Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.330433,1.699723,3.139114
21/08/2013 00:00,0.000000,4.723894,4.061024,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.663735,0.003491,3.562108
25/08/2013 00:00,0.000000,1.308559,0.000686,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.198750,0.017172,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.801823,0.064921,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091934,0.009512,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.227814,2.499461,-0.671625
17/09/2013 00:00,0.000000,0.117068,0.144149,-2.426863
18/09/2013 00:00,0.000000,0.133197,2.225221,-3.718033
19/09/2013 00:00,46.584869,2.487092,3.930390,-3.035063
20/09/2013 00:00,84.228451,0.000000,5.626711,-3.053620
21/09/2013 00:00,104.814359,1.730487,2.995342,-3.048461
22/09/2013 00:00,109.606233,3.300565,1.601410,-3.454552
23/09/2013 00:00,114.710012,0.175462,0.817389,-4.705926
24/09/2013 00:00,119.798307,0.373260,0.734743,-5.269580
25/09/2013 00:00,117.576267,0.000000,0.000048,-6.327191
26/09/2013 00:00,130.514881,0.000000,1.500487,-4.782597
27/09/2013 00:00,149.194549,1.614556,2.410175,-3.117539
28/09/2013 00:00,169.906414,0.194740,1.830079,-3.889445
29/09/2013 00:00,205.232041,1.579425,4.302768,-3.868106
30/09/2013 00:00,232.192549,0.912513,4.088148,-4.542292
01/10/2013 00:00,252.249029,0.598851,2.750798,-5.231666
02/10/2013 00:00,280.368965,0.088470,3.246274,-5.680054
03/10/2013 00:00,286.296228,0.337794,1.920943,-5.182578
04/10/2013 00:00,280.440671,0.102757,0.442280,-5.072433
05/10/2013 00:00,275.287391,0.000000,0.250135,-6.542847
06/10/2013 00:00,268.798702,0.022039,0.091444,-3.632195
07/10/2013 00:00,262.362527,0.000018,0.000030,-2.787723
08/10/2013 00:00,256.933716,0.160039,0.000000,-1.385250
09/10/2013 00:00,253.445994,0.026384,0.097013,-2.570371
10/10/2013 00:00,269.407613,0.000000,1.875609,-1.653114
11/10/2013 00:00,274.262547,0.696290,1.142160,-2.578915
12/10/2013 00:00,271.400483,0.115892,0.256352,-2.826066
13/10/2013 00:00,266.808418,0.231116,0.093547,0.234165
14/10/2013 00:00,262.651320,0.198361,0.060580,0.486026
15/10/2013 00:00,258.256215,5.600048,0.000000,0.752442
16/10/2013 00:00,254.094672,0.571484,0.000000,0.814446
17/10/2013 00:00,254.220899,0.751390,0.408705,1.492205
18/10/2013 00:00,248.843635,2.649186,0.032567,2.015830
19/10/2013 00:00,244.243668,1.200049,0.000000,2.487610
20/10/2013 00:00,242.237452,1.010209,0.081878,1.868855
21/10/2013 00:00,240.476944,1.000049,0.000000,1.356781
22/10/2013 00:00,239.092338,0.088932,0.000000,0.105825
23/10/2013 00:00,238.443820,0.069991,0.035235,-1.983961
24/10/2013 00:00,240.863905,0.146078,0.275379,-3.781433
25/10/2013 00:00,260.865320,0.000000,1.688042,-5.852882
26/10/2013 00:00,258.990648,0.000000,0.178448,-9.314581
27/10/2013 00:00,259.966856,0.003185,0.322509,-5.933310
28/10/2013 00:00,257.194019,0.043350,0.051166,-2.078770
29/10/2013 00:00,255.186056,1.600039,0.000000,-2.226855
30/10/2013 00:00,354.520738,3.125449,10.520198,-4.469682
31/10/2013 00:00,384.803535,0.000000,2.545457,-8.774571
01/11/2013 00:00,382.040526,0.000000,0.586167,-11.104480
02/11/2013 00:00,392.172618,0.000000,1.347880,-10.537699
03/11/2013 00:00,381.639262,0.000000,0.197475,-10.997638
04/11/2013 00:00,371.900688,0.000000,0.000049,-9.869343
05/11/2013 00:00,364.819920,0.900049,0.000000,-4.426619
06/11/2013 00:00,428.384543,1.182120,6.798583,-7.799042
07/11/2013 00:00,430.934598,0.000000,0.781528,-13.093923
08/11/2013 00:00,420.969628,0.000000,0.000048,-14.578428
09/11/2013 00:00,414.134632,0.010555,0.153181,-8.693725
10/11/2013 00:00,412.756267,0.014405,0.645128,-6.272243
11/11/2013 00:00,415.201468,1.261026,1.569628,-2.538792
12/11/2013 00:00,421.565244,0.000000,1.523943,-8.639959
13/11/2013 00:00,427.426860,0.000000,1.094148,-9.626599
14/11/2013 00:00,439.547679,0.000000,1.473680,-10.852182
15/11/2013 00:00,505.585324,1.981203,8.748622,-6.720496
16/11/2013 00:00,520.220848,0.000000,2.344497,-13.255692
17/11/2013 00:00,547.047338,0.000000,3.542759,-13.731285
18/11/2013 00:00,559.445107,0.000000,2.813374,-14.347869
19/11/2013 00:00,587.549821,0.000000,3.282273,-17.147482
20/11/2013 00:00,578.257460,0.000000,0.416840,-23.837018
21/11/2013 00:00,605.553146,0.000000,3.081329,-21.946032
22/11/2013 00:00,593.765433,0.000000,0.234501,-24.215267
23/11/2013 00:00,589.895063,0.000000,0.703389,-24.896798
24/11/2013 00:00,589.929822,0.000000,0.699225,-22.663628
25/11/2013 00:00,578.467020,0.000000,0.087959,-21.004987
26/11/2013 00:00,571.417933,0.000000,0.234501,-20.395475
27/11/2013 00:00,562.834829,0.000000,0.117279,-22.798663
28/11/2013 00:00,554.645497,0.000000,0.093823,-19.812450
29/11/2013 00:00,649.906591,0.000000,7.234336,-20.679743
30/11/2013 00:00,670.712237,0.000000,3.399495,-21.378985
01/12/2013 00:00,649.917539,0.000000,0.446614,-18.885918
02/12/2013 00:00,624.981886,0.000000,0.127704,-11.014285
03/12/2013 00:00,606.305311,0.000000,0.093823,-7.303330
04/12/2013 00:00,593.284318,0.000000,0.078186,-7.316827
05/12/2013 00:00,594.787739,1.462683,1.522034,-4.583738
06/12/2013 00:00,598.051316,1.210917,1.232581,-6.815149
07/12/2013 00:00,612.959690,0.000000,2.545424,-0.682728
08/12/2013 00:00,612.376384,8.413115,2.798010,-0.618935
09/12/2013 00:00,628.578704,0.052408,3.806949,-4.536698
10/12/2013 00:00,633.170742,0.000000,1.094110,-11.599547
11/12/2013 00:00,637.076783,0.000000,0.703370,-21.606512
12/12/2013 00:00,631.936452,0.000000,0.117279,-27.250827
13/12/2013 00:00,630.572247,0.000000,0.220707,-26.774227
14/12/2013 00:00,627.735859,0.000000,0.110380,-29.123048
15/12/2013 00:00,627.287578,0.000000,0.234482,-31.565783
16/12/2013 00:00,629.252127,0.000000,0.442909,-28.943808
17/12/2013 00:00,634.568652,0.000000,0.833629,-21.208780
18/12/2013 00:00,669.162342,0.000000,3.626128,-17.938953
19/12/2013 00:00,669.966625,0.000000,0.895212,-18.045677
20/12/2013 00:00,662.793323,0.000000,0.208445,-21.685597
21/12/2013 00:00,656.469035,0.000000,0.117279,-25.791783
22/12/2013 00:00,653.506692,0.000000,0.281401,-22.375673
23/12/2013 00:00,683.041075,0.000000,2.083997,-18.127495
24/12/2013 00:00,732.121790,0.000000,3.483233,-21.724447
25/12/2013 00:00,722.867433,0.000000,0.875318,-21.551955
26/12/2013 00:00,716.078065,0.000000,0.682060,-25.156517
27/12/2013 00:00,708.501059,0.000000,0.401969,-27.405557
28/12/2013 00:00,696.152358,0.000000,0.000046,-28.135727
29/12/2013 00:00,686.355117,0.000000,0.000057,-26.853045
30/12/2013 00:00,678.837955,0.000000,0.130310,-15.213905
31/12/2013 00:00,669.209647,0.000000,0.000051,-12.080764
01/01/2014 00:00,660.894627,0.000000,0.000076,-12.169716
02/01/2014 00:00,654.008257,0.000000,0.000052,-11.894439
03/01/2014 00:00,654.946990,0.000000,0.468945,-14.711833
04/01/2014 00:00,650.895151,0.000000,0.127941,-14.686437
05/01/2014 00:00,647.183682,0.000000,0.117279,-12.834106
06/01/2014 00:00,645.240066,0.000000,0.156372,-15.599052
07/01/2014 00:00,646.657221,0.000000,0.324668,-22.412287
08/01/2014 00:00,663.410215,0.000000,1.250419,-24.496600
09/01/2014 00:00,658.517864,0.000000,0.117279,-27.210425
10/01/2014 00:00,655.352678,0.000000,0.156372,-30.095375
11/01/2014 00:00,653.358570,0.000000,0.255820,-28.200502
12/01/2014 00:00,655.840752,0.000000,0.520531,-27.732493
13/01/2014 00:00,668.971427,0.000000,1.293580,-24.361762
14/01/2014 00:00,667.269052,0.000000,0.281379,-27.144540
15/01/2014 00:00,665.605244,0.000000,0.250135,-28.526102
16/01/2014 00:00,664.105621,0.000000,0.275345,-29.008400
17/01/2014 00:00,660.764177,0.000000,0.097733,-31.453213
18/01/2014 00:00,669.973575,0.000000,0.895043,-32.586392
19/01/2014 00:00,717.171429,0.000000,3.771540,-28.795802
20/01/2014 00:00,735.198057,0.000000,1.792874,-22.639066
21/01/2014 00:00,715.815040,0.000000,0.000057,-13.943092
22/01/2014 00:00,703.155934,0.036852,0.224803,-9.536518
23/01/2014 00:00,696.794315,0.000000,0.234482,-17.220525
24/01/2014 00:00,708.633946,0.000000,1.353155,-20.193858
25/01/2014 00:00,706.956846,0.000000,0.602889,-17.803283
26/01/2014 00:00,704.461866,0.013725,0.561074,-9.198319
27/01/2014 00:00,693.247634,0.030784,0.072172,-1.281546
28/01/2014 00:00,680.622095,0.000013,0.000023,-0.120615
29/01/2014 00:00,674.035071,0.000027,0.000026,-0.710236
30/01/2014 00:00,668.651929,0.000011,0.000042,-4.751038
31/01/2014 00:00,664.805933,0.016825,0.086894,-5.533034
01/02/2014 00:00,663.395877,0.011704,0.220839,-6.257099
02/02/2014 00:00,659.349294,0.000000,0.000000,-7.057129
03/02/2014 00:00,663.365304,0.717220,0.666449,-4.797839
04/02/2014 00:00,661.177204,0.000000,0.093823,-8.412655
05/02/2014 00:00,658.549293,0.003697,0.112945,-8.034995
06/02/2014 00:00,711.795836,0.000000,4.944714,-7.947473
07/02/2014 00:00,776.080932,0.000000,7.830294,-11.565735
08/02/2014 00:00,804.015210,0.000000,3.959110,-19.184838
09/02/2014 00:00,797.382121,0.000000,0.562711,-22.187458
10/02/2014 00:00,792.957326,0.000000,0.558254,-20.571650
11/02/2014 00:00,784.190387,0.000000,0.187601,-23.651197
12/02/2014 00:00,817.016755,0.000000,3.836408,-19.826657
13/02/2014 00:00,816.953088,0.000000,0.781527,-28.109892
14/02/2014 00:00,812.338808,0.000000,0.390788,-31.947213
15/02/2014 00:00,809.010565,0.000000,0.351723,-33.698137
16/02/2014 00:00,804.920777,0.000000,0.341051,-30.939210
17/02/2014 00:00,822.147313,0.000000,1.875609,-30.875313
18/02/2014 00:00,826.495618,0.000000,1.015962,-29.030843
19/02/2014 00:00,823.147490,0.000000,0.394901,-31.475872
20/02/2014 00:00,815.770665,0.000000,0.104248,-32.803902
21/02/2014 00:00,808.032464,0.000000,0.019604,-33.887040
22/02/2014 00:00,801.725726,0.000000,0.097733,-29.454645
23/02/2014 00:00,793.428276,0.000000,0.000064,-20.457652
24/02/2014 00:00,787.342050,0.000000,0.147487,-12.734333
25/02/2014 00:00,781.010560,0.000000,0.097733,-9.738122
26/02/2014 00:00,774.215301,0.000000,0.000057,-11.882963
27/02/2014 00:00,768.240400,0.000000,0.000057,-12.239274
28/02/2014 00:00,765.821351,0.000000,0.234501,-11.383772
01/03/2014 00:00,761.397667,0.002324,0.114555,-5.765987
02/03/2014 00:00,756.301981,0.024773,0.082655,-6.358703
03/03/2014 00:00,799.891067,0.916823,3.494829,-9.629320
04/03/2014 00:00,830.620811,0.000000,2.752217,-18.756390
05/03/2014 00:00,854.534872,0.000000,2.173997,-24.706098
06/03/2014 00:00,849.531237,0.000000,0.669894,-25.913932
07/03/2014 00:00,837.821428,0.000000,0.216463,-25.422867
08/03/2014 00:00,826.754342,0.000000,0.156372,-26.128118
09/03/2014 00:00,829.338525,0.000000,0.865692,-25.230490
10/03/2014 00:00,825.592282,0.000000,0.407154,-25.722828
11/03/2014 00:00,817.835254,0.000000,0.093823,-25.930768
12/03/2014 00:00,833.054907,0.000000,1.523943,-25.817995
13/03/2014 00:00,834.254092,0.000000,0.669905,-19.898457
14/03/2014 00:00,830.014154,0.000000,0.468964,-16.547322
15/03/2014 00:00,818.046696,0.000000,0.117279,-11.120430
16/03/2014 00:00,809.259228,0.000000,0.078186,-16.875575
17/03/2014 00:00,806.757849,0.000000,0.351723,-12.288221
18/03/2014 00:00,801.057855,0.000000,0.125098,-13.245218
19/03/2014 00:00,795.681051,0.000000,0.108258,-10.180005
20/03/2014 00:00,814.112216,0.000000,1.607681,-9.730830
21/03/2014 00:00,809.375497,0.000000,0.324668,-12.377455
22/03/2014 00:00,801.370400,0.000000,0.111694,-10.200087
23/03/2014 00:00,795.236266,0.000000,0.137988,-9.912611
24/03/2014 00:00,788.818632,0.000000,0.000051,-8.799602
25/03/2014 00:00,784.097339,0.000000,0.078243,-5.797720
26/03/2014 00:00,779.158132,0.000000,0.078186,-4.889079
27/03/2014 00:00,773.701105,0.000013,0.000039,-5.513454
28/03/2014 00:00,770.601326,0.000000,0.117292,-6.840929
29/03/2014 00:00,766.794821,0.000000,0.000051,-12.868304
30/03/2014 00:00,766.380368,0.000000,0.153580,-15.098331
31/03/2014 00:00,765.281902,0.000000,0.125328,-15.893165
01/04/2014 00:00,763.851904,0.000000,0.110380,-17.405758
02/04/2014 00:00,762.322126,0.000000,0.117279,-17.664953
03/04/2014 00:00,767.863876,0.000000,0.532879,-16.049457
04/04/2014 00:00,767.617390,0.000000,0.301477,-16.442457
05/04/2014 00:00,769.795375,0.000000,0.468945,-17.450795
06/04/2014 00:00,800.397667,0.000000,2.344503,-17.416723
07/04/2014 00:00,808.153657,0.000000,1.154256,-19.906343
08/04/2014 00:00,815.270863,0.000000,1.357367,-20.839432
09/04/2014 00:00,811.112924,0.000000,1.146221,-21.541478
10/04/2014 00:00,808.576039,0.000000,0.625260,-20.789145
11/04/2014 00:00,804.150661,0.000000,0.572484,-18.628600
12/04/2014 00:00,807.755176,0.000000,0.852576,-13.448170
13/04/2014 00:00,797.861126,0.000000,0.000062,-12.700507
14/04/2014 00:00,787.363086,0.006781,0.102432,-5.695492
15/04/2014 00:00,776.015698,1.641062,0.941803,-0.180507
16/04/2014 00:00,750.810624,0.069334,0.043824,-1.697404
17/04/2014 00:00,741.913381,0.263318,0.160279,-3.025376
18/04/2014 00:00,740.898821,0.000000,0.771119,-4.289452
19/04/2014 00:00,734.837623,0.181662,0.620682,-6.006015
20/04/2014 00:00,737.178606,0.067040,1.015558,-7.568734
21/04/2014 00:00,737.687885,0.000000,0.417793,-8.597182
22/04/2014 00:00,736.660252,0.000000,0.213183,-7.843381
23/04/2014 00:00,729.542460,0.000027,0.000014,-3.315202
24/04/2014 00:00,723.606470,0.000023,0.000024,-2.974412
25/04/2014 00:00,718.960459,0.029299,0.066181,-4.523984
26/04/2014 00:00,716.938563,0.156392,0.310289,-3.786322
27/04/2014 00:00,709.823267,0.013933,0.238565,-2.086913
28/04/2014 00:00,705.268321,0.032130,0.064319,-4.595278
29/04/2014 00:00,705.093622,0.000000,0.134033,-8.988056
30/04/2014 00:00,712.280228,0.000000,0.703381,-5.494851
01/05/2014 00:00,691.101312,0.880039,0.000000,0.050767
02/05/2014 00:00,679.599537,1.027079,0.120011,1.276241
03/05/2014 00:00,665.044009,0.098023,0.023071,1.549800
04/05/2014 00:00,641.636210,0.000038,0.000007,1.212933
05/05/2014 00:00,622.140819,0.272740,0.004956,0.844069
06/05/2014 00:00,619.807750,0.546110,0.746495,-2.755245
07/05/2014 00:00,607.593096,0.000000,0.093823,-4.566706
08/05/2014 00:00,625.614534,2.446524,2.222985,-3.208132
09/05/2014 00:00,606.867337,0.632504,2.540857,-3.849753
10/05/2014 00:00,591.954665,0.042265,0.067735,-3.173461
11/05/2014 00:00,586.888786,0.222390,0.186020,-1.057043
12/05/2014 00:00,575.450025,0.064121,0.026819,0.726811
13/05/2014 00:00,565.813320,0.133398,0.000000,1.074222
14/05/2014 00:00,557.398459,5.411309,0.497059,1.011500
15/05/2014 00:00,557.126664,0.435319,0.516518,-0.641770
16/05/2014 00:00,545.051025,1.224325,0.501583,0.676156
17/05/2014 00:00,540.401357,3.281278,0.959780,1.074143
18/05/2014 00:00,537.179089,3.999844,0.586351,0.002065
19/05/2014 00:00,544.797438,3.245859,3.447333,-1.712940
20/05/2014 00:00,535.655043,0.325058,0.744353,-3.931066
21/05/2014 00:00,531.230443,0.070876,0.318895,-3.899983
22/05/2014 00:00,518.141648,0.116955,0.365331,-2.804451
23/05/2014 00:00,525.071045,2.257771,1.789850,-3.149185
24/05/2014 00:00,530.625322,1.930800,2.497764,-2.976721
25/05/2014 00:00,510.502877,0.217893,0.565193,-4.261193
26/05/2014 00:00,511.437087,1.631482,2.307592,-2.517588
27/05/2014 00:00,505.644688,1.760026,1.031569,-1.701867
28/05/2014 00:00,496.437913,1.216964,1.302191,-1.295717
29/05/2014 00:00,494.617965,0.628558,0.533144,-0.924315
30/05/2014 00:00,485.822884,0.645767,0.456665,-0.141421
31/05/2014 00:00,478.733360,0.339546,0.218995,-0.654931
01/06/2014 00:00,487.816757,0.440020,2.164755,-1.773241
02/06/2014 00:00,482.455946,2.598034,2.620309,-1.530017
03/06/2014 00:00,481.899332,1.619649,1.852582,-0.999997
04/06/2014 00:00,472.521246,0.355577,0.416815,-0.037325
05/06/2014 00:00,460.788084,0.341534,0.151334,1.925912
06/06/2014 00:00,445.942875,2.100049,0.000000,2.388468
07/06/2014 00:00,437.331553,0.933366,0.000000,1.348869
08/06/2014 00:00,428.193763,2.159506,0.509904,1.587416
09/06/2014 00:00,411.685690,0.064965,0.021579,2.989365
10/06/2014 00:00,392.088562,0.196233,0.000000,5.964546
11/06/2014 00:00,376.487921,0.454590,0.000000,7.113674
12/06/2014 00:00,357.985633,0.400049,0.000000,7.789382
13/06/2014 00:00,346.947402,4.200048,0.000000,7.190065
14/06/2014 00:00,324.884156,0.246214,0.000000,8.835567
15/06/2014 00:00,302.515671,0.105315,0.000000,10.213647
16/06/2014 00:00,277.774064,0.023590,0.000000,10.060731
17/06/2014 00:00,247.602634,0.094164,0.000000,13.533668
18/06/2014 00:00,217.077761,0.094164,0.000000,15.077358
19/06/2014 00:00,177.209078,1.600056,0.000000,11.144817
20/06/2014 00:00,142.283124,0.505304,0.000000,8.706460
21/06/2014 00:00,110.707746,0.000043,0.000000,7.240101
22/06/2014 00:00,82.058918,0.100049,0.000000,9.456593
23/06/2014 00:00,53.717580,2.000050,0.000000,10.979633
24/06/2014 00:00,37.066083,2.036399,0.000000,9.695175
25/06/2014 00:00,16.272909,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.778199,0.172126,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.024950,0.181825,6.412491
26/07/2014 00:00,0.000000,2.217593,0.495200,2.567154
27/07/2014 00:00,0.000000,2.079868,0.590527,2.571588
28/07/2014 00:00,0.000000,0.601677,0.110209,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.060221,0.063408,1.942572
01/09/2014 00:00,0.000000,3.373004,0.005678,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.191293,1.013177,1.500187
04/09/2014 00:00,0.000000,2.835678,2.094273,-0.271664
05/09/2014 00:00,1.019263,7.145234,0.181477,0.012028
06/09/2014 00:00,0.000000,0.114352,0.100455,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.054854,0.034461,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250638,0.030865,2.316105
17/09/2014 00:00,0.000000,2.157364,0.050035,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315950,0.004809,1.636376
20/09/2014 00:00,0.000000,0.863284,0.828010,-0.040861
21/09/2014 00:00,7.174741,2.478118,1.537246,-0.324827
22/09/2014 00:00,15.524963,7.486546,1.914861,-1.085691
23/09/2014 00:00,13.345303,1.081150,0.139376,-1.812947
24/09/2014 00:00,25.072735,3.303427,1.637149,-0.836974
25/09/2014 00:00,33.438714,0.744721,1.112955,-2.432966
26/09/2014 00:00,36.549281,2.585710,0.907684,-1.058844
27/09/2014 00:00,40.561903,0.177908,0.450454,-2.298271
28/09/2014 00:00,40.542930,0.024517,0.068993,-3.192061
29/09/2014 00:00,42.005362,0.143625,0.234340,-1.690276
30/09/2014 00:00,42.596630,0.928934,0.338185,0.201168
01/10/2014 00:00,71.875622,4.486478,4.368755,-0.839068
02/10/2014 00:00,95.511867,3.828331,3.249061,-1.405458
03/10/2014 00:00,94.173660,5.100049,0.000000,-1.991095
04/10/2014 00:00,110.695173,0.229599,1.353986,-3.970477
05/10/2014 00:00,148.072051,0.692278,3.557733,-4.693961
06/10/2014 00:00,199.692233,0.273738,5.471331,-5.751845
07/10/2014 00:00,222.778699,0.138931,3.417804,-6.298976
08/10/2014 00:00,247.727666,0.034252,3.668388,-6.653504
09/10/2014 00:00,277.087774,0.000000,3.282273,-7.236404
10/10/2014 00:00,311.974244,0.000000,5.099229,-7.192409
11/10/2014 00:00,316.133471,0.000000,2.051432,-7.592127
12/10/2014 00:00,367.684314,0.000000,7.345988,-7.433876
13/10/2014 00:00,364.091084,0.000000,2.188195,-7.289143
14/10/2014 00:00,393.373792,0.000000,4.603690,-7.327944
15/10/2014 00:00,377.291136,0.000000,0.602905,-7.419114
16/10/2014 00:00,363.443431,0.000000,0.187601,-6.690701
17/10/2014 00:00,359.844930,0.020266,0.700713,-6.067503
18/10/2014 00:00,360.303319,0.035070,1.080193,-6.294149
19/10/2014 00:00,363.634019,0.000000,1.205777,-7.124146
20/10/2014 00:00,386.329751,0.000000,3.125980,-7.798989
21/10/2014 00:00,396.966387,0.000000,2.604996,-7.251362
22/10/2014 00:00,399.288169,0.000000,1.607648,-8.636452
23/10/2014 00:00,410.407464,0.000000,1.875610,-9.402678
