Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,591.853161,0.043943,0.089230,-0.246600
27/05/2012 00:00,599.788887,0.000000,7.793149,-1.513397
28/05/2012 00:00,618.958097,0.920644,6.969712,-2.321837
29/05/2012 00:00,587.955423,0.160097,0.232545,-1.894634
30/05/2012 00:00,584.773378,0.067555,0.400352,-1.476075
31/05/2012 00:00,575.611824,0.739175,1.561833,-0.074379
01/06/2012 00:00,562.933995,0.081146,0.053153,2.387440
02/06/2012 00:00,556.543960,0.000000,0.465316,1.884145
03/06/2012 00:00,554.127661,0.000000,2.197120,1.184891
04/06/2012 00:00,547.689665,0.000026,0.000038,3.580887
05/06/2012 00:00,532.022738,0.000039,0.000001,7.579437
06/06/2012 00:00,511.214239,0.080039,0.000000,10.653004
07/06/2012 00:00,489.147727,0.100049,0.000000,12.048782
08/06/2012 00:00,474.000360,0.454590,0.000000,7.555898
09/06/2012 00:00,458.557120,0.090229,0.005720,6.782437
10/06/2012 00:00,441.984962,0.100049,0.000000,6.482166
11/06/2012 00:00,424.657834,2.500067,0.000000,9.273946
12/06/2012 00:00,404.803600,0.000041,0.000003,8.264418
13/06/2012 00:00,386.475011,0.000036,0.000007,5.789535
14/06/2012 00:00,368.288096,0.147699,0.076113,6.027692
15/06/2012 00:00,345.731186,0.000049,0.000000,10.125479
16/06/2012 00:00,320.221165,0.000049,0.000000,13.900244
17/06/2012 00:00,287.598926,0.000041,0.000000,14.499393
18/06/2012 00:00,257.852428,0.066699,0.000000,14.137885
19/06/2012 00:00,227.801267,0.160039,0.000000,11.291091
20/06/2012 00:00,184.716219,0.188281,0.000000,16.316308
21/06/2012 00:00,142.286071,0.000059,0.000000,16.413097
22/06/2012 00:00,103.077526,0.000049,0.000000,15.571507
23/06/2012 00:00,70.583622,0.100049,0.000000,15.099802
24/06/2012 00:00,45.587071,0.066699,0.000000,15.315395
25/06/2012 00:00,21.866141,0.000042,0.000000,13.956121
26/06/2012 00:00,3.123430,1.600049,0.000000,12.326622
27/06/2012 00:00,3.174816,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.517598,0.393556,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.778752,3.195408,4.191061
02/09/2012 00:00,0.000000,1.518921,1.058753,3.004809
03/09/2012 00:00,0.000000,2.216687,1.703422,3.393376
04/09/2012 00:00,17.947297,0.395806,4.271069,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.443476,0.608260,6.483438
08/09/2012 00:00,0.423758,1.601008,0.943651,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.518474,1.330222,0.107443
11/09/2012 00:00,0.585389,0.231200,0.390877,0.429200
12/09/2012 00:00,0.000000,0.037210,0.120456,0.483254
13/09/2012 00:00,0.000000,0.000000,1.138991,0.460560
14/09/2012 00:00,8.309143,0.535645,1.038685,0.299157
15/09/2012 00:00,12.328212,0.214887,0.414606,0.392703
16/09/2012 00:00,0.124707,0.443490,0.250010,2.078022
17/09/2012 00:00,0.000000,0.646060,1.096227,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.561753,0.055685,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.153641,1.025300,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.245788
26/09/2012 00:00,0.000000,0.000013,0.193915,0.620527
27/09/2012 00:00,0.000000,0.108434,0.423975,-0.398071
28/09/2012 00:00,46.166947,2.210826,5.834702,-1.473678
29/09/2012 00:00,55.058732,0.347516,1.848792,-1.501031
30/09/2012 00:00,68.761228,1.604788,2.742374,-0.995881
01/10/2012 00:00,70.933261,0.181953,0.510948,-1.079569
02/10/2012 00:00,70.844876,0.031576,0.301500,-0.494338
03/10/2012 00:00,73.811734,0.041882,0.593430,-0.807197
04/10/2012 00:00,71.471754,0.527038,0.526171,1.790818
05/10/2012 00:00,79.851093,1.051335,1.537986,1.494512
06/10/2012 00:00,82.857392,1.230121,0.987243,1.956179
07/10/2012 00:00,83.630285,0.148895,0.198993,1.054161
08/10/2012 00:00,111.844436,0.300066,2.549282,-0.198530
09/10/2012 00:00,150.222128,0.000000,5.040372,-1.400891
10/10/2012 00:00,200.055385,0.000000,5.919666,-3.952576
11/10/2012 00:00,212.132032,0.000000,2.302135,-4.363990
12/10/2012 00:00,207.835623,0.000000,0.605866,-7.093615
13/10/2012 00:00,288.469695,0.000000,9.305280,-5.930930
14/10/2012 00:00,304.279601,0.000000,3.568841,-5.952286
15/10/2012 00:00,291.970586,0.000000,0.528755,-7.150534
16/10/2012 00:00,306.309411,0.000000,1.938643,-7.840816
17/10/2012 00:00,400.104949,0.000000,10.838490,-6.145974
18/10/2012 00:00,441.365306,0.000000,8.995087,-4.514713
19/10/2012 00:00,512.240246,0.000000,11.607636,-4.571123
20/10/2012 00:00,500.170220,0.000000,2.463203,-5.548845
21/10/2012 00:00,476.943309,0.000000,0.436252,-8.374666
22/10/2012 00:00,455.190323,0.000000,0.000067,-6.541655
23/10/2012 00:00,442.025094,0.000000,0.158695,-8.298450
24/10/2012 00:00,438.601289,0.000000,0.793120,-7.232601
25/10/2012 00:00,437.229595,0.000000,1.008152,-4.668280
26/10/2012 00:00,435.383435,0.000000,0.930575,-6.291266
27/10/2012 00:00,427.328803,0.000000,0.415478,-4.082285
28/10/2012 00:00,424.656603,0.000000,0.727039,-4.641692
29/10/2012 00:00,445.529180,0.000000,3.489485,-4.611863
30/10/2012 00:00,502.459072,0.000000,7.184234,-6.953757
31/10/2012 00:00,571.313078,0.000000,9.596043,-8.634383
01/11/2012 00:00,605.287468,0.000000,6.688172,-9.482472
02/11/2012 00:00,595.145347,0.000000,1.110355,-11.972906
03/11/2012 00:00,653.048466,0.000000,6.251992,-11.853006
04/11/2012 00:00,641.735364,0.000000,1.480422,-14.932873
05/11/2012 00:00,620.904251,0.000000,0.290858,-16.890290
06/11/2012 00:00,612.789004,0.000000,0.814260,-16.602035
07/11/2012 00:00,596.047721,0.000000,0.155162,-15.210805
08/11/2012 00:00,593.836543,0.000000,1.384768,-11.714287
09/11/2012 00:00,587.951118,0.000000,0.671113,-12.257314
10/11/2012 00:00,577.460708,0.000000,0.138538,-15.541983
11/11/2012 00:00,587.972224,0.000000,1.570335,-17.198365
12/11/2012 00:00,618.526421,0.000000,2.544493,-13.790686
13/11/2012 00:00,602.912834,0.000000,0.121220,-18.654275
14/11/2012 00:00,604.863162,0.000000,1.718352,-16.519327
15/11/2012 00:00,614.219240,0.000000,1.680166,-18.319488
16/11/2012 00:00,621.383690,0.000000,1.744793,-19.332847
17/11/2012 00:00,631.147125,0.000000,1.890187,-19.409345
18/11/2012 00:00,618.711492,0.000000,0.134275,-23.812608
19/11/2012 00:00,614.573099,0.000000,0.436251,-24.410793
20/11/2012 00:00,606.006535,0.000000,0.138538,-25.534025
21/11/2012 00:00,599.283081,0.000000,0.170863,-26.680682
22/11/2012 00:00,592.658575,0.000000,0.124684,-26.139463
23/11/2012 00:00,587.203934,0.000000,0.129302,-23.482125
24/11/2012 00:00,582.497104,0.000000,0.145476,-23.701232
25/11/2012 00:00,574.954288,0.000000,0.000059,-17.734297
26/11/2012 00:00,569.808168,0.000000,0.145465,-17.359285
27/11/2012 00:00,570.538661,0.000000,0.561147,-16.843052
28/11/2012 00:00,567.012612,0.000000,0.146519,-24.617217
29/11/2012 00:00,563.797812,0.000000,0.126491,-24.120917
30/11/2012 00:00,596.495989,0.000000,2.874743,-20.582727
01/12/2012 00:00,590.411654,0.000000,0.249307,-21.599922
02/12/2012 00:00,594.913281,0.000000,0.872432,-20.724865
03/12/2012 00:00,620.497997,0.000000,2.277926,-19.642978
04/12/2012 00:00,613.751402,0.000000,0.484692,-21.446952
05/12/2012 00:00,610.423831,0.000000,0.528768,-22.568035
06/12/2012 00:00,618.064891,0.000000,1.017826,-23.722023
07/12/2012 00:00,615.442644,0.000000,0.517018,-24.813217
08/12/2012 00:00,609.437086,0.000000,0.258540,-26.444383
09/12/2012 00:00,602.922791,0.000000,0.158689,-30.179907
10/12/2012 00:00,598.334072,0.000000,0.193953,-33.259417
11/12/2012 00:00,595.904778,0.000000,0.262390,-32.305202
12/12/2012 00:00,593.105762,0.000000,0.273749,-29.464418
13/12/2012 00:00,604.074060,0.000000,1.017826,-25.642980
14/12/2012 00:00,607.660824,0.000000,0.727039,-27.338842
15/12/2012 00:00,602.804831,0.000000,0.232686,-27.889985
16/12/2012 00:00,601.345916,0.000000,0.332409,-28.045880
17/12/2012 00:00,593.481202,0.000000,0.000081,-26.807463
18/12/2012 00:00,588.706995,0.000000,0.145465,-22.625980
19/12/2012 00:00,588.375584,0.000000,0.484692,-19.280122
20/12/2012 00:00,605.683665,0.000000,1.890187,-21.830688
21/12/2012 00:00,596.674130,0.000000,0.000076,-27.141557
22/12/2012 00:00,589.555610,0.000000,0.145476,-19.886275
23/12/2012 00:00,581.147902,0.000000,0.000059,-15.271028
24/12/2012 00:00,574.885555,0.000000,0.000066,-18.001043
25/12/2012 00:00,572.350065,0.000000,0.145465,-24.299658
26/12/2012 00:00,568.812472,0.000000,0.000071,-30.339070
27/12/2012 00:00,568.613477,0.000000,0.145465,-31.366293
28/12/2012 00:00,567.730531,0.000000,0.124684,-29.728785
29/12/2012 00:00,566.899751,0.000000,0.136908,-31.291055
30/12/2012 00:00,565.564382,0.000000,0.129302,-29.724233
31/12/2012 00:00,568.520517,0.000000,0.387763,-27.378077
01/01/2013 00:00,617.975343,0.000000,3.554141,-28.103862
02/01/2013 00:00,621.879925,0.000000,1.110355,-25.933358
03/01/2013 00:00,624.479859,0.000000,0.793133,-24.386065
04/01/2013 00:00,623.098685,0.000000,0.664737,-19.855002
05/01/2013 00:00,609.472473,0.000000,0.097039,-13.122632
06/01/2013 00:00,601.129148,0.000000,0.096976,-20.801800
07/01/2013 00:00,596.340195,0.000000,0.096976,-29.332550
08/01/2013 00:00,595.241409,0.000000,0.196049,-32.127280
09/01/2013 00:00,594.943083,0.000000,0.252920,-29.399160
10/01/2013 00:00,592.644705,0.000000,0.158700,-24.993033
11/01/2013 00:00,587.682116,0.000000,0.000059,-24.359382
12/01/2013 00:00,585.403119,0.000000,0.166245,-23.109698
13/01/2013 00:00,591.013581,0.000000,0.765304,-14.600878
14/01/2013 00:00,639.120062,0.000000,5.483473,-11.829823
15/01/2013 00:00,645.960919,0.000000,1.890187,-12.830161
16/01/2013 00:00,708.683126,0.000000,4.546903,-22.997793
17/01/2013 00:00,706.055132,0.000000,0.951744,-25.828155
18/01/2013 00:00,698.790551,0.000000,0.566472,-29.127485
19/01/2013 00:00,692.088167,0.000000,0.505778,-28.667527
20/01/2013 00:00,682.003289,0.000000,0.155162,-28.554785
21/01/2013 00:00,673.069222,0.000000,0.232686,-27.057620
22/01/2013 00:00,741.610828,0.000000,4.652706,-27.544468
23/01/2013 00:00,727.421656,0.000000,0.096976,-31.604168
24/01/2013 00:00,716.451031,0.000000,0.116372,-35.069343
25/01/2013 00:00,709.500882,0.000000,0.174557,-38.890235
26/01/2013 00:00,716.707062,0.000000,1.370914,-32.418158
27/01/2013 00:00,713.214074,0.000000,0.684288,-31.759438
28/01/2013 00:00,712.588199,0.000000,0.775495,-32.090468
29/01/2013 00:00,705.508125,0.000000,0.268484,-31.044282
30/01/2013 00:00,699.611475,0.000000,0.184255,-31.628118
31/01/2013 00:00,693.285701,0.000000,0.116372,-30.305077
01/02/2013 00:00,731.047368,0.000000,2.730963,-31.310902
02/02/2013 00:00,754.055837,0.000000,2.053552,-30.573013
03/02/2013 00:00,743.527082,0.000000,0.195205,-31.207652
04/02/2013 00:00,738.553756,0.000000,0.464698,-29.945018
05/02/2013 00:00,736.247957,0.000000,0.554255,-29.496390
06/02/2013 00:00,729.847245,0.000000,0.242382,-30.335923
07/02/2013 00:00,727.503655,0.000000,0.408279,-29.822590
08/02/2013 00:00,724.373792,0.000000,0.379349,-28.937848
09/02/2013 00:00,729.188667,0.000000,0.872432,-27.463465
10/02/2013 00:00,729.831929,0.000000,0.581669,-27.582233
11/02/2013 00:00,772.204266,0.000000,2.849836,-28.060238
12/02/2013 00:00,794.327910,0.000000,2.229415,-24.220160
13/02/2013 00:00,776.356295,0.000000,0.145465,-20.091637
14/02/2013 00:00,759.825838,0.000000,0.116372,-20.948485
15/02/2013 00:00,748.601154,0.000000,0.249307,-23.635205
16/02/2013 00:00,745.218057,0.000000,0.436252,-32.057612
17/02/2013 00:00,759.036358,0.000000,1.279520,-31.716587
18/02/2013 00:00,775.789983,0.000000,1.494918,-31.549957
19/02/2013 00:00,775.134941,0.000000,0.632207,-32.045933
20/02/2013 00:00,764.713243,0.000000,0.116372,-33.814900
21/02/2013 00:00,756.955969,0.000000,0.178419,-37.779570
22/02/2013 00:00,750.285717,0.000000,0.126491,-39.177035
23/02/2013 00:00,764.835612,0.000000,1.714584,-35.934785
24/02/2013 00:00,776.643451,0.000000,1.718352,-32.556693
25/02/2013 00:00,775.671874,0.000000,0.687023,-31.332392
26/02/2013 00:00,778.847943,0.000000,1.035739,-28.334788
27/02/2013 00:00,769.433846,0.000000,0.121220,-27.953440
28/02/2013 00:00,763.364246,0.000000,0.166245,-30.547118
01/03/2013 00:00,757.593609,0.000000,0.145465,-31.382405
02/03/2013 00:00,752.470737,0.000000,0.145464,-31.011997
03/03/2013 00:00,752.149653,0.000000,0.436251,-27.642355
04/03/2013 00:00,746.262300,0.000000,0.116372,-26.374488
05/03/2013 00:00,738.571993,0.000000,0.025369,-15.842482
06/03/2013 00:00,732.373409,0.000000,0.126491,-11.541727
07/03/2013 00:00,727.852102,0.000000,0.171135,-12.181065
08/03/2013 00:00,723.717092,0.000000,0.136908,-13.214161
09/03/2013 00:00,724.984411,0.000000,0.493157,-10.101211
10/03/2013 00:00,728.980916,0.002432,1.007959,-7.065088
11/03/2013 00:00,759.487550,0.000000,2.584852,-10.389543
12/03/2013 00:00,764.918607,0.000000,1.094795,-17.713738
13/03/2013 00:00,755.601185,0.000000,0.145476,-21.245922
14/03/2013 00:00,745.239691,0.000000,0.000059,-20.978108
15/03/2013 00:00,737.342622,0.000000,0.000071,-22.259400
16/03/2013 00:00,730.604643,0.000000,0.000081,-16.835373
17/03/2013 00:00,724.378353,0.000000,0.000084,-13.835796
18/03/2013 00:00,721.833740,0.000000,0.155162,-14.598397
19/03/2013 00:00,728.693214,0.000000,0.634522,-23.496505
20/03/2013 00:00,745.706401,0.000000,1.744783,-24.002977
21/03/2013 00:00,772.490874,0.000000,2.818462,-21.434262
22/03/2013 00:00,784.399753,0.000000,1.351538,-22.424203
23/03/2013 00:00,795.850858,0.000000,1.523238,-22.025850
24/03/2013 00:00,836.253346,0.000000,3.304463,-22.823617
25/03/2013 00:00,814.118300,0.000000,0.423015,-22.562377
26/03/2013 00:00,871.792503,0.000000,4.708048,-21.588525
27/03/2013 00:00,916.879321,0.000000,5.387272,-20.745398
28/03/2013 00:00,905.512042,0.000000,1.599400,-19.868572
29/03/2013 00:00,879.882807,0.000000,0.387779,-18.883250
30/03/2013 00:00,860.778177,0.000000,0.228990,-18.029717
31/03/2013 00:00,856.326538,0.000000,0.742851,-15.645740
01/04/2013 00:00,854.184987,0.000000,1.090505,-13.665384
02/04/2013 00:00,839.387289,0.000000,0.727038,-15.577588
03/04/2013 00:00,834.568063,0.000000,0.436252,-20.170765
04/04/2013 00:00,827.836878,0.000000,0.145465,-23.289005
05/04/2013 00:00,821.792493,0.000000,0.129302,-21.451207
06/04/2013 00:00,840.335019,0.000000,1.744816,-19.592392
07/04/2013 00:00,838.495109,0.000000,0.872432,-21.926112
08/04/2013 00:00,846.253409,0.000000,1.221391,-21.653920
09/04/2013 00:00,884.485838,0.000000,3.013688,-20.775550
10/04/2013 00:00,882.148653,0.000000,3.411976,-21.216033
11/04/2013 00:00,909.272319,0.000000,5.557326,-20.041910
12/04/2013 00:00,935.081025,0.000000,3.411976,-18.768965
13/04/2013 00:00,911.025977,0.000000,0.277008,-19.379725
14/04/2013 00:00,900.160697,0.000000,0.145465,-17.426930
15/04/2013 00:00,879.662127,0.000000,0.258540,-14.749115
16/04/2013 00:00,875.930561,0.000000,0.258540,-15.994072
17/04/2013 00:00,863.999682,0.000000,0.290858,-16.843427
18/04/2013 00:00,865.637019,0.000000,0.486835,-16.378928
19/04/2013 00:00,856.297079,0.000000,0.252920,-15.190522
20/04/2013 00:00,849.326288,0.000000,0.210115,-12.135562
21/04/2013 00:00,838.944871,0.000000,0.129302,-8.500112
22/04/2013 00:00,836.624285,0.000000,0.349001,-9.135984
23/04/2013 00:00,833.313537,0.000000,0.502360,-7.568213
24/04/2013 00:00,827.302566,0.131874,2.319671,-5.105704
25/04/2013 00:00,855.555019,0.000000,5.207792,-6.504967
26/04/2013 00:00,872.298099,0.000000,2.775759,-11.641004
27/04/2013 00:00,891.267406,0.000000,2.658705,-10.850418
28/04/2013 00:00,892.050262,0.000000,2.326353,-10.997426
29/04/2013 00:00,953.929306,0.000000,7.892858,-9.947461
30/04/2013 00:00,980.582087,0.000000,8.363370,-8.554311
01/05/2013 00:00,943.290157,0.000000,3.287219,-10.778767
02/05/2013 00:00,927.585974,0.000000,1.292466,-15.199077
03/05/2013 00:00,915.092891,0.000000,0.775508,-14.662545
04/05/2013 00:00,906.083317,0.000000,0.258540,-11.911875
05/05/2013 00:00,909.397297,0.000000,0.581645,-9.847941
06/05/2013 00:00,895.125352,0.000000,0.727038,-8.027629
07/05/2013 00:00,887.273060,0.000000,0.816520,-6.520401
08/05/2013 00:00,884.276729,0.011121,0.565462,-3.926348
09/05/2013 00:00,878.716691,0.031647,1.408002,-3.697710
10/05/2013 00:00,861.593075,0.026534,0.086125,-2.288090
11/05/2013 00:00,842.997571,0.000000,0.000056,-2.814150
12/05/2013 00:00,858.362531,0.029343,2.011393,-2.941720
13/05/2013 00:00,827.542656,0.884710,5.821881,-3.859013
14/05/2013 00:00,884.445133,0.000000,11.578688,-6.956221
15/05/2013 00:00,898.360164,0.000000,5.317329,-8.729929
16/05/2013 00:00,877.795250,0.000000,0.465335,-7.255319
17/05/2013 00:00,850.121657,0.003578,0.127039,-4.461058
18/05/2013 00:00,861.156660,0.798728,4.732060,-4.275673
19/05/2013 00:00,896.638304,0.000000,6.576325,-8.362900
20/05/2013 00:00,852.630044,0.000000,0.166245,-8.458818
21/05/2013 00:00,823.218313,0.196748,0.295610,-1.525413
22/05/2013 00:00,804.353135,0.310098,0.130783,-0.113414
23/05/2013 00:00,793.383521,0.000030,0.000028,0.748526
24/05/2013 00:00,781.860628,0.000000,0.000063,-0.052573
25/05/2013 00:00,771.683733,0.063905,0.052551,0.672738
26/05/2013 00:00,759.395337,0.000045,0.000006,0.850270
27/05/2013 00:00,750.064175,0.067683,0.047058,2.687416
28/05/2013 00:00,734.402164,0.290945,0.211507,1.267785
29/05/2013 00:00,722.268564,0.000032,0.000025,0.568134
30/05/2013 00:00,710.665711,0.000036,0.000019,1.840470
31/05/2013 00:00,698.245056,0.051712,0.079976,0.105702
01/06/2013 00:00,690.000167,0.072434,0.054259,0.596067
02/06/2013 00:00,678.793576,0.052208,0.050596,2.415789
03/06/2013 00:00,661.670904,0.000040,0.000001,6.745330
04/06/2013 00:00,644.374811,0.000056,0.000000,7.861376
05/06/2013 00:00,650.539134,1.861277,3.109629,1.053178
06/06/2013 00:00,643.132262,0.729059,0.394002,-1.424089
07/06/2013 00:00,638.429264,0.000000,1.163219,0.726664
08/06/2013 00:00,621.093462,0.000028,0.000027,4.124935
09/06/2013 00:00,586.759215,0.000036,0.000000,7.943932
10/06/2013 00:00,562.177669,0.981871,0.000000,8.435615
11/06/2013 00:00,546.358418,2.796393,1.611564,5.547010
12/06/2013 00:00,523.851751,0.105315,0.000000,9.266613
13/06/2013 00:00,488.898740,0.000057,0.000000,13.296129
14/06/2013 00:00,440.697890,0.000042,0.000000,15.924730
15/06/2013 00:00,389.299902,0.109144,0.000000,16.933353
16/06/2013 00:00,343.881200,2.240039,0.000000,16.777800
17/06/2013 00:00,302.362992,3.542913,0.000000,11.417595
18/06/2013 00:00,261.350194,0.000036,0.000000,12.816131
19/06/2013 00:00,216.020396,0.000056,0.000000,15.517278
20/06/2013 00:00,178.964172,0.000039,0.000000,18.259063
21/06/2013 00:00,109.499782,0.133398,0.000000,19.446318
22/06/2013 00:00,59.370928,7.900048,0.000000,18.761077
23/06/2013 00:00,33.683459,1.090179,0.000000,13.838264
24/06/2013 00:00,13.068972,1.142904,0.000000,11.887559
25/06/2013 00:00,5.857095,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.121248,0.197663,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
