Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,591.478710,0.044278,0.085529,-0.246600
27/05/2012 00:00,601.459897,0.000000,7.510950,-1.513397
28/05/2012 00:00,621.032864,0.888180,6.762821,-2.321837
29/05/2012 00:00,588.672084,0.160477,0.223592,-1.894634
30/05/2012 00:00,575.957639,0.064883,0.389600,-1.476075
31/05/2012 00:00,573.343197,0.749036,1.491459,-0.074379
01/06/2012 00:00,552.090119,0.081030,0.051391,2.387440
02/06/2012 00:00,540.852704,0.000000,0.448466,1.884145
03/06/2012 00:00,548.421203,0.000000,2.117560,1.184891
04/06/2012 00:00,525.372424,0.000026,0.000036,3.580887
05/06/2012 00:00,508.906967,0.000039,0.000000,7.579437
06/06/2012 00:00,489.246866,0.080039,0.000000,10.653004
07/06/2012 00:00,468.583184,0.100049,0.000000,12.048782
08/06/2012 00:00,452.701635,0.454590,0.000000,7.555898
09/06/2012 00:00,435.424512,0.091493,0.003742,6.782437
10/06/2012 00:00,418.228642,0.100049,0.000000,6.482166
11/06/2012 00:00,399.329420,2.500067,0.000000,9.273946
12/06/2012 00:00,377.536142,0.000042,0.000003,8.264418
13/06/2012 00:00,358.383983,0.000037,0.000006,5.789535
14/06/2012 00:00,339.291357,0.145843,0.075958,6.027692
15/06/2012 00:00,312.064123,0.000049,0.000000,10.125479
16/06/2012 00:00,279.898631,0.000049,0.000000,13.900244
17/06/2012 00:00,253.023309,0.000041,0.000000,14.499393
18/06/2012 00:00,217.206603,0.066699,0.000000,14.137885
19/06/2012 00:00,182.725443,0.160039,0.000000,11.291091
20/06/2012 00:00,139.627051,0.188281,0.000000,16.316308
21/06/2012 00:00,99.193742,0.000059,0.000000,16.413097
22/06/2012 00:00,61.602465,0.000049,0.000000,15.571507
23/06/2012 00:00,42.145190,0.100049,0.000000,15.099802
24/06/2012 00:00,16.489540,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.546475,0.338841,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.831272,3.006103,4.191061
02/09/2012 00:00,0.000000,1.499823,1.047176,3.004809
03/09/2012 00:00,0.000000,2.167392,1.710817,3.393376
04/09/2012 00:00,17.869052,0.273066,4.288402,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.413464,0.628290,6.483438
08/09/2012 00:00,0.254570,1.606659,0.901560,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.548470,1.240020,0.107443
11/09/2012 00:00,0.575636,0.236353,0.369502,0.429200
12/09/2012 00:00,0.000000,0.039972,0.112224,0.483254
13/09/2012 00:00,0.000000,0.000000,1.097747,0.460560
14/09/2012 00:00,10.335962,0.541845,0.992385,0.299157
15/09/2012 00:00,13.380788,0.217464,0.395982,0.392703
16/09/2012 00:00,0.057305,0.452957,0.227692,2.078022
17/09/2012 00:00,0.000000,0.639147,1.066218,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.587745,0.017247,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.123726,1.030092,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.054111
26/09/2012 00:00,0.000000,0.000013,0.186893,0.620527
27/09/2012 00:00,0.000000,0.115180,0.399168,-0.398071
28/09/2012 00:00,44.240115,2.253889,5.563077,-1.473678
29/09/2012 00:00,52.021974,0.352001,1.775560,-1.501031
30/09/2012 00:00,64.290211,1.677112,2.541724,-0.995881
01/10/2012 00:00,66.269198,0.189934,0.481262,-1.079569
02/10/2012 00:00,67.568920,0.024341,0.300721,-0.494338
03/10/2012 00:00,71.292116,0.036824,0.579029,-0.807197
04/10/2012 00:00,70.251222,0.505496,0.537303,1.790818
05/10/2012 00:00,79.576365,1.027452,1.515761,1.494512
06/10/2012 00:00,82.899056,1.214656,0.973165,1.956179
07/10/2012 00:00,83.606264,0.145464,0.196596,1.054161
08/10/2012 00:00,110.675787,0.309725,2.443435,-0.198530
09/10/2012 00:00,147.788617,0.000000,4.857854,-1.400891
10/10/2012 00:00,195.677441,0.000000,5.705308,-3.952576
11/10/2012 00:00,206.756960,0.000000,2.218772,-4.363990
12/10/2012 00:00,202.960053,0.000000,0.583926,-7.093615
13/10/2012 00:00,280.931116,0.000000,8.968325,-5.930930
14/10/2012 00:00,296.371834,0.000000,3.439609,-5.952286
15/10/2012 00:00,282.956560,0.000000,0.509609,-7.150534
16/10/2012 00:00,297.882505,0.000000,1.868443,-7.840816
17/10/2012 00:00,389.042159,0.000000,10.446016,-6.145974
18/10/2012 00:00,428.179603,0.000000,8.669364,-4.514713
19/10/2012 00:00,496.667476,0.000000,11.187310,-4.571123
20/10/2012 00:00,484.471452,0.000000,2.374008,-5.548845
21/10/2012 00:00,462.358706,0.000000,0.420454,-8.374666
22/10/2012 00:00,441.802080,0.000000,0.000064,-6.541655
23/10/2012 00:00,429.204372,0.000000,0.152948,-8.298450
24/10/2012 00:00,425.549875,0.000000,0.764400,-7.232601
25/10/2012 00:00,423.804805,0.000000,0.971645,-4.668280
26/10/2012 00:00,421.589307,0.000000,0.896878,-6.291266
27/10/2012 00:00,413.877443,0.000000,0.400433,-4.082285
28/10/2012 00:00,411.476502,0.000000,0.700712,-4.641692
29/10/2012 00:00,431.835410,0.000000,3.363127,-4.611863
30/10/2012 00:00,487.256067,0.000000,6.924084,-6.953757
31/10/2012 00:00,553.756554,0.000000,9.248559,-8.634383
01/11/2012 00:00,586.648197,0.000000,6.445986,-9.482472
02/11/2012 00:00,578.426633,0.000000,1.070148,-11.972906
03/11/2012 00:00,633.974959,0.000000,6.025600,-11.853006
04/11/2012 00:00,622.100460,0.000000,1.426814,-14.932873
05/11/2012 00:00,601.414978,0.000000,0.280326,-16.890290
06/11/2012 00:00,593.047289,0.000000,0.784775,-16.602035
07/11/2012 00:00,577.118504,0.000000,0.149544,-15.210805
08/11/2012 00:00,575.399793,0.000000,1.334624,-11.714287
09/11/2012 00:00,569.480108,0.000000,0.646811,-12.257314
10/11/2012 00:00,559.422496,0.000000,0.133521,-15.541983
11/11/2012 00:00,569.283996,0.000000,1.513471,-17.198365
12/11/2012 00:00,598.314663,0.000000,2.452354,-13.790686
13/11/2012 00:00,582.919529,0.000000,0.116831,-18.654275
14/11/2012 00:00,586.152716,0.000000,1.656128,-16.519327
15/11/2012 00:00,595.669693,0.000000,1.619325,-18.319488
16/11/2012 00:00,602.387192,0.000000,1.681612,-19.332847
17/11/2012 00:00,611.740079,0.000000,1.821741,-19.409345
18/11/2012 00:00,599.749264,0.000000,0.129413,-23.812608
19/11/2012 00:00,595.569477,0.000000,0.420454,-24.410793
20/11/2012 00:00,587.077878,0.000000,0.133521,-25.534025
21/11/2012 00:00,580.393246,0.000000,0.164676,-26.680682
22/11/2012 00:00,574.077725,0.000000,0.120169,-26.139463
23/11/2012 00:00,568.846020,0.000000,0.124620,-23.482125
24/11/2012 00:00,564.318242,0.000000,0.140208,-23.701232
25/11/2012 00:00,557.013055,0.000000,0.000057,-17.734297
26/11/2012 00:00,551.998478,0.000000,0.140197,-17.359285
27/11/2012 00:00,552.689680,0.000000,0.540827,-16.843052
28/11/2012 00:00,549.283966,0.000000,0.141213,-24.617217
29/11/2012 00:00,546.189296,0.000000,0.121910,-24.120917
30/11/2012 00:00,577.669545,0.000000,2.770645,-20.582727
01/12/2012 00:00,571.667472,0.000000,0.240279,-21.599922
02/12/2012 00:00,575.844280,0.000000,0.840840,-20.724865
03/12/2012 00:00,600.351303,0.000000,2.195440,-19.642978
04/12/2012 00:00,593.737268,0.000000,0.467141,-21.446952
05/12/2012 00:00,590.754127,0.000000,0.509621,-22.568035
06/12/2012 00:00,598.255055,0.000000,0.980969,-23.722023
07/12/2012 00:00,595.765551,0.000000,0.498296,-24.813217
08/12/2012 00:00,589.981910,0.000000,0.249178,-26.444383
09/12/2012 00:00,583.692623,0.000000,0.152942,-30.179907
10/12/2012 00:00,579.254946,0.000000,0.186929,-33.259417
11/12/2012 00:00,576.889955,0.000000,0.252888,-32.305202
12/12/2012 00:00,574.157051,0.000000,0.263836,-29.464418
13/12/2012 00:00,584.693493,0.000000,0.980969,-25.642980
14/12/2012 00:00,588.069889,0.000000,0.700712,-27.338842
15/12/2012 00:00,583.090328,0.000000,0.224261,-27.889985
16/12/2012 00:00,581.623499,0.000000,0.320372,-28.045880
17/12/2012 00:00,574.084122,0.000000,0.000078,-26.807463
18/12/2012 00:00,569.554176,0.000000,0.140197,-22.625980
19/12/2012 00:00,569.328462,0.000000,0.467141,-19.280122
20/12/2012 00:00,586.111752,0.000000,1.821741,-21.830688
21/12/2012 00:00,577.515710,0.000000,0.000073,-27.141557
22/12/2012 00:00,570.735989,0.000000,0.140208,-19.886275
23/12/2012 00:00,562.646482,0.000000,0.000057,-15.271028
24/12/2012 00:00,556.606305,0.000000,0.000063,-18.001043
25/12/2012 00:00,554.153774,0.000000,0.140197,-24.299658
26/12/2012 00:00,550.741761,0.000000,0.000068,-30.339070
27/12/2012 00:00,550.540552,0.000000,0.140197,-31.366293
28/12/2012 00:00,549.669291,0.000000,0.120169,-29.728785
29/12/2012 00:00,548.839387,0.000000,0.131950,-31.291055
30/12/2012 00:00,547.519267,0.000000,0.124620,-29.724233
31/12/2012 00:00,550.331244,0.000000,0.373722,-27.378077
01/01/2013 00:00,597.973800,0.000000,3.425442,-28.103862
02/01/2013 00:00,601.769691,0.000000,1.070148,-25.933358
03/01/2013 00:00,604.427971,0.000000,0.764413,-24.386065
04/01/2013 00:00,603.293129,0.000000,0.640666,-19.855002
05/01/2013 00:00,590.271591,0.000000,0.093526,-13.122632
06/01/2013 00:00,581.637218,0.000000,0.093465,-20.801800
07/01/2013 00:00,576.909950,0.000000,0.093465,-29.332550
08/01/2013 00:00,575.776771,0.000000,0.188949,-32.127280
09/01/2013 00:00,575.327064,0.000000,0.243761,-29.399160
10/01/2013 00:00,573.024317,0.000000,0.152954,-24.993033
11/01/2013 00:00,568.352912,0.000000,0.000057,-24.359382
12/01/2013 00:00,566.449229,0.000000,0.160225,-23.109698
13/01/2013 00:00,572.136747,0.000000,0.737591,-14.600878
14/01/2013 00:00,618.805171,0.000000,5.284910,-11.829823
15/01/2013 00:00,625.390444,0.000000,1.821741,-12.830161
16/01/2013 00:00,686.262592,0.000000,4.382254,-22.997793
17/01/2013 00:00,684.130955,0.000000,0.917280,-25.828155
18/01/2013 00:00,676.771354,0.000000,0.545959,-29.127485
19/01/2013 00:00,670.408077,0.000000,0.487464,-28.667527
20/01/2013 00:00,660.969996,0.000000,0.149544,-28.554785
21/01/2013 00:00,652.693522,0.000000,0.224261,-27.057620
22/01/2013 00:00,718.069776,0.000000,4.484226,-27.544468
23/01/2013 00:00,702.917839,0.000000,0.093465,-31.604168
24/01/2013 00:00,690.799782,0.000000,0.112158,-35.069343
25/01/2013 00:00,683.626844,0.000000,0.168236,-38.890235
26/01/2013 00:00,690.771958,0.000000,1.321272,-32.418158
27/01/2013 00:00,687.978878,0.000000,0.659509,-31.759438
28/01/2013 00:00,687.803511,0.000000,0.747414,-32.090468
29/01/2013 00:00,681.390579,0.000000,0.258762,-31.044282
30/01/2013 00:00,676.200755,0.000000,0.177583,-31.628118
31/01/2013 00:00,670.633850,0.000000,0.112158,-30.305077
01/02/2013 00:00,707.585464,0.000000,2.632072,-31.310902
02/02/2013 00:00,730.367990,0.000000,1.979191,-30.573013
03/02/2013 00:00,719.840342,0.000000,0.188136,-31.207652
04/02/2013 00:00,713.962215,0.000000,0.447871,-29.945018
05/02/2013 00:00,711.142715,0.000000,0.534184,-29.496390
06/02/2013 00:00,705.202582,0.000000,0.233605,-30.335923
07/02/2013 00:00,703.463633,0.000000,0.393495,-29.822590
08/02/2013 00:00,701.175729,0.000000,0.365612,-28.937848
09/02/2013 00:00,705.987109,0.000000,0.840840,-27.463465
10/02/2013 00:00,705.882723,0.000000,0.560606,-27.582233
11/02/2013 00:00,745.668411,0.000000,2.746640,-28.060238
12/02/2013 00:00,766.512384,0.000000,2.148685,-24.220160
13/02/2013 00:00,749.885741,0.000000,0.140197,-20.091637
14/02/2013 00:00,735.026411,0.000000,0.112158,-20.948485
15/02/2013 00:00,724.982272,0.000000,0.240279,-23.635205
16/02/2013 00:00,721.245936,0.000000,0.420454,-32.057612
17/02/2013 00:00,734.330375,0.000000,1.233187,-31.716587
18/02/2013 00:00,750.782824,0.000000,1.440785,-31.549957
19/02/2013 00:00,750.652744,0.000000,0.609314,-32.045933
20/02/2013 00:00,741.077013,0.000000,0.112158,-33.814900
21/02/2013 00:00,734.063292,0.000000,0.171958,-37.779570
22/02/2013 00:00,727.417604,0.000000,0.121910,-39.177035
23/02/2013 00:00,740.735905,0.000000,1.652497,-35.934785
24/02/2013 00:00,751.412535,0.000000,1.656128,-32.556693
25/02/2013 00:00,749.734497,0.000000,0.662145,-31.332392
26/02/2013 00:00,752.907757,0.000000,0.998234,-28.334788
27/02/2013 00:00,743.769886,0.000000,0.116831,-27.953440
28/02/2013 00:00,737.255164,0.000000,0.160225,-30.547118
01/03/2013 00:00,731.282653,0.000000,0.140197,-31.382405
02/03/2013 00:00,726.586344,0.000000,0.140197,-31.011997
03/03/2013 00:00,726.872179,0.000000,0.420454,-27.642355
04/03/2013 00:00,722.006674,0.000000,0.112158,-26.374488
05/03/2013 00:00,714.964248,0.000000,0.024451,-15.842482
06/03/2013 00:00,708.788664,0.000000,0.121910,-11.541727
07/03/2013 00:00,704.301456,0.000000,0.164938,-12.181065
08/03/2013 00:00,700.132714,0.000000,0.131950,-13.214161
09/03/2013 00:00,701.002073,0.000000,0.475299,-10.101211
10/03/2013 00:00,704.424785,0.000000,0.974867,-7.065088
11/03/2013 00:00,732.988679,0.000000,2.491252,-10.389543
12/03/2013 00:00,737.709019,0.000000,1.055151,-17.713738
13/03/2013 00:00,728.916602,0.000000,0.140208,-21.245922
14/03/2013 00:00,720.169309,0.000000,0.000057,-20.978108
15/03/2013 00:00,713.357908,0.000000,0.000068,-22.259400
16/03/2013 00:00,706.937670,0.000000,0.000078,-16.835373
17/03/2013 00:00,701.031619,0.000000,0.000081,-13.835796
18/03/2013 00:00,698.520112,0.000000,0.149544,-14.598397
19/03/2013 00:00,705.065278,0.000000,0.611545,-23.496505
20/03/2013 00:00,722.168790,0.000000,1.681603,-24.002977
21/03/2013 00:00,746.824383,0.000000,2.716403,-21.434262
22/03/2013 00:00,758.285786,0.000000,1.302597,-22.424203
23/03/2013 00:00,769.102162,0.000000,1.468080,-22.025850
24/03/2013 00:00,808.148390,0.000000,3.184805,-22.823617
25/03/2013 00:00,793.633743,0.000000,0.407697,-22.562377
26/03/2013 00:00,839.832606,0.000000,4.537564,-21.588525
27/03/2013 00:00,874.667637,0.000000,5.192192,-20.745398
28/03/2013 00:00,866.080525,0.000000,1.541483,-19.868572
29/03/2013 00:00,844.340444,0.000000,0.373737,-18.883250
30/03/2013 00:00,827.610652,0.000000,0.220698,-18.029717
31/03/2013 00:00,824.806231,0.000000,0.715951,-15.645740
01/04/2013 00:00,826.652599,0.000000,1.051016,-13.665384
02/04/2013 00:00,820.528649,0.000000,0.700712,-15.577588
03/04/2013 00:00,813.146541,0.000000,0.420454,-20.170765
04/04/2013 00:00,804.683147,0.000000,0.140197,-23.289005
05/04/2013 00:00,797.793574,0.000000,0.124620,-21.451207
06/04/2013 00:00,814.541694,0.000000,1.681635,-19.592392
07/04/2013 00:00,810.321654,0.000000,0.840840,-21.926112
08/04/2013 00:00,818.215098,0.000000,1.177163,-21.653920
09/04/2013 00:00,857.983303,0.000000,2.904559,-20.775550
10/04/2013 00:00,852.045084,0.000000,3.288425,-21.216033
11/04/2013 00:00,893.991137,0.000000,5.356089,-20.041910
12/04/2013 00:00,909.106769,0.000000,3.288425,-18.768965
13/04/2013 00:00,880.541624,0.000000,0.266977,-19.379725
14/04/2013 00:00,870.780224,0.000000,0.140197,-17.426930
15/04/2013 00:00,858.386151,0.000000,0.249178,-14.749115
16/04/2013 00:00,851.773580,0.000000,0.249178,-15.994072
17/04/2013 00:00,838.245695,0.000000,0.280326,-16.843427
18/04/2013 00:00,835.466669,0.000000,0.469207,-16.378928
19/04/2013 00:00,830.058942,0.000000,0.243761,-15.190522
20/04/2013 00:00,821.404385,0.000000,0.202507,-12.135562
21/04/2013 00:00,810.402927,0.000000,0.124620,-8.500112
22/04/2013 00:00,806.447899,0.000000,0.336364,-9.135984
23/04/2013 00:00,803.439028,0.000000,0.484169,-7.568213
24/04/2013 00:00,801.314378,0.125819,2.244157,-5.105704
25/04/2013 00:00,826.549238,0.000000,5.019212,-6.504967
26/04/2013 00:00,844.354421,0.000000,2.675246,-11.641004
27/04/2013 00:00,857.837580,0.000000,2.562430,-10.850418
28/04/2013 00:00,860.702184,0.000000,2.242113,-10.997426
29/04/2013 00:00,920.745451,0.000000,7.607049,-9.947461
30/04/2013 00:00,928.970725,0.000000,8.060522,-8.554311
01/05/2013 00:00,902.777042,0.000000,3.168185,-10.778767
02/05/2013 00:00,889.255736,0.000000,1.245664,-15.199077
03/05/2013 00:00,877.854809,0.000000,0.747426,-14.662545
04/05/2013 00:00,869.455996,0.000000,0.249178,-11.911875
05/05/2013 00:00,873.005618,0.000000,0.560583,-9.847941
06/05/2013 00:00,860.131272,0.000000,0.700712,-8.027629
07/05/2013 00:00,851.972214,0.000000,0.786953,-6.520401
08/05/2013 00:00,842.409844,0.005096,0.553428,-3.926348
09/05/2013 00:00,843.806999,0.021083,1.371819,-3.697710
10/05/2013 00:00,828.277563,0.026275,0.083368,-2.288090
11/05/2013 00:00,807.914292,0.000000,0.000055,-2.814150
12/05/2013 00:00,819.498400,0.028047,1.940374,-2.941720
13/05/2013 00:00,803.601235,0.834223,5.681810,-3.859013
14/05/2013 00:00,858.447892,0.000000,11.159410,-6.956221
15/05/2013 00:00,880.804214,0.000000,5.124782,-8.729929
16/05/2013 00:00,848.154521,0.000000,0.448485,-7.255319
17/05/2013 00:00,829.452762,0.002727,0.123630,-4.461058
18/05/2013 00:00,830.830409,0.767168,4.604932,-4.275673
19/05/2013 00:00,865.732278,0.000000,6.338189,-8.362900
20/05/2013 00:00,820.259748,0.000000,0.160225,-8.458818
21/05/2013 00:00,789.338563,0.196688,0.284989,-1.525413
22/05/2013 00:00,770.742924,0.327937,0.101050,-0.113414
23/05/2013 00:00,755.723855,0.000029,0.000027,0.748526
24/05/2013 00:00,745.466417,0.000000,0.000061,-0.052573
25/05/2013 00:00,732.579601,0.066135,0.047523,0.672738
26/05/2013 00:00,719.307844,0.000046,0.000004,0.850270
27/05/2013 00:00,708.529497,0.066579,0.046900,2.687416
28/05/2013 00:00,694.999465,0.290945,0.203848,1.267785
29/05/2013 00:00,682.030082,0.000033,0.000022,0.568134
30/05/2013 00:00,672.098750,0.000036,0.000018,1.840470
31/05/2013 00:00,659.201477,0.053359,0.074772,0.105702
01/06/2013 00:00,648.826780,0.073868,0.050284,0.596067
02/06/2013 00:00,635.951965,0.052208,0.048764,2.415789
03/06/2013 00:00,616.477245,0.000040,0.000001,6.745330
04/06/2013 00:00,603.260528,0.000056,0.000000,7.861376
05/06/2013 00:00,601.593360,1.840288,3.026437,1.053178
06/06/2013 00:00,591.239002,0.726320,0.383572,-1.424089
07/06/2013 00:00,587.172353,0.000000,1.121098,0.726664
08/06/2013 00:00,570.126904,0.000028,0.000026,4.124935
09/06/2013 00:00,552.648548,0.000036,0.000000,7.943932
10/06/2013 00:00,539.270306,0.981871,0.000000,8.435615
11/06/2013 00:00,527.880824,2.746483,1.623145,5.547010
12/06/2013 00:00,505.458383,0.105315,0.000000,9.266613
13/06/2013 00:00,482.554119,0.000057,0.000000,13.296129
14/06/2013 00:00,453.191184,0.000042,0.000000,15.924730
15/06/2013 00:00,415.671119,0.109144,0.000000,16.933353
16/06/2013 00:00,370.266375,2.240039,0.000000,16.777800
17/06/2013 00:00,338.356672,3.542913,0.000000,11.417595
18/06/2013 00:00,305.420390,0.000036,0.000000,12.816131
19/06/2013 00:00,267.233929,0.000056,0.000000,15.517278
20/06/2013 00:00,223.508105,0.000039,0.000000,18.259063
21/06/2013 00:00,178.566743,0.133398,0.000000,19.446318
22/06/2013 00:00,125.371927,7.900048,0.000000,18.761077
23/06/2013 00:00,91.807892,1.090179,0.000000,13.838264
24/06/2013 00:00,64.658659,1.142904,0.000000,11.887559
25/06/2013 00:00,44.459508,0.133398,0.000000,11.432300
26/06/2013 00:00,26.786442,0.105331,0.000000,9.614960
27/06/2013 00:00,4.658164,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.150130,0.150034,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
