Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.175158,0.035040,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.652803,4.279470,3.073297
21/08/2013 00:00,0.000000,4.094141,5.765765,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.093389,0.056342,3.585368
24/08/2013 00:00,0.000000,0.534233,0.186571,3.562108
25/08/2013 00:00,0.000000,1.030403,0.392549,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.075128,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000026,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.351912,0.711603,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043548,0.079570,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.670191,3.150025,4.520681,-0.671625
17/09/2013 00:00,12.279573,0.069327,0.240413,-2.426863
18/09/2013 00:00,29.683970,0.000000,2.860947,-3.718033
19/09/2013 00:00,74.899532,0.679599,7.267430,-3.035063
20/09/2013 00:00,120.553434,0.000000,6.759892,-3.053620
21/09/2013 00:00,157.776394,0.480747,5.358588,-3.048461
22/09/2013 00:00,197.616211,0.000000,6.572099,-3.454552
23/09/2013 00:00,194.808013,0.000000,1.229109,-4.705926
24/09/2013 00:00,199.161246,0.000000,1.408377,-5.269580
25/09/2013 00:00,192.056293,0.000000,0.000057,-6.327191
26/09/2013 00:00,203.595382,0.000000,1.802675,-4.782597
27/09/2013 00:00,235.543032,0.471403,4.505467,-3.117539
28/09/2013 00:00,255.312850,0.010541,2.458051,-3.889445
29/09/2013 00:00,303.919124,0.222686,7.080007,-3.868106
30/09/2013 00:00,338.679801,0.000000,6.196561,-4.542292
01/10/2013 00:00,357.220409,0.000000,4.148150,-5.231666
02/10/2013 00:00,382.955248,0.000000,4.024644,-5.680054
03/10/2013 00:00,389.432736,0.000000,2.783522,-5.182578
04/10/2013 00:00,374.868852,0.000000,0.676065,-5.072433
05/10/2013 00:00,363.473984,0.000000,0.300510,-6.542847
06/10/2013 00:00,352.532573,0.000000,0.140898,-3.632195
07/10/2013 00:00,342.369459,0.000003,0.000057,-2.787723
08/10/2013 00:00,334.262737,0.128984,0.043735,-1.385250
09/10/2013 00:00,328.847718,0.000000,0.153707,-2.570371
10/10/2013 00:00,345.245659,0.000000,2.253344,-1.653114
11/10/2013 00:00,354.839052,0.123619,2.178673,-2.578915
12/10/2013 00:00,350.354922,0.000000,0.471190,-2.826066
13/10/2013 00:00,343.936157,0.129015,0.256176,0.234165
14/10/2013 00:00,338.271184,0.129897,0.169197,0.486026
15/10/2013 00:00,352.380039,3.464123,3.008016,0.752442
16/10/2013 00:00,346.101214,0.496764,0.105228,0.814446
17/10/2013 00:00,353.090666,0.000000,1.549195,1.492205
18/10/2013 00:00,349.504289,2.059951,0.868944,2.015830
19/10/2013 00:00,341.814789,1.200049,0.000000,2.487610
20/10/2013 00:00,343.418143,0.501159,0.815262,1.868855
21/10/2013 00:00,339.874819,1.000049,0.000000,1.356781
22/10/2013 00:00,336.811041,0.088932,0.000000,0.105825
23/10/2013 00:00,335.002873,0.048836,0.072123,-1.983961
24/10/2013 00:00,337.836802,0.048305,0.468532,-3.781433
25/10/2013 00:00,360.718231,0.000000,2.028003,-5.852882
26/10/2013 00:00,356.760525,0.000000,0.214387,-9.314581
27/10/2013 00:00,356.623131,0.000000,0.391946,-5.933310
28/10/2013 00:00,352.407304,0.016080,0.099875,-2.078770
29/10/2013 00:00,351.046988,1.359678,0.338500,-2.226855
30/10/2013 00:00,499.711654,0.000000,17.040454,-4.469682
31/10/2013 00:00,525.778991,0.000000,3.058095,-8.774571
01/11/2013 00:00,514.995842,0.000000,0.704217,-11.104480
02/11/2013 00:00,524.214767,0.000000,1.619334,-10.537699
03/11/2013 00:00,510.754857,0.000000,0.237245,-10.997638
04/11/2013 00:00,496.261156,0.000000,0.000059,-9.869343
05/11/2013 00:00,487.731917,0.502648,0.559658,-4.426619
06/11/2013 00:00,575.400795,0.000000,9.832547,-7.799042
07/11/2013 00:00,571.093514,0.000000,0.938922,-13.093923
08/11/2013 00:00,554.503846,0.000000,0.000057,-14.578428
09/11/2013 00:00,543.178978,0.000000,0.198896,-8.693725
10/11/2013 00:00,538.943169,0.000000,0.795338,-6.272243
11/11/2013 00:00,543.577584,0.866683,2.441093,-2.538792
12/11/2013 00:00,548.495064,0.000000,1.830855,-8.639959
13/11/2013 00:00,553.376581,0.000000,1.314502,-9.626599
14/11/2013 00:00,565.799980,0.000000,1.770470,-10.852182
15/11/2013 00:00,661.702520,0.000000,13.300657,-6.720496
16/11/2013 00:00,673.060567,0.000000,2.816662,-13.255692
17/11/2013 00:00,700.679436,0.000000,4.256247,-13.731285
18/11/2013 00:00,711.492233,0.000000,3.379968,-14.347869
19/11/2013 00:00,742.888061,0.000000,3.943301,-17.147482
20/11/2013 00:00,729.661842,0.000000,0.500789,-23.837018
21/11/2013 00:00,759.886370,0.000000,3.701887,-21.946032
22/11/2013 00:00,744.145179,0.000000,0.281728,-24.215267
23/11/2013 00:00,738.469741,0.000000,0.845047,-24.896798
24/11/2013 00:00,736.963476,0.000000,0.840044,-22.663628
25/11/2013 00:00,721.919385,0.000000,0.105674,-21.004987
26/11/2013 00:00,712.423655,0.000000,0.281728,-20.395475
27/11/2013 00:00,701.249241,0.000000,0.140898,-22.798663
28/11/2013 00:00,690.671809,0.000000,0.112719,-19.812450
29/11/2013 00:00,804.292906,0.000000,8.691282,-20.679743
30/11/2013 00:00,828.359695,0.000000,4.084130,-21.378985
01/12/2013 00:00,802.022132,0.000000,0.536559,-18.885918
02/12/2013 00:00,771.412257,0.000000,0.153423,-11.014285
03/12/2013 00:00,748.065653,0.000000,0.112719,-7.303330
04/12/2013 00:00,730.924079,0.000000,0.093932,-7.316827
05/12/2013 00:00,747.962766,0.000000,3.888453,-4.583738
06/12/2013 00:00,764.296650,0.000000,3.186145,-6.815149
07/12/2013 00:00,772.180529,0.000000,3.058055,-0.682728
08/12/2013 00:00,801.017614,5.400024,7.604837,-0.618935
09/12/2013 00:00,812.061562,0.000000,4.647448,-4.536698
10/12/2013 00:00,812.005052,0.000000,1.314456,-11.599547
11/12/2013 00:00,813.448943,0.000000,0.845024,-21.606512
12/12/2013 00:00,805.081035,0.000000,0.140898,-27.250827
13/12/2013 00:00,801.426298,0.000000,0.265156,-26.774227
14/12/2013 00:00,796.295588,0.000000,0.132610,-29.123048
15/12/2013 00:00,794.333106,0.000000,0.281705,-31.565783
16/12/2013 00:00,795.510024,0.000000,0.532107,-28.943808
17/12/2013 00:00,801.098210,0.000000,1.001517,-21.208780
18/12/2013 00:00,841.440316,0.000000,4.356405,-17.938953
19/12/2013 00:00,840.084650,0.000000,1.075502,-18.045677
20/12/2013 00:00,830.250389,0.000000,0.250425,-21.685597
21/12/2013 00:00,820.893136,0.000000,0.140898,-25.791783
22/12/2013 00:00,815.381721,0.000000,0.338074,-22.375673
23/12/2013 00:00,849.143797,0.000000,2.503699,-18.127495
24/12/2013 00:00,905.524800,0.000000,4.184733,-21.724447
25/12/2013 00:00,892.814316,0.000000,1.051602,-21.551955
26/12/2013 00:00,884.068435,0.000000,0.819423,-25.156517
27/12/2013 00:00,874.583939,0.000000,0.482923,-27.405557
28/12/2013 00:00,859.257605,0.000000,0.000055,-28.135727
29/12/2013 00:00,846.423463,0.000000,0.000069,-26.853045
30/12/2013 00:00,836.494540,0.000000,0.156554,-15.213905
31/12/2013 00:00,824.373977,0.000000,0.000061,-12.080764
01/01/2014 00:00,813.902571,0.000000,0.000091,-12.169716
02/01/2014 00:00,805.066100,0.000000,0.000063,-11.894439
03/01/2014 00:00,805.511930,0.000000,0.563387,-14.711833
04/01/2014 00:00,800.059435,0.000000,0.153707,-14.686437
05/01/2014 00:00,794.984776,0.000000,0.140898,-12.834106
06/01/2014 00:00,792.037677,0.000000,0.187865,-15.599052
07/01/2014 00:00,793.199054,0.000000,0.390053,-22.412287
08/01/2014 00:00,812.799250,0.000000,1.502244,-24.496600
09/01/2014 00:00,806.449713,0.000000,0.140898,-27.210425
10/01/2014 00:00,802.271763,0.000000,0.187865,-30.095375
11/01/2014 00:00,799.636781,0.000000,0.307340,-28.200502
12/01/2014 00:00,802.521609,0.000000,0.625362,-27.732493
13/01/2014 00:00,819.123040,0.000000,1.554099,-24.361762
14/01/2014 00:00,817.083151,0.000000,0.338046,-27.144540
15/01/2014 00:00,814.562526,0.000000,0.300510,-28.526102
16/01/2014 00:00,812.052300,0.000000,0.330798,-29.008400
17/01/2014 00:00,807.252817,0.000000,0.117415,-31.453213
18/01/2014 00:00,817.555249,0.000000,1.075299,-32.586392
19/01/2014 00:00,873.588294,0.000000,4.531102,-28.795802
20/01/2014 00:00,894.515056,0.000000,2.153947,-22.639066
21/01/2014 00:00,872.249780,0.000000,0.000069,-13.943092
22/01/2014 00:00,856.671295,0.000000,0.321975,-9.536518
23/01/2014 00:00,848.609458,0.000000,0.281705,-17.220525
24/01/2014 00:00,863.328635,0.000000,1.625671,-20.193858
25/01/2014 00:00,862.188174,0.000000,0.724306,-17.803283
26/01/2014 00:00,858.752135,0.000000,0.693400,-9.198319
27/01/2014 00:00,843.320735,0.013069,0.111655,-1.281546
28/01/2014 00:00,828.589405,0.000000,0.000046,-0.120615
29/01/2014 00:00,819.914502,0.000016,0.000046,-0.710236
30/01/2014 00:00,812.833403,0.000001,0.000064,-4.751038
31/01/2014 00:00,807.934410,0.000000,0.128089,-5.533034
01/02/2014 00:00,805.974528,0.000000,0.281797,-6.257099
02/02/2014 00:00,800.707905,0.000000,0.000000,-7.057129
03/02/2014 00:00,808.792366,0.376029,1.281165,-4.797839
04/02/2014 00:00,804.615721,0.000000,0.112719,-8.412655
05/02/2014 00:00,800.438297,0.000000,0.140898,-8.034995
06/02/2014 00:00,862.729966,0.000000,5.940546,-7.947473
07/02/2014 00:00,938.245738,0.000000,9.407262,-11.565735
08/02/2014 00:00,970.926986,0.000000,4.756448,-19.184838
09/02/2014 00:00,962.126467,0.000000,0.676038,-22.187458
10/02/2014 00:00,957.351708,0.000000,0.670683,-20.571650
11/02/2014 00:00,947.365910,0.000000,0.225382,-23.651197
12/02/2014 00:00,986.084402,0.000000,4.609034,-19.826657
13/02/2014 00:00,984.569488,0.000000,0.938922,-28.109892
14/02/2014 00:00,978.377801,0.000000,0.469490,-31.947213
15/02/2014 00:00,974.263505,0.000000,0.422558,-33.698137
16/02/2014 00:00,968.927605,0.000000,0.409736,-30.939210
17/02/2014 00:00,988.649577,0.000000,2.253344,-30.875313
18/02/2014 00:00,992.561079,0.000000,1.220570,-29.030843
19/02/2014 00:00,987.900938,0.000000,0.474432,-31.475872
20/02/2014 00:00,978.973034,0.000000,0.125243,-32.803902
21/02/2014 00:00,969.831387,0.000000,0.023552,-33.887040
22/02/2014 00:00,962.612095,0.000000,0.117415,-29.454645
23/02/2014 00:00,952.531246,0.000000,0.000076,-20.457652
24/02/2014 00:00,945.116408,0.000000,0.177190,-12.734333
25/02/2014 00:00,937.459021,0.000000,0.117415,-9.738122
26/02/2014 00:00,929.255661,0.000000,0.000069,-11.882963
27/02/2014 00:00,922.039085,0.000000,0.000069,-12.239274
28/02/2014 00:00,919.045610,0.000000,0.281728,-11.383772
01/03/2014 00:00,913.696127,0.000000,0.140898,-5.765987
02/03/2014 00:00,907.771339,0.005046,0.127083,-6.358703
03/03/2014 00:00,971.574800,0.000000,5.489824,-9.629320
04/03/2014 00:00,1006.794409,0.000000,3.306495,-18.756390
05/03/2014 00:00,1032.973428,0.000000,2.611826,-24.706098
06/03/2014 00:00,1025.986247,0.000000,0.804806,-25.913932
07/03/2014 00:00,1011.356327,0.000000,0.260057,-25.422867
08/03/2014 00:00,997.514615,0.000000,0.187865,-26.128118
09/03/2014 00:00,999.374251,0.000000,1.040037,-25.230490
10/03/2014 00:00,994.899265,0.000000,0.489152,-25.722828
11/03/2014 00:00,984.539785,0.000000,0.112719,-25.930768
12/03/2014 00:00,1001.166896,0.000000,1.830855,-25.817995
13/03/2014 00:00,1001.735876,0.000000,0.804820,-19.898457
14/03/2014 00:00,996.257065,0.000000,0.563410,-16.547322
15/03/2014 00:00,983.346999,0.000000,0.140898,-11.120430
16/03/2014 00:00,973.522710,0.000000,0.093932,-16.875575
17/03/2014 00:00,969.743256,0.000000,0.422558,-12.288221
18/03/2014 00:00,961.524118,0.000000,0.150292,-13.245218
19/03/2014 00:00,953.972863,0.000000,0.130060,-10.180005
20/03/2014 00:00,974.182502,0.000000,1.931457,-9.730830
21/03/2014 00:00,965.928406,0.000000,0.390053,-12.377455
22/03/2014 00:00,956.181772,0.000000,0.134189,-10.200087
23/03/2014 00:00,949.563570,0.000000,0.165778,-9.912611
24/03/2014 00:00,942.004348,0.000000,0.000061,-8.799602
25/03/2014 00:00,936.425684,0.000000,0.094001,-5.797720
26/03/2014 00:00,930.536005,0.000000,0.093932,-4.889079
27/03/2014 00:00,924.043831,0.000003,0.000061,-5.513454
28/03/2014 00:00,920.434539,0.000000,0.140914,-6.840929
29/03/2014 00:00,915.883652,0.000000,0.000061,-12.868304
30/03/2014 00:00,915.420082,0.000000,0.184510,-15.098331
31/03/2014 00:00,914.257667,0.000000,0.150568,-15.893165
01/04/2014 00:00,912.781960,0.000000,0.132610,-17.405758
02/04/2014 00:00,911.167631,0.000000,0.140898,-17.664953
03/04/2014 00:00,918.578326,0.000000,0.640197,-16.049457
04/04/2014 00:00,918.907143,0.000000,0.362192,-16.442457
05/04/2014 00:00,922.506908,0.000000,0.563387,-17.450795
06/04/2014 00:00,955.542914,0.000000,2.816670,-17.416723
07/04/2014 00:00,956.576440,0.000000,1.386715,-19.906343
08/04/2014 00:00,972.446888,0.000000,1.630732,-20.839432
09/04/2014 00:00,967.365039,0.000000,1.377062,-21.541478
10/04/2014 00:00,965.255077,0.000000,0.751183,-20.789145
11/04/2014 00:00,960.347018,0.000000,0.687779,-18.628600
12/04/2014 00:00,965.112479,0.000000,1.024279,-13.448170
13/04/2014 00:00,953.574148,0.000000,0.000075,-12.700507
14/04/2014 00:00,942.032868,0.000000,0.132610,-5.695492
15/04/2014 00:00,937.124357,1.152089,1.820095,-0.180507
16/04/2014 00:00,912.986595,0.051134,0.078279,-1.697404
17/04/2014 00:00,901.710031,0.175854,0.315732,-3.025376
18/04/2014 00:00,897.936486,0.000000,0.926417,-4.289452
19/04/2014 00:00,892.062384,0.000000,1.001517,-6.006015
20/04/2014 00:00,901.540636,0.000000,1.314497,-7.568734
21/04/2014 00:00,888.865657,0.000000,0.501933,-8.597182
22/04/2014 00:00,887.204796,0.000000,0.256116,-7.843381
23/04/2014 00:00,878.269854,0.000019,0.000028,-3.315202
24/04/2014 00:00,869.665156,0.000016,0.000039,-2.974412
25/04/2014 00:00,868.007472,0.000000,0.120770,-4.523984
26/04/2014 00:00,863.602325,0.040195,0.536418,-3.786322
27/04/2014 00:00,848.644383,0.000000,0.306232,-2.086913
28/04/2014 00:00,839.278549,0.015883,0.100152,-4.595278
29/04/2014 00:00,838.914548,0.000000,0.161027,-8.988056
30/04/2014 00:00,839.168810,0.000000,0.845037,-5.494851
01/05/2014 00:00,830.894621,0.880039,0.000000,0.050767
02/05/2014 00:00,819.992984,0.847093,0.397653,1.276241
03/05/2014 00:00,809.644486,0.070623,0.066305,1.549800
04/05/2014 00:00,797.251934,0.000027,0.000025,1.212933
05/05/2014 00:00,787.459899,0.210734,0.093278,0.844069
06/05/2014 00:00,784.722133,0.311317,1.227494,-2.755245
07/05/2014 00:00,781.856223,0.000000,0.112719,-4.566706
08/05/2014 00:00,819.759316,1.522776,3.971589,-3.208132
09/05/2014 00:00,801.533131,0.000000,3.943322,-3.849753
10/05/2014 00:00,776.859031,0.005386,0.133313,-3.173461
11/05/2014 00:00,770.060359,0.122069,0.364765,-1.057043
12/05/2014 00:00,760.593542,0.050062,0.052019,0.726811
13/05/2014 00:00,745.516692,0.133398,0.000000,1.074222
14/05/2014 00:00,759.188380,3.645827,3.083486,1.011500
15/05/2014 00:00,744.643597,0.137885,1.039416,-0.641770
16/05/2014 00:00,730.482263,0.955235,0.981557,0.676156
17/05/2014 00:00,727.214190,2.050025,2.887043,1.074143
18/05/2014 00:00,726.222551,2.745576,2.470820,0.002065
19/05/2014 00:00,739.453692,2.969704,4.530511,-1.712940
20/05/2014 00:00,734.787307,0.035652,1.301829,-3.931066
21/05/2014 00:00,724.912797,0.005494,0.475195,-3.899983
22/05/2014 00:00,709.434743,0.006094,0.595032,-2.804451
23/05/2014 00:00,731.412883,0.898363,4.064763,-3.149185
24/05/2014 00:00,743.185052,0.876465,4.485613,-2.976721
25/05/2014 00:00,717.048339,0.000000,0.985877,-4.261193
26/05/2014 00:00,720.038892,0.595318,4.231552,-2.517588
27/05/2014 00:00,703.524559,1.316717,1.863631,-1.701867
28/05/2014 00:00,699.999522,0.678524,2.322727,-1.295717
29/05/2014 00:00,687.560330,0.418570,0.936241,-0.924315
30/05/2014 00:00,687.551164,0.517670,0.729033,-0.141421
31/05/2014 00:00,683.755533,0.217571,0.434877,-0.654931
01/06/2014 00:00,697.803381,0.264340,2.848131,-1.773241
02/06/2014 00:00,697.016721,1.915684,4.108973,-1.530017
03/06/2014 00:00,690.289373,1.511133,2.378503,-0.999997
04/06/2014 00:00,674.810872,0.355577,0.500758,-0.037325
05/06/2014 00:00,659.596920,0.235317,0.331396,1.925912
06/06/2014 00:00,653.514910,2.100049,0.000000,2.388468
07/06/2014 00:00,649.757274,0.933366,0.000000,1.348869
08/06/2014 00:00,649.338289,1.950040,0.907584,1.587416
09/06/2014 00:00,639.011382,0.050024,0.046966,2.989365
10/06/2014 00:00,624.908101,0.190800,0.007650,5.964546
11/06/2014 00:00,613.515953,0.454590,0.000000,7.113674
12/06/2014 00:00,599.940365,0.400049,0.000000,7.789382
13/06/2014 00:00,588.301565,4.200048,0.000000,7.190065
14/06/2014 00:00,573.074398,0.246214,0.000000,8.835567
15/06/2014 00:00,555.578428,0.105315,0.000000,10.213647
16/06/2014 00:00,537.272180,0.023590,0.000000,10.060731
17/06/2014 00:00,514.773247,0.094164,0.000000,13.533668
18/06/2014 00:00,492.094127,0.094164,0.000000,15.077358
19/06/2014 00:00,469.420452,1.600056,0.000000,11.144817
20/06/2014 00:00,451.661507,0.505304,0.000000,8.706460
21/06/2014 00:00,433.280404,0.000043,0.000000,7.240101
22/06/2014 00:00,409.511877,0.100049,0.000000,9.456593
23/06/2014 00:00,381.256460,2.000050,0.000000,10.979633
24/06/2014 00:00,359.007897,2.036399,0.000000,9.695175
25/06/2014 00:00,333.821295,1.200049,0.000000,11.368083
26/06/2014 00:00,305.616916,0.300049,0.000000,12.915652
27/06/2014 00:00,285.474399,3.360615,0.395888,7.420458
28/06/2014 00:00,279.618692,1.460346,2.062721,4.620254
29/06/2014 00:00,254.185296,2.490281,0.788337,6.142023
30/06/2014 00:00,215.817099,1.120636,0.000000,12.382906
01/07/2014 00:00,172.709577,0.282399,0.000000,16.191150
02/07/2014 00:00,122.580465,0.984676,0.000000,15.543906
03/07/2014 00:00,85.304200,0.952231,0.000000,13.797081
04/07/2014 00:00,53.918324,2.802100,0.000000,11.270495
05/07/2014 00:00,24.955756,2.164752,0.000000,13.217249
06/07/2014 00:00,3.314351,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.345576,1.175204,6.412491
26/07/2014 00:00,0.000000,0.926230,2.413553,2.567154
27/07/2014 00:00,0.000000,1.605838,1.377032,2.571588
28/07/2014 00:00,0.000000,0.417417,0.391898,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.160987,1.942572
01/09/2014 00:00,0.000000,2.251387,1.586392,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,13.923775,6.770376,4.626593,1.500187
04/09/2014 00:00,15.216895,2.311133,3.254761,-0.271664
05/09/2014 00:00,29.873745,4.703300,3.656993,0.012028
06/09/2014 00:00,11.135720,0.097495,0.144427,0.045242
07/09/2014 00:00,4.431704,0.000038,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000029,1.467879
11/09/2014 00:00,0.000000,0.042126,0.059326,0.294877
12/09/2014 00:00,0.384645,0.434190,0.064569,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.242967,0.163485,2.416957
16/09/2014 00:00,0.000000,0.117930,0.223973,2.316105
17/09/2014 00:00,0.000000,1.644144,0.782878,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.049145,0.256035,0.090155,1.636376
20/09/2014 00:00,0.000000,0.622266,1.334191,-0.040861
21/09/2014 00:00,19.194008,1.894758,2.668381,-0.324827
22/09/2014 00:00,62.873483,4.560040,6.421890,-1.085691
23/09/2014 00:00,56.801766,0.563484,0.896472,-1.812947
24/09/2014 00:00,76.841917,2.339283,3.324660,-0.836974
25/09/2014 00:00,84.397119,0.248943,2.035299,-2.432966
26/09/2014 00:00,86.181667,2.240026,1.577311,-1.058844
27/09/2014 00:00,90.622522,0.059168,0.708393,-2.298271
28/09/2014 00:00,90.611898,0.000543,0.116651,-3.192061
29/09/2014 00:00,93.319034,0.038586,0.429459,-1.690276
30/09/2014 00:00,95.026586,0.563357,0.921134,0.201168
01/10/2014 00:00,134.866134,3.886390,6.093694,-0.839068
02/10/2014 00:00,178.482297,2.212278,6.179282,-1.405458
03/10/2014 00:00,184.410740,3.958961,1.606991,-1.991095
04/10/2014 00:00,205.278745,0.000000,1.950013,-3.970477
05/10/2014 00:00,252.544890,0.000000,5.249170,-4.693961
06/10/2014 00:00,312.564649,0.000000,6.958724,-5.751845
07/10/2014 00:00,336.535508,0.000000,4.301782,-6.298976
08/10/2014 00:00,363.228236,0.000000,4.455414,-6.653504
09/10/2014 00:00,396.078237,0.000000,3.943300,-7.236404
10/10/2014 00:00,435.675232,0.000000,6.126179,-7.192409
11/10/2014 00:00,438.163549,0.000000,2.464577,-7.592127
12/10/2014 00:00,497.604951,0.000000,8.825419,-7.433876
13/10/2014 00:00,491.274791,0.000000,2.628882,-7.289143
14/10/2014 00:00,524.740562,0.000000,5.530841,-7.327944
15/10/2014 00:00,503.948329,0.000000,0.724326,-7.419114
16/10/2014 00:00,486.240566,0.000000,0.225383,-6.690701
17/10/2014 00:00,481.322539,0.000000,0.870372,-6.067503
18/10/2014 00:00,481.199299,0.000000,1.347126,-6.294149
19/10/2014 00:00,484.060541,0.000000,1.448612,-7.124146
20/10/2014 00:00,510.165143,0.000000,3.755531,-7.798989
21/10/2014 00:00,522.738726,0.000000,3.129624,-7.251362
22/10/2014 00:00,524.435114,0.000000,1.931418,-8.636452
23/10/2014 00:00,539.120204,0.000000,2.253345,-9.402678
