Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.624838,0.073911,5.654845
18/08/2013 00:00,0.000000,0.985915,0.210396,4.938742
19/08/2013 00:00,0.000000,1.139024,0.033763,4.775617
20/08/2013 00:00,0.000000,1.752560,3.870421,3.073297
21/08/2013 00:00,0.000000,3.697822,4.412282,0.500093
22/08/2013 00:00,0.151372,0.265332,0.060915,0.625932
23/08/2013 00:00,0.000000,0.062453,0.069709,3.585368
24/08/2013 00:00,0.000000,0.500692,0.163131,3.562108
25/08/2013 00:00,0.000000,1.008957,0.294960,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.943573,0.186508,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.055196,0.152130,0.060203,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.372525,0.476243,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.047630,0.051507,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.740716,0.451337,3.150310
16/09/2013 00:00,8.961734,2.730725,3.566148,-0.671625
17/09/2013 00:00,7.396565,0.049413,0.187307,-2.426863
18/09/2013 00:00,25.061255,0.000000,1.996126,-3.718033
19/09/2013 00:00,57.369387,0.630354,5.118985,-3.035063
20/09/2013 00:00,89.077987,0.000000,4.716480,-3.053620
21/09/2013 00:00,115.766279,0.449875,3.769104,-3.048461
22/09/2013 00:00,141.349832,0.348822,4.242705,-3.454552
23/09/2013 00:00,144.176140,0.000000,0.857568,-4.705926
24/09/2013 00:00,148.291790,0.000000,0.982646,-5.269580
25/09/2013 00:00,142.541323,0.000000,0.000040,-6.327191
26/09/2013 00:00,150.117965,0.000000,1.257754,-4.782597
27/09/2013 00:00,171.035567,0.458391,3.156318,-3.117539
28/09/2013 00:00,185.935088,0.025439,1.700382,-3.889445
29/09/2013 00:00,222.507985,0.255609,4.907480,-3.868106
30/09/2013 00:00,247.445848,0.000000,4.323436,-4.542292
01/10/2013 00:00,263.258966,0.000000,2.894227,-5.231666
02/10/2013 00:00,281.725823,0.000000,2.808055,-5.680054
03/10/2013 00:00,285.442706,0.000000,1.942106,-5.182578
04/10/2013 00:00,277.092928,0.000000,0.471701,-5.072433
05/10/2013 00:00,269.473722,0.000000,0.209670,-6.542847
06/10/2013 00:00,261.731295,0.000845,0.097477,-3.632195
07/10/2013 00:00,254.383838,0.000003,0.000039,-2.787723
08/10/2013 00:00,248.746662,0.085183,0.073553,-1.385250
09/10/2013 00:00,244.724779,0.003251,0.104050,-2.570371
10/10/2013 00:00,256.809671,0.000000,1.572192,-1.653114
11/10/2013 00:00,263.673228,0.146210,1.497896,-2.578915
12/10/2013 00:00,260.553350,0.007964,0.320931,-2.826066
13/10/2013 00:00,256.099673,0.108152,0.199238,0.234165
14/10/2013 00:00,252.188142,0.109885,0.137716,0.486026
15/10/2013 00:00,269.027455,2.411172,3.133359,0.752442
16/10/2013 00:00,264.927335,0.424545,0.144381,0.814446
17/10/2013 00:00,269.388150,0.077605,1.004643,1.492205
18/10/2013 00:00,266.811113,2.041485,0.624420,2.015830
19/10/2013 00:00,262.146800,0.950712,0.244996,2.487610
20/10/2013 00:00,262.798960,0.529978,0.540504,1.868855
21/10/2013 00:00,260.310431,1.000049,0.000000,1.356781
22/10/2013 00:00,258.029910,0.082687,0.006137,0.105825
23/10/2013 00:00,256.630780,0.032206,0.066662,-1.983961
24/10/2013 00:00,258.478097,0.044457,0.330683,-3.781433
25/10/2013 00:00,276.881615,0.000000,1.414968,-5.852882
26/10/2013 00:00,276.651817,0.000000,0.149581,-9.314581
27/10/2013 00:00,277.899417,0.000000,0.273466,-5.933310
28/10/2013 00:00,275.363014,0.012476,0.073225,-2.078770
29/10/2013 00:00,276.949144,0.899442,0.688400,-2.226855
30/10/2013 00:00,378.038143,0.523705,11.374798,-4.469682
31/10/2013 00:00,398.011017,0.000000,2.133680,-8.774571
01/11/2013 00:00,392.215593,0.000000,0.491343,-11.104480
02/11/2013 00:00,398.437251,0.000000,1.129834,-10.537699
03/11/2013 00:00,387.985365,0.000000,0.165529,-10.997638
04/11/2013 00:00,377.269602,0.000000,0.000041,-9.869343
05/11/2013 00:00,372.412728,0.362618,0.528074,-4.426619
06/11/2013 00:00,434.402992,0.000000,6.860319,-7.799042
07/11/2013 00:00,432.458843,0.000000,0.655100,-13.093923
08/11/2013 00:00,420.597638,0.000000,0.000040,-14.578428
09/11/2013 00:00,411.736016,0.000000,0.138773,-8.693725
10/11/2013 00:00,408.100430,0.000000,0.554920,-6.272243
11/11/2013 00:00,412.422551,0.627338,1.938366,-2.538792
12/11/2013 00:00,415.633197,0.000000,1.277415,-8.639959
13/11/2013 00:00,418.871544,0.000000,0.917148,-9.626599
14/11/2013 00:00,427.421827,0.000000,1.235284,-10.852182
15/11/2013 00:00,494.613548,0.000000,9.280072,-6.720496
16/11/2013 00:00,502.831298,0.000000,1.965228,-13.255692
17/11/2013 00:00,522.594250,0.000000,2.969649,-13.731285
18/11/2013 00:00,530.770321,0.000000,2.358256,-14.347869
19/11/2013 00:00,552.516127,0.000000,2.751301,-17.147482
20/11/2013 00:00,544.082942,0.000000,0.349408,-23.837018
21/11/2013 00:00,565.914680,0.000000,2.582863,-21.946032
22/11/2013 00:00,554.950572,0.000000,0.196566,-24.215267
23/11/2013 00:00,550.746060,0.000000,0.589602,-24.896798
24/11/2013 00:00,550.233209,0.000000,0.586112,-22.663628
25/11/2013 00:00,539.921597,0.000000,0.073730,-21.004987
26/11/2013 00:00,533.278119,0.000000,0.196566,-20.395475
27/11/2013 00:00,525.367195,0.000000,0.098307,-22.798663
28/11/2013 00:00,517.812486,0.000000,0.078646,-19.812450
29/11/2013 00:00,597.139561,0.000000,6.064041,-20.679743
30/11/2013 00:00,614.296404,0.000000,2.849560,-21.378985
01/12/2013 00:00,595.556717,0.000000,0.374366,-18.885918
02/12/2013 00:00,573.965038,0.000000,0.107045,-11.014285
03/12/2013 00:00,557.968587,0.000000,0.078646,-7.303330
04/12/2013 00:00,546.231780,0.000000,0.065538,-7.316827
05/12/2013 00:00,557.629308,0.070046,2.644207,-4.583738
06/12/2013 00:00,569.420929,0.000000,2.223022,-6.815149
07/12/2013 00:00,575.135459,0.000000,2.133652,-0.682728
08/12/2013 00:00,596.780533,4.901474,5.795882,-0.618935
09/12/2013 00:00,605.640600,0.000000,3.242596,-4.536698
10/12/2013 00:00,607.276860,0.000000,0.917116,-11.599547
11/12/2013 00:00,609.636746,0.000000,0.589586,-21.606512
12/12/2013 00:00,604.579466,0.000000,0.098307,-27.250827
13/12/2013 00:00,602.474509,0.000000,0.185003,-26.774227
14/12/2013 00:00,599.100510,0.000000,0.092524,-29.123048
15/12/2013 00:00,597.807289,0.000000,0.196550,-31.565783
16/12/2013 00:00,598.577980,0.000000,0.371259,-28.943808
17/12/2013 00:00,602.117625,0.000000,0.698774,-21.208780
18/12/2013 00:00,630.043297,0.000000,3.039531,-17.938953
19/12/2013 00:00,629.587731,0.000000,0.750394,-18.045677
20/12/2013 00:00,622.468574,0.000000,0.174725,-21.685597
21/12/2013 00:00,616.148058,0.000000,0.098307,-25.791783
22/12/2013 00:00,612.689057,0.000000,0.235879,-22.375673
23/12/2013 00:00,635.721083,0.000000,1.746869,-18.127495
24/12/2013 00:00,675.022587,0.000000,2.919752,-21.724447
25/12/2013 00:00,666.705815,0.000000,0.733719,-21.551955
26/12/2013 00:00,660.801908,0.000000,0.571724,-25.156517
27/12/2013 00:00,654.407193,0.000000,0.336943,-27.405557
28/12/2013 00:00,643.876982,0.000000,0.000038,-28.135727
29/12/2013 00:00,634.678737,0.000000,0.000048,-26.853045
30/12/2013 00:00,627.690715,0.000000,0.109230,-15.213905
31/12/2013 00:00,618.629707,0.000000,0.000043,-12.080764
01/01/2014 00:00,610.641790,0.000000,0.000064,-12.169716
02/01/2014 00:00,603.970341,0.000000,0.000044,-11.894439
03/01/2014 00:00,604.126059,0.000000,0.393084,-14.711833
04/01/2014 00:00,600.205737,0.000000,0.107244,-14.686437
05/01/2014 00:00,596.565235,0.000000,0.098307,-12.834106
06/01/2014 00:00,594.449251,0.000000,0.131076,-15.599052
07/01/2014 00:00,595.447667,0.000000,0.272146,-22.412287
08/01/2014 00:00,609.835972,0.000000,1.048139,-24.496600
09/01/2014 00:00,606.197730,0.000000,0.098307,-27.210425
10/01/2014 00:00,603.912748,0.000000,0.131076,-30.095375
11/01/2014 00:00,601.926389,0.000000,0.214436,-28.200502
12/01/2014 00:00,603.364481,0.000000,0.436325,-27.732493
13/01/2014 00:00,614.202937,0.000000,1.084318,-24.361762
14/01/2014 00:00,612.013201,0.000000,0.235860,-27.144540
15/01/2014 00:00,609.495208,0.000000,0.209670,-28.526102
16/01/2014 00:00,607.023157,0.000000,0.230803,-29.008400
17/01/2014 00:00,603.350498,0.000000,0.081922,-31.453213
18/01/2014 00:00,610.683518,0.000000,0.750252,-32.586392
19/01/2014 00:00,649.111357,0.000000,3.161419,-28.795802
20/01/2014 00:00,663.805688,0.000000,1.502842,-22.639066
21/01/2014 00:00,648.429931,0.000000,0.000048,-13.943092
22/01/2014 00:00,637.784033,0.000000,0.224647,-9.536518
23/01/2014 00:00,631.795323,0.000000,0.196550,-17.220525
24/01/2014 00:00,641.631198,0.000000,1.134256,-20.193858
25/01/2014 00:00,639.733741,0.000000,0.505360,-17.803283
26/01/2014 00:00,638.005683,0.000000,0.483796,-9.198319
27/01/2014 00:00,628.688777,0.010505,0.080423,-1.281546
28/01/2014 00:00,617.548523,0.000000,0.000032,-0.120615
29/01/2014 00:00,611.632507,0.000014,0.000035,-0.710236
30/01/2014 00:00,606.773541,0.000002,0.000044,-4.751038
31/01/2014 00:00,603.370269,0.001729,0.087671,-5.533034
01/02/2014 00:00,602.065824,0.000000,0.196614,-6.257099
02/02/2014 00:00,598.386634,0.000000,0.000000,-7.057129
03/02/2014 00:00,604.854677,0.255825,1.012000,-4.797839
04/02/2014 00:00,602.327293,0.000000,0.078646,-8.412655
05/02/2014 00:00,599.458016,0.000000,0.098307,-8.034995
06/02/2014 00:00,643.474785,0.000000,4.144810,-7.947473
07/02/2014 00:00,697.063286,0.000000,6.563591,-11.565735
08/02/2014 00:00,720.091299,0.000000,3.318647,-19.184838
09/02/2014 00:00,714.766479,0.000000,0.471682,-22.187458
10/02/2014 00:00,711.709770,0.000000,0.467946,-20.571650
11/02/2014 00:00,704.772206,0.000000,0.157253,-23.651197
12/02/2014 00:00,731.686065,0.000000,3.215794,-19.826657
13/02/2014 00:00,730.889088,0.000000,0.655100,-28.109892
14/02/2014 00:00,727.069152,0.000000,0.327570,-31.947213
15/02/2014 00:00,724.647701,0.000000,0.294825,-33.698137
16/02/2014 00:00,721.342545,0.000000,0.285879,-30.939210
17/02/2014 00:00,735.451831,0.000000,1.572192,-30.875313
18/02/2014 00:00,738.503058,0.000000,0.851610,-29.030843
19/02/2014 00:00,735.079767,0.000000,0.331018,-31.475872
20/02/2014 00:00,728.309359,0.000000,0.087384,-32.803902
21/02/2014 00:00,721.428269,0.000000,0.016432,-33.887040
22/02/2014 00:00,716.408264,0.000000,0.081922,-29.454645
23/02/2014 00:00,709.752389,0.000000,0.000053,-20.457652
24/02/2014 00:00,704.655106,0.000000,0.123629,-12.734333
25/02/2014 00:00,699.224927,0.000000,0.081922,-9.738122
26/02/2014 00:00,693.344525,0.000000,0.000048,-11.882963
27/02/2014 00:00,688.135274,0.000000,0.000048,-12.239274
28/02/2014 00:00,685.989598,0.000000,0.196566,-11.383772
01/03/2014 00:00,682.127998,0.000000,0.098307,-5.765987
02/03/2014 00:00,677.776140,0.005102,0.088613,-6.358703
03/03/2014 00:00,722.075547,0.000000,3.830334,-9.629320
04/03/2014 00:00,745.811696,0.000000,2.306992,-18.756390
05/03/2014 00:00,764.811326,0.000000,1.822311,-24.706098
06/03/2014 00:00,759.822194,0.000000,0.561526,-25.913932
07/03/2014 00:00,749.793587,0.000000,0.181446,-25.422867
08/03/2014 00:00,740.478896,0.000000,0.131076,-26.128118
09/03/2014 00:00,741.883062,0.000000,0.725649,-25.230490
10/03/2014 00:00,737.969330,0.000000,0.341289,-25.722828
11/03/2014 00:00,729.908492,0.000000,0.078646,-25.930768
12/03/2014 00:00,741.305557,0.000000,1.277415,-25.817995
13/03/2014 00:00,742.477022,0.000000,0.561535,-19.898457
14/03/2014 00:00,739.903688,0.000000,0.393100,-16.547322
15/03/2014 00:00,731.118894,0.000000,0.098307,-11.120430
16/03/2014 00:00,724.209522,0.000000,0.065538,-16.875575
17/03/2014 00:00,722.026342,0.000000,0.294825,-12.288221
18/03/2014 00:00,717.110961,0.000000,0.104861,-13.245218
19/03/2014 00:00,712.545141,0.000000,0.090745,-10.180005
20/03/2014 00:00,726.188577,0.000000,1.347607,-9.730830
21/03/2014 00:00,721.085303,0.000000,0.272146,-12.377455
22/03/2014 00:00,714.407742,0.000000,0.093626,-10.200087
23/03/2014 00:00,709.410047,0.000000,0.115666,-9.912611
24/03/2014 00:00,703.599197,0.000000,0.000043,-8.799602
25/03/2014 00:00,696.624958,0.000000,0.065586,-5.797720
26/03/2014 00:00,689.469686,0.000000,0.065538,-4.889079
27/03/2014 00:00,683.825108,0.000003,0.000043,-5.513454
28/03/2014 00:00,680.098349,0.000000,0.098318,-6.840929
29/03/2014 00:00,677.178528,0.000000,0.000043,-12.868304
30/03/2014 00:00,677.094834,0.000000,0.128735,-15.098331
31/03/2014 00:00,676.627647,0.000000,0.105054,-15.893165
01/04/2014 00:00,675.993258,0.000000,0.092524,-17.405758
02/04/2014 00:00,675.218909,0.000000,0.098307,-17.664953
03/04/2014 00:00,681.002972,0.000000,0.446676,-16.049457
04/04/2014 00:00,681.878499,0.000000,0.252707,-16.442457
05/04/2014 00:00,684.850006,0.000000,0.393084,-17.450795
06/04/2014 00:00,712.855134,0.000000,1.965234,-17.416723
07/04/2014 00:00,717.785719,0.000000,0.967533,-19.906343
08/04/2014 00:00,721.698279,0.000000,1.137787,-20.839432
09/04/2014 00:00,720.731705,0.000000,0.960797,-21.541478
10/04/2014 00:00,716.639334,0.000000,0.524112,-20.789145
11/04/2014 00:00,717.650076,0.000000,0.479874,-18.628600
12/04/2014 00:00,717.405536,0.000000,0.714655,-13.448170
13/04/2014 00:00,709.275787,0.000000,0.000052,-12.700507
14/04/2014 00:00,701.028173,0.000000,0.092524,-5.695492
15/04/2014 00:00,696.533333,1.096122,1.324901,-0.180507
16/04/2014 00:00,674.853256,0.040998,0.064577,-1.697404
17/04/2014 00:00,646.840562,0.131450,0.263922,-3.025376
18/04/2014 00:00,644.799910,0.000000,0.646375,-4.289452
19/04/2014 00:00,614.097274,0.019856,0.679264,-6.006015
20/04/2014 00:00,614.435061,0.000000,0.917145,-7.568734
21/04/2014 00:00,614.015303,0.000000,0.350207,-8.597182
22/04/2014 00:00,613.171550,0.000000,0.178696,-7.843381
23/04/2014 00:00,606.819884,0.000012,0.000027,-3.315202
24/04/2014 00:00,601.531675,0.000012,0.000031,-2.974412
25/04/2014 00:00,596.170238,0.003373,0.080948,-4.523984
26/04/2014 00:00,594.167974,0.033853,0.380499,-3.786322
27/04/2014 00:00,588.778061,0.000000,0.213663,-2.086913
28/04/2014 00:00,583.413046,0.012386,0.073314,-4.595278
29/04/2014 00:00,582.873105,0.000000,0.112351,-8.988056
30/04/2014 00:00,586.601706,0.000000,0.589595,-5.494851
01/05/2014 00:00,578.388616,0.660974,0.215252,0.050767
02/05/2014 00:00,569.723140,0.745226,0.377542,1.276241
03/05/2014 00:00,560.811346,0.064175,0.052597,1.549800
04/05/2014 00:00,555.253104,0.000026,0.000018,1.212933
05/05/2014 00:00,544.710873,0.210116,0.065688,0.844069
06/05/2014 00:00,549.978071,0.226631,0.939652,-2.755245
07/05/2014 00:00,536.984905,0.000000,0.078646,-4.566706
08/05/2014 00:00,567.059273,1.017595,3.267424,-3.208132
09/05/2014 00:00,548.161383,0.000000,2.751316,-3.849753
10/05/2014 00:00,533.591075,0.006126,0.092287,-3.173461
11/05/2014 00:00,525.452241,0.099530,0.276649,-1.057043
12/05/2014 00:00,518.899080,0.041986,0.044229,0.726811
13/05/2014 00:00,504.430561,0.117961,0.015168,1.074222
14/05/2014 00:00,506.300393,3.577083,2.218942,1.011500
15/05/2014 00:00,490.259327,0.129742,0.733218,-0.641770
16/05/2014 00:00,484.126125,0.801360,0.836043,0.676156
17/05/2014 00:00,480.517317,2.128360,1.937363,1.074143
18/05/2014 00:00,483.903386,2.576286,1.890272,0.002065
19/05/2014 00:00,489.242376,2.230434,3.887406,-1.712940
20/05/2014 00:00,483.610029,0.051408,0.892825,-3.931066
21/05/2014 00:00,478.115646,0.009821,0.327299,-3.899983
22/05/2014 00:00,467.600652,0.023637,0.397926,-2.804451
23/05/2014 00:00,468.581478,0.776474,2.955815,-3.149185
24/05/2014 00:00,472.426015,0.699570,3.303496,-2.976721
25/05/2014 00:00,464.731630,0.012348,0.675728,-4.261193
26/05/2014 00:00,470.165407,0.484009,3.061790,-2.517588
27/05/2014 00:00,461.638873,0.952514,1.658146,-1.701867
28/05/2014 00:00,451.982241,0.523008,1.773411,-1.295717
29/05/2014 00:00,451.780524,0.337258,0.733126,-0.924315
30/05/2014 00:00,444.152830,0.460351,0.564979,-0.141421
31/05/2014 00:00,441.598392,0.200517,0.320177,-0.654931
01/06/2014 00:00,453.067242,0.185842,2.064316,-1.773241
02/06/2014 00:00,450.400299,1.601257,3.175846,-1.530017
03/06/2014 00:00,438.529236,1.221116,1.944486,-0.999997
04/06/2014 00:00,429.661639,0.312745,0.391473,-0.037325
05/06/2014 00:00,420.485553,0.235317,0.231220,1.925912
06/06/2014 00:00,416.160406,1.989217,0.108903,2.388468
07/06/2014 00:00,412.081952,0.933366,0.000000,1.348869
08/06/2014 00:00,410.965289,1.740269,0.839355,1.587416
09/06/2014 00:00,404.644454,0.050024,0.032769,2.989365
10/06/2014 00:00,387.165464,0.180004,0.015946,5.964546
11/06/2014 00:00,376.402552,0.441726,0.012640,7.113674
12/06/2014 00:00,361.507624,0.400049,0.000000,7.789382
13/06/2014 00:00,352.872542,3.932455,0.262935,7.190065
14/06/2014 00:00,338.229231,0.246214,0.000000,8.835567
15/06/2014 00:00,322.925438,0.105315,0.000000,10.213647
16/06/2014 00:00,305.221361,0.023590,0.000000,10.060731
17/06/2014 00:00,285.759073,0.094164,0.000000,13.533668
18/06/2014 00:00,262.661580,0.094164,0.000000,15.077358
19/06/2014 00:00,241.786422,1.600056,0.000000,11.144817
20/06/2014 00:00,223.087962,0.505304,0.000000,8.706460
21/06/2014 00:00,203.583323,0.000043,0.000000,7.240101
22/06/2014 00:00,180.762242,0.100049,0.000000,9.456593
23/06/2014 00:00,155.601095,2.000050,0.000000,10.979633
24/06/2014 00:00,136.107178,2.036399,0.000000,9.695175
25/06/2014 00:00,110.847629,1.200049,0.000000,11.368083
26/06/2014 00:00,81.570145,0.300049,0.000000,12.915652
27/06/2014 00:00,69.240129,3.128302,0.504486,7.420458
28/06/2014 00:00,60.709686,1.482755,1.417172,4.620254
29/06/2014 00:00,50.621742,2.437895,0.601508,6.142023
30/06/2014 00:00,30.013887,1.120636,0.000000,12.382906
01/07/2014 00:00,6.662189,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.729164,0.025974,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.679628,0.064733,5.852960
25/07/2014 00:00,0.000000,8.449319,0.718021,6.412491
26/07/2014 00:00,0.000000,1.087146,1.525858,2.567154
27/07/2014 00:00,0.325777,1.534152,1.031214,2.571588
28/07/2014 00:00,0.000000,0.434805,0.256348,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.529918,0.068909,5.736272
10/08/2014 00:00,0.000000,0.093666,0.006272,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160576,0.006064,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.400725,2.778666,3.757546
31/08/2014 00:00,0.000000,0.000000,0.112323,1.942572
01/09/2014 00:00,0.000000,1.765230,1.584543,3.090970
02/09/2014 00:00,0.000000,3.282755,1.840239,3.509461
03/09/2014 00:00,14.010275,6.167001,3.820915,1.500187
04/09/2014 00:00,13.213988,1.843223,2.730661,-0.271664
05/09/2014 00:00,25.575764,4.636760,2.616922,0.012028
06/09/2014 00:00,12.502576,0.074515,0.123348,0.045242
07/09/2014 00:00,3.677116,0.000033,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000022,1.467879
11/09/2014 00:00,0.000000,0.036027,0.047385,0.294877
12/09/2014 00:00,1.230235,0.269864,0.206516,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000024,1.189792
14/09/2014 00:00,0.000051,0.000037,0.000011,1.838838
15/09/2014 00:00,0.000000,0.216726,0.139851,2.416957
16/09/2014 00:00,0.000000,0.128705,0.145682,2.316105
17/09/2014 00:00,0.203977,1.554064,0.634738,2.661658
18/09/2014 00:00,0.328631,1.215903,0.068637,2.223079
19/09/2014 00:00,0.200840,0.227555,0.090887,1.636376
20/09/2014 00:00,0.000000,0.541305,1.010437,-0.040861
21/09/2014 00:00,15.774193,1.642614,2.109524,-0.324827
22/09/2014 00:00,50.620216,3.619452,5.404863,-1.085691
23/09/2014 00:00,47.437391,0.412478,0.773860,-1.812947
24/09/2014 00:00,63.957797,1.719443,2.928715,-0.836974
25/09/2014 00:00,72.886974,0.225626,1.442970,-2.432966
26/09/2014 00:00,76.785144,1.761200,1.571004,-1.058844
27/09/2014 00:00,79.912109,0.053750,0.499581,-2.298271
28/09/2014 00:00,79.935185,0.002681,0.079288,-3.192061
29/09/2014 00:00,81.886269,0.027488,0.310546,-1.690276
30/09/2014 00:00,82.692170,0.520821,0.684485,0.201168
01/10/2014 00:00,114.323106,2.837899,5.281901,-0.839068
02/10/2014 00:00,146.617977,1.593057,4.919821,-1.405458
03/10/2014 00:00,159.736698,2.576750,2.479369,-1.991095
04/10/2014 00:00,174.643184,0.000000,1.360554,-3.970477
05/10/2014 00:00,208.894755,0.000000,3.662426,-4.693961
06/10/2014 00:00,250.607461,0.000000,4.855208,-5.751845
07/10/2014 00:00,268.251315,0.000000,3.001419,-6.298976
08/10/2014 00:00,287.659721,0.000000,3.108611,-6.653504
09/10/2014 00:00,311.183909,0.000000,2.751301,-7.236404
10/10/2014 00:00,339.183098,0.000000,4.274329,-7.192409
11/10/2014 00:00,340.992658,0.000000,1.719573,-7.592127
12/10/2014 00:00,383.657200,0.000000,6.157630,-7.433876
13/10/2014 00:00,380.943254,0.000000,1.834211,-7.289143
14/10/2014 00:00,404.348691,0.000000,3.858953,-7.327944
15/10/2014 00:00,390.832237,0.000000,0.505373,-7.419114
16/10/2014 00:00,378.770976,0.000000,0.157253,-6.690701
17/10/2014 00:00,375.324875,0.000000,0.607272,-6.067503
18/10/2014 00:00,375.293362,0.000000,0.939911,-6.294149
19/10/2014 00:00,377.341603,0.000000,1.010719,-7.124146
20/10/2014 00:00,395.810891,0.000000,2.620292,-7.798989
21/10/2014 00:00,404.650623,0.000000,2.183587,-7.251362
22/10/2014 00:00,406.003306,0.000000,1.347580,-8.636452
23/10/2014 00:00,416.160279,0.000000,1.572193,-9.402678
