Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,561.559200,0.056535,0.069077,-0.246600
27/05/2012 00:00,565.616235,0.000000,7.590381,-1.513397
28/05/2012 00:00,581.312138,1.988042,5.276821,-2.321837
29/05/2012 00:00,564.006152,0.294712,0.035865,-1.894634
30/05/2012 00:00,556.377713,0.166598,0.249680,-1.476075
31/05/2012 00:00,546.810327,0.906693,1.283973,-0.074379
01/06/2012 00:00,531.195501,0.109575,0.011512,2.387440
02/06/2012 00:00,526.003836,0.103469,0.306686,1.884145
03/06/2012 00:00,523.248220,0.000000,2.139954,1.184891
04/06/2012 00:00,509.574202,0.000029,0.000032,3.580887
05/06/2012 00:00,492.069948,0.000039,0.000000,7.579437
06/06/2012 00:00,474.819393,0.080039,0.000000,10.653004
07/06/2012 00:00,455.831292,0.100049,0.000000,12.048782
08/06/2012 00:00,441.091324,0.454590,0.000000,7.555898
09/06/2012 00:00,425.563256,0.094164,0.000000,6.782437
10/06/2012 00:00,411.288462,0.100049,0.000000,6.482166
11/06/2012 00:00,397.550733,2.500067,0.000000,9.273946
12/06/2012 00:00,380.581979,0.000044,0.000000,8.264418
13/06/2012 00:00,357.747695,0.000041,0.000000,5.789535
14/06/2012 00:00,340.409484,0.190154,0.014013,6.027692
15/06/2012 00:00,324.719258,0.000049,0.000000,10.125479
16/06/2012 00:00,289.730185,0.000049,0.000000,13.900244
17/06/2012 00:00,263.262840,0.000041,0.000000,14.499393
18/06/2012 00:00,227.720267,0.066699,0.000000,14.137885
19/06/2012 00:00,197.734258,0.160039,0.000000,11.291091
20/06/2012 00:00,156.309666,0.188281,0.000000,16.316308
21/06/2012 00:00,113.073835,0.000059,0.000000,16.413097
22/06/2012 00:00,78.688368,0.000049,0.000000,15.571507
23/06/2012 00:00,54.789929,0.100049,0.000000,15.099802
24/06/2012 00:00,30.556113,0.066699,0.000000,15.315395
25/06/2012 00:00,8.056960,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.211724,0.050123,3.004809
03/09/2012 00:00,0.000000,3.179723,0.295341,3.393376
04/09/2012 00:00,0.000000,2.071055,1.787612,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.661641,0.283489,6.483438
08/09/2012 00:00,0.000000,2.186319,0.090236,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.688872,1.054309,0.107443
11/09/2012 00:00,0.000000,0.304183,0.277356,0.429200
12/09/2012 00:00,0.000000,0.043621,0.108243,0.483254
13/09/2012 00:00,0.000000,0.036141,1.058176,0.460560
14/09/2012 00:00,8.843640,0.713701,0.759514,0.299157
15/09/2012 00:00,0.000000,0.300029,0.283249,0.392703
16/09/2012 00:00,0.000000,0.516277,0.140432,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.734593,0.175933,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000019,0.188861,0.620527
27/09/2012 00:00,0.000000,0.133346,0.377665,-0.398071
28/09/2012 00:00,24.492546,4.324435,2.689797,-1.473678
29/09/2012 00:00,32.161620,0.727038,1.263246,-1.501031
30/09/2012 00:00,42.849120,2.327308,1.647857,-0.995881
01/10/2012 00:00,44.860830,0.266688,0.377659,-1.079569
02/10/2012 00:00,45.260978,0.123664,0.163250,-0.494338
03/10/2012 00:00,48.902538,0.126106,0.458720,-0.807197
04/10/2012 00:00,46.367957,0.761345,0.180676,1.790818
05/10/2012 00:00,50.792475,1.591702,0.732753,1.494512
06/10/2012 00:00,50.551958,1.727550,0.257144,1.956179
07/10/2012 00:00,51.074848,0.222702,0.089297,1.054161
08/10/2012 00:00,78.806494,0.320078,2.454614,-0.198530
09/10/2012 00:00,117.103127,0.000000,4.909228,-1.400891
10/10/2012 00:00,162.920532,0.233337,5.435214,-3.952576
11/10/2012 00:00,174.760691,0.172937,1.997340,-4.363990
12/10/2012 00:00,172.772042,0.000000,0.590102,-7.093615
13/10/2012 00:00,252.693904,0.000000,9.063169,-5.930930
14/10/2012 00:00,269.219288,0.000000,3.475984,-5.952286
15/10/2012 00:00,256.463681,0.000000,0.514998,-7.150534
16/10/2012 00:00,272.143418,0.000000,1.888202,-7.840816
17/10/2012 00:00,364.688132,0.000000,10.556486,-6.145974
18/10/2012 00:00,401.758973,0.233274,8.430705,-4.514713
19/10/2012 00:00,459.443456,1.192494,9.616922,-4.571123
20/10/2012 00:00,452.227784,0.000000,2.399114,-5.548845
21/10/2012 00:00,432.264188,0.000000,0.424901,-8.374666
22/10/2012 00:00,413.315510,0.000000,0.000065,-6.541655
23/10/2012 00:00,401.986928,0.000000,0.154566,-8.298450
24/10/2012 00:00,399.909525,0.000000,0.772484,-7.232601
25/10/2012 00:00,399.201822,0.021024,0.952149,-4.668280
26/10/2012 00:00,398.038695,0.000000,0.906363,-6.291266
27/10/2012 00:00,390.717704,0.017685,0.379623,-4.082285
28/10/2012 00:00,388.927655,0.000000,0.708122,-4.641692
29/10/2012 00:00,410.027691,0.000000,3.398693,-4.611863
30/10/2012 00:00,466.232592,0.000000,6.997309,-6.953757
31/10/2012 00:00,533.939911,0.000000,9.346366,-8.634383
01/11/2012 00:00,567.571361,0.000000,6.514155,-9.482472
02/11/2012 00:00,558.522644,0.000000,1.081465,-11.972906
03/11/2012 00:00,615.206257,0.000000,6.089323,-11.853006
04/11/2012 00:00,604.275157,0.000000,1.441904,-14.932873
05/11/2012 00:00,584.176397,0.000000,0.283290,-16.890290
06/11/2012 00:00,576.425207,0.000000,0.793074,-16.602035
07/11/2012 00:00,560.314862,0.000000,0.151125,-15.210805
08/11/2012 00:00,558.563674,0.000000,1.348738,-11.714287
09/11/2012 00:00,553.036604,0.000000,0.653651,-12.257314
10/11/2012 00:00,543.049598,0.000000,0.134933,-15.541983
11/11/2012 00:00,553.460436,0.000000,1.529477,-17.198365
12/11/2012 00:00,583.297732,0.000000,2.478289,-13.790686
13/11/2012 00:00,568.170744,0.000000,0.118066,-18.654275
14/11/2012 00:00,570.199406,0.000000,1.673642,-16.519327
15/11/2012 00:00,579.580467,0.000000,1.636450,-18.319488
16/11/2012 00:00,586.726676,0.000000,1.699396,-19.332847
17/11/2012 00:00,596.383336,0.000000,1.841006,-19.409345
18/11/2012 00:00,584.452802,0.000000,0.130781,-23.812608
19/11/2012 00:00,580.600084,0.000000,0.424901,-24.410793
20/11/2012 00:00,572.415998,0.000000,0.134933,-25.534025
21/11/2012 00:00,566.008719,0.000000,0.166417,-26.680682
22/11/2012 00:00,559.584457,0.000000,0.121440,-26.139463
23/11/2012 00:00,554.281809,0.000000,0.125938,-23.482125
24/11/2012 00:00,549.725838,0.000000,0.141691,-23.701232
25/11/2012 00:00,542.405349,0.000000,0.000058,-17.734297
26/11/2012 00:00,537.432301,0.000000,0.141680,-17.359285
27/11/2012 00:00,538.210022,0.000000,0.546547,-16.843052
28/11/2012 00:00,534.858469,0.000000,0.142706,-24.617217
29/11/2012 00:00,531.798491,0.000000,0.123200,-24.120917
30/11/2012 00:00,563.730419,0.000000,2.799946,-20.582727
01/12/2012 00:00,557.975620,0.000000,0.242820,-21.599922
02/12/2012 00:00,562.548481,0.000000,0.849732,-20.724865
03/12/2012 00:00,587.652529,0.000000,2.218658,-19.642978
04/12/2012 00:00,581.198955,0.000000,0.472081,-21.446952
05/12/2012 00:00,577.732193,0.000000,0.515010,-22.568035
06/12/2012 00:00,584.938855,0.000000,0.991343,-23.722023
07/12/2012 00:00,582.534200,0.000000,0.503566,-24.813217
08/12/2012 00:00,576.920411,0.000000,0.251813,-26.444383
09/12/2012 00:00,570.788392,0.000000,0.154560,-30.179907
10/12/2012 00:00,566.504872,0.000000,0.188906,-33.259417
11/12/2012 00:00,564.312917,0.000000,0.255563,-32.305202
12/12/2012 00:00,561.756382,0.000000,0.266626,-29.464418
13/12/2012 00:00,572.630236,0.000000,0.991343,-25.642980
14/12/2012 00:00,576.216351,0.000000,0.708122,-27.338842
15/12/2012 00:00,570.834326,0.000000,0.226632,-27.889985
16/12/2012 00:00,568.380101,0.000000,0.323760,-28.045880
17/12/2012 00:00,560.530135,0.000000,0.000079,-26.807463
18/12/2012 00:00,556.039803,0.000000,0.141680,-22.625980
19/12/2012 00:00,556.094371,0.000000,0.472081,-19.280122
20/12/2012 00:00,573.393522,0.000000,1.841006,-21.830688
21/12/2012 00:00,565.005408,0.000000,0.000074,-27.141557
22/12/2012 00:00,558.414085,0.000000,0.141691,-19.886275
23/12/2012 00:00,550.098549,0.000000,0.000058,-15.271028
24/12/2012 00:00,544.016170,0.000000,0.000064,-18.001043
25/12/2012 00:00,541.588573,0.000000,0.141680,-24.299658
26/12/2012 00:00,538.184724,0.000000,0.000069,-30.339070
27/12/2012 00:00,538.019697,0.000000,0.141680,-31.366293
28/12/2012 00:00,537.154962,0.000000,0.121440,-29.728785
29/12/2012 00:00,536.337918,0.000000,0.133346,-31.291055
30/12/2012 00:00,535.025654,0.000000,0.125938,-29.724233
31/12/2012 00:00,537.875039,0.000000,0.377674,-27.378077
01/01/2013 00:00,586.128693,0.000000,3.461667,-28.103862
02/01/2013 00:00,589.197374,0.000000,1.081465,-25.933358
03/01/2013 00:00,591.751112,0.000000,0.772497,-24.386065
04/01/2013 00:00,590.867173,0.000000,0.647442,-19.855002
05/01/2013 00:00,578.164843,0.000000,0.094515,-13.122632
06/01/2013 00:00,569.726768,0.000000,0.094453,-20.801800
07/01/2013 00:00,565.071443,0.000000,0.094453,-29.332550
08/01/2013 00:00,564.005543,0.000000,0.190948,-32.127280
09/01/2013 00:00,563.605706,0.000000,0.246339,-29.399160
10/01/2013 00:00,561.311138,0.000000,0.154571,-24.993033
11/01/2013 00:00,556.733310,0.000000,0.000058,-24.359382
12/01/2013 00:00,554.918444,0.000000,0.161920,-23.109698
13/01/2013 00:00,560.718556,0.000000,0.745392,-14.600878
14/01/2013 00:00,608.099478,0.000000,5.340800,-11.829823
15/01/2013 00:00,615.005228,0.000000,1.841006,-12.830161
16/01/2013 00:00,676.553776,0.000000,4.428598,-22.997793
17/01/2013 00:00,674.593503,0.000000,0.926981,-25.828155
18/01/2013 00:00,666.732087,0.000000,0.551733,-29.127485
19/01/2013 00:00,659.225538,0.000000,0.492619,-28.667527
20/01/2013 00:00,649.532209,0.000000,0.151125,-28.554785
21/01/2013 00:00,641.336130,0.000000,0.226632,-27.057620
22/01/2013 00:00,707.655117,0.000000,4.531649,-27.544468
23/01/2013 00:00,692.634784,0.000000,0.094453,-31.604168
24/01/2013 00:00,680.692628,0.000000,0.113344,-35.069343
25/01/2013 00:00,673.723640,0.000000,0.170016,-38.890235
26/01/2013 00:00,681.141299,0.000000,1.335245,-32.418158
27/01/2013 00:00,678.453975,0.000000,0.666484,-31.759438
28/01/2013 00:00,678.352855,0.000000,0.755318,-32.090468
29/01/2013 00:00,671.902356,0.000000,0.261499,-31.044282
30/01/2013 00:00,666.693893,0.000000,0.179461,-31.628118
31/01/2013 00:00,661.107195,0.000000,0.113344,-30.305077
01/02/2013 00:00,698.482786,0.000000,2.659907,-31.310902
02/02/2013 00:00,721.524066,0.000000,2.000121,-30.573013
03/02/2013 00:00,710.892885,0.000000,0.190126,-31.207652
04/02/2013 00:00,704.965958,0.000000,0.452608,-29.945018
05/02/2013 00:00,702.019192,0.000000,0.539834,-29.496390
06/02/2013 00:00,695.983868,0.000000,0.236075,-30.335923
07/02/2013 00:00,694.230140,0.000000,0.397656,-29.822590
08/02/2013 00:00,691.940474,0.000000,0.369479,-28.937848
09/02/2013 00:00,696.837741,0.000000,0.849732,-27.463465
10/02/2013 00:00,696.715232,0.000000,0.566534,-27.582233
11/02/2013 00:00,737.019874,0.000000,2.775687,-28.060238
12/02/2013 00:00,757.863220,0.000000,2.171408,-24.220160
13/02/2013 00:00,741.003127,0.000000,0.141680,-20.091637
14/02/2013 00:00,726.047484,0.000000,0.113344,-20.948485
15/02/2013 00:00,715.987649,0.000000,0.242820,-23.635205
16/02/2013 00:00,712.292532,0.000000,0.424901,-32.057612
17/02/2013 00:00,725.650237,0.000000,1.246228,-31.716587
18/02/2013 00:00,742.342048,0.000000,1.456022,-31.549957
19/02/2013 00:00,742.238452,0.000000,0.615758,-32.045933
20/02/2013 00:00,732.570877,0.000000,0.113344,-33.814900
21/02/2013 00:00,725.486631,0.000000,0.173776,-37.779570
22/02/2013 00:00,718.773117,0.000000,0.123200,-39.177035
23/02/2013 00:00,732.236791,0.000000,1.669973,-35.934785
24/02/2013 00:00,743.021753,0.000000,1.673642,-32.556693
25/02/2013 00:00,741.359666,0.000000,0.669147,-31.332392
26/02/2013 00:00,744.560943,0.000000,1.008790,-28.334788
27/02/2013 00:00,735.295816,0.000000,0.118066,-27.953440
28/02/2013 00:00,728.682063,0.000000,0.161920,-30.547118
01/03/2013 00:00,722.724424,0.000000,0.141680,-31.382405
02/03/2013 00:00,718.087155,0.000000,0.141680,-31.011997
03/03/2013 00:00,718.430082,0.000000,0.424901,-27.642355
04/03/2013 00:00,713.532671,0.000000,0.113344,-26.374488
05/03/2013 00:00,706.389827,0.000000,0.024709,-15.842482
06/03/2013 00:00,700.079444,0.000000,0.123200,-11.541727
07/03/2013 00:00,695.529915,0.000000,0.166682,-12.181065
08/03/2013 00:00,691.344868,0.000000,0.133346,-13.214161
09/03/2013 00:00,692.281755,0.000000,0.480326,-10.101211
10/03/2013 00:00,694.722919,0.067187,0.890033,-7.065088
11/03/2013 00:00,723.774302,0.000000,2.517598,-10.389543
12/03/2013 00:00,728.703516,0.000000,1.066309,-17.713738
13/03/2013 00:00,720.144347,0.000000,0.141691,-21.245922
14/03/2013 00:00,711.432507,0.000000,0.000058,-20.978108
15/03/2013 00:00,704.594341,0.000000,0.000069,-22.259400
16/03/2013 00:00,698.226210,0.000000,0.000079,-16.835373
17/03/2013 00:00,692.393204,0.000000,0.000081,-13.835796
18/03/2013 00:00,689.945878,0.000000,0.151125,-14.598397
19/03/2013 00:00,696.598587,0.000000,0.618012,-23.496505
20/03/2013 00:00,713.819360,0.000000,1.699386,-24.002977
21/03/2013 00:00,738.731555,0.000000,2.745130,-21.434262
22/03/2013 00:00,750.364074,0.000000,1.316372,-22.424203
23/03/2013 00:00,761.425829,0.000000,1.483605,-22.025850
24/03/2013 00:00,801.990464,0.000000,3.218485,-22.823617
25/03/2013 00:00,786.775542,0.000000,0.412008,-22.562377
26/03/2013 00:00,831.367024,0.000000,4.585551,-21.588525
27/03/2013 00:00,866.704157,0.000000,5.247102,-20.745398
28/03/2013 00:00,857.833372,0.000000,1.557785,-19.868572
29/03/2013 00:00,834.892949,0.000000,0.377690,-18.883250
30/03/2013 00:00,819.055126,0.000000,0.223032,-18.029717
31/03/2013 00:00,816.487512,0.000000,0.723523,-15.645740
01/04/2013 00:00,817.282856,0.000000,1.062131,-13.665384
02/04/2013 00:00,812.680565,0.000000,0.708122,-15.577588
03/04/2013 00:00,805.554362,0.000000,0.424901,-20.170765
04/04/2013 00:00,797.289922,0.000000,0.141680,-23.289005
05/04/2013 00:00,790.329393,0.000000,0.125938,-21.451207
06/04/2013 00:00,807.461224,0.000000,1.699418,-19.592392
07/04/2013 00:00,803.444802,0.000000,0.849733,-21.926112
08/04/2013 00:00,810.974055,0.000000,1.189612,-21.653920
09/04/2013 00:00,850.740005,0.000000,2.935276,-20.775550
10/04/2013 00:00,845.584944,0.000000,3.323201,-21.216033
11/04/2013 00:00,888.397872,0.000000,5.412732,-20.041910
12/04/2013 00:00,903.543452,0.000000,3.323201,-18.768965
13/04/2013 00:00,870.667821,0.000000,0.269800,-19.379725
14/04/2013 00:00,860.307767,0.000000,0.141680,-17.426930
15/04/2013 00:00,842.801727,0.000000,0.251814,-14.749115
16/04/2013 00:00,839.631125,0.000000,0.251813,-15.994072
17/04/2013 00:00,830.204044,0.000000,0.283290,-16.843427
18/04/2013 00:00,831.614863,0.000000,0.474169,-16.378928
19/04/2013 00:00,824.069523,0.000000,0.246339,-15.190522
20/04/2013 00:00,816.592671,0.000000,0.204648,-12.135562
21/04/2013 00:00,805.898947,0.000000,0.125938,-8.500112
22/04/2013 00:00,802.544856,0.000000,0.339921,-9.135984
23/04/2013 00:00,799.485527,0.000000,0.489290,-7.568213
24/04/2013 00:00,793.696597,0.431606,1.834864,-5.105704
25/04/2013 00:00,820.938792,0.000000,5.072292,-6.504967
26/04/2013 00:00,838.148459,0.000000,2.703537,-11.641004
27/04/2013 00:00,856.387096,0.000000,2.589529,-10.850418
28/04/2013 00:00,857.844170,0.000000,2.265824,-10.997426
29/04/2013 00:00,918.223482,0.000000,7.687496,-9.947461
30/04/2013 00:00,944.051218,0.000000,8.145765,-8.554311
01/05/2013 00:00,907.644874,0.000000,3.201690,-10.778767
02/05/2013 00:00,892.619154,0.000000,1.258837,-15.199077
03/05/2013 00:00,880.610051,0.000000,0.755330,-14.662545
04/05/2013 00:00,872.258873,0.000000,0.251814,-11.911875
05/05/2013 00:00,875.454177,0.000000,0.566511,-9.847941
06/05/2013 00:00,861.213042,0.000000,0.708122,-8.027629
07/05/2013 00:00,853.564208,0.000000,0.795275,-6.520401
08/05/2013 00:00,842.706212,0.062015,0.478678,-3.926348
09/05/2013 00:00,842.696275,0.144582,1.211439,-3.697710
10/05/2013 00:00,834.758228,0.051444,0.048608,-2.288090
11/05/2013 00:00,823.572845,0.000006,0.000046,-2.814150
12/05/2013 00:00,841.888488,0.064252,1.909624,-2.941720
13/05/2013 00:00,814.806946,2.055808,4.012004,-3.859013
14/05/2013 00:00,869.513477,0.000000,11.277425,-6.956221
15/05/2013 00:00,883.289977,0.000000,5.178979,-8.729929
16/05/2013 00:00,859.807172,0.000000,0.453228,-7.255319
17/05/2013 00:00,838.180206,0.015167,0.107322,-4.461058
18/05/2013 00:00,838.949046,1.771082,3.231982,-4.275673
19/05/2013 00:00,884.600036,0.000000,6.405218,-8.362900
20/05/2013 00:00,821.595429,0.000000,0.161920,-8.458818
21/05/2013 00:00,794.533083,0.363769,0.051399,-1.525413
22/05/2013 00:00,783.580655,0.400049,0.000000,-0.113414
23/05/2013 00:00,767.273484,0.000039,0.000014,0.748526
24/05/2013 00:00,758.145917,0.000000,0.000061,-0.052573
25/05/2013 00:00,749.828842,0.066699,0.047227,0.672738
26/05/2013 00:00,739.219088,0.000049,0.000000,0.850270
27/05/2013 00:00,727.945855,0.094100,0.008425,2.687416
28/05/2013 00:00,717.162955,0.330540,0.149933,1.267785
29/05/2013 00:00,707.038520,0.000037,0.000017,0.568134
30/05/2013 00:00,699.848998,0.000046,0.000004,1.840470
31/05/2013 00:00,688.528746,0.053359,0.075563,0.105702
01/06/2013 00:00,677.428429,0.078968,0.043594,0.596067
02/06/2013 00:00,667.088797,0.052208,0.049280,2.415789
03/06/2013 00:00,649.593049,0.000041,0.000000,6.745330
04/06/2013 00:00,632.810064,0.000056,0.000000,7.861376
05/06/2013 00:00,628.385989,2.484091,2.146750,1.053178
06/06/2013 00:00,618.605892,1.000049,0.000000,-1.424089
07/06/2013 00:00,611.379765,0.000000,1.132954,0.726664
08/06/2013 00:00,590.920791,0.000032,0.000020,4.124935
09/06/2013 00:00,567.926818,0.000036,0.000000,7.943932
10/06/2013 00:00,548.384046,0.981871,0.000000,8.435615
11/06/2013 00:00,535.801827,3.679728,0.318737,5.547010
12/06/2013 00:00,509.861556,0.105315,0.000000,9.266613
13/06/2013 00:00,479.611341,0.000057,0.000000,13.296129
14/06/2013 00:00,436.406358,0.000042,0.000000,15.924730
15/06/2013 00:00,387.089842,0.109144,0.000000,16.933353
16/06/2013 00:00,334.188670,2.240039,0.000000,16.777800
17/06/2013 00:00,296.242292,3.542913,0.000000,11.417595
18/06/2013 00:00,255.290113,0.000036,0.000000,12.816131
19/06/2013 00:00,209.783043,0.000056,0.000000,15.517278
20/06/2013 00:00,162.053753,0.000039,0.000000,18.259063
21/06/2013 00:00,103.397490,0.133398,0.000000,19.446318
22/06/2013 00:00,55.780911,7.900048,0.000000,18.761077
23/06/2013 00:00,29.300574,1.090179,0.000000,13.838264
24/06/2013 00:00,11.494990,1.142904,0.000000,11.887559
25/06/2013 00:00,4.209623,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
