Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.715169,1.916795,3.139114
21/08/2013 00:00,0.000000,4.094141,3.799813,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.640922,0.023937,3.562108
25/08/2013 00:00,0.000000,1.236070,0.067820,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186434,0.025027,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.682586,0.162066,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078953,0.019580,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.312035,2.828901,-0.671625
17/09/2013 00:00,0.000000,0.106419,0.124014,-2.426863
18/09/2013 00:00,0.000000,0.049672,1.839348,-3.718033
19/09/2013 00:00,41.428039,2.004333,3.559956,-3.035063
20/09/2013 00:00,66.088224,0.000000,4.454972,-3.053620
21/09/2013 00:00,84.976133,1.297909,2.773054,-3.048461
22/09/2013 00:00,97.331230,2.203103,2.286489,-3.454552
23/09/2013 00:00,100.575352,0.041280,0.771707,-4.705926
24/09/2013 00:00,107.514980,0.128395,0.808998,-5.269580
25/09/2013 00:00,105.315886,0.000000,0.000038,-6.327191
26/09/2013 00:00,116.327111,0.000000,1.188017,-4.782597
27/09/2013 00:00,128.506004,1.354234,2.149873,-3.117539
28/09/2013 00:00,144.565210,0.119468,1.518833,-3.889445
29/09/2013 00:00,170.287482,1.107882,3.844378,-3.868106
30/09/2013 00:00,195.433104,0.242649,3.858515,-4.542292
01/10/2013 00:00,215.315699,0.171602,2.574490,-5.231666
02/10/2013 00:00,237.498343,0.000000,2.652361,-5.680054
03/10/2013 00:00,244.929198,0.096990,1.744408,-5.182578
04/10/2013 00:00,239.340005,0.023934,0.423334,-5.072433
05/10/2013 00:00,234.319576,0.000000,0.198045,-6.542847
06/10/2013 00:00,228.756035,0.009670,0.083881,-3.632195
07/10/2013 00:00,223.305844,0.000013,0.000028,-2.787723
08/10/2013 00:00,218.801986,0.160039,0.000000,-1.385250
09/10/2013 00:00,216.017574,0.017983,0.084608,-2.570371
10/10/2013 00:00,228.899179,0.000000,1.485021,-1.653114
11/10/2013 00:00,234.412399,0.510631,1.076622,-2.578915
12/10/2013 00:00,232.371987,0.065467,0.249768,-2.826066
13/10/2013 00:00,228.886918,0.185989,0.115950,0.234165
14/10/2013 00:00,225.698855,0.169418,0.074827,0.486026
15/10/2013 00:00,222.088225,5.600048,0.000000,0.752442
16/10/2013 00:00,219.337059,0.571484,0.000000,0.814446
17/10/2013 00:00,222.073992,0.486382,0.569550,1.492205
18/10/2013 00:00,218.516364,2.494659,0.169203,2.015830
19/10/2013 00:00,215.068809,1.200049,0.000000,2.487610
20/10/2013 00:00,214.291338,0.876315,0.189097,1.868855
21/10/2013 00:00,212.856357,1.000049,0.000000,1.356781
22/10/2013 00:00,211.767936,0.088932,0.000000,0.105825
23/10/2013 00:00,211.280444,0.064697,0.032810,-1.983961
24/10/2013 00:00,213.365575,0.122162,0.240229,-3.781433
25/10/2013 00:00,230.173938,0.000000,1.336515,-5.852882
26/10/2013 00:00,229.456811,0.000000,0.141287,-9.314581
27/10/2013 00:00,230.538706,0.000000,0.258304,-5.933310
28/10/2013 00:00,228.393958,0.035483,0.047812,-2.078770
29/10/2013 00:00,226.707084,1.600039,0.000000,-2.226855
30/10/2013 00:00,313.279764,2.241585,9.149734,-4.469682
31/10/2013 00:00,336.580028,0.000000,2.015377,-8.774571
01/11/2013 00:00,333.867979,0.000000,0.464100,-11.104480
02/11/2013 00:00,342.368595,0.000000,1.067190,-10.537699
03/11/2013 00:00,334.687457,0.000000,0.156351,-10.997638
04/11/2013 00:00,326.846036,0.000000,0.000039,-9.869343
05/11/2013 00:00,321.003935,0.873425,0.024710,-4.426619
06/11/2013 00:00,381.620605,0.055630,6.428313,-7.799042
07/11/2013 00:00,380.870617,0.000000,0.618778,-13.093923
08/11/2013 00:00,371.558931,0.000000,0.000038,-14.578428
09/11/2013 00:00,364.870374,0.000000,0.131078,-8.693725
10/11/2013 00:00,362.617187,0.000000,0.524152,-6.272243
11/11/2013 00:00,365.161189,0.931141,1.548930,-2.538792
12/11/2013 00:00,369.450971,0.000000,1.206588,-8.639959
13/11/2013 00:00,373.666750,0.000000,0.866296,-9.626599
14/11/2013 00:00,383.169649,0.000000,1.166793,-10.852182
15/11/2013 00:00,442.543792,0.929108,7.903218,-6.720496
16/11/2013 00:00,453.441905,0.000000,1.856265,-13.255692
17/11/2013 00:00,474.203973,0.000000,2.804995,-13.731285
18/11/2013 00:00,483.189360,0.000000,2.227501,-14.347869
19/11/2013 00:00,505.575261,0.000000,2.598754,-17.147482
20/11/2013 00:00,498.117584,0.000000,0.330035,-23.837018
21/11/2013 00:00,518.651017,0.000000,2.439655,-21.946032
22/11/2013 00:00,508.409732,0.000000,0.185667,-24.215267
23/11/2013 00:00,505.610605,0.000000,0.556911,-24.896798
24/11/2013 00:00,505.645101,0.000000,0.553614,-22.663628
25/11/2013 00:00,495.878971,0.000000,0.069642,-21.004987
26/11/2013 00:00,489.381145,0.000000,0.185667,-20.395475
27/11/2013 00:00,481.903933,0.000000,0.092856,-22.798663
28/11/2013 00:00,475.471431,0.000000,0.074285,-19.812450
29/11/2013 00:00,550.265207,0.000000,5.727816,-20.679743
30/11/2013 00:00,566.561158,0.000000,2.691564,-21.378985
01/12/2013 00:00,550.827711,0.000000,0.353609,-18.885918
02/12/2013 00:00,530.997668,0.000000,0.101110,-11.014285
03/12/2013 00:00,516.248045,0.000000,0.074285,-7.303330
04/12/2013 00:00,505.674872,0.000000,0.061904,-7.316827
05/12/2013 00:00,512.483807,0.704535,1.908722,-4.583738
06/12/2013 00:00,519.408253,0.623272,1.521300,-6.815149
07/12/2013 00:00,528.301722,0.000000,2.015350,-0.682728
08/12/2013 00:00,537.382294,6.952165,3.571259,-0.618935
09/12/2013 00:00,548.463979,0.000000,3.062808,-4.536698
10/12/2013 00:00,551.658878,0.000000,0.866266,-11.599547
11/12/2013 00:00,554.820827,0.000000,0.556896,-21.606512
12/12/2013 00:00,550.916837,0.000000,0.092856,-27.250827
13/12/2013 00:00,549.614968,0.000000,0.174746,-26.774227
14/12/2013 00:00,546.927618,0.000000,0.087394,-29.123048
15/12/2013 00:00,546.073447,0.000000,0.185652,-31.565783
16/12/2013 00:00,547.124443,0.000000,0.350675,-28.943808
17/12/2013 00:00,550.926783,0.000000,0.660030,-21.208780
18/12/2013 00:00,577.600553,0.000000,2.871002,-17.938953
19/12/2013 00:00,576.820072,0.000000,0.708788,-18.045677
20/12/2013 00:00,571.107549,0.000000,0.165038,-21.685597
21/12/2013 00:00,565.957535,0.000000,0.092856,-25.791783
22/12/2013 00:00,563.129702,0.000000,0.222801,-22.375673
23/12/2013 00:00,586.613691,0.000000,1.650013,-18.127495
24/12/2013 00:00,625.020222,0.000000,2.757864,-21.724447
25/12/2013 00:00,616.973442,0.000000,0.693037,-21.551955
26/12/2013 00:00,610.970469,0.000000,0.540024,-25.156517
27/12/2013 00:00,604.433712,0.000000,0.318261,-27.405557
28/12/2013 00:00,594.832198,0.000000,0.000036,-28.135727
29/12/2013 00:00,587.226424,0.000000,0.000045,-26.853045
30/12/2013 00:00,581.295958,0.000000,0.103174,-15.213905
31/12/2013 00:00,573.250195,0.000000,0.000040,-12.080764
01/01/2014 00:00,566.143368,0.000000,0.000060,-12.169716
02/01/2014 00:00,560.273061,0.000000,0.000041,-11.894439
03/01/2014 00:00,560.761299,0.000000,0.371289,-14.711833
04/01/2014 00:00,557.252691,0.000000,0.101298,-14.686437
05/01/2014 00:00,554.076263,0.000000,0.092856,-12.834106
06/01/2014 00:00,552.353948,0.000000,0.123808,-15.599052
07/01/2014 00:00,553.276822,0.000000,0.257057,-22.412287
08/01/2014 00:00,566.557901,0.000000,0.990024,-24.496600
09/01/2014 00:00,562.738308,0.000000,0.092856,-27.210425
10/01/2014 00:00,560.198846,0.000000,0.123808,-30.095375
11/01/2014 00:00,558.190067,0.000000,0.202546,-28.200502
12/01/2014 00:00,559.837102,0.000000,0.412133,-27.732493
13/01/2014 00:00,569.798645,0.000000,1.024198,-24.361762
14/01/2014 00:00,567.513458,0.000000,0.222783,-27.144540
15/01/2014 00:00,565.685012,0.000000,0.198045,-28.526102
16/01/2014 00:00,564.304974,0.000000,0.218006,-29.008400
17/01/2014 00:00,561.718456,0.000000,0.077380,-31.453213
18/01/2014 00:00,569.196583,0.000000,0.708654,-32.586392
19/01/2014 00:00,606.507934,0.000000,2.986132,-28.795802
20/01/2014 00:00,621.186487,0.000000,1.419516,-22.639066
21/01/2014 00:00,606.210343,0.000000,0.000045,-13.943092
22/01/2014 00:00,595.550020,0.000000,0.212191,-9.536518
23/01/2014 00:00,590.504254,0.000000,0.185652,-17.220525
24/01/2014 00:00,600.421981,0.000000,1.071366,-20.193858
25/01/2014 00:00,600.289645,0.000000,0.477340,-17.803283
26/01/2014 00:00,598.887797,0.004579,0.452722,-9.198319
27/01/2014 00:00,589.105652,0.026991,0.060663,-1.281546
28/01/2014 00:00,578.285538,0.000002,0.000028,-0.120615
29/01/2014 00:00,573.035628,0.000018,0.000029,-0.710236
30/01/2014 00:00,568.670281,0.000006,0.000037,-4.751038
31/01/2014 00:00,565.584980,0.009149,0.075924,-5.533034
01/02/2014 00:00,564.525782,0.001045,0.184742,-6.257099
02/02/2014 00:00,561.195241,0.000000,0.000000,-7.057129
03/02/2014 00:00,565.144581,0.612997,0.624394,-4.797839
04/02/2014 00:00,563.264083,0.000000,0.074285,-8.412655
05/02/2014 00:00,561.012739,0.000000,0.092856,-8.034995
06/02/2014 00:00,603.525452,0.000000,3.914998,-7.947473
07/02/2014 00:00,655.196956,0.000000,6.199668,-11.565735
08/02/2014 00:00,677.560143,0.000000,3.134642,-19.184838
09/02/2014 00:00,672.780633,0.000000,0.445529,-22.187458
10/02/2014 00:00,670.001788,0.000000,0.442000,-20.571650
11/02/2014 00:00,663.512056,0.000000,0.148534,-23.651197
12/02/2014 00:00,688.965939,0.000000,3.037492,-19.826657
13/02/2014 00:00,688.329475,0.000000,0.618778,-28.109892
14/02/2014 00:00,684.906533,0.000000,0.309408,-31.947213
15/02/2014 00:00,682.760596,0.000000,0.278478,-33.698137
16/02/2014 00:00,679.753288,0.000000,0.270029,-30.939210
17/02/2014 00:00,693.191821,0.000000,1.485021,-30.875313
18/02/2014 00:00,696.197953,0.000000,0.804392,-29.030843
19/02/2014 00:00,693.089021,0.000000,0.312665,-31.475872
20/02/2014 00:00,686.786081,0.000000,0.082539,-32.803902
21/02/2014 00:00,680.278514,0.000000,0.015521,-33.887040
22/02/2014 00:00,675.429039,0.000000,0.077380,-29.454645
23/02/2014 00:00,669.075703,0.000000,0.000050,-20.457652
24/02/2014 00:00,664.202233,0.000000,0.116774,-12.734333
25/02/2014 00:00,659.052284,0.000000,0.077380,-9.738122
26/02/2014 00:00,653.491616,0.000000,0.000045,-11.882963
27/02/2014 00:00,648.572690,0.000000,0.000045,-12.239274
28/02/2014 00:00,646.546215,0.000000,0.185667,-11.383772
01/03/2014 00:00,642.916892,0.000000,0.092856,-5.765987
02/03/2014 00:00,638.750579,0.015292,0.074242,-6.358703
03/03/2014 00:00,677.175343,0.443611,3.206239,-9.629320
04/03/2014 00:00,700.884844,0.000000,2.179080,-18.756390
05/03/2014 00:00,720.060474,0.000000,1.721272,-24.706098
06/03/2014 00:00,715.683176,0.000000,0.530392,-25.913932
07/03/2014 00:00,706.902569,0.000000,0.171385,-25.422867
08/03/2014 00:00,698.858295,0.000000,0.123808,-26.128118
09/03/2014 00:00,700.904250,0.000000,0.685415,-25.230490
10/03/2014 00:00,697.820568,0.000000,0.322366,-25.722828
11/03/2014 00:00,690.632848,0.000000,0.074285,-25.930768
12/03/2014 00:00,701.208965,0.000000,1.206588,-25.817995
13/03/2014 00:00,701.283626,0.000000,0.530400,-19.898457
14/03/2014 00:00,698.698497,0.000000,0.371304,-16.547322
15/03/2014 00:00,690.842770,0.000000,0.092856,-11.120430
16/03/2014 00:00,684.702935,0.000000,0.061904,-16.875575
17/03/2014 00:00,682.409479,0.000000,0.278478,-12.288221
18/03/2014 00:00,677.254832,0.000000,0.099047,-13.245218
19/03/2014 00:00,672.693228,0.000000,0.085714,-10.180005
20/03/2014 00:00,686.543328,0.000000,1.272888,-9.730830
21/03/2014 00:00,681.352441,0.000000,0.257057,-12.377455
22/03/2014 00:00,674.711101,0.000000,0.088435,-10.200087
23/03/2014 00:00,670.246450,0.000000,0.109253,-9.912611
24/03/2014 00:00,665.083678,0.000000,0.000040,-8.799602
25/03/2014 00:00,661.279726,0.000000,0.061950,-5.797720
26/03/2014 00:00,657.103181,0.000000,0.061904,-4.889079
27/03/2014 00:00,652.457186,0.000009,0.000035,-5.513454
28/03/2014 00:00,649.815974,0.000000,0.092866,-6.840929
29/03/2014 00:00,646.674586,0.000000,0.000040,-12.868304
30/03/2014 00:00,646.282702,0.000000,0.121598,-15.098331
31/03/2014 00:00,645.433040,0.000000,0.099229,-15.893165
01/04/2014 00:00,644.394680,0.000000,0.087394,-17.405758
02/04/2014 00:00,643.255002,0.000000,0.092856,-17.664953
03/04/2014 00:00,648.058255,0.000000,0.421909,-16.049457
04/04/2014 00:00,648.217830,0.000000,0.238696,-16.442457
05/04/2014 00:00,650.390547,0.000000,0.371289,-17.450795
06/04/2014 00:00,674.232765,0.000000,1.856270,-17.416723
07/04/2014 00:00,681.447618,0.000000,0.913887,-19.906343
08/04/2014 00:00,690.768745,0.000000,1.074701,-20.839432
09/04/2014 00:00,686.331803,0.000000,0.907525,-21.541478
10/04/2014 00:00,678.300751,0.000000,0.495052,-20.789145
11/04/2014 00:00,672.981657,0.000000,0.453267,-18.628600
12/04/2014 00:00,666.574264,0.000000,0.675030,-13.448170
13/04/2014 00:00,661.350636,0.000000,0.000049,-12.700507
14/04/2014 00:00,651.311629,0.000000,0.087394,-5.695492
15/04/2014 00:00,637.491696,1.393869,0.975099,-0.180507
16/04/2014 00:00,624.853987,0.062373,0.041157,-1.697404
17/04/2014 00:00,619.044652,0.240408,0.148165,-3.025376
18/04/2014 00:00,618.275683,0.000000,0.610536,-4.289452
19/04/2014 00:00,615.073135,0.093904,0.572876,-6.006015
20/04/2014 00:00,617.225597,0.000000,0.866293,-7.568734
21/04/2014 00:00,618.946158,0.000000,0.330789,-8.597182
22/04/2014 00:00,614.223377,0.000000,0.168788,-7.843381
23/04/2014 00:00,606.156461,0.000021,0.000017,-3.315202
24/04/2014 00:00,601.646741,0.000020,0.000021,-2.974412
25/04/2014 00:00,598.850677,0.015373,0.065323,-4.523984
26/04/2014 00:00,597.343447,0.109990,0.288739,-3.786322
27/04/2014 00:00,590.205977,0.000000,0.201816,-2.086913
28/04/2014 00:00,585.799054,0.028612,0.054189,-4.595278
29/04/2014 00:00,585.487144,0.000000,0.106121,-8.988056
30/04/2014 00:00,589.767213,0.000000,0.556905,-5.494851
01/05/2014 00:00,579.649501,0.880039,0.000000,0.050767
02/05/2014 00:00,567.100436,0.956002,0.160986,1.276241
03/05/2014 00:00,559.274809,0.085553,0.029841,1.549800
04/05/2014 00:00,550.801228,0.000034,0.000010,1.212933
05/05/2014 00:00,540.404681,0.256431,0.019061,0.844069
06/05/2014 00:00,539.413956,0.492731,0.640583,-2.755245
07/05/2014 00:00,537.700884,0.000000,0.074285,-4.566706
08/05/2014 00:00,559.179067,2.171456,2.015350,-3.208132
09/05/2014 00:00,542.124058,0.218498,2.395977,-3.849753
10/05/2014 00:00,529.454765,0.023344,0.071190,-3.173461
11/05/2014 00:00,521.159288,0.200836,0.167287,-1.057043
12/05/2014 00:00,510.150508,0.055084,0.029621,0.726811
13/05/2014 00:00,496.147931,0.133398,0.000000,1.074222
14/05/2014 00:00,489.977214,4.965292,0.807501,1.011500
15/05/2014 00:00,479.150123,0.360701,0.478209,-0.641770
16/05/2014 00:00,474.950526,1.049007,0.559845,0.676156
17/05/2014 00:00,470.626813,2.747362,1.255442,1.074143
18/05/2014 00:00,460.925029,3.568716,0.864380,0.002065
19/05/2014 00:00,462.803319,3.093359,2.870977,-1.712940
20/05/2014 00:00,461.258759,0.208748,0.697293,-3.931066
21/05/2014 00:00,456.992278,0.039811,0.281318,-3.899983
22/05/2014 00:00,450.496846,0.087127,0.316937,-2.804451
23/05/2014 00:00,444.169707,1.985732,1.669604,-3.149185
24/05/2014 00:00,457.235015,1.669663,2.219979,-2.976721
25/05/2014 00:00,442.616228,0.102426,0.554660,-4.261193
26/05/2014 00:00,441.750732,1.267479,2.164880,-2.517588
27/05/2014 00:00,443.812490,1.695717,0.876435,-1.701867
28/05/2014 00:00,444.132468,1.047903,1.187923,-1.295717
29/05/2014 00:00,428.142751,0.586170,0.461460,-0.924315
30/05/2014 00:00,415.537702,0.527668,0.471175,-0.141421
31/05/2014 00:00,413.420817,0.276516,0.231889,-0.654931
01/06/2014 00:00,421.297925,0.440009,1.713964,-1.773241
02/06/2014 00:00,415.844394,2.366199,2.289810,-1.530017
03/06/2014 00:00,413.983717,1.573757,1.509383,-0.999997
04/06/2014 00:00,401.273735,0.355577,0.330015,-0.037325
05/06/2014 00:00,391.299800,0.275930,0.180707,1.925912
06/06/2014 00:00,385.462978,2.100049,0.000000,2.388468
07/06/2014 00:00,382.421891,0.933366,0.000000,1.348869
08/06/2014 00:00,383.023725,1.950040,0.598125,1.587416
09/06/2014 00:00,370.484517,0.055426,0.025938,2.989365
10/06/2014 00:00,355.602618,0.196233,0.000000,5.964546
11/06/2014 00:00,344.116625,0.454590,0.000000,7.113674
12/06/2014 00:00,331.713245,0.400049,0.000000,7.789382
13/06/2014 00:00,319.131608,4.200048,0.000000,7.190065
14/06/2014 00:00,305.094891,0.246214,0.000000,8.835567
15/06/2014 00:00,288.343917,0.105315,0.000000,10.213647
16/06/2014 00:00,269.643279,0.023590,0.000000,10.060731
17/06/2014 00:00,251.275250,0.094164,0.000000,13.533668
18/06/2014 00:00,224.804945,0.094164,0.000000,15.077358
19/06/2014 00:00,199.841174,1.600056,0.000000,11.144817
20/06/2014 00:00,181.241948,0.505304,0.000000,8.706460
21/06/2014 00:00,161.526854,0.000043,0.000000,7.240101
22/06/2014 00:00,136.390838,0.100049,0.000000,9.456593
23/06/2014 00:00,109.476879,2.000050,0.000000,10.979633
24/06/2014 00:00,89.197117,2.036399,0.000000,9.695175
25/06/2014 00:00,68.580517,1.200049,0.000000,11.368083
26/06/2014 00:00,46.501867,0.300049,0.000000,12.915652
27/06/2014 00:00,33.722885,3.641726,0.000000,7.420458
28/06/2014 00:00,27.223314,2.445326,0.445225,4.620254
29/06/2014 00:00,16.523133,2.909912,0.130074,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.842289,0.313490,6.412491
26/07/2014 00:00,0.000000,1.825678,0.755817,2.567154
27/07/2014 00:00,0.000000,1.798372,0.728812,2.571588
28/07/2014 00:00,0.000000,0.533260,0.150758,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028450,0.079691,1.942572
01/09/2014 00:00,0.000000,3.338695,0.036339,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.159878,1.759453,1.438109
04/09/2014 00:00,8.711660,2.071765,2.367144,-0.464597
05/09/2014 00:00,4.152765,6.503386,0.739390,0.012028
06/09/2014 00:00,0.000000,0.100024,0.092834,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000009,1.467879
11/09/2014 00:00,0.000000,0.043609,0.037721,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337829,0.019700,2.416957
16/09/2014 00:00,0.000000,0.213784,0.058642,2.316105
17/09/2014 00:00,0.000000,2.057028,0.132738,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301712,0.017022,1.636376
20/09/2014 00:00,0.000000,0.622266,0.879272,-0.040861
21/09/2014 00:00,10.833698,1.989600,1.670519,-0.324827
22/09/2014 00:00,26.654341,6.343400,2.577064,-1.085691
23/09/2014 00:00,24.472968,0.932926,0.247920,-1.812947
24/09/2014 00:00,35.442515,2.702529,1.853918,-0.836974
25/09/2014 00:00,40.544046,0.646389,0.972449,-2.432966
26/09/2014 00:00,42.876847,2.240026,1.039495,-1.058844
27/09/2014 00:00,45.093330,0.146829,0.385493,-2.298271
28/09/2014 00:00,45.099337,0.012785,0.065515,-3.192061
29/09/2014 00:00,46.954032,0.058695,0.264364,-1.690276
30/09/2014 00:00,47.417418,0.747338,0.436301,0.201168
01/10/2014 00:00,73.517752,4.106693,3.811462,-0.839068
02/10/2014 00:00,98.585942,3.236989,3.121288,-1.405458
03/10/2014 00:00,96.505279,5.014014,0.079850,-1.991095
04/10/2014 00:00,110.541399,0.098107,1.194063,-3.970477
05/10/2014 00:00,143.281185,0.255827,3.221925,-4.693961
06/10/2014 00:00,185.361061,0.000000,4.586008,-5.751845
07/10/2014 00:00,203.223065,0.000000,2.835003,-6.298976
08/10/2014 00:00,222.502155,0.000000,2.936252,-6.653504
09/10/2014 00:00,244.471526,0.000000,2.598753,-7.236404
10/10/2014 00:00,271.810985,0.000000,4.037336,-7.192409
11/10/2014 00:00,275.693361,0.000000,1.624230,-7.592127
12/10/2014 00:00,316.979866,0.000000,5.816216,-7.433876
13/10/2014 00:00,314.582588,0.000000,1.732512,-7.289143
14/10/2014 00:00,339.081940,0.000000,3.644991,-7.327944
15/10/2014 00:00,325.835444,0.000000,0.477353,-7.419114
16/10/2014 00:00,314.610060,0.000000,0.148534,-6.690701
17/10/2014 00:00,311.831356,0.000000,0.573601,-6.067503
18/10/2014 00:00,312.435991,0.000000,0.887797,-6.294149
19/10/2014 00:00,314.800293,0.000000,0.954679,-7.124146
20/10/2014 00:00,332.149257,0.000000,2.475008,-7.798989
21/10/2014 00:00,341.113926,0.000000,2.062516,-7.251362
22/10/2014 00:00,343.167003,0.000000,1.272862,-8.636452
23/10/2014 00:00,352.065808,0.000000,1.485022,-9.402678
