Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.098285,0.130946,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.671834,3.886028,3.073297
21/08/2013 00:00,0.000000,4.075281,5.292945,0.500093
22/08/2013 00:00,0.074957,0.303647,0.030472,0.625932
23/08/2013 00:00,0.000000,0.091181,0.054327,3.585368
24/08/2013 00:00,0.000000,0.562020,0.134728,3.562108
25/08/2013 00:00,0.000000,1.113893,0.251265,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089272,0.056769,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.018773,0.176458,0.047539,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533565,0.416488,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064719,0.045465,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.022423,0.228584,3.150310
16/09/2013 00:00,17.864370,3.329558,3.899896,-0.671625
17/09/2013 00:00,17.101452,0.076353,0.210644,-2.426863
18/09/2013 00:00,40.979416,0.053866,2.544973,-3.718033
19/09/2013 00:00,72.153136,1.377672,5.742537,-3.035063
20/09/2013 00:00,116.458415,0.000000,6.177094,-3.053620
21/09/2013 00:00,146.194678,0.913656,4.339499,-3.048461
22/09/2013 00:00,167.897158,1.648989,3.883437,-3.454552
23/09/2013 00:00,172.508575,0.063153,1.041871,-4.705926
24/09/2013 00:00,178.819631,0.125008,1.126084,-5.269580
25/09/2013 00:00,173.443427,0.000000,0.000052,-6.327191
26/09/2013 00:00,184.536544,0.000000,1.647259,-4.782597
27/09/2013 00:00,208.292314,0.918109,3.542174,-3.117539
28/09/2013 00:00,228.598413,0.092130,2.141137,-3.889445
29/09/2013 00:00,270.195135,0.806424,5.718408,-3.868106
30/09/2013 00:00,297.978218,0.337474,5.228041,-4.542292
01/10/2013 00:00,319.940126,0.185600,3.551674,-5.231666
02/10/2013 00:00,347.584576,0.000000,3.677662,-5.680054
03/10/2013 00:00,351.802258,0.102297,2.411900,-5.182578
04/10/2013 00:00,342.080811,0.028592,0.580984,-5.072433
05/10/2013 00:00,333.473622,0.000000,0.274602,-6.542847
06/10/2013 00:00,324.412814,0.009044,0.117112,-3.632195
07/10/2013 00:00,315.765528,0.000009,0.000044,-2.787723
08/10/2013 00:00,308.840061,0.118005,0.054092,-1.385250
09/10/2013 00:00,304.071754,0.013302,0.123338,-2.570371
10/10/2013 00:00,320.048739,0.000000,2.059074,-1.653114
11/10/2013 00:00,327.274116,0.362693,1.683180,-2.578915
12/10/2013 00:00,323.354711,0.054058,0.361000,-2.826066
13/10/2013 00:00,317.701604,0.160710,0.193302,0.234165
14/10/2013 00:00,312.665154,0.149422,0.129484,0.486026
15/10/2013 00:00,324.201794,3.651209,2.507926,0.752442
16/10/2013 00:00,319.178143,0.485284,0.110930,0.814446
17/10/2013 00:00,322.401041,0.370500,0.938844,1.492205
18/10/2013 00:00,318.578480,2.259539,0.537182,2.015830
19/10/2013 00:00,312.473762,1.146705,0.068647,2.487610
20/10/2013 00:00,312.213984,0.711924,0.473746,1.868855
21/10/2013 00:00,309.312366,1.000049,0.000000,1.356781
22/10/2013 00:00,306.810672,0.088932,0.000000,0.105825
23/10/2013 00:00,305.374411,0.046415,0.069020,-1.983961
24/10/2013 00:00,307.891129,0.081604,0.385286,-3.781433
25/10/2013 00:00,332.500698,0.000000,1.853160,-5.852882
26/10/2013 00:00,332.684350,0.000000,0.195904,-9.314581
27/10/2013 00:00,334.858690,0.000000,0.358154,-5.933310
28/10/2013 00:00,332.008231,0.025091,0.079669,-2.078770
29/10/2013 00:00,332.003204,1.219917,0.489172,-2.226855
30/10/2013 00:00,452.427275,1.611711,13.497244,-4.469682
31/10/2013 00:00,480.478470,0.000000,2.794444,-8.774571
01/11/2013 00:00,472.965674,0.000000,0.643504,-11.104480
02/11/2013 00:00,482.736914,0.000000,1.479725,-10.537699
03/11/2013 00:00,470.816598,0.000000,0.216791,-10.997638
04/11/2013 00:00,458.147767,0.000000,0.000054,-9.869343
05/11/2013 00:00,451.003772,0.565922,0.429982,-4.426619
06/11/2013 00:00,529.076811,0.245878,8.668426,-7.799042
07/11/2013 00:00,526.936163,0.000000,0.857973,-13.093923
08/11/2013 00:00,512.478680,0.000000,0.000052,-14.578428
09/11/2013 00:00,502.488663,0.000000,0.181748,-8.693725
10/11/2013 00:00,498.829776,0.000000,0.726769,-6.272243
11/11/2013 00:00,502.261506,0.894149,2.195290,-2.538792
12/11/2013 00:00,507.149234,0.000000,1.673009,-8.639959
13/11/2013 00:00,511.995577,0.000000,1.201173,-9.626599
14/11/2013 00:00,524.160605,0.000000,1.617830,-10.852182
15/11/2013 00:00,605.029780,0.862712,11.043743,-6.720496
16/11/2013 00:00,616.824902,0.000000,2.573826,-13.255692
17/11/2013 00:00,644.122817,0.000000,3.889298,-13.731285
18/11/2013 00:00,654.674298,0.000000,3.088567,-14.347869
19/11/2013 00:00,683.715550,0.000000,3.603333,-17.147482
20/11/2013 00:00,671.814281,0.000000,0.457614,-23.837018
21/11/2013 00:00,700.407277,0.000000,3.382732,-21.946032
22/11/2013 00:00,686.474982,0.000000,0.257439,-24.215267
23/11/2013 00:00,681.456648,0.000000,0.772192,-24.896798
24/11/2013 00:00,680.246982,0.000000,0.767621,-22.663628
25/11/2013 00:00,666.670763,0.000000,0.096563,-21.004987
26/11/2013 00:00,658.100037,0.000000,0.257439,-20.395475
27/11/2013 00:00,647.960582,0.000000,0.128751,-22.798663
28/11/2013 00:00,638.332673,0.000000,0.103001,-19.812450
29/11/2013 00:00,742.296528,0.000000,7.941971,-20.679743
30/11/2013 00:00,764.521183,0.000000,3.732020,-21.378985
01/12/2013 00:00,740.677737,0.000000,0.490300,-18.885918
02/12/2013 00:00,712.791135,0.000000,0.140196,-11.014285
03/12/2013 00:00,691.087058,0.000000,0.103001,-7.303330
04/12/2013 00:00,675.814601,0.000000,0.085834,-7.316827
05/12/2013 00:00,684.891008,0.642932,2.725836,-4.583738
06/12/2013 00:00,694.562490,0.545195,2.209852,-6.815149
07/12/2013 00:00,705.843538,0.000000,2.794407,-0.682728
08/12/2013 00:00,719.656791,6.757029,5.202887,-0.618935
09/12/2013 00:00,733.636220,0.000000,4.246772,-4.536698
10/12/2013 00:00,735.643342,0.000000,1.201132,-11.599547
11/12/2013 00:00,737.874527,0.000000,0.772171,-21.606512
12/12/2013 00:00,730.933450,0.000000,0.128751,-27.250827
13/12/2013 00:00,728.297763,0.000000,0.242296,-26.774227
14/12/2013 00:00,724.219225,0.000000,0.121177,-29.123048
15/12/2013 00:00,722.940037,0.000000,0.257418,-31.565783
16/12/2013 00:00,724.424515,0.000000,0.486232,-28.943808
17/12/2013 00:00,730.012422,0.000000,0.915172,-21.208780
18/12/2013 00:00,767.809989,0.000000,3.980821,-17.938953
19/12/2013 00:00,767.477507,0.000000,0.982778,-18.045677
20/12/2013 00:00,758.989720,0.000000,0.228835,-21.685597
21/12/2013 00:00,751.303044,0.000000,0.128751,-25.791783
22/12/2013 00:00,746.901693,0.000000,0.308927,-22.375673
23/12/2013 00:00,778.768244,0.000000,2.287845,-18.127495
24/12/2013 00:00,831.359609,0.000000,3.823949,-21.724447
25/12/2013 00:00,819.445233,0.000000,0.960939,-21.551955
26/12/2013 00:00,810.143256,0.000000,0.748777,-25.156517
27/12/2013 00:00,801.117764,0.000000,0.441288,-27.405557
28/12/2013 00:00,787.902497,0.000000,0.000050,-28.135727
29/12/2013 00:00,776.539854,0.000000,0.000063,-26.853045
30/12/2013 00:00,767.878900,0.000000,0.143057,-15.213905
31/12/2013 00:00,756.968079,0.000000,0.000056,-12.080764
01/01/2014 00:00,747.493399,0.000000,0.000083,-12.169716
02/01/2014 00:00,739.534777,0.000000,0.000057,-11.894439
03/01/2014 00:00,740.185898,0.000000,0.514815,-14.711833
04/01/2014 00:00,735.487519,0.000000,0.140456,-14.686437
05/01/2014 00:00,731.102928,0.000000,0.128751,-12.834106
06/01/2014 00:00,728.629379,0.000000,0.171668,-15.599052
07/01/2014 00:00,730.098877,0.000000,0.356425,-22.412287
08/01/2014 00:00,749.272124,0.000000,1.372730,-24.496600
09/01/2014 00:00,744.744828,0.000000,0.128751,-27.210425
10/01/2014 00:00,741.897985,0.000000,0.171668,-30.095375
11/01/2014 00:00,739.507209,0.000000,0.280843,-28.200502
12/01/2014 00:00,741.580604,0.000000,0.571447,-27.732493
13/01/2014 00:00,755.863875,0.000000,1.420113,-24.361762
14/01/2014 00:00,752.995917,0.000000,0.308902,-27.144540
15/01/2014 00:00,749.717286,0.000000,0.274602,-28.526102
16/01/2014 00:00,746.539668,0.000000,0.302278,-29.008400
17/01/2014 00:00,741.780142,0.000000,0.107292,-31.453213
18/01/2014 00:00,751.504426,0.000000,0.982593,-32.586392
19/01/2014 00:00,802.665474,0.000000,4.140457,-28.795802
20/01/2014 00:00,822.858559,0.000000,1.968246,-22.639066
21/01/2014 00:00,802.499587,0.000000,0.000063,-13.943092
22/01/2014 00:00,788.574162,0.010314,0.280943,-9.536518
23/01/2014 00:00,781.892657,0.000000,0.257418,-17.220525
24/01/2014 00:00,795.253575,0.000000,1.485515,-20.193858
25/01/2014 00:00,793.845216,0.000000,0.661861,-17.803283
26/01/2014 00:00,790.060057,0.005376,0.626700,-9.198319
27/01/2014 00:00,776.430084,0.017763,0.095988,-1.281546
28/01/2014 00:00,763.305725,0.000004,0.000036,-0.120615
29/01/2014 00:00,755.485950,0.000019,0.000038,-0.710236
30/01/2014 00:00,749.094681,0.000005,0.000053,-4.751038
31/01/2014 00:00,744.623750,0.006767,0.108338,-5.533034
01/02/2014 00:00,742.875819,0.003661,0.252791,-6.257099
02/02/2014 00:00,738.130406,0.000000,0.000000,-7.057129
03/02/2014 00:00,744.628903,0.463826,1.057726,-4.797839
04/02/2014 00:00,741.516948,0.000000,0.103001,-8.412655
05/02/2014 00:00,738.074244,0.000000,0.128751,-8.034995
06/02/2014 00:00,795.173934,0.000000,5.428387,-7.947473
07/02/2014 00:00,864.690466,0.000000,8.596223,-11.565735
08/02/2014 00:00,894.907512,0.000000,4.346375,-19.184838
09/02/2014 00:00,887.027161,0.000000,0.617754,-22.187458
10/02/2014 00:00,882.581233,0.000000,0.612861,-20.571650
11/02/2014 00:00,873.758343,0.000000,0.205951,-23.651197
12/02/2014 00:00,909.738227,0.000000,4.211670,-19.826657
13/02/2014 00:00,908.962281,0.000000,0.857973,-28.109892
14/02/2014 00:00,903.153162,0.000000,0.429013,-31.947213
15/02/2014 00:00,899.435979,0.000000,0.386127,-33.698137
16/02/2014 00:00,894.865829,0.000000,0.374411,-30.939210
17/02/2014 00:00,913.188241,0.000000,2.059074,-30.875313
18/02/2014 00:00,917.266652,0.000000,1.115339,-29.030843
19/02/2014 00:00,912.900491,0.000000,0.433529,-31.475872
20/02/2014 00:00,904.079639,0.000000,0.114445,-32.803902
21/02/2014 00:00,895.299735,0.000000,0.021521,-33.887040
22/02/2014 00:00,888.840995,0.000000,0.107292,-29.454645
23/02/2014 00:00,880.011488,0.000000,0.000070,-20.457652
24/02/2014 00:00,873.028506,0.000000,0.161914,-12.734333
25/02/2014 00:00,865.804362,0.000000,0.107292,-9.738122
26/02/2014 00:00,858.270200,0.000000,0.000063,-11.882963
27/02/2014 00:00,851.698683,0.000000,0.000063,-12.239274
28/02/2014 00:00,848.919117,0.000000,0.257439,-11.383772
01/03/2014 00:00,843.982726,0.000000,0.128751,-5.765987
02/03/2014 00:00,838.488793,0.011975,0.107210,-6.358703
03/03/2014 00:00,891.980531,0.403643,4.497083,-9.629320
04/03/2014 00:00,924.278280,0.000000,3.021428,-18.756390
05/03/2014 00:00,950.767236,0.000000,2.386649,-24.706098
06/03/2014 00:00,944.764417,0.000000,0.735421,-25.913932
07/03/2014 00:00,930.730263,0.000000,0.237636,-25.422867
08/03/2014 00:00,918.804436,0.000000,0.171668,-26.128118
09/03/2014 00:00,921.438435,0.000000,0.950371,-25.230490
10/03/2014 00:00,917.175162,0.000000,0.446980,-25.722828
11/03/2014 00:00,907.261657,0.000000,0.103001,-25.930768
12/03/2014 00:00,922.044500,0.000000,1.673009,-25.817995
13/03/2014 00:00,922.418791,0.000000,0.735433,-19.898457
14/03/2014 00:00,918.509299,0.000000,0.514836,-16.547322
15/03/2014 00:00,906.728842,0.000000,0.128751,-11.120430
16/03/2014 00:00,897.474683,0.000000,0.085834,-16.875575
17/03/2014 00:00,893.991302,0.000000,0.386127,-12.288221
18/03/2014 00:00,887.330131,0.000000,0.137334,-13.245218
19/03/2014 00:00,881.237503,0.000000,0.118847,-10.180005
20/03/2014 00:00,899.111354,0.000000,1.764938,-9.730830
21/03/2014 00:00,892.767161,0.000000,0.356425,-12.377455
22/03/2014 00:00,884.803751,0.000000,0.122620,-10.200087
23/03/2014 00:00,878.725874,0.000000,0.151486,-9.912611
24/03/2014 00:00,871.893597,0.000000,0.000056,-8.799602
25/03/2014 00:00,866.736954,0.000000,0.085897,-5.797720
26/03/2014 00:00,861.352842,0.000000,0.085834,-4.889079
27/03/2014 00:00,855.417063,0.000007,0.000051,-5.513454
28/03/2014 00:00,852.160711,0.000000,0.128765,-6.840929
29/03/2014 00:00,847.903730,0.000000,0.000056,-12.868304
30/03/2014 00:00,847.311292,0.000000,0.168603,-15.098331
31/03/2014 00:00,845.782802,0.000000,0.137587,-15.893165
01/04/2014 00:00,843.835220,0.000000,0.121177,-17.405758
02/04/2014 00:00,841.916405,0.000000,0.128751,-17.664953
03/04/2014 00:00,848.101620,0.000000,0.585003,-16.049457
04/04/2014 00:00,847.822746,0.000000,0.330966,-16.442457
05/04/2014 00:00,850.579191,0.000000,0.514815,-17.450795
06/04/2014 00:00,883.113543,0.000000,2.573833,-17.416723
07/04/2014 00:00,892.195511,0.000000,1.267161,-19.906343
08/04/2014 00:00,900.212883,0.000000,1.490140,-20.839432
09/04/2014 00:00,894.617587,0.000000,1.258340,-21.541478
10/04/2014 00:00,892.301212,0.000000,0.686421,-20.789145
11/04/2014 00:00,887.609159,0.000000,0.628483,-18.628600
12/04/2014 00:00,891.679204,0.000000,0.935971,-13.448170
13/04/2014 00:00,881.033909,0.000000,0.000069,-12.700507
14/04/2014 00:00,870.090922,0.001571,0.119155,-5.695492
15/04/2014 00:00,863.628915,1.298138,1.475229,-0.180507
16/04/2014 00:00,840.648196,0.054595,0.067077,-1.697404
17/04/2014 00:00,832.048212,0.187836,0.273093,-3.025376
18/04/2014 00:00,827.459661,0.000000,0.846546,-4.289452
19/04/2014 00:00,821.252302,0.077910,0.814911,-6.006015
20/04/2014 00:00,823.088327,0.018062,1.177926,-7.568734
21/04/2014 00:00,824.711728,0.000000,0.458660,-8.597182
22/04/2014 00:00,813.386088,0.000000,0.234036,-7.843381
23/04/2014 00:00,803.401369,0.000018,0.000027,-3.315202
24/04/2014 00:00,793.477706,0.000016,0.000035,-2.974412
25/04/2014 00:00,786.612059,0.012588,0.094158,-4.523984
26/04/2014 00:00,779.432943,0.080252,0.438624,-3.786322
27/04/2014 00:00,771.911687,0.000000,0.279831,-2.086913
28/04/2014 00:00,761.816003,0.020509,0.085565,-4.595278
29/04/2014 00:00,761.679601,0.000000,0.147144,-8.988056
30/04/2014 00:00,767.848370,0.000000,0.772183,-5.494851
01/05/2014 00:00,754.846261,0.810522,0.089460,0.050767
02/05/2014 00:00,741.790642,0.880343,0.320581,1.276241
03/05/2014 00:00,735.003742,0.079768,0.048820,1.549800
04/05/2014 00:00,720.474613,0.000032,0.000016,1.212933
05/05/2014 00:00,707.924241,0.232854,0.056770,0.844069
06/05/2014 00:00,705.124279,0.356291,1.063790,-2.755245
07/05/2014 00:00,702.018022,0.000000,0.103001,-4.566706
08/05/2014 00:00,736.768541,1.485148,3.677605,-3.208132
09/05/2014 00:00,717.734890,0.250177,3.281404,-3.849753
10/05/2014 00:00,693.672517,0.019127,0.104136,-3.173461
11/05/2014 00:00,679.424132,0.152009,0.294788,-1.057043
12/05/2014 00:00,669.897515,0.051503,0.045680,0.726811
13/05/2014 00:00,646.292583,0.126220,0.009238,1.074222
14/05/2014 00:00,638.589220,4.319050,1.951287,1.011500
15/05/2014 00:00,630.351564,0.257772,0.795524,-0.641770
16/05/2014 00:00,618.558978,0.984347,0.859469,0.676156
17/05/2014 00:00,615.285826,2.624930,1.898305,1.074143
18/05/2014 00:00,614.233316,3.186825,1.689965,0.002065
19/05/2014 00:00,622.731598,2.735257,4.441622,-1.712940
20/05/2014 00:00,611.382398,0.159743,1.029903,-3.931066
21/05/2014 00:00,606.855906,0.031249,0.401084,-3.899983
22/05/2014 00:00,597.632792,0.061360,0.472612,-2.804451
23/05/2014 00:00,604.290998,1.384965,3.088124,-3.149185
24/05/2014 00:00,610.246109,1.177346,3.711692,-2.976721
25/05/2014 00:00,590.039918,0.088215,0.787358,-4.261193
26/05/2014 00:00,591.228862,0.950510,3.409641,-2.517588
27/05/2014 00:00,576.995054,1.310956,1.710373,-1.701867
28/05/2014 00:00,587.238660,0.837053,1.918468,-1.295717
29/05/2014 00:00,578.109702,0.471975,0.786798,-0.924315
30/05/2014 00:00,570.149306,0.532645,0.646909,-0.141421
31/05/2014 00:00,564.373145,0.253947,0.350573,-0.654931
01/06/2014 00:00,574.440757,0.283858,2.577464,-1.773241
02/06/2014 00:00,567.690732,2.061155,3.567518,-1.530017
03/06/2014 00:00,561.013192,1.416936,2.294662,-0.999997
04/06/2014 00:00,558.088262,0.342729,0.474121,-0.037325
05/06/2014 00:00,547.243081,0.277302,0.248796,1.925912
06/06/2014 00:00,539.187496,2.097983,0.002659,2.388468
07/06/2014 00:00,534.899420,0.933366,0.000000,1.348869
08/06/2014 00:00,533.136262,1.919195,0.869032,1.587416
09/06/2014 00:00,524.350866,0.055898,0.035359,2.989365
10/06/2014 00:00,513.934906,0.188086,0.010484,5.964546
11/06/2014 00:00,499.364629,0.454590,0.000000,7.113674
12/06/2014 00:00,484.679854,0.400049,0.000000,7.789382
13/06/2014 00:00,473.823561,4.127528,0.093325,7.190065
14/06/2014 00:00,460.084516,0.246214,0.000000,8.835567
15/06/2014 00:00,443.621126,0.105315,0.000000,10.213647
16/06/2014 00:00,424.709477,0.023590,0.000000,10.060731
17/06/2014 00:00,401.724566,0.094164,0.000000,13.533668
18/06/2014 00:00,379.040216,0.094164,0.000000,15.077358
19/06/2014 00:00,360.172558,1.600056,0.000000,11.144817
20/06/2014 00:00,340.149438,0.505304,0.000000,8.706460
21/06/2014 00:00,319.529791,0.000043,0.000000,7.240101
22/06/2014 00:00,296.109712,0.100049,0.000000,9.456593
23/06/2014 00:00,271.668681,2.000050,0.000000,10.979633
24/06/2014 00:00,250.195782,2.036399,0.000000,9.695175
25/06/2014 00:00,226.112723,1.200049,0.000000,11.368083
26/06/2014 00:00,197.678202,0.300049,0.000000,12.915652
27/06/2014 00:00,178.524551,3.337488,0.391518,7.420458
28/06/2014 00:00,165.933591,1.967879,1.231749,4.620254
29/06/2014 00:00,153.329417,2.653203,0.510710,6.142023
30/06/2014 00:00,122.009949,1.120636,0.000000,12.382906
01/07/2014 00:00,86.967398,0.282399,0.000000,16.191150
02/07/2014 00:00,60.480615,0.984676,0.000000,15.543906
03/07/2014 00:00,34.474296,0.952231,0.000000,13.797081
04/07/2014 00:00,19.193846,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.568730
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.681080,0.642130,6.412491
26/07/2014 00:00,0.000000,1.565355,1.382992,2.567154
27/07/2014 00:00,0.000000,1.802634,1.005059,2.571588
28/07/2014 00:00,0.000000,0.507164,0.242616,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572374,0.035614,5.736272
10/08/2014 00:00,0.000000,0.098901,0.001477,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164818,0.002484,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.909456,1.697613,4.000975
31/08/2014 00:00,0.000000,0.026291,0.113275,1.942572
01/09/2014 00:00,0.000000,2.385284,1.277314,3.090970
02/09/2014 00:00,0.000000,4.444356,0.915286,3.578965
03/09/2014 00:00,12.948945,7.386745,3.434521,1.500187
04/09/2014 00:00,9.389474,2.196456,3.121730,-0.271664
05/09/2014 00:00,12.544692,5.564416,2.233554,0.012028
06/09/2014 00:00,3.761987,0.090308,0.141223,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042962,0.053135,0.294877
12/09/2014 00:00,0.874160,0.366010,0.146743,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.268920,0.115992,2.416957
16/09/2014 00:00,0.000000,0.176520,0.129265,2.316105
17/09/2014 00:00,0.000000,1.808699,0.503620,2.661658
18/09/2014 00:00,0.018114,1.282816,0.003783,2.223079
19/09/2014 00:00,0.140815,0.263211,0.073148,1.636376
20/09/2014 00:00,0.000000,0.636198,1.201235,-0.040861
21/09/2014 00:00,17.255468,1.958411,2.356414,-0.324827
22/09/2014 00:00,43.092697,3.547734,4.236834,-1.073577
23/09/2014 00:00,42.508056,0.694954,0.649997,-1.812947
24/09/2014 00:00,61.264457,2.456023,2.887797,-0.836974
25/09/2014 00:00,71.204232,0.435548,1.619689,-2.432966
26/09/2014 00:00,76.044253,2.152605,1.553825,-1.058844
27/09/2014 00:00,79.731058,0.097958,0.597402,-2.298271
28/09/2014 00:00,79.964998,0.010250,0.094102,-3.192061
29/09/2014 00:00,82.481934,0.064720,0.358803,-1.690276
30/09/2014 00:00,84.708712,0.694040,0.673546,0.201168
01/10/2014 00:00,123.859615,3.575378,5.968567,-0.839068
02/10/2014 00:00,162.491620,2.491647,5.287026,-1.405458
03/10/2014 00:00,169.940792,3.644874,1.872637,-1.991095
04/10/2014 00:00,187.351682,0.096887,1.657212,-3.970477
05/10/2014 00:00,226.227834,0.279210,4.437307,-4.693961
06/10/2014 00:00,280.689743,0.057325,6.285014,-5.751845
07/10/2014 00:00,305.221431,0.000000,3.930907,-6.298976
08/10/2014 00:00,331.153396,0.000000,4.071294,-6.653504
09/10/2014 00:00,362.380794,0.000000,3.603332,-7.236404
10/10/2014 00:00,399.666561,0.000000,5.598015,-7.192409
11/10/2014 00:00,403.012245,0.000000,2.252095,-7.592127
12/10/2014 00:00,458.293357,0.000000,8.064543,-7.433876
13/10/2014 00:00,453.461626,0.000000,2.402235,-7.289143
14/10/2014 00:00,484.855477,0.000000,5.054004,-7.327944
15/10/2014 00:00,465.919884,0.000000,0.661879,-7.419114
16/10/2014 00:00,449.617431,0.000000,0.205951,-6.690701
17/10/2014 00:00,445.128611,0.000000,0.795333,-6.067503
18/10/2014 00:00,445.306002,0.000000,1.230985,-6.294149
19/10/2014 00:00,447.759467,0.000000,1.323722,-7.124146
20/10/2014 00:00,471.227947,0.000000,3.431751,-7.798989
21/10/2014 00:00,483.053136,0.000000,2.859806,-7.251362
22/10/2014 00:00,484.889678,0.000000,1.764902,-8.636452
23/10/2014 00:00,497.932484,0.000000,2.059075,-9.402678
