Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.612247,0.051572,5.654845
18/08/2013 00:00,0.000000,0.959920,0.141021,4.938742
19/08/2013 00:00,0.000000,1.133863,0.023211,4.775617
20/08/2013 00:00,0.000000,1.531192,2.443363,3.073297
21/08/2013 00:00,0.000000,3.645006,2.668244,0.500093
22/08/2013 00:00,0.101798,0.257582,0.040960,0.625932
23/08/2013 00:00,0.000000,0.054169,0.046530,3.585368
24/08/2013 00:00,0.000000,0.481533,0.108756,3.562108
25/08/2013 00:00,0.000000,0.974545,0.196508,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.917845,0.126586,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.037271,0.145456,0.039903,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.317288,0.317091,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.041668,0.034287,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.683380,0.303437,3.150310
16/09/2013 00:00,16.726356,2.677813,2.162566,-0.671625
17/09/2013 00:00,0.000000,0.041232,0.116758,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.193087,-3.718033
19/09/2013 00:00,32.550184,0.418108,3.184273,-3.035063
20/09/2013 00:00,53.239810,0.000000,2.819045,-3.053620
21/09/2013 00:00,67.458930,0.305549,2.337559,-3.048461
22/09/2013 00:00,82.538668,0.000000,2.740730,-3.454552
23/09/2013 00:00,83.760250,0.000000,0.512569,-4.705926
24/09/2013 00:00,86.005115,0.000000,0.587329,-5.269580
25/09/2013 00:00,82.673158,0.000000,0.000024,-6.327191
26/09/2013 00:00,88.465796,0.000000,0.751761,-4.782597
27/09/2013 00:00,99.157416,0.301383,1.978745,-3.117539
28/09/2013 00:00,108.938568,0.012306,1.024033,-3.889445
29/09/2013 00:00,129.561490,0.165069,2.986379,-3.868106
30/09/2013 00:00,146.597628,0.000000,2.584122,-4.542292
01/10/2013 00:00,157.711435,0.000000,1.729883,-5.231666
02/10/2013 00:00,169.984659,0.000000,1.678378,-5.680054
03/10/2013 00:00,173.866305,0.000000,1.160799,-5.182578
04/10/2013 00:00,169.191890,0.000000,0.281936,-5.072433
05/10/2013 00:00,165.027596,0.000000,0.125320,-6.542847
06/10/2013 00:00,160.666480,0.000000,0.058758,-3.632195
07/10/2013 00:00,156.403513,0.000002,0.000024,-2.787723
08/10/2013 00:00,153.232051,0.076344,0.049153,-1.385250
09/10/2013 00:00,150.983072,0.000000,0.064100,-2.570371
10/10/2013 00:00,158.812647,0.000000,0.939701,-1.653114
11/10/2013 00:00,163.617115,0.082655,0.932620,-2.578915
12/10/2013 00:00,161.789316,0.000886,0.195978,-2.826066
13/10/2013 00:00,158.186434,0.099075,0.124415,0.234165
14/10/2013 00:00,156.089660,0.104823,0.085285,0.486026
15/10/2013 00:00,167.865316,2.040776,2.090343,0.752442
16/10/2013 00:00,165.891502,0.407339,0.096402,0.814446
17/10/2013 00:00,169.192270,0.024136,0.631878,1.492205
18/10/2013 00:00,167.118855,1.968794,0.415907,2.015830
19/10/2013 00:00,163.594674,0.917925,0.165690,2.487610
20/10/2013 00:00,164.541684,0.467319,0.359859,1.868855
21/10/2013 00:00,163.179970,1.000049,0.000000,1.356781
22/10/2013 00:00,162.018767,0.081794,0.004193,0.105825
23/10/2013 00:00,161.351541,0.028169,0.042215,-1.983961
24/10/2013 00:00,162.577574,0.032106,0.204903,-3.781433
25/10/2013 00:00,172.650303,0.000000,0.845728,-5.852882
26/10/2013 00:00,171.634328,0.000000,0.089405,-9.314581
27/10/2013 00:00,171.843434,0.000000,0.163451,-5.933310
28/10/2013 00:00,170.042977,0.009905,0.045277,-2.078770
29/10/2013 00:00,171.388017,0.816210,0.460339,-2.226855
30/10/2013 00:00,235.165128,0.126744,7.031861,-4.469682
31/10/2013 00:00,247.358617,0.000000,1.275303,-8.774571
01/11/2013 00:00,243.777950,0.000000,0.293676,-11.104480
02/11/2013 00:00,247.407525,0.000000,0.675303,-10.537699
03/11/2013 00:00,241.202075,0.000000,0.098937,-10.997638
04/11/2013 00:00,235.466756,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.361438,0.300414,0.352162,-4.426619
06/11/2013 00:00,271.517547,0.000000,4.100419,-7.799042
07/11/2013 00:00,270.292489,0.000000,0.391554,-13.093923
08/11/2013 00:00,263.337027,0.000000,0.000024,-14.578428
09/11/2013 00:00,258.266312,0.000000,0.082944,-8.693725
10/11/2013 00:00,256.191798,0.000000,0.331676,-6.272243
11/11/2013 00:00,258.783386,0.597297,1.176206,-2.538792
12/11/2013 00:00,260.897035,0.000000,0.763512,-8.639959
13/11/2013 00:00,263.160169,0.000000,0.548180,-9.626599
14/11/2013 00:00,269.099160,0.000000,0.738330,-10.852182
15/11/2013 00:00,310.682237,0.000000,5.546708,-6.720496
16/11/2013 00:00,316.631361,0.000000,1.174619,-13.255692
17/11/2013 00:00,328.776452,0.000000,1.774962,-13.731285
18/11/2013 00:00,334.496353,0.000000,1.409532,-14.347869
19/11/2013 00:00,348.645089,0.000000,1.644456,-17.147482
20/11/2013 00:00,343.865632,0.000000,0.208842,-23.837018
21/11/2013 00:00,356.684136,0.000000,1.543780,-21.946032
22/11/2013 00:00,349.892857,0.000000,0.117488,-24.215267
23/11/2013 00:00,347.501907,0.000000,0.352406,-24.896798
24/11/2013 00:00,347.135435,0.000000,0.350320,-22.663628
25/11/2013 00:00,340.938048,0.000000,0.044069,-21.004987
26/11/2013 00:00,337.339925,0.000000,0.117488,-20.395475
27/11/2013 00:00,332.981451,0.000000,0.058758,-22.798663
28/11/2013 00:00,328.940657,0.000000,0.047007,-19.812450
29/11/2013 00:00,375.131837,0.000000,3.624483,-20.679743
30/11/2013 00:00,385.886717,0.000000,1.703185,-21.378985
01/12/2013 00:00,375.605098,0.000000,0.223759,-18.885918
02/12/2013 00:00,363.467986,0.000000,0.063981,-11.014285
03/12/2013 00:00,354.900213,0.000000,0.047007,-7.303330
04/12/2013 00:00,348.253824,0.000000,0.039172,-7.316827
05/12/2013 00:00,355.726078,0.000000,1.621583,-4.583738
06/12/2013 00:00,362.854545,0.000000,1.328702,-6.815149
07/12/2013 00:00,365.587535,0.000000,1.275286,-0.682728
08/12/2013 00:00,377.578735,4.820853,3.511552,-0.618935
09/12/2013 00:00,384.008868,0.000000,1.938103,-4.536698
10/12/2013 00:00,386.570591,0.000000,0.548161,-11.599547
11/12/2013 00:00,389.009763,0.000000,0.352396,-21.606512
12/12/2013 00:00,386.918249,0.000000,0.058758,-27.250827
13/12/2013 00:00,386.131969,0.000000,0.110577,-26.774227
14/12/2013 00:00,384.276375,0.000000,0.055302,-29.123048
15/12/2013 00:00,383.557328,0.000000,0.117478,-31.565783
16/12/2013 00:00,383.973778,0.000000,0.221902,-28.943808
17/12/2013 00:00,386.053439,0.000000,0.417658,-21.208780
18/12/2013 00:00,402.701413,0.000000,1.816730,-17.938953
19/12/2013 00:00,402.166030,0.000000,0.448511,-18.045677
20/12/2013 00:00,397.937504,0.000000,0.104433,-21.685597
21/12/2013 00:00,394.275263,0.000000,0.058758,-25.791783
22/12/2013 00:00,392.220859,0.000000,0.140985,-22.375673
23/12/2013 00:00,405.921826,0.000000,1.044106,-18.127495
24/12/2013 00:00,428.434707,0.000000,1.745139,-21.724447
25/12/2013 00:00,421.967868,0.000000,0.438544,-21.551955
26/12/2013 00:00,418.681135,0.000000,0.341720,-25.156517
27/12/2013 00:00,415.723946,0.000000,0.201391,-27.405557
28/12/2013 00:00,410.341735,0.000000,0.000023,-28.135727
29/12/2013 00:00,405.786523,0.000000,0.000029,-26.853045
30/12/2013 00:00,402.164927,0.000000,0.065287,-15.213905
31/12/2013 00:00,396.511316,0.000000,0.000025,-12.080764
01/01/2014 00:00,391.294411,0.000000,0.000038,-12.169716
02/01/2014 00:00,387.025150,0.000000,0.000026,-11.894439
03/01/2014 00:00,387.065006,0.000000,0.234947,-14.711833
04/01/2014 00:00,384.494098,0.000000,0.064100,-14.686437
05/01/2014 00:00,382.231482,0.000000,0.058758,-12.834106
06/01/2014 00:00,380.962663,0.000000,0.078344,-15.599052
07/01/2014 00:00,381.383038,0.000000,0.162662,-22.412287
08/01/2014 00:00,389.544806,0.000000,0.626474,-24.496600
09/01/2014 00:00,386.875789,0.000000,0.058758,-27.210425
10/01/2014 00:00,385.014032,0.000000,0.078344,-30.095375
11/01/2014 00:00,383.516649,0.000000,0.128168,-28.200502
12/01/2014 00:00,384.288273,0.000000,0.260792,-27.732493
13/01/2014 00:00,390.406473,0.000000,0.648098,-24.361762
14/01/2014 00:00,388.814792,0.000000,0.140974,-27.144540
15/01/2014 00:00,387.461437,0.000000,0.125320,-28.526102
16/01/2014 00:00,386.342236,0.000000,0.137951,-29.008400
17/01/2014 00:00,384.515254,0.000000,0.048965,-31.453213
18/01/2014 00:00,389.061531,0.000000,0.448426,-32.586392
19/01/2014 00:00,411.585086,0.000000,1.889583,-28.795802
20/01/2014 00:00,419.387654,0.000000,0.898250,-22.639066
21/01/2014 00:00,409.999066,0.000000,0.000029,-13.943092
22/01/2014 00:00,404.486711,0.000000,0.134272,-9.536518
23/01/2014 00:00,401.882779,0.000000,0.117478,-17.220525
24/01/2014 00:00,408.291029,0.000000,0.677946,-20.193858
25/01/2014 00:00,408.026556,0.000000,0.302054,-17.803283
26/01/2014 00:00,406.699289,0.000000,0.289165,-9.198319
27/01/2014 00:00,401.091459,0.008173,0.049438,-1.281546
28/01/2014 00:00,393.561528,0.000000,0.000019,-0.120615
29/01/2014 00:00,390.389484,0.000013,0.000021,-0.710236
30/01/2014 00:00,387.641877,0.000001,0.000027,-4.751038
31/01/2014 00:00,385.694968,0.000000,0.053417,-5.533034
01/02/2014 00:00,385.025558,0.000000,0.117516,-6.257099
02/02/2014 00:00,382.829107,0.000000,0.000000,-7.057129
03/02/2014 00:00,386.998034,0.212721,0.630188,-4.797839
04/02/2014 00:00,385.540114,0.000000,0.047007,-8.412655
05/02/2014 00:00,383.690103,0.000000,0.058758,-8.034995
06/02/2014 00:00,410.351351,0.000000,2.477357,-7.947473
07/02/2014 00:00,443.666072,0.000000,3.923065,-11.565735
08/02/2014 00:00,458.242960,0.000000,1.983558,-19.184838
09/02/2014 00:00,455.491134,0.000000,0.281925,-22.187458
10/02/2014 00:00,453.763622,0.000000,0.279692,-20.571650
11/02/2014 00:00,449.596726,0.000000,0.093990,-23.651197
12/02/2014 00:00,465.641290,0.000000,1.922083,-19.826657
13/02/2014 00:00,465.252859,0.000000,0.391554,-28.109892
14/02/2014 00:00,462.760937,0.000000,0.195789,-31.947213
15/02/2014 00:00,461.287940,0.000000,0.176217,-33.698137
16/02/2014 00:00,459.208162,0.000000,0.170870,-30.939210
17/02/2014 00:00,467.452154,0.000000,0.939701,-30.875313
18/02/2014 00:00,469.443274,0.000000,0.509008,-29.030843
19/02/2014 00:00,467.941599,0.000000,0.197850,-31.475872
20/02/2014 00:00,464.582122,0.000000,0.052230,-32.803902
21/02/2014 00:00,461.150624,0.000000,0.009822,-33.887040
22/02/2014 00:00,458.395204,0.000000,0.048965,-29.454645
23/02/2014 00:00,454.403558,0.000000,0.000032,-20.457652
24/02/2014 00:00,451.280767,0.000000,0.073893,-12.734333
25/02/2014 00:00,447.969073,0.000000,0.048965,-9.738122
26/02/2014 00:00,444.482920,0.000000,0.000029,-11.882963
27/02/2014 00:00,441.420141,0.000000,0.000029,-12.239274
28/02/2014 00:00,440.116863,0.000000,0.117488,-11.383772
01/03/2014 00:00,437.785849,0.000000,0.058758,-5.765987
02/03/2014 00:00,435.104404,0.003508,0.053900,-6.358703
03/03/2014 00:00,461.513466,0.000000,2.289394,-9.629320
04/03/2014 00:00,475.584403,0.000000,1.378892,-18.756390
05/03/2014 00:00,486.715323,0.000000,1.089197,-24.706098
06/03/2014 00:00,483.540347,0.000000,0.335625,-25.913932
07/03/2014 00:00,478.126614,0.000000,0.108450,-25.422867
08/03/2014 00:00,473.406488,0.000000,0.078344,-26.128118
09/03/2014 00:00,475.255268,0.000000,0.433721,-25.230490
10/03/2014 00:00,473.863326,0.000000,0.203989,-25.722828
11/03/2014 00:00,469.801013,0.000000,0.047007,-25.930768
12/03/2014 00:00,476.998322,0.000000,0.763512,-25.817995
13/03/2014 00:00,477.154639,0.000000,0.335630,-19.898457
14/03/2014 00:00,474.502704,0.000000,0.234956,-16.547322
15/03/2014 00:00,468.653359,0.000000,0.058758,-11.120430
16/03/2014 00:00,464.979302,0.000000,0.039172,-16.875575
17/03/2014 00:00,463.938455,0.000000,0.176217,-12.288221
18/03/2014 00:00,461.157293,0.000000,0.062675,-13.245218
19/03/2014 00:00,458.439292,0.000000,0.054238,-10.180005
20/03/2014 00:00,467.021452,0.000000,0.805466,-9.730830
21/03/2014 00:00,464.445786,0.000000,0.162662,-12.377455
22/03/2014 00:00,460.332610,0.000000,0.055960,-10.200087
23/03/2014 00:00,457.137778,0.000000,0.069134,-9.912611
24/03/2014 00:00,453.346865,0.000000,0.000025,-8.799602
25/03/2014 00:00,447.724958,0.000000,0.039201,-5.797720
26/03/2014 00:00,441.293790,0.000000,0.039172,-4.889079
27/03/2014 00:00,436.416288,0.000002,0.000026,-5.513454
28/03/2014 00:00,432.769933,0.000000,0.058765,-6.840929
29/03/2014 00:00,430.995615,0.000000,0.000025,-12.868304
30/03/2014 00:00,430.944591,0.000000,0.076945,-15.098331
31/03/2014 00:00,430.662471,0.000000,0.062791,-15.893165
01/04/2014 00:00,430.268450,0.000000,0.055302,-17.405758
02/04/2014 00:00,429.699559,0.000000,0.058758,-17.664953
03/04/2014 00:00,433.326791,0.000000,0.266978,-16.049457
04/04/2014 00:00,434.071241,0.000000,0.151043,-16.442457
05/04/2014 00:00,436.390754,0.000000,0.234947,-17.450795
06/04/2014 00:00,453.242083,0.000000,1.174622,-17.416723
07/04/2014 00:00,458.398475,0.000000,0.578295,-19.906343
08/04/2014 00:00,465.140999,0.000000,0.680056,-20.839432
09/04/2014 00:00,468.096632,0.000000,0.574269,-21.541478
10/04/2014 00:00,466.231718,0.000000,0.313262,-20.789145
11/04/2014 00:00,463.657401,0.000000,0.286821,-18.628600
12/04/2014 00:00,455.790741,0.000000,0.427150,-13.448170
13/04/2014 00:00,452.099238,0.000000,0.000031,-12.700507
14/04/2014 00:00,445.514271,0.000000,0.055302,-5.695492
15/04/2014 00:00,434.559608,1.051438,0.818138,-0.180507
16/04/2014 00:00,424.261826,0.039403,0.039534,-1.697404
17/04/2014 00:00,420.047964,0.115594,0.167059,-3.025376
18/04/2014 00:00,418.767414,0.000000,0.386339,-4.289452
19/04/2014 00:00,417.814668,0.002011,0.416477,-6.006015
20/04/2014 00:00,419.782048,0.000000,0.548178,-7.568734
21/04/2014 00:00,421.066486,0.000000,0.209319,-8.597182
22/04/2014 00:00,419.423641,0.000000,0.106807,-7.843381
23/04/2014 00:00,409.742387,0.000011,0.000017,-3.315202
24/04/2014 00:00,405.381692,0.000010,0.000019,-2.974412
25/04/2014 00:00,402.644369,0.000524,0.050057,-4.523984
26/04/2014 00:00,402.397964,0.025658,0.232237,-3.786322
27/04/2014 00:00,395.209466,0.000000,0.127707,-2.086913
28/04/2014 00:00,391.633429,0.009805,0.045336,-4.595278
29/04/2014 00:00,391.340311,0.000000,0.067152,-8.988056
30/04/2014 00:00,393.811368,0.000000,0.352402,-5.494851
01/05/2014 00:00,383.968342,0.633042,0.145060,0.050767
02/05/2014 00:00,374.880279,0.727289,0.236192,1.276241
03/05/2014 00:00,366.969344,0.061906,0.032770,1.549800
04/05/2014 00:00,358.879092,0.000025,0.000012,1.212933
05/05/2014 00:00,348.227285,0.202477,0.043748,0.844069
06/05/2014 00:00,348.696595,0.186750,0.585053,-2.755245
07/05/2014 00:00,346.986560,0.000000,0.047007,-4.566706
08/05/2014 00:00,365.269079,0.882843,2.032082,-3.208132
09/05/2014 00:00,348.167189,0.000000,1.644465,-3.849753
10/05/2014 00:00,340.496379,0.003974,0.056424,-3.173461
11/05/2014 00:00,338.605188,0.083741,0.174626,-1.057043
12/05/2014 00:00,331.001111,0.040715,0.027182,0.726811
13/05/2014 00:00,316.715436,0.116081,0.010170,1.074222
14/05/2014 00:00,318.418735,3.360473,1.453478,1.011500
15/05/2014 00:00,306.672240,0.086110,0.463870,-0.641770
16/05/2014 00:00,304.696895,0.777652,0.513627,0.676156
17/05/2014 00:00,297.308980,2.050025,1.203970,1.074143
18/05/2014 00:00,295.103349,2.479255,1.186803,0.002065
19/05/2014 00:00,294.107621,2.122282,2.387024,-1.712940
20/05/2014 00:00,282.082892,0.029958,0.546240,-3.931066
21/05/2014 00:00,274.807136,0.005256,0.198308,-3.899983
22/05/2014 00:00,264.425341,0.010122,0.245778,-2.804451
23/05/2014 00:00,259.710459,0.576330,1.884237,-3.149185
24/05/2014 00:00,269.950975,0.546486,2.064409,-2.976721
25/05/2014 00:00,263.212678,0.000000,0.411135,-4.261193
26/05/2014 00:00,272.154726,0.374165,1.894545,-2.517588
27/05/2014 00:00,244.730492,0.857003,1.047169,-1.701867
28/05/2014 00:00,250.141741,0.459423,1.097313,-1.295717
29/05/2014 00:00,240.793655,0.300423,0.459823,-0.924315
30/05/2014 00:00,234.718969,0.452899,0.342065,-0.141421
31/05/2014 00:00,224.170380,0.187084,0.199260,-0.654931
01/06/2014 00:00,223.191819,0.156350,1.251164,-1.773241
02/06/2014 00:00,222.044532,1.497889,1.958914,-1.530017
03/06/2014 00:00,222.540356,1.186193,1.182731,-0.999997
04/06/2014 00:00,214.981672,0.307255,0.237208,-0.037325
05/06/2014 00:00,208.432084,0.235317,0.138201,1.925912
06/06/2014 00:00,206.221858,1.973806,0.074142,2.388468
07/06/2014 00:00,201.308345,0.933366,0.000000,1.348869
08/06/2014 00:00,198.050828,1.714434,0.516856,1.587416
09/06/2014 00:00,190.355883,0.050024,0.019586,2.989365
10/06/2014 00:00,176.866535,0.178051,0.010678,5.964546
11/06/2014 00:00,167.488278,0.439889,0.008634,7.113674
12/06/2014 00:00,155.145312,0.400049,0.000000,7.789382
13/06/2014 00:00,145.755003,3.895298,0.178978,7.190065
14/06/2014 00:00,133.346833,0.246214,0.000000,8.835567
15/06/2014 00:00,115.809970,0.105315,0.000000,10.213647
16/06/2014 00:00,104.298142,0.023590,0.000000,10.060731
17/06/2014 00:00,79.126572,0.094164,0.000000,13.533668
18/06/2014 00:00,57.081283,0.094164,0.000000,15.077358
19/06/2014 00:00,36.888814,1.600056,0.000000,11.144817
20/06/2014 00:00,23.659433,0.505304,0.000000,8.706460
21/06/2014 00:00,3.723156,0.000043,0.000000,7.240101
22/06/2014 00:00,3.723155,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.068298,0.336772,7.420458
28/06/2014 00:00,0.000000,1.318156,0.943713,4.620254
29/06/2014 00:00,0.000000,2.367669,0.400765,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.722869,0.019222,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.669636,0.044559,5.852960
25/07/2014 00:00,0.000000,8.366466,0.477821,6.412491
26/07/2014 00:00,0.000000,0.946782,0.994442,2.567154
27/07/2014 00:00,0.222284,1.524003,0.622318,2.571588
28/07/2014 00:00,0.000000,0.421038,0.161305,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.521186,0.046316,5.736272
10/08/2014 00:00,0.000000,0.092730,0.004298,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159788,0.004088,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.056455,1.863000,3.757546
31/08/2014 00:00,0.000000,0.000000,0.067136,1.942572
01/09/2014 00:00,0.000000,1.578192,1.056929,3.090970
02/09/2014 00:00,0.000000,3.055849,1.233173,3.509461
03/09/2014 00:00,8.813509,5.851306,2.469171,1.500187
04/09/2014 00:00,7.367233,1.781397,1.668428,-0.271664
05/09/2014 00:00,7.823605,4.314246,1.753548,0.012028
06/09/2014 00:00,0.000000,0.071275,0.075628,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000014,1.467879
11/09/2014 00:00,0.000000,0.035267,0.028769,0.294877
12/09/2014 00:00,0.822670,0.244895,0.138099,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000014,1.189792
14/09/2014 00:00,0.000034,0.000036,0.000008,1.838838
15/09/2014 00:00,0.000000,0.200316,0.093226,2.416957
16/09/2014 00:00,0.000000,0.111864,0.096965,2.316105
17/09/2014 00:00,0.141197,1.478099,0.423997,2.661658
18/09/2014 00:00,0.223556,1.206254,0.046691,2.223079
19/09/2014 00:00,0.134337,0.216823,0.060626,1.636376
20/09/2014 00:00,0.000000,0.531053,0.609960,-0.040861
21/09/2014 00:00,7.689130,1.610794,1.279553,-0.324827
22/09/2014 00:00,30.593292,0.846878,2.850245,-1.061544
23/09/2014 00:00,26.151349,0.335375,0.507819,-1.812947
24/09/2014 00:00,35.990650,1.639962,1.797175,-0.836974
25/09/2014 00:00,40.841660,0.154669,0.904138,-2.432966
26/09/2014 00:00,41.297830,1.698560,0.975779,-1.058844
27/09/2014 00:00,43.306596,0.039089,0.307210,-2.298271
28/09/2014 00:00,43.035624,0.001096,0.048322,-3.192061
29/09/2014 00:00,43.872753,0.022944,0.188282,-1.690276
30/09/2014 00:00,44.162465,0.495875,0.423768,0.201168
01/10/2014 00:00,63.471362,2.681096,3.249087,-0.839068
02/10/2014 00:00,83.858106,1.377269,3.067313,-1.405458
03/10/2014 00:00,90.889586,2.280305,1.656022,-1.991095
04/10/2014 00:00,99.925770,0.000000,0.813205,-3.970477
05/10/2014 00:00,121.293921,0.000000,2.189036,-4.693961
06/10/2014 00:00,147.568589,0.000000,2.901963,-5.751845
07/10/2014 00:00,158.859526,0.000000,1.793951,-6.298976
08/10/2014 00:00,171.234897,0.000000,1.858020,-6.653504
09/10/2014 00:00,185.551637,0.000000,1.644455,-7.236404
10/10/2014 00:00,202.860464,0.000000,2.554770,-7.192409
11/10/2014 00:00,205.513136,0.000000,1.027791,-7.592127
12/10/2014 00:00,231.969385,0.000000,3.680422,-7.433876
13/10/2014 00:00,231.230780,0.000000,1.096310,-7.289143
14/10/2014 00:00,246.203209,0.000000,2.306500,-7.327944
15/10/2014 00:00,238.799446,0.000000,0.302062,-7.419114
16/10/2014 00:00,232.024131,0.000000,0.093990,-6.690701
17/10/2014 00:00,230.328981,0.000000,0.362967,-6.067503
18/10/2014 00:00,230.900673,0.000000,0.561786,-6.294149
19/10/2014 00:00,232.483543,0.000000,0.604108,-7.124146
20/10/2014 00:00,243.537557,0.000000,1.566151,-7.798989
21/10/2014 00:00,249.250684,0.000000,1.305132,-7.251362
22/10/2014 00:00,250.492676,0.000000,0.805450,-8.636452
23/10/2014 00:00,256.695514,0.000000,0.939701,-9.402678
