Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.046300,0.120159,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.062100,2.836703,3.073297
21/08/2013 00:00,0.000000,3.936186,3.323343,0.500093
22/08/2013 00:00,0.074284,0.288830,0.030088,0.625932
23/08/2013 00:00,0.000000,0.073615,0.046725,3.585368
24/08/2013 00:00,0.000000,0.520673,0.114142,3.562108
25/08/2013 00:00,0.000000,1.038892,0.211223,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.057277,0.059485,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.021678,0.161432,0.040616,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.412129,0.347862,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051572,0.037888,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.912548,0.224705,3.150310
16/09/2013 00:00,5.555462,2.903052,2.701920,-0.671625
17/09/2013 00:00,0.000000,0.058803,0.141650,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.587770,-3.718033
19/09/2013 00:00,40.894080,0.803462,3.936475,-3.035063
20/09/2013 00:00,59.398320,0.000000,3.751610,-3.053620
21/09/2013 00:00,79.538397,0.559228,2.912574,-3.048461
22/09/2013 00:00,98.557587,0.561733,3.208351,-3.454552
23/09/2013 00:00,96.634998,0.000000,0.682132,-4.705926
24/09/2013 00:00,100.439251,0.000000,0.781622,-5.269580
25/09/2013 00:00,97.697238,0.000000,0.000032,-6.327191
26/09/2013 00:00,105.768125,0.000000,1.000450,-4.782597
27/09/2013 00:00,119.528952,0.573215,2.420873,-3.117539
28/09/2013 00:00,132.116394,0.033321,1.346367,-3.889445
29/09/2013 00:00,160.044412,0.336908,3.839994,-3.868106
30/09/2013 00:00,182.300753,0.000000,3.438972,-4.542292
01/10/2013 00:00,197.149281,0.000000,2.302143,-5.231666
02/10/2013 00:00,214.448214,0.000000,2.233600,-5.680054
03/10/2013 00:00,219.202070,0.000000,1.544801,-5.182578
04/10/2013 00:00,213.729862,0.000000,0.375203,-5.072433
05/10/2013 00:00,208.868016,0.000000,0.166777,-6.542847
06/10/2013 00:00,203.532759,0.001695,0.076871,-3.632195
07/10/2013 00:00,198.303811,0.000005,0.000030,-2.787723
08/10/2013 00:00,194.345786,0.099571,0.047260,-1.385250
09/10/2013 00:00,191.576497,0.004962,0.081426,-2.570371
10/10/2013 00:00,201.450146,0.000000,1.250562,-1.653114
11/10/2013 00:00,207.108878,0.191073,1.156401,-2.578915
12/10/2013 00:00,205.135255,0.013396,0.251031,-2.826066
13/10/2013 00:00,201.854357,0.123002,0.146873,0.234165
14/10/2013 00:00,199.054661,0.120182,0.101495,0.486026
15/10/2013 00:00,210.421019,2.859531,2.141927,0.752442
16/10/2013 00:00,207.976794,0.448950,0.095770,0.814446
17/10/2013 00:00,212.045853,0.108624,0.774876,1.492205
18/10/2013 00:00,210.005237,2.100600,0.450477,2.015830
19/10/2013 00:00,206.029251,1.088801,0.086949,2.487610
20/10/2013 00:00,206.910771,0.574070,0.395470,1.868855
21/10/2013 00:00,205.247178,1.000049,0.000000,1.356781
22/10/2013 00:00,203.804357,0.088094,0.000656,0.105825
23/10/2013 00:00,202.974737,0.037884,0.048587,-1.983961
24/10/2013 00:00,204.623466,0.054611,0.255098,-3.781433
25/10/2013 00:00,217.744289,0.000000,1.125502,-5.852882
26/10/2013 00:00,216.427229,0.000000,0.118981,-9.314581
27/10/2013 00:00,216.747255,0.000000,0.217522,-5.933310
28/10/2013 00:00,214.475636,0.015020,0.056257,-2.078770
29/10/2013 00:00,215.259662,1.047924,0.431521,-2.226855
30/10/2013 00:00,296.107454,0.729230,8.887174,-4.469682
31/10/2013 00:00,313.211108,0.000000,1.697184,-8.774571
01/11/2013 00:00,308.609533,0.000000,0.390827,-11.104480
02/11/2013 00:00,314.529400,0.000000,0.898699,-10.537699
03/11/2013 00:00,307.583391,0.000000,0.131666,-10.997638
04/11/2013 00:00,300.150409,0.000000,0.000033,-9.869343
05/11/2013 00:00,296.702072,0.432269,0.365607,-4.426619
06/11/2013 00:00,346.926966,0.000000,5.456874,-7.799042
07/11/2013 00:00,345.320913,0.000000,0.521084,-13.093923
08/11/2013 00:00,336.301555,0.000000,0.000032,-14.578428
09/11/2013 00:00,329.867000,0.000000,0.110383,-8.693725
10/11/2013 00:00,327.377741,0.000000,0.441397,-6.272243
11/11/2013 00:00,330.666648,0.721330,1.468364,-2.538792
12/11/2013 00:00,333.600703,0.000000,1.016089,-8.639959
13/11/2013 00:00,336.518777,0.000000,0.729523,-9.626599
14/11/2013 00:00,343.687684,0.000000,0.982577,-10.852182
15/11/2013 00:00,397.474776,0.061759,7.333339,-6.720496
16/11/2013 00:00,405.562077,0.000000,1.563193,-13.255692
17/11/2013 00:00,421.984306,0.000000,2.362135,-13.731285
18/11/2013 00:00,429.341973,0.000000,1.875817,-14.347869
19/11/2013 00:00,447.931781,0.000000,2.188456,-17.147482
20/11/2013 00:00,441.453308,0.000000,0.277928,-23.837018
21/11/2013 00:00,458.502503,0.000000,2.054476,-21.946032
22/11/2013 00:00,449.381814,0.000000,0.156354,-24.215267
23/11/2013 00:00,446.499816,0.000000,0.468985,-24.896798
24/11/2013 00:00,446.435046,0.000000,0.466208,-22.663628
25/11/2013 00:00,438.313651,0.000000,0.058647,-21.004987
26/11/2013 00:00,433.052776,0.000000,0.156354,-20.395475
27/11/2013 00:00,426.728784,0.000000,0.078196,-22.798663
28/11/2013 00:00,420.714669,0.000000,0.062557,-19.812450
29/11/2013 00:00,483.914862,0.000000,4.823494,-20.679743
30/11/2013 00:00,497.748213,0.000000,2.266613,-21.378985
01/12/2013 00:00,483.133901,0.000000,0.297780,-18.885918
02/12/2013 00:00,466.233636,0.000000,0.085147,-11.014285
03/12/2013 00:00,453.803953,0.000000,0.062557,-7.303330
04/12/2013 00:00,444.833263,0.000000,0.052131,-7.316827
05/12/2013 00:00,453.810747,0.129474,2.056823,-4.583738
06/12/2013 00:00,463.678555,0.000000,1.768249,-6.815149
07/12/2013 00:00,467.782331,0.000000,1.697162,-0.682728
08/12/2013 00:00,482.723920,5.400024,4.220538,-0.618935
09/12/2013 00:00,490.920649,0.000000,2.579244,-4.536698
10/12/2013 00:00,493.238137,0.000000,0.729498,-11.599547
11/12/2013 00:00,495.737306,0.000000,0.468972,-21.606512
12/12/2013 00:00,492.057657,0.000000,0.078196,-27.250827
13/12/2013 00:00,490.637572,0.000000,0.147156,-26.774227
14/12/2013 00:00,488.122492,0.000000,0.073596,-29.123048
15/12/2013 00:00,487.194727,0.000000,0.156341,-31.565783
16/12/2013 00:00,487.847570,0.000000,0.295309,-28.943808
17/12/2013 00:00,490.606814,0.000000,0.555822,-21.208780
18/12/2013 00:00,512.075353,0.000000,2.417721,-17.938953
19/12/2013 00:00,512.031561,0.000000,0.596883,-18.045677
20/12/2013 00:00,507.306768,0.000000,0.138981,-21.685597
21/12/2013 00:00,502.604993,0.000000,0.078196,-25.791783
22/12/2013 00:00,499.861733,0.000000,0.187624,-22.375673
23/12/2013 00:00,519.123326,0.000000,1.389505,-18.127495
24/12/2013 00:00,550.916219,0.000000,2.322446,-21.724447
25/12/2013 00:00,543.447014,0.000000,0.583619,-21.551955
26/12/2013 00:00,537.966451,0.000000,0.454764,-25.156517
27/12/2013 00:00,532.277056,0.000000,0.268013,-27.405557
28/12/2013 00:00,524.536004,0.000000,0.000031,-28.135727
29/12/2013 00:00,518.211276,0.000000,0.000038,-26.853045
30/12/2013 00:00,513.008699,0.000000,0.086884,-15.213905
31/12/2013 00:00,505.766934,0.000000,0.000034,-12.080764
01/01/2014 00:00,499.283368,0.000000,0.000051,-12.169716
02/01/2014 00:00,493.944431,0.000000,0.000035,-11.894439
03/01/2014 00:00,494.043738,0.000000,0.312669,-14.711833
04/01/2014 00:00,490.724906,0.000000,0.085305,-14.686437
05/01/2014 00:00,487.756067,0.000000,0.078196,-12.834106
06/01/2014 00:00,486.071674,0.000000,0.104261,-15.599052
07/01/2014 00:00,486.562127,0.000000,0.216472,-22.412287
08/01/2014 00:00,497.807904,0.000000,0.833717,-24.496600
09/01/2014 00:00,494.675554,0.000000,0.078196,-27.210425
10/01/2014 00:00,492.558616,0.000000,0.104261,-30.095375
11/01/2014 00:00,490.623954,0.000000,0.170568,-28.200502
12/01/2014 00:00,491.457651,0.000000,0.347064,-27.732493
13/01/2014 00:00,499.764273,0.000000,0.862495,-24.361762
14/01/2014 00:00,497.760859,0.000000,0.187609,-27.144540
15/01/2014 00:00,495.749089,0.000000,0.166777,-28.526102
16/01/2014 00:00,494.298021,0.000000,0.183586,-29.008400
17/01/2014 00:00,491.947804,0.000000,0.065163,-31.453213
18/01/2014 00:00,498.115252,0.000000,0.596770,-32.586392
19/01/2014 00:00,528.413294,0.000000,2.514674,-28.795802
20/01/2014 00:00,540.190702,0.000000,1.195399,-22.639066
21/01/2014 00:00,528.263566,0.000000,0.000038,-13.943092
22/01/2014 00:00,520.194612,0.000000,0.178690,-9.536518
23/01/2014 00:00,515.834872,0.000000,0.156341,-17.220525
24/01/2014 00:00,523.889367,0.000000,0.902216,-20.193858
25/01/2014 00:00,522.650919,0.000000,0.401976,-17.803283
26/01/2014 00:00,520.949457,0.000000,0.384824,-9.198319
27/01/2014 00:00,513.938529,0.012703,0.062252,-1.281546
28/01/2014 00:00,505.204739,0.000000,0.000025,-0.120615
29/01/2014 00:00,500.646381,0.000016,0.000026,-0.710236
30/01/2014 00:00,496.808441,0.000002,0.000034,-4.751038
31/01/2014 00:00,494.118224,0.002595,0.069059,-5.533034
01/02/2014 00:00,493.125523,0.000000,0.156392,-6.257099
02/02/2014 00:00,490.200642,0.000000,0.000000,-7.057129
03/02/2014 00:00,495.077228,0.313492,0.759899,-4.797839
04/02/2014 00:00,493.223271,0.000000,0.062557,-8.412655
05/02/2014 00:00,490.934545,0.000000,0.078196,-8.034995
06/02/2014 00:00,525.479445,0.000000,3.296889,-7.947473
07/02/2014 00:00,568.193969,0.000000,5.220849,-11.565735
08/02/2014 00:00,586.842798,0.000000,2.639737,-19.184838
09/02/2014 00:00,583.013762,0.000000,0.375188,-22.187458
10/02/2014 00:00,580.754062,0.000000,0.372216,-20.571650
11/02/2014 00:00,575.323437,0.000000,0.125083,-23.651197
12/02/2014 00:00,596.774360,0.000000,2.557925,-19.826657
13/02/2014 00:00,596.246500,0.000000,0.521083,-28.109892
14/02/2014 00:00,593.220120,0.000000,0.260558,-31.947213
15/02/2014 00:00,591.502875,0.000000,0.234511,-33.698137
16/02/2014 00:00,589.116387,0.000000,0.227396,-30.939210
17/02/2014 00:00,600.663821,0.000000,1.250562,-30.875313
18/02/2014 00:00,603.543448,0.000000,0.677393,-29.030843
19/02/2014 00:00,601.302563,0.000000,0.263300,-31.475872
20/02/2014 00:00,596.361851,0.000000,0.069508,-32.803902
21/02/2014 00:00,591.184053,0.000000,0.013071,-33.887040
22/02/2014 00:00,587.105912,0.000000,0.065163,-29.454645
23/02/2014 00:00,581.744746,0.000000,0.000042,-20.457652
24/02/2014 00:00,577.649680,0.000000,0.098337,-12.734333
25/02/2014 00:00,573.344726,0.000000,0.065163,-9.738122
26/02/2014 00:00,568.731507,0.000000,0.000038,-11.882963
27/02/2014 00:00,564.663094,0.000000,0.000038,-12.239274
28/02/2014 00:00,562.983620,0.000000,0.156354,-11.383772
01/03/2014 00:00,559.963440,0.000000,0.078196,-5.765987
02/03/2014 00:00,556.500098,0.006327,0.069527,-6.358703
03/03/2014 00:00,591.752788,0.000000,3.046747,-9.629320
04/03/2014 00:00,611.561007,0.000000,1.835041,-18.756390
05/03/2014 00:00,627.632391,0.000000,1.449513,-24.706098
06/03/2014 00:00,623.665001,0.000000,0.446652,-25.913932
07/03/2014 00:00,614.888159,0.000000,0.144326,-25.422867
08/03/2014 00:00,606.960237,0.000000,0.104261,-26.128118
09/03/2014 00:00,608.814451,0.000000,0.577200,-25.230490
10/03/2014 00:00,607.030208,0.000000,0.271470,-25.722828
11/03/2014 00:00,601.892209,0.000000,0.062557,-25.930768
12/03/2014 00:00,611.806044,0.000000,1.016089,-25.817995
13/03/2014 00:00,612.412186,0.000000,0.446659,-19.898457
14/03/2014 00:00,609.332023,0.000000,0.312682,-16.547322
15/03/2014 00:00,601.100674,0.000000,0.078196,-11.120430
16/03/2014 00:00,595.228612,0.000000,0.052131,-16.875575
17/03/2014 00:00,593.394074,0.000000,0.234511,-12.288221
18/03/2014 00:00,589.438980,0.000000,0.083409,-13.245218
19/03/2014 00:00,585.623879,0.000000,0.072181,-10.180005
20/03/2014 00:00,596.361762,0.000000,1.071921,-9.730830
21/03/2014 00:00,592.773711,0.000000,0.216472,-12.377455
22/03/2014 00:00,587.571172,0.000000,0.074472,-10.200087
23/03/2014 00:00,583.720641,0.000000,0.092004,-9.912611
24/03/2014 00:00,579.177531,0.000000,0.000034,-8.799602
25/03/2014 00:00,575.727206,0.000000,0.052169,-5.797720
26/03/2014 00:00,571.781260,0.000000,0.052131,-4.889079
27/03/2014 00:00,567.551534,0.000003,0.000034,-5.513454
28/03/2014 00:00,565.128649,0.000000,0.078204,-6.840929
29/03/2014 00:00,562.344876,0.000000,0.000034,-12.868304
30/03/2014 00:00,561.917939,0.000000,0.102399,-15.098331
31/03/2014 00:00,561.138818,0.000000,0.083562,-15.893165
01/04/2014 00:00,560.239014,0.000000,0.073596,-17.405758
02/04/2014 00:00,559.260498,0.000000,0.078196,-17.664953
03/04/2014 00:00,563.438239,0.000000,0.355297,-16.049457
04/04/2014 00:00,563.773144,0.000000,0.201010,-16.442457
05/04/2014 00:00,565.895790,0.000000,0.312669,-17.450795
06/04/2014 00:00,588.045222,0.000000,1.563197,-17.416723
07/04/2014 00:00,593.617692,0.000000,0.769600,-19.906343
08/04/2014 00:00,600.198147,0.000000,0.905025,-20.839432
09/04/2014 00:00,597.834511,0.000000,0.764243,-21.541478
10/04/2014 00:00,592.958025,0.000000,0.416892,-20.789145
11/04/2014 00:00,585.037496,0.000000,0.381704,-18.628600
12/04/2014 00:00,577.403227,0.000000,0.568455,-13.448170
13/04/2014 00:00,572.085629,0.000000,0.000042,-12.700507
14/04/2014 00:00,562.277154,0.000000,0.073596,-5.695492
15/04/2014 00:00,549.337043,1.162749,1.001786,-0.180507
16/04/2014 00:00,535.890244,0.044942,0.048283,-1.697404
17/04/2014 00:00,530.633181,0.154412,0.191984,-3.025376
18/04/2014 00:00,529.220211,0.000000,0.514143,-4.289452
19/04/2014 00:00,527.238398,0.028602,0.533467,-6.006015
20/04/2014 00:00,529.190318,0.000000,0.729521,-7.568734
21/04/2014 00:00,530.565765,0.000000,0.278563,-8.597182
22/04/2014 00:00,528.749070,0.000000,0.142140,-7.843381
23/04/2014 00:00,518.914753,0.000014,0.000020,-3.315202
24/04/2014 00:00,514.602071,0.000014,0.000023,-2.974412
25/04/2014 00:00,511.964523,0.004797,0.063276,-4.523984
26/04/2014 00:00,512.014819,0.041171,0.296939,-3.786322
27/04/2014 00:00,504.188175,0.000000,0.169953,-2.086913
28/04/2014 00:00,500.742143,0.014920,0.056335,-4.595278
29/04/2014 00:00,500.427337,0.000000,0.089367,-8.988056
30/04/2014 00:00,503.441871,0.000000,0.468979,-5.494851
01/05/2014 00:00,492.222854,0.758734,0.094809,0.050767
02/05/2014 00:00,483.678995,0.784376,0.269708,1.276241
03/05/2014 00:00,475.907637,0.067637,0.039131,1.549800
04/05/2014 00:00,467.506798,0.000027,0.000013,1.212933
05/05/2014 00:00,456.940935,0.216126,0.047553,0.844069
06/05/2014 00:00,455.644271,0.270505,0.713133,-2.755245
07/05/2014 00:00,453.659890,0.000000,0.062557,-4.566706
08/05/2014 00:00,476.796213,1.199450,2.456861,-3.208132
09/05/2014 00:00,460.628349,0.000000,2.188468,-3.849753
10/05/2014 00:00,446.225760,0.007680,0.072194,-3.173461
11/05/2014 00:00,441.224184,0.118208,0.205455,-1.057043
12/05/2014 00:00,428.350288,0.045702,0.032277,0.726811
13/05/2014 00:00,417.043754,0.122478,0.008535,1.074222
14/05/2014 00:00,413.255976,3.752914,1.627578,1.011500
15/05/2014 00:00,401.119427,0.161966,0.558035,-0.641770
16/05/2014 00:00,396.041915,0.872312,0.609556,0.676156
17/05/2014 00:00,394.757149,2.175291,1.504348,1.074143
18/05/2014 00:00,387.226464,2.723323,1.388650,0.002065
19/05/2014 00:00,387.884662,2.565072,2.830598,-1.712940
20/05/2014 00:00,383.602900,0.065597,0.699086,-3.931066
21/05/2014 00:00,378.364479,0.012692,0.258099,-3.899983
22/05/2014 00:00,373.592575,0.031410,0.310445,-2.804451
23/05/2014 00:00,368.907617,0.948489,2.216689,-3.149185
24/05/2014 00:00,382.024860,0.845242,2.513832,-2.976721
25/05/2014 00:00,354.895459,0.022501,0.529556,-4.261193
26/05/2014 00:00,356.028432,0.586137,2.355605,-2.517588
27/05/2014 00:00,356.915753,1.112274,1.194067,-1.701867
28/05/2014 00:00,349.426384,0.622257,1.333046,-1.295717
29/05/2014 00:00,336.596242,0.394855,0.538131,-0.924315
30/05/2014 00:00,330.516180,0.489792,0.426388,-0.141421
31/05/2014 00:00,323.003187,0.217818,0.241155,-0.654931
01/06/2014 00:00,329.993262,0.220722,1.614749,-1.773241
02/06/2014 00:00,326.396918,1.736898,2.420136,-1.530017
03/06/2014 00:00,323.773996,1.301193,1.484107,-0.999997
04/06/2014 00:00,311.474322,0.332633,0.295844,-0.037325
05/06/2014 00:00,305.906598,0.238695,0.181278,1.925912
06/06/2014 00:00,299.784983,2.073118,0.021049,2.388468
07/06/2014 00:00,296.817494,0.933366,0.000000,1.348869
08/06/2014 00:00,297.796614,1.809336,0.613663,1.587416
09/06/2014 00:00,286.283428,0.050248,0.025891,2.989365
10/06/2014 00:00,270.596322,0.184128,0.009460,5.964546
11/06/2014 00:00,258.808390,0.452771,0.001421,7.113674
12/06/2014 00:00,245.542284,0.400049,0.000000,7.789382
13/06/2014 00:00,237.092582,4.076204,0.096793,7.190065
14/06/2014 00:00,222.248697,0.246214,0.000000,8.835567
15/06/2014 00:00,214.332429,0.105315,0.000000,10.213647
16/06/2014 00:00,188.019192,0.023590,0.000000,10.060731
17/06/2014 00:00,167.131633,0.094164,0.000000,13.533668
18/06/2014 00:00,145.252278,0.094164,0.000000,15.077358
19/06/2014 00:00,127.341448,1.600056,0.000000,11.144817
20/06/2014 00:00,110.139268,0.505304,0.000000,8.706460
21/06/2014 00:00,93.010508,0.000043,0.000000,7.240101
22/06/2014 00:00,72.873693,0.100049,0.000000,9.456593
23/06/2014 00:00,54.642735,2.000050,0.000000,10.979633
24/06/2014 00:00,40.326454,2.036399,0.000000,9.695175
25/06/2014 00:00,29.035100,1.200049,0.000000,11.368083
26/06/2014 00:00,6.854708,0.300049,0.000000,13.527191
27/06/2014 00:00,7.707801,3.210409,0.337108,7.420458
28/06/2014 00:00,0.000000,1.606759,1.030337,4.620254
29/06/2014 00:00,0.000000,2.500307,0.429675,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.497550,0.533436,6.412491
26/07/2014 00:00,0.000000,1.174760,1.145230,2.567154
27/07/2014 00:00,0.045311,1.596366,0.771629,2.571588
28/07/2014 00:00,0.000000,0.441829,0.198416,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555576,0.034759,5.736272
10/08/2014 00:00,0.000000,0.097683,0.001849,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163360,0.002648,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.444303,2.176163,3.931924
31/08/2014 00:00,0.000000,0.000000,0.089345,1.942572
01/09/2014 00:00,0.000000,1.984648,1.088895,3.090970
02/09/2014 00:00,0.000000,3.932793,0.955718,3.546926
03/09/2014 00:00,10.166923,6.504021,2.775847,1.500187
04/09/2014 00:00,8.843655,2.009899,2.041767,-0.271664
05/09/2014 00:00,10.510740,4.905644,1.871413,0.012028
06/09/2014 00:00,3.215719,0.083903,0.090777,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038284,0.035927,0.294877
12/09/2014 00:00,0.771145,0.314413,0.129450,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.233458,0.098163,2.416957
16/09/2014 00:00,0.000000,0.139315,0.107587,2.316105
17/09/2014 00:00,0.000000,1.658186,0.423507,2.661658
18/09/2014 00:00,0.069895,1.267078,0.014598,2.223079
19/09/2014 00:00,0.124695,0.240234,0.062384,1.636376
20/09/2014 00:00,0.000000,0.575527,0.776980,-0.040861
21/09/2014 00:00,10.180207,1.746275,1.596951,-0.324827
22/09/2014 00:00,31.631369,4.319893,3.751719,-1.085691
23/09/2014 00:00,33.313207,0.498470,0.548338,-1.812947
24/09/2014 00:00,44.943188,1.976086,2.128989,-0.836974
25/09/2014 00:00,49.040805,0.279983,1.105292,-2.432966
26/09/2014 00:00,50.338869,1.968702,1.087438,-1.058844
27/09/2014 00:00,51.709708,0.065933,0.387858,-2.298271
28/09/2014 00:00,51.681494,0.003581,0.062364,-3.192061
29/09/2014 00:00,53.201270,0.032709,0.242935,-1.690276
30/09/2014 00:00,54.444738,0.566359,0.508865,0.201168
01/10/2014 00:00,78.029766,3.270235,3.863456,-0.839068
02/10/2014 00:00,103.921439,1.899272,3.674021,-1.405458
03/10/2014 00:00,110.153354,3.021942,1.624202,-1.991095
04/10/2014 00:00,122.072361,0.000000,1.082220,-3.970477
05/10/2014 00:00,149.731945,0.016750,2.900097,-4.693961
06/10/2014 00:00,183.842542,0.000000,3.861958,-5.751845
07/10/2014 00:00,198.330080,0.000000,2.387406,-6.298976
08/10/2014 00:00,214.312237,0.000000,2.472669,-6.653504
09/10/2014 00:00,232.798599,0.000000,2.188456,-7.236404
10/10/2014 00:00,256.326905,0.000000,3.399911,-7.192409
11/10/2014 00:00,259.287004,0.000000,1.367793,-7.592127
12/10/2014 00:00,294.564327,0.000000,4.897938,-7.433876
13/10/2014 00:00,293.243240,0.000000,1.458979,-7.289143
14/10/2014 00:00,312.184102,0.000000,3.069510,-7.327944
15/10/2014 00:00,302.524874,0.000000,0.401987,-7.419114
16/10/2014 00:00,293.489518,0.000000,0.125083,-6.690701
17/10/2014 00:00,291.139597,0.000000,0.483040,-6.067503
18/10/2014 00:00,291.523347,0.000000,0.747629,-6.294149
19/10/2014 00:00,293.491067,0.000000,0.803952,-7.124146
20/10/2014 00:00,308.442110,0.000000,2.084247,-7.798989
21/10/2014 00:00,316.086851,0.000000,1.736881,-7.251362
22/10/2014 00:00,317.597908,0.000000,1.071900,-8.636452
23/10/2014 00:00,325.119026,0.000000,1.250563,-9.402678
