Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.406746,2.544821,3.073297
21/08/2013 00:00,0.000000,4.094141,4.560048,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128092,0.005909,3.585368
24/08/2013 00:00,0.000000,0.618866,0.053292,3.562108
25/08/2013 00:00,0.000000,1.186883,0.136174,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180149,0.037034,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.609430,0.275972,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071285,0.032037,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.181415,3.150025,3.575331,-0.671625
17/09/2013 00:00,0.000000,0.099601,0.156419,-2.426863
18/09/2013 00:00,0.000000,0.014630,2.246380,-3.718033
19/09/2013 00:00,51.548164,1.668774,4.645947,-3.035063
20/09/2013 00:00,87.807238,0.000000,5.346286,-3.053620
21/09/2013 00:00,110.503203,1.102732,3.545252,-3.048461
22/09/2013 00:00,128.084024,1.651758,3.358037,-3.454552
23/09/2013 00:00,133.686362,0.000000,0.972081,-4.705926
24/09/2013 00:00,140.267875,0.067698,1.038460,-5.269580
25/09/2013 00:00,136.412233,0.000000,0.000045,-6.327191
26/09/2013 00:00,149.835877,0.000000,1.425706,-4.782597
27/09/2013 00:00,165.972434,1.144748,2.813327,-3.117539
28/09/2013 00:00,182.829088,0.085898,1.860099,-3.889445
29/09/2013 00:00,215.723327,0.861531,4.887914,-3.868106
30/09/2013 00:00,247.195015,0.000000,4.900757,-4.542292
01/10/2013 00:00,268.576463,0.051207,3.223668,-5.231666
02/10/2013 00:00,293.142490,0.000000,3.183023,-5.680054
03/10/2013 00:00,299.287309,0.036558,2.160723,-5.182578
04/10/2013 00:00,290.706544,0.004251,0.529953,-5.072433
05/10/2013 00:00,283.141425,0.000000,0.237668,-6.542847
06/10/2013 00:00,275.378571,0.006079,0.104663,-3.632195
07/10/2013 00:00,268.038655,0.000010,0.000037,-2.787723
08/10/2013 00:00,262.057388,0.151853,0.009118,-1.385250
09/10/2013 00:00,258.159830,0.013697,0.106309,-2.570371
10/10/2013 00:00,272.164936,0.000000,1.782132,-1.653114
11/10/2013 00:00,278.204288,0.416368,1.397013,-2.578915
12/10/2013 00:00,275.353240,0.042231,0.325619,-2.826066
13/10/2013 00:00,270.849274,0.167883,0.159315,0.234165
14/10/2013 00:00,266.764701,0.154449,0.106470,0.486026
15/10/2013 00:00,266.326341,5.053719,0.608500,0.752442
16/10/2013 00:00,262.418396,0.567923,0.003967,0.814446
17/10/2013 00:00,266.347756,0.355921,0.828808,1.492205
18/10/2013 00:00,263.152234,2.393585,0.315632,2.015830
19/10/2013 00:00,258.632851,1.200049,0.000000,2.487610
20/10/2013 00:00,258.807889,0.793902,0.318720,1.868855
21/10/2013 00:00,256.732984,1.000049,0.000000,1.356781
22/10/2013 00:00,255.084705,0.088932,0.000000,0.105825
23/10/2013 00:00,254.162366,0.060992,0.043501,-1.983961
24/10/2013 00:00,256.480262,0.104913,0.307504,-3.781433
25/10/2013 00:00,275.364998,0.000000,1.603913,-5.852882
26/10/2013 00:00,273.812625,0.000000,0.169555,-9.314581
27/10/2013 00:00,274.608944,0.000000,0.309983,-5.933310
28/10/2013 00:00,271.685362,0.030682,0.062726,-2.078770
29/10/2013 00:00,269.609972,1.567956,0.035734,-2.226855
30/10/2013 00:00,375.321171,1.770149,11.505420,-4.469682
31/10/2013 00:00,401.527502,0.000000,2.418596,-8.774571
01/11/2013 00:00,396.153543,0.000000,0.556954,-11.104480
02/11/2013 00:00,404.024136,0.000000,1.280704,-10.537699
03/11/2013 00:00,394.857166,0.000000,0.187633,-10.997638
04/11/2013 00:00,385.371791,0.000000,0.000047,-9.869343
05/11/2013 00:00,378.433401,0.773844,0.140566,-4.426619
06/11/2013 00:00,449.756908,0.000000,7.776397,-7.799042
07/11/2013 00:00,447.198595,0.000000,0.742578,-13.093923
08/11/2013 00:00,435.213415,0.000000,0.000045,-14.578428
09/11/2013 00:00,426.970470,0.000000,0.157303,-8.693725
10/11/2013 00:00,424.282023,0.000000,0.629020,-6.272243
11/11/2013 00:00,428.011352,0.866683,1.930620,-2.538792
12/11/2013 00:00,432.857486,0.000000,1.447992,-8.639959
13/11/2013 00:00,437.588262,0.000000,1.039618,-9.626599
14/11/2013 00:00,448.627797,0.000000,1.400235,-10.852182
15/11/2013 00:00,522.770722,0.469915,9.995876,-6.720496
16/11/2013 00:00,533.996492,0.000000,2.227651,-13.255692
17/11/2013 00:00,557.535717,0.000000,3.366195,-13.731285
18/11/2013 00:00,567.406287,0.000000,2.673160,-14.347869
19/11/2013 00:00,592.963022,0.000000,3.118691,-17.147482
20/11/2013 00:00,583.732290,0.000000,0.396066,-23.837018
21/11/2013 00:00,608.499751,0.000000,2.927761,-21.946032
22/11/2013 00:00,595.992391,0.000000,0.222814,-24.215267
23/11/2013 00:00,591.498317,0.000000,0.668333,-24.896798
24/11/2013 00:00,591.067605,0.000000,0.664377,-22.663628
25/11/2013 00:00,579.236545,0.000000,0.083576,-21.004987
26/11/2013 00:00,571.449103,0.000000,0.222814,-20.395475
27/11/2013 00:00,562.481348,0.000000,0.111434,-22.798663
28/11/2013 00:00,554.722337,0.000000,0.089147,-19.812450
29/11/2013 00:00,644.463835,0.000000,6.873790,-20.679743
30/11/2013 00:00,663.759221,0.000000,3.230070,-21.378985
01/12/2013 00:00,644.236072,0.000000,0.424356,-18.885918
02/12/2013 00:00,620.273432,0.000000,0.121339,-11.014285
03/12/2013 00:00,602.643404,0.000000,0.089147,-7.303330
04/12/2013 00:00,589.937125,0.000000,0.074290,-7.316827
05/12/2013 00:00,600.159124,0.435374,2.590394,-4.583738
06/12/2013 00:00,610.468646,0.360675,2.118150,-6.815149
07/12/2013 00:00,619.446193,0.000000,2.418565,-0.682728
08/12/2013 00:00,634.756455,6.299164,5.013077,-0.618935
09/12/2013 00:00,646.219558,0.000000,3.675589,-4.536698
10/12/2013 00:00,648.432461,0.000000,1.039582,-11.599547
11/12/2013 00:00,651.194029,0.000000,0.668315,-21.606512
12/12/2013 00:00,645.874991,0.000000,0.111434,-27.250827
13/12/2013 00:00,643.826415,0.000000,0.209707,-26.774227
14/12/2013 00:00,640.281924,0.000000,0.104879,-29.123048
15/12/2013 00:00,639.021237,0.000000,0.222796,-31.565783
16/12/2013 00:00,640.109597,0.000000,0.420835,-28.943808
17/12/2013 00:00,644.545087,0.000000,0.792083,-21.208780
18/12/2013 00:00,676.392955,0.000000,3.445408,-17.938953
19/12/2013 00:00,675.626722,0.000000,0.850596,-18.045677
20/12/2013 00:00,668.569580,0.000000,0.198057,-21.685597
21/12/2013 00:00,661.839143,0.000000,0.111434,-25.791783
22/12/2013 00:00,657.967120,0.000000,0.267377,-22.375673
23/12/2013 00:00,685.378162,0.000000,1.980134,-18.127495
24/12/2013 00:00,730.663005,0.000000,3.309635,-21.724447
25/12/2013 00:00,720.200059,0.000000,0.831694,-21.551955
26/12/2013 00:00,712.313628,0.000000,0.648068,-25.156517
27/12/2013 00:00,705.392115,0.000000,0.381936,-27.405557
28/12/2013 00:00,694.319667,0.000000,0.000044,-28.135727
29/12/2013 00:00,684.777949,0.000000,0.000054,-26.853045
30/12/2013 00:00,677.571715,0.000000,0.123816,-15.213905
31/12/2013 00:00,668.063429,0.000000,0.000048,-12.080764
01/01/2014 00:00,659.696258,0.000000,0.000072,-12.169716
02/01/2014 00:00,652.687809,0.000000,0.000049,-11.894439
03/01/2014 00:00,653.238144,0.000000,0.445574,-14.711833
04/01/2014 00:00,649.127637,0.000000,0.121565,-14.686437
05/01/2014 00:00,645.313920,0.000000,0.111434,-12.834106
06/01/2014 00:00,643.175796,0.000000,0.148579,-15.599052
07/01/2014 00:00,644.458561,0.000000,0.308487,-22.412287
08/01/2014 00:00,660.238790,0.000000,1.188100,-24.496600
09/01/2014 00:00,655.913806,0.000000,0.111434,-27.210425
10/01/2014 00:00,653.527911,0.000000,0.148579,-30.095375
11/01/2014 00:00,651.692232,0.000000,0.243070,-28.200502
12/01/2014 00:00,653.785395,0.000000,0.494589,-27.732493
13/01/2014 00:00,666.569720,0.000000,1.229111,-24.361762
14/01/2014 00:00,664.543245,0.000000,0.267355,-27.144540
15/01/2014 00:00,662.118784,0.000000,0.237668,-28.526102
16/01/2014 00:00,659.715486,0.000000,0.261623,-29.008400
17/01/2014 00:00,655.591229,0.000000,0.092862,-31.453213
18/01/2014 00:00,663.803267,0.000000,0.850436,-32.586392
19/01/2014 00:00,707.749832,0.000000,3.583573,-28.795802
20/01/2014 00:00,724.282802,0.000000,1.703520,-22.639066
21/01/2014 00:00,706.770686,0.000000,0.000054,-13.943092
22/01/2014 00:00,694.760523,0.000000,0.254645,-9.536518
23/01/2014 00:00,688.111214,0.000000,0.222796,-17.220525
24/01/2014 00:00,699.431023,0.000000,1.285716,-20.193858
25/01/2014 00:00,698.943722,0.000000,0.572842,-17.803283
26/01/2014 00:00,697.261520,0.000792,0.547516,-9.198319
27/01/2014 00:00,685.778516,0.023542,0.076641,-1.281546
28/01/2014 00:00,672.981967,0.000000,0.000036,-0.120615
29/01/2014 00:00,666.405341,0.000016,0.000036,-0.710236
30/01/2014 00:00,660.973104,0.000005,0.000046,-4.751038
31/01/2014 00:00,657.143923,0.007008,0.093498,-5.533034
01/02/2014 00:00,655.727809,0.000000,0.222868,-6.257099
02/02/2014 00:00,651.629848,0.000000,0.000000,-7.057129
03/02/2014 00:00,656.699133,0.562092,0.806015,-4.797839
04/02/2014 00:00,654.229928,0.000000,0.089147,-8.412655
05/02/2014 00:00,651.422480,0.000000,0.111434,-8.034995
06/02/2014 00:00,702.057300,0.000000,4.698278,-7.947473
07/02/2014 00:00,763.312532,0.000000,7.440046,-11.565735
08/02/2014 00:00,789.987050,0.000000,3.761795,-19.184838
09/02/2014 00:00,783.282843,0.000000,0.534667,-22.187458
10/02/2014 00:00,778.781788,0.000000,0.530432,-20.571650
11/02/2014 00:00,770.913355,0.000000,0.178251,-23.651197
12/02/2014 00:00,802.249952,0.000000,3.645208,-19.826657
13/02/2014 00:00,801.915693,0.000000,0.742577,-28.109892
14/02/2014 00:00,797.238526,0.000000,0.371311,-31.947213
15/02/2014 00:00,793.732209,0.000000,0.334194,-33.698137
16/02/2014 00:00,789.717902,0.000000,0.324054,-30.939210
17/02/2014 00:00,805.894590,0.000000,1.782132,-30.875313
18/02/2014 00:00,809.798299,0.000000,0.965328,-29.030843
19/02/2014 00:00,806.396443,0.000000,0.375220,-31.475872
20/02/2014 00:00,799.179935,0.000000,0.099053,-32.803902
21/02/2014 00:00,791.635180,0.000000,0.018627,-33.887040
22/02/2014 00:00,785.459951,0.000000,0.092862,-29.454645
23/02/2014 00:00,777.512690,0.000000,0.000060,-20.457652
24/02/2014 00:00,771.609383,0.000000,0.140137,-12.734333
25/02/2014 00:00,765.453661,0.000000,0.092862,-9.738122
26/02/2014 00:00,758.856913,0.000000,0.000054,-11.882963
27/02/2014 00:00,753.042348,0.000000,0.000054,-12.239274
28/02/2014 00:00,750.615441,0.000000,0.222814,-11.383772
01/03/2014 00:00,746.303398,0.000000,0.111434,-5.765987
02/03/2014 00:00,741.418034,0.012413,0.092302,-6.358703
03/03/2014 00:00,789.402799,0.235566,4.079436,-9.629320
04/03/2014 00:00,817.116083,0.000000,2.615052,-18.756390
05/03/2014 00:00,839.081133,0.000000,2.065649,-24.706098
06/03/2014 00:00,833.397672,0.000000,0.636508,-25.913932
07/03/2014 00:00,821.899063,0.000000,0.205675,-25.422867
08/03/2014 00:00,811.227529,0.000000,0.148579,-26.128118
09/03/2014 00:00,812.774667,0.000000,0.822548,-25.230490
10/03/2014 00:00,808.826203,0.000000,0.386862,-25.722828
11/03/2014 00:00,800.763148,0.000000,0.089147,-25.930768
12/03/2014 00:00,815.081657,0.000000,1.447992,-25.817995
13/03/2014 00:00,816.488945,0.000000,0.636518,-19.898457
14/03/2014 00:00,812.869898,0.000000,0.445592,-16.547322
15/03/2014 00:00,801.743489,0.000000,0.111434,-11.120430
16/03/2014 00:00,793.012945,0.000000,0.074290,-16.875575
17/03/2014 00:00,790.126969,0.000000,0.334194,-12.288221
18/03/2014 00:00,784.287736,0.000000,0.118863,-13.245218
19/03/2014 00:00,778.800022,0.000000,0.102862,-10.180005
20/03/2014 00:00,794.149822,0.000000,1.527557,-9.730830
21/03/2014 00:00,789.497802,0.000000,0.308487,-12.377455
22/03/2014 00:00,782.384145,0.000000,0.106128,-10.200087
23/03/2014 00:00,777.138620,0.000000,0.131111,-9.912611
24/03/2014 00:00,771.187307,0.000000,0.000048,-8.799602
25/03/2014 00:00,766.651252,0.000000,0.074344,-5.797720
26/03/2014 00:00,761.850518,0.000000,0.074290,-4.889079
27/03/2014 00:00,756.536148,0.000006,0.000045,-5.513454
28/03/2014 00:00,753.571361,0.000000,0.111446,-6.840929
29/03/2014 00:00,749.832525,0.000000,0.000048,-12.868304
30/03/2014 00:00,749.306448,0.000000,0.145926,-15.098331
31/03/2014 00:00,748.052884,0.000000,0.119082,-15.893165
01/04/2014 00:00,746.449051,0.000000,0.104879,-17.405758
02/04/2014 00:00,744.802836,0.000000,0.111434,-17.664953
03/04/2014 00:00,749.946713,0.000000,0.506321,-16.049457
04/04/2014 00:00,749.456264,0.000000,0.286452,-16.442457
05/04/2014 00:00,751.665445,0.000000,0.445574,-17.450795
06/04/2014 00:00,781.423692,0.000000,2.227657,-17.416723
07/04/2014 00:00,783.428593,0.000000,1.096730,-19.906343
08/04/2014 00:00,795.266287,0.000000,1.289719,-20.839432
09/04/2014 00:00,796.139428,0.000000,1.089095,-21.541478
10/04/2014 00:00,786.832397,0.000000,0.594098,-20.789145
11/04/2014 00:00,783.033413,0.000000,0.543953,-18.628600
12/04/2014 00:00,775.502550,0.000000,0.810085,-13.448170
13/04/2014 00:00,769.449763,0.000000,0.000059,-12.700507
14/04/2014 00:00,758.308594,0.000000,0.104879,-5.695492
15/04/2014 00:00,745.226529,1.328076,1.243469,-0.180507
16/04/2014 00:00,732.307298,0.059167,0.052963,-1.697404
17/04/2014 00:00,727.059579,0.225317,0.194616,-3.025376
18/04/2014 00:00,725.624761,0.000000,0.732687,-4.289452
19/04/2014 00:00,721.258581,0.073050,0.710720,-6.006015
20/04/2014 00:00,722.678727,0.000000,1.039614,-7.568734
21/04/2014 00:00,724.530197,0.000000,0.396971,-8.597182
22/04/2014 00:00,723.525355,0.000000,0.202558,-7.843381
23/04/2014 00:00,719.274914,0.000020,0.000022,-3.315202
24/04/2014 00:00,711.198296,0.000019,0.000027,-2.974412
25/04/2014 00:00,706.016027,0.012024,0.082123,-4.523984
26/04/2014 00:00,704.282031,0.085274,0.374035,-3.786322
27/04/2014 00:00,695.560575,0.000000,0.242194,-2.086913
28/04/2014 00:00,690.206797,0.026602,0.067270,-4.595278
29/04/2014 00:00,690.010330,0.000000,0.127353,-8.988056
30/04/2014 00:00,695.553460,0.000000,0.668326,-5.494851
01/05/2014 00:00,679.191755,0.880039,0.000000,0.050767
02/05/2014 00:00,666.087981,0.922275,0.230760,1.276241
03/05/2014 00:00,657.933689,0.079880,0.042129,1.549800
04/05/2014 00:00,649.083254,0.000032,0.000014,1.212933
05/05/2014 00:00,638.511256,0.245948,0.034550,0.844069
06/05/2014 00:00,637.540175,0.460060,0.805134,-2.755245
07/05/2014 00:00,635.057826,0.000000,0.089147,-4.566706
08/05/2014 00:00,661.015292,2.087016,2.512614,-3.208132
09/05/2014 00:00,641.449965,0.046429,3.066995,-3.849753
10/05/2014 00:00,626.504477,0.017430,0.092021,-3.173461
11/05/2014 00:00,620.252914,0.182365,0.221329,-1.057043
12/05/2014 00:00,607.435721,0.052948,0.037926,0.726811
13/05/2014 00:00,597.400552,0.133398,0.000000,1.074222
14/05/2014 00:00,591.838630,4.630679,1.341751,1.011500
15/05/2014 00:00,588.667339,0.322005,0.616984,-0.641770
16/05/2014 00:00,580.095078,1.008486,0.716986,0.676156
17/05/2014 00:00,575.829966,2.501090,1.780918,1.074143
18/05/2014 00:00,570.537603,3.306751,1.329094,0.002065
19/05/2014 00:00,572.406333,3.093359,3.445379,-1.712940
20/05/2014 00:00,578.807334,0.151766,0.900267,-3.931066
21/05/2014 00:00,558.802608,0.027883,0.350888,-3.899983
22/05/2014 00:00,554.888166,0.070543,0.398818,-2.804451
23/05/2014 00:00,552.485003,1.799269,2.211326,-3.149185
24/05/2014 00:00,569.116556,1.552333,2.794815,-2.976721
25/05/2014 00:00,557.217136,0.074740,0.696468,-4.261193
26/05/2014 00:00,548.812778,1.095355,2.789723,-2.517588
27/05/2014 00:00,541.711345,1.597777,1.160871,-1.701867
28/05/2014 00:00,537.249158,0.935176,1.551148,-1.295717
29/05/2014 00:00,534.834521,0.560793,0.582050,-0.924315
30/05/2014 00:00,529.231872,0.517670,0.576580,-0.141421
31/05/2014 00:00,518.505456,0.264324,0.291863,-0.654931
01/06/2014 00:00,524.422854,0.391521,2.110885,-1.773241
02/06/2014 00:00,532.873999,2.251637,2.875534,-1.530017
03/06/2014 00:00,527.480793,1.552431,1.835120,-0.999997
04/06/2014 00:00,506.837241,0.355577,0.396041,-0.037325
05/06/2014 00:00,498.908632,0.261804,0.232594,1.925912
06/06/2014 00:00,490.152378,2.100049,0.000000,2.388468
07/06/2014 00:00,485.820679,0.933366,0.000000,1.348869
08/06/2014 00:00,481.709910,1.950040,0.717793,1.587416
09/06/2014 00:00,469.232844,0.053419,0.033364,2.989365
10/06/2014 00:00,460.863615,0.196024,0.000233,5.964546
11/06/2014 00:00,451.367191,0.454590,0.000000,7.113674
12/06/2014 00:00,429.303151,0.400049,0.000000,7.789382
13/06/2014 00:00,416.706257,4.200048,0.000000,7.190065
14/06/2014 00:00,401.705794,0.246214,0.000000,8.835567
15/06/2014 00:00,381.156685,0.105315,0.000000,10.213647
16/06/2014 00:00,363.304118,0.023590,0.000000,10.060731
17/06/2014 00:00,341.443224,0.094164,0.000000,13.533668
18/06/2014 00:00,313.005730,0.094164,0.000000,15.077358
19/06/2014 00:00,291.011996,1.600056,0.000000,11.144817
20/06/2014 00:00,266.688180,0.505304,0.000000,8.706460
21/06/2014 00:00,242.547383,0.000043,0.000000,7.240101
22/06/2014 00:00,210.639852,0.100049,0.000000,9.456593
23/06/2014 00:00,180.894222,2.000050,0.000000,10.979633
24/06/2014 00:00,157.518730,2.036399,0.000000,9.695175
25/06/2014 00:00,130.531745,1.200049,0.000000,11.368083
26/06/2014 00:00,95.808213,0.300049,0.000000,12.915652
27/06/2014 00:00,76.871772,3.611017,0.034204,7.420458
28/06/2014 00:00,67.337935,2.223221,0.781682,4.620254
29/06/2014 00:00,58.153339,2.808625,0.268911,6.142023
30/06/2014 00:00,34.390369,1.120636,0.000000,12.382906
01/07/2014 00:00,11.088908,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.740230,0.489884,6.412491
26/07/2014 00:00,0.000000,1.619469,1.136710,2.567154
27/07/2014 00:00,0.000000,1.700476,0.983664,2.571588
28/07/2014 00:00,0.000000,0.500149,0.217799,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.014560,0.111105,1.942572
01/09/2014 00:00,0.000000,3.059328,0.354767,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.028919,2.257331,1.500187
04/09/2014 00:00,8.954203,2.311133,2.574136,-0.271664
05/09/2014 00:00,7.574747,6.089178,1.348666,0.012028
06/09/2014 00:00,0.000000,0.100024,0.111407,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046920,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.315744,0.048239,2.416957
16/09/2014 00:00,0.000000,0.192486,0.094096,2.316105
17/09/2014 00:00,0.000000,1.957901,0.269703,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292619,0.030555,1.636376
20/09/2014 00:00,0.000000,0.622266,1.055189,-0.040861
21/09/2014 00:00,11.954584,1.894758,2.110378,-0.324827
22/09/2014 00:00,36.447457,5.799093,3.698910,-1.085691
23/09/2014 00:00,34.757446,0.840744,0.400194,-1.812947
24/09/2014 00:00,47.626649,2.560663,2.382846,-0.836974
25/09/2014 00:00,53.838045,0.550023,1.274341,-2.432966
26/09/2014 00:00,58.781916,2.240026,1.247469,-1.058844
27/09/2014 00:00,62.654129,0.126265,0.485524,-2.298271
28/09/2014 00:00,62.721697,0.008800,0.083060,-3.192061
29/09/2014 00:00,64.888854,0.054899,0.321483,-1.690276
30/09/2014 00:00,66.345811,0.690263,0.587162,0.201168
01/10/2014 00:00,96.505141,4.106693,4.574028,-0.839068
02/10/2014 00:00,125.353127,3.005602,4.003489,-1.405458
03/10/2014 00:00,125.736158,4.731721,0.410243,-1.991095
04/10/2014 00:00,142.968161,0.041773,1.495706,-3.970477
05/10/2014 00:00,182.175830,0.161279,3.971848,-4.693961
06/10/2014 00:00,231.589069,0.000000,5.503539,-5.751845
07/10/2014 00:00,251.996914,0.000000,3.402207,-6.298976
08/10/2014 00:00,274.049656,0.000000,3.523712,-6.653504
09/10/2014 00:00,300.890301,0.000000,3.118690,-7.236404
10/10/2014 00:00,333.155230,0.000000,4.845092,-7.192409
11/10/2014 00:00,336.134181,0.000000,1.949193,-7.592127
12/10/2014 00:00,385.400272,0.000000,6.979877,-7.433876
13/10/2014 00:00,381.798256,0.000000,2.079139,-7.289143
14/10/2014 00:00,409.481227,0.000000,4.374250,-7.327944
15/10/2014 00:00,393.755208,0.000000,0.572857,-7.419114
16/10/2014 00:00,380.255450,0.000000,0.178251,-6.690701
17/10/2014 00:00,376.733615,0.000000,0.688363,-6.067503
18/10/2014 00:00,376.973360,0.000000,1.065420,-6.294149
19/10/2014 00:00,379.676466,0.000000,1.145683,-7.124146
20/10/2014 00:00,400.923662,0.000000,2.970187,-7.798989
21/10/2014 00:00,411.223909,0.000000,2.475167,-7.251362
22/10/2014 00:00,413.032148,0.000000,1.527526,-8.636452
23/10/2014 00:00,424.421411,0.000000,1.782133,-9.402678
