Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.210172,3.139114
21/08/2013 00:00,0.000000,4.094141,2.420344,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.658159,0.005057,3.562108
25/08/2013 00:00,0.000000,1.293829,0.009054,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191349,0.013036,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.759273,0.057895,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086600,0.007951,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.267458,1.828262,-0.863935
17/09/2013 00:00,0.000000,0.113939,0.074547,-2.426863
18/09/2013 00:00,0.000000,0.065097,1.162480,-3.718033
19/09/2013 00:00,25.375677,2.272247,2.109181,-3.035063
20/09/2013 00:00,49.024300,0.000000,2.837658,-3.053620
21/09/2013 00:00,59.029713,1.405657,1.702638,-3.048461
22/09/2013 00:00,63.069058,2.620628,1.209582,-3.454552
23/09/2013 00:00,63.835458,0.060722,0.480056,-4.705926
24/09/2013 00:00,66.634538,0.160321,0.496429,-5.269580
25/09/2013 00:00,64.932177,0.000000,0.000024,-6.327191
26/09/2013 00:00,72.092608,0.000000,0.756724,-4.782597
27/09/2013 00:00,79.361274,1.499245,1.283666,-3.117539
28/09/2013 00:00,89.441474,0.143085,0.953481,-3.889445
29/09/2013 00:00,110.289972,1.309629,2.329464,-3.868106
30/09/2013 00:00,125.557739,0.344773,2.397363,-4.542292
01/10/2013 00:00,139.859081,0.224712,1.608461,-5.231666
02/10/2013 00:00,155.879722,0.000000,1.689459,-5.680054
03/10/2013 00:00,161.007434,0.124983,1.094577,-5.182578
04/10/2013 00:00,158.543278,0.032110,0.264815,-5.072433
05/10/2013 00:00,156.055031,0.000000,0.126148,-6.542847
06/10/2013 00:00,152.825436,0.012154,0.051961,-3.632195
07/10/2013 00:00,149.537689,0.000015,0.000017,-2.787723
08/10/2013 00:00,146.933237,0.160039,0.000000,-1.385250
09/10/2013 00:00,145.272632,0.021334,0.051911,-2.570371
10/10/2013 00:00,153.647133,0.000000,0.945905,-1.653114
11/10/2013 00:00,157.104665,0.600378,0.632713,-2.578915
12/10/2013 00:00,156.227657,0.079695,0.150682,-2.826066
13/10/2013 00:00,154.367108,0.198136,0.066675,0.234165
14/10/2013 00:00,152.661693,0.175183,0.044254,0.486026
15/10/2013 00:00,150.751733,5.600048,0.000000,0.752442
16/10/2013 00:00,149.437313,0.571484,0.000000,0.814446
17/10/2013 00:00,151.208871,0.580883,0.306917,1.492205
18/10/2013 00:00,148.678103,2.608853,0.040268,2.015830
19/10/2013 00:00,146.533703,1.200049,0.000000,2.487610
20/10/2013 00:00,146.253404,0.961722,0.069957,1.868855
21/10/2013 00:00,145.675604,1.000049,0.000000,1.356781
22/10/2013 00:00,145.173964,0.088932,0.000000,0.105825
23/10/2013 00:00,144.957700,0.066699,0.019715,-1.983961
24/10/2013 00:00,146.302833,0.135226,0.145294,-3.781433
25/10/2013 00:00,157.606364,0.000000,0.851312,-5.852882
26/10/2013 00:00,157.419269,0.000000,0.089995,-9.314581
27/10/2013 00:00,158.393040,0.000000,0.164530,-5.933310
28/10/2013 00:00,157.082654,0.038793,0.028498,-2.078770
29/10/2013 00:00,156.103521,1.600039,0.000000,-2.226855
30/10/2013 00:00,210.471798,2.642600,5.590983,-4.469682
31/10/2013 00:00,226.576362,0.000000,1.283723,-8.774571
01/11/2013 00:00,225.869572,0.000000,0.295615,-11.104480
02/11/2013 00:00,231.819575,0.000000,0.679762,-10.537699
03/11/2013 00:00,227.122644,0.000000,0.099590,-10.997638
04/11/2013 00:00,222.414602,0.000000,0.000025,-9.869343
05/11/2013 00:00,219.033998,0.900049,0.000000,-4.426619
06/11/2013 00:00,257.917923,0.139739,4.044882,-7.799042
07/11/2013 00:00,258.374671,0.000000,0.394139,-13.093923
08/11/2013 00:00,252.324847,0.000000,0.000024,-14.578428
09/11/2013 00:00,248.086787,0.000000,0.083492,-8.693725
10/11/2013 00:00,246.772081,0.000000,0.333866,-6.272243
11/11/2013 00:00,248.202182,0.967667,0.965019,-2.538792
12/11/2013 00:00,251.197994,0.000000,0.768553,-8.639959
13/11/2013 00:00,254.205766,0.000000,0.551800,-9.626599
14/11/2013 00:00,260.622677,0.000000,0.743205,-10.852182
15/11/2013 00:00,298.911421,1.165446,4.894350,-6.720496
16/11/2013 00:00,307.473579,0.000000,1.182374,-13.255692
17/11/2013 00:00,321.437158,0.000000,1.786681,-13.731285
18/11/2013 00:00,328.358653,0.000000,1.418838,-14.347869
19/11/2013 00:00,343.561087,0.000000,1.655313,-17.147482
20/11/2013 00:00,339.486826,0.000000,0.210220,-23.837018
21/11/2013 00:00,353.079046,0.000000,1.553973,-21.946032
22/11/2013 00:00,346.840039,0.000000,0.118263,-24.215267
23/11/2013 00:00,344.446830,0.000000,0.354732,-24.896798
24/11/2013 00:00,344.113759,0.000000,0.352633,-22.663628
25/11/2013 00:00,338.084392,0.000000,0.044360,-21.004987
26/11/2013 00:00,334.751516,0.000000,0.118263,-20.395475
27/11/2013 00:00,330.636153,0.000000,0.059146,-22.798663
28/11/2013 00:00,326.852833,0.000000,0.047317,-19.812450
29/11/2013 00:00,373.586878,0.000000,3.648414,-20.679743
30/11/2013 00:00,384.824717,0.000000,1.714430,-21.378985
01/12/2013 00:00,374.976398,0.000000,0.225236,-18.885918
02/12/2013 00:00,362.518027,0.000000,0.064404,-11.014285
03/12/2013 00:00,354.097920,0.000000,0.047317,-7.303330
04/12/2013 00:00,347.749943,0.000000,0.039431,-7.316827
05/12/2013 00:00,351.588210,0.879694,1.112238,-4.583738
06/12/2013 00:00,355.755345,0.769735,0.882429,-6.815149
07/12/2013 00:00,362.242142,0.000000,1.283706,-0.682728
08/12/2013 00:00,369.683476,7.316649,2.059290,-0.618935
09/12/2013 00:00,376.398043,0.000000,1.950899,-4.536698
10/12/2013 00:00,379.427418,0.000000,0.551781,-11.599547
11/12/2013 00:00,382.063428,0.000000,0.354723,-21.606512
12/12/2013 00:00,380.043243,0.000000,0.059146,-27.250827
13/12/2013 00:00,379.574695,0.000000,0.111307,-26.774227
14/12/2013 00:00,378.129175,0.000000,0.055667,-29.123048
15/12/2013 00:00,377.765184,0.000000,0.118254,-31.565783
16/12/2013 00:00,378.611066,0.000000,0.223367,-28.943808
17/12/2013 00:00,381.139182,0.000000,0.420415,-21.208780
18/12/2013 00:00,398.175973,0.000000,1.828725,-17.938953
19/12/2013 00:00,398.488448,0.000000,0.451472,-18.045677
20/12/2013 00:00,394.993654,0.000000,0.105123,-21.685597
21/12/2013 00:00,391.653240,0.000000,0.059146,-25.791783
22/12/2013 00:00,389.827377,0.000000,0.141916,-22.375673
23/12/2013 00:00,404.373013,0.000000,1.050999,-18.127495
24/12/2013 00:00,428.395962,0.000000,1.756661,-21.724447
25/12/2013 00:00,422.691420,0.000000,0.441440,-21.551955
26/12/2013 00:00,418.561652,0.000000,0.343976,-25.156517
27/12/2013 00:00,414.377399,0.000000,0.202721,-27.405557
28/12/2013 00:00,408.855830,0.000000,0.000023,-28.135727
29/12/2013 00:00,404.534483,0.000000,0.000029,-26.853045
30/12/2013 00:00,401.107713,0.000000,0.065718,-15.213905
31/12/2013 00:00,395.660107,0.000000,0.000026,-12.080764
01/01/2014 00:00,390.663214,0.000000,0.000038,-12.169716
02/01/2014 00:00,386.600951,0.000000,0.000026,-11.894439
03/01/2014 00:00,386.894273,0.000000,0.236498,-14.711833
04/01/2014 00:00,384.650788,0.000000,0.064523,-14.686437
05/01/2014 00:00,382.657750,0.000000,0.059146,-12.834106
06/01/2014 00:00,381.600935,0.000000,0.078862,-15.599052
07/01/2014 00:00,382.432269,0.000000,0.163736,-22.412287
08/01/2014 00:00,391.264948,0.000000,0.630610,-24.496600
09/01/2014 00:00,389.183147,0.000000,0.059146,-27.210425
10/01/2014 00:00,387.977426,0.000000,0.078862,-30.095375
11/01/2014 00:00,386.902668,0.000000,0.129015,-28.200502
12/01/2014 00:00,387.937218,0.000000,0.262514,-27.732493
13/01/2014 00:00,394.592157,0.000000,0.652377,-24.361762
14/01/2014 00:00,393.535506,0.000000,0.141905,-27.144540
15/01/2014 00:00,392.321921,0.000000,0.126148,-28.526102
16/01/2014 00:00,391.116095,0.000000,0.138862,-29.008400
17/01/2014 00:00,389.093357,0.000000,0.049288,-31.453213
18/01/2014 00:00,393.413069,0.000000,0.451387,-32.586392
19/01/2014 00:00,416.894980,0.000000,1.902059,-28.795802
20/01/2014 00:00,425.762046,0.000000,0.904180,-22.639066
21/01/2014 00:00,415.520055,0.000000,0.000029,-13.943092
22/01/2014 00:00,408.651497,0.003294,0.133211,-9.536518
23/01/2014 00:00,405.854170,0.000000,0.118254,-17.220525
24/01/2014 00:00,412.369629,0.000000,0.682422,-20.193858
25/01/2014 00:00,411.848409,0.000000,0.304048,-17.803283
26/01/2014 00:00,410.935151,0.006149,0.287439,-9.198319
27/01/2014 00:00,405.643767,0.030784,0.036398,-1.281546
28/01/2014 00:00,401.164225,0.000004,0.000017,-0.120615
29/01/2014 00:00,397.317412,0.000019,0.000018,-0.710236
30/01/2014 00:00,394.117593,0.000008,0.000023,-4.751038
31/01/2014 00:00,391.838458,0.010843,0.047359,-5.533034
01/02/2014 00:00,390.976338,0.002280,0.116944,-6.257099
02/02/2014 00:00,388.651846,0.000000,0.000000,-7.057129
03/02/2014 00:00,390.871431,0.649210,0.376308,-4.797839
04/02/2014 00:00,389.495070,0.000000,0.047317,-8.412655
05/02/2014 00:00,387.674017,0.000000,0.059146,-8.034995
06/02/2014 00:00,413.885428,0.000000,2.493713,-7.947473
07/02/2014 00:00,446.410942,0.000000,3.948967,-11.565735
08/02/2014 00:00,460.968637,0.000000,1.996655,-19.184838
09/02/2014 00:00,457.853526,0.000000,0.283786,-22.187458
10/02/2014 00:00,456.227100,0.000000,0.281538,-20.571650
11/02/2014 00:00,452.554770,0.000000,0.094611,-23.651197
12/02/2014 00:00,469.333845,0.000000,1.934774,-19.826657
13/02/2014 00:00,469.812230,0.000000,0.394139,-28.109892
14/02/2014 00:00,467.984188,0.000000,0.197082,-31.947213
15/02/2014 00:00,466.655995,0.000000,0.177381,-33.698137
16/02/2014 00:00,464.586773,0.000000,0.171999,-30.939210
17/02/2014 00:00,472.945873,0.000000,0.945905,-30.875313
18/02/2014 00:00,474.695453,0.000000,0.512369,-29.030843
19/02/2014 00:00,472.714809,0.000000,0.199156,-31.475872
20/02/2014 00:00,469.280778,0.000000,0.052574,-32.803902
21/02/2014 00:00,466.031460,0.000000,0.009887,-33.887040
22/02/2014 00:00,463.622930,0.000000,0.049288,-29.454645
23/02/2014 00:00,460.002161,0.000000,0.000032,-20.457652
24/02/2014 00:00,457.184600,0.000000,0.074381,-12.734333
25/02/2014 00:00,454.166320,0.000000,0.049288,-9.738122
26/02/2014 00:00,450.842671,0.000000,0.000029,-11.882963
27/02/2014 00:00,447.888865,0.000000,0.000029,-12.239274
28/02/2014 00:00,446.766296,0.000000,0.118263,-11.383772
01/03/2014 00:00,444.642045,0.000000,0.059146,-5.765987
02/03/2014 00:00,442.064327,0.018381,0.045463,-6.358703
03/03/2014 00:00,466.183784,0.553474,1.977311,-9.629320
04/03/2014 00:00,482.472371,0.000000,1.387996,-18.756390
05/03/2014 00:00,495.262214,0.000000,1.096388,-24.706098
06/03/2014 00:00,492.715874,0.000000,0.337840,-25.913932
07/03/2014 00:00,486.344441,0.000000,0.109166,-25.422867
08/03/2014 00:00,480.141598,0.000000,0.078862,-26.128118
09/03/2014 00:00,480.561855,0.000000,0.436585,-25.230490
10/03/2014 00:00,478.903870,0.000000,0.205335,-25.722828
11/03/2014 00:00,475.127908,0.000000,0.047317,-25.930768
12/03/2014 00:00,482.845169,0.000000,0.768553,-25.817995
13/03/2014 00:00,483.998838,0.000000,0.337846,-19.898457
14/03/2014 00:00,482.702162,0.000000,0.236508,-16.547322
15/03/2014 00:00,477.663536,0.000000,0.059146,-11.120430
16/03/2014 00:00,473.753678,0.000000,0.039431,-16.875575
17/03/2014 00:00,472.593514,0.000000,0.177381,-12.288221
18/03/2014 00:00,469.797562,0.000000,0.063089,-13.245218
19/03/2014 00:00,467.114691,0.000000,0.054596,-10.180005
20/03/2014 00:00,475.746600,0.000000,0.810784,-9.730830
21/03/2014 00:00,472.750431,0.000000,0.163736,-12.377455
22/03/2014 00:00,468.771106,0.000000,0.056330,-10.200087
23/03/2014 00:00,465.969625,0.000000,0.069590,-9.912611
24/03/2014 00:00,462.691755,0.000000,0.000026,-8.799602
25/03/2014 00:00,460.193683,0.000000,0.039460,-5.797720
26/03/2014 00:00,457.291999,0.000000,0.039431,-4.889079
27/03/2014 00:00,454.032707,0.000010,0.000021,-5.513454
28/03/2014 00:00,452.167170,0.000000,0.059153,-6.840929
29/03/2014 00:00,450.060918,0.000000,0.000026,-12.868304
30/03/2014 00:00,449.749627,0.000000,0.077453,-15.098331
31/03/2014 00:00,449.147456,0.000000,0.063205,-15.893165
01/04/2014 00:00,448.443670,0.000000,0.055667,-17.405758
02/04/2014 00:00,447.667963,0.000000,0.059146,-17.664953
03/04/2014 00:00,450.757426,0.000000,0.268741,-16.049457
04/04/2014 00:00,450.911078,0.000000,0.152041,-16.442457
05/04/2014 00:00,452.437350,0.000000,0.236498,-17.450795
06/04/2014 00:00,467.691922,0.000000,1.182377,-17.416723
07/04/2014 00:00,470.092465,0.000000,0.582113,-19.906343
08/04/2014 00:00,474.656196,0.000000,0.684546,-20.839432
09/04/2014 00:00,478.006701,0.000000,0.578061,-21.541478
10/04/2014 00:00,477.271861,0.000000,0.315331,-20.789145
11/04/2014 00:00,475.993296,0.000000,0.288715,-18.628600
12/04/2014 00:00,473.260644,0.000000,0.429970,-13.448170
13/04/2014 00:00,467.740331,0.000000,0.000031,-12.700507
14/04/2014 00:00,462.891775,0.000000,0.055667,-5.695492
15/04/2014 00:00,453.049880,1.475933,0.572589,-0.180507
16/04/2014 00:00,431.193529,0.064334,0.025057,-1.697404
17/04/2014 00:00,423.306463,0.257586,0.084220,-3.025376
18/04/2014 00:00,425.171477,0.000000,0.388890,-4.289452
19/04/2014 00:00,416.986288,0.110997,0.354797,-6.006015
20/04/2014 00:00,420.762680,0.003744,0.549585,-7.568734
21/04/2014 00:00,420.503155,0.000000,0.210701,-8.597182
22/04/2014 00:00,419.417116,0.000000,0.107512,-7.843381
23/04/2014 00:00,413.307814,0.000022,0.000010,-3.315202
24/04/2014 00:00,406.074188,0.000022,0.000013,-2.974412
25/04/2014 00:00,403.488152,0.018154,0.039964,-4.523984
26/04/2014 00:00,402.520241,0.130088,0.172035,-3.786322
27/04/2014 00:00,396.231523,0.000000,0.128550,-2.086913
28/04/2014 00:00,392.202181,0.030526,0.033385,-4.595278
29/04/2014 00:00,391.973717,0.000000,0.067596,-8.988056
30/04/2014 00:00,394.801779,0.000000,0.354728,-5.494851
01/05/2014 00:00,389.207506,0.880039,0.000000,0.050767
02/05/2014 00:00,381.524821,0.978363,0.089323,1.276241
03/05/2014 00:00,370.422653,0.088897,0.017030,1.549800
04/05/2014 00:00,359.681632,0.000035,0.000005,1.212933
05/05/2014 00:00,349.881910,0.268047,0.005274,0.844069
06/05/2014 00:00,348.974983,0.526876,0.387843,-2.755245
07/05/2014 00:00,347.857518,0.000000,0.047317,-4.566706
08/05/2014 00:00,361.729913,2.171456,1.283706,-3.208132
09/05/2014 00:00,351.380057,0.291112,1.483224,-3.849753
10/05/2014 00:00,344.707456,0.027788,0.042719,-3.173461
11/05/2014 00:00,342.742913,0.214317,0.098586,-1.057043
12/05/2014 00:00,334.075170,0.056007,0.018322,0.726811
13/05/2014 00:00,326.555081,0.133398,0.000000,1.074222
14/05/2014 00:00,320.277771,5.199920,0.375643,1.011500
15/05/2014 00:00,316.358330,0.392986,0.285516,-0.641770
16/05/2014 00:00,310.385711,1.066872,0.346040,0.676156
17/05/2014 00:00,299.374260,2.898595,0.710267,1.074143
18/05/2014 00:00,292.351747,3.770289,0.431415,0.002065
19/05/2014 00:00,290.909945,3.093359,1.828710,-1.712940
20/05/2014 00:00,290.098983,0.249569,0.420018,-3.931066
21/05/2014 00:00,283.418940,0.047879,0.174420,-3.899983
22/05/2014 00:00,281.083902,0.102251,0.192937,-2.804451
23/05/2014 00:00,277.367524,2.113905,0.987705,-3.149185
24/05/2014 00:00,278.591939,1.781321,1.348038,-2.976721
25/05/2014 00:00,275.345488,0.122383,0.341500,-4.261193
26/05/2014 00:00,273.278800,1.380568,1.312096,-2.517588
27/05/2014 00:00,262.272556,1.760026,0.520240,-1.701867
28/05/2014 00:00,266.865311,1.093382,0.729778,-1.295717
29/05/2014 00:00,258.124394,0.611568,0.278919,-0.924315
30/05/2014 00:00,256.843585,0.537476,0.294324,-0.141421
31/05/2014 00:00,249.064773,0.287871,0.140992,-0.654931
01/06/2014 00:00,254.580339,0.440020,1.091727,-1.773241
02/06/2014 00:00,246.988805,2.449889,1.409051,-1.530017
03/06/2014 00:00,244.432014,1.587128,0.953518,-0.999997
04/06/2014 00:00,238.407370,0.355577,0.210208,-0.037325
05/06/2014 00:00,230.995507,0.284680,0.109931,1.925912
06/06/2014 00:00,224.937958,2.100049,0.000000,2.388468
07/06/2014 00:00,221.838429,0.933366,0.000000,1.348869
08/06/2014 00:00,220.271781,1.970978,0.368607,1.587416
09/06/2014 00:00,213.313576,0.056785,0.015719,2.989365
10/06/2014 00:00,200.123892,0.196233,0.000000,5.964546
11/06/2014 00:00,188.982043,0.454590,0.000000,7.113674
12/06/2014 00:00,177.061373,0.400049,0.000000,7.789382
13/06/2014 00:00,167.069129,4.200048,0.000000,7.190065
14/06/2014 00:00,154.150080,0.246214,0.000000,8.835567
15/06/2014 00:00,136.383032,0.105315,0.000000,10.213647
16/06/2014 00:00,121.410196,0.023590,0.000000,10.060731
17/06/2014 00:00,105.044474,0.094164,0.000000,13.533668
18/06/2014 00:00,83.701224,0.094164,0.000000,15.077358
19/06/2014 00:00,56.751046,1.600056,0.000000,11.144817
20/06/2014 00:00,38.286623,0.505304,0.000000,8.706460
21/06/2014 00:00,21.655901,0.000043,0.000000,7.240101
22/06/2014 00:00,2.393885,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.685204,0.141783,4.620254
29/06/2014 00:00,0.000000,3.030294,0.011686,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.936110,0.144218,6.412491
26/07/2014 00:00,0.000000,1.996802,0.380264,2.567154
27/07/2014 00:00,0.000000,1.853838,0.431437,2.571588
28/07/2014 00:00,0.000000,0.556309,0.082401,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.035641,0.046509,1.942572
01/09/2014 00:00,0.000000,3.364495,0.007894,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.449116,0.949719,1.438109
04/09/2014 00:00,0.000000,2.311133,1.366279,-0.271664
05/09/2014 00:00,1.114348,6.964433,0.198407,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059132,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000004,1.467879
11/09/2014 00:00,0.000000,0.044486,0.023508,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.355613,0.002035,2.416957
16/09/2014 00:00,0.000000,0.234385,0.025174,2.316105
17/09/2014 00:00,0.000000,2.126340,0.043574,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311714,0.004929,1.636376
20/09/2014 00:00,0.000000,0.622266,0.560065,-0.040861
21/09/2014 00:00,14.316425,2.032429,1.038741,-0.324827
22/09/2014 00:00,11.563845,6.707429,1.426294,-1.085691
23/09/2014 00:00,10.232439,1.022177,0.105153,-1.812947
24/09/2014 00:00,17.310554,2.783596,1.132955,-0.836974
25/09/2014 00:00,21.936811,0.691320,0.592854,-2.432966
26/09/2014 00:00,24.460933,2.251014,0.655626,-1.058844
27/09/2014 00:00,26.974653,0.170355,0.231638,-2.298271
28/09/2014 00:00,26.631608,0.015416,0.040175,-3.192061
29/09/2014 00:00,27.750758,0.070436,0.161449,-1.690276
30/09/2014 00:00,28.373992,0.794532,0.250008,0.201168
01/10/2014 00:00,42.921503,4.106693,2.427765,-0.839068
02/10/2014 00:00,56.393185,3.351972,1.920174,-1.405458
03/10/2014 00:00,55.054602,5.100049,0.000000,-1.991095
04/10/2014 00:00,63.860068,0.125149,0.744589,-3.970477
05/10/2014 00:00,84.815970,0.335910,2.004908,-4.693961
06/10/2014 00:00,113.140652,0.000000,2.921123,-5.751845
07/10/2014 00:00,125.487611,0.000000,1.805796,-6.298976
08/10/2014 00:00,138.531505,0.000000,1.870287,-6.653504
09/10/2014 00:00,153.314544,0.000000,1.655313,-7.236404
10/10/2014 00:00,171.126580,0.000000,2.571638,-7.192409
11/10/2014 00:00,174.017483,0.000000,1.034576,-7.592127
12/10/2014 00:00,201.137759,0.000000,3.704721,-7.433876
13/10/2014 00:00,200.766891,0.000000,1.103548,-7.289143
14/10/2014 00:00,215.971416,0.000000,2.321728,-7.327944
15/10/2014 00:00,208.886173,0.000000,0.304056,-7.419114
16/10/2014 00:00,202.352546,0.000000,0.094611,-6.690701
17/10/2014 00:00,200.912428,0.000000,0.365363,-6.067503
18/10/2014 00:00,201.759055,0.000000,0.565495,-6.294149
19/10/2014 00:00,203.510240,0.000000,0.608096,-7.124146
20/10/2014 00:00,214.855279,0.000000,1.576491,-7.798989
21/10/2014 00:00,220.834090,0.000000,1.313749,-7.251362
22/10/2014 00:00,222.246913,0.000000,0.810768,-8.636452
23/10/2014 00:00,228.796985,0.000000,0.945906,-9.402678
