Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.107462,0.057749,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.919424,2.353022,3.073297
21/08/2013 00:00,0.000000,4.094141,2.553887,0.500093
22/08/2013 00:00,0.002231,0.324879,0.001526,0.625932
23/08/2013 00:00,0.000000,0.066905,0.041477,3.585368
24/08/2013 00:00,0.000000,0.486252,0.112570,3.562108
25/08/2013 00:00,0.000000,0.957769,0.219184,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.033277,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.274454,0.363515,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038172,0.038598,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.095525,0.065202,3.150310
16/09/2013 00:00,0.000000,2.413339,2.461927,-0.863935
17/09/2013 00:00,0.000000,0.046887,0.120487,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.267227,-3.718033
19/09/2013 00:00,34.101666,0.422148,3.379630,-3.035063
20/09/2013 00:00,55.979421,0.000000,2.994225,-3.053620
21/09/2013 00:00,72.075748,0.321844,2.472654,-3.048461
22/09/2013 00:00,88.595240,0.000000,2.911044,-3.454552
23/09/2013 00:00,87.252980,0.000000,0.544421,-4.705926
24/09/2013 00:00,89.896172,0.000000,0.623826,-5.269580
25/09/2013 00:00,86.769490,0.000000,0.000025,-6.327191
26/09/2013 00:00,92.736207,0.000000,0.798477,-4.782597
27/09/2013 00:00,109.851534,0.305389,2.099208,-3.117539
28/09/2013 00:00,119.373766,0.000000,1.095344,-3.889445
29/09/2013 00:00,139.292169,0.062773,3.235769,-3.868106
30/09/2013 00:00,154.350536,0.000000,2.744703,-4.542292
01/10/2013 00:00,166.477974,0.000000,1.837380,-5.231666
02/10/2013 00:00,179.995728,0.000000,1.782675,-5.680054
03/10/2013 00:00,183.620791,0.000000,1.232933,-5.182578
04/10/2013 00:00,178.843035,0.000000,0.299456,-5.072433
05/10/2013 00:00,174.461607,0.000000,0.133108,-6.542847
06/10/2013 00:00,169.800078,0.000000,0.062410,-3.632195
07/10/2013 00:00,165.231560,0.000001,0.000026,-2.787723
08/10/2013 00:00,161.763409,0.100456,0.037167,-1.385250
09/10/2013 00:00,159.390915,0.000000,0.068083,-2.570371
10/10/2013 00:00,166.961089,0.000000,0.998096,-1.653114
11/10/2013 00:00,171.967907,0.059019,1.005318,-2.578915
12/10/2013 00:00,170.099985,0.000000,0.208709,-2.826066
13/10/2013 00:00,167.249001,0.119306,0.119527,0.234165
14/10/2013 00:00,164.895520,0.120453,0.080836,0.486026
15/10/2013 00:00,175.868423,2.395297,1.999094,0.752442
16/10/2013 00:00,173.832071,0.438977,0.082657,0.814446
17/10/2013 00:00,177.537390,0.000000,0.686200,1.492205
18/10/2013 00:00,176.009527,1.915889,0.474754,2.015830
19/10/2013 00:00,171.757219,1.200049,0.000000,2.487610
20/10/2013 00:00,172.489079,0.433562,0.403279,1.868855
21/10/2013 00:00,171.254841,1.000049,0.000000,1.356781
22/10/2013 00:00,170.033858,0.088932,0.000000,0.105825
23/10/2013 00:00,169.336512,0.035387,0.040335,-1.983961
24/10/2013 00:00,170.772832,0.025512,0.221749,-3.781433
25/10/2013 00:00,182.679205,0.000000,0.898283,-5.852882
26/10/2013 00:00,182.647562,0.000000,0.094960,-9.314581
27/10/2013 00:00,183.739412,0.000000,0.173608,-5.933310
28/10/2013 00:00,182.454319,0.009955,0.048059,-2.078770
29/10/2013 00:00,183.021841,1.098331,0.312961,-2.226855
30/10/2013 00:00,249.396494,0.000000,7.547895,-4.469682
31/10/2013 00:00,261.440728,0.000000,1.354552,-8.774571
01/11/2013 00:00,257.177230,0.000000,0.311926,-11.104480
02/11/2013 00:00,261.504463,0.000000,0.717268,-10.537699
03/11/2013 00:00,255.694258,0.000000,0.105085,-10.997638
04/11/2013 00:00,249.755683,0.000000,0.000026,-9.869343
05/11/2013 00:00,247.297816,0.335998,0.351850,-4.426619
06/11/2013 00:00,287.259167,0.000000,4.355226,-7.799042
07/11/2013 00:00,286.589168,0.000000,0.415886,-13.093923
08/11/2013 00:00,279.046660,0.000000,0.000025,-14.578428
09/11/2013 00:00,273.365636,0.000000,0.088099,-8.693725
10/11/2013 00:00,271.077243,0.000000,0.352287,-6.272243
11/11/2013 00:00,272.162160,0.866683,1.081257,-2.538792
12/11/2013 00:00,274.801753,0.000000,0.810958,-8.639959
13/11/2013 00:00,277.492939,0.000000,0.582245,-9.626599
14/11/2013 00:00,283.748488,0.000000,0.784211,-10.852182
15/11/2013 00:00,328.031038,0.000000,5.891390,-6.720496
16/11/2013 00:00,334.967849,0.000000,1.247612,-13.255692
17/11/2013 00:00,348.365801,0.000000,1.885261,-13.731285
18/11/2013 00:00,354.481332,0.000000,1.497122,-14.347869
19/11/2013 00:00,369.052459,0.000000,1.746645,-17.147482
20/11/2013 00:00,364.089875,0.000000,0.221819,-23.837018
21/11/2013 00:00,378.131726,0.000000,1.639713,-21.946032
22/11/2013 00:00,371.415510,0.000000,0.124789,-24.215267
23/11/2013 00:00,368.765498,0.000000,0.374305,-24.896798
24/11/2013 00:00,367.917656,0.000000,0.372089,-22.663628
25/11/2013 00:00,361.025701,0.000000,0.046807,-21.004987
26/11/2013 00:00,357.069989,0.000000,0.124789,-20.395475
27/11/2013 00:00,352.405393,0.000000,0.062410,-22.798663
28/11/2013 00:00,348.098689,0.000000,0.049928,-19.812450
29/11/2013 00:00,397.196741,0.000000,3.849715,-20.679743
30/11/2013 00:00,408.777066,0.000000,1.809023,-21.378985
01/12/2013 00:00,398.162344,0.000000,0.237664,-18.885918
02/12/2013 00:00,384.512518,0.000000,0.067957,-11.014285
03/12/2013 00:00,375.054893,0.000000,0.049928,-7.303330
04/12/2013 00:00,367.937586,0.000000,0.041606,-7.316827
05/12/2013 00:00,375.893799,0.000000,1.722351,-4.583738
06/12/2013 00:00,383.546606,0.000000,1.411270,-6.815149
07/12/2013 00:00,386.570922,0.000000,1.354534,-0.682728
08/12/2013 00:00,397.547092,5.400024,3.368485,-0.618935
09/12/2013 00:00,404.183350,0.000000,2.058540,-4.536698
10/12/2013 00:00,406.683928,0.000000,0.582225,-11.599547
11/12/2013 00:00,409.155491,0.000000,0.374295,-21.606512
12/12/2013 00:00,406.839137,0.000000,0.062410,-27.250827
13/12/2013 00:00,406.124886,0.000000,0.117448,-26.774227
14/12/2013 00:00,404.389090,0.000000,0.058738,-29.123048
15/12/2013 00:00,403.878560,0.000000,0.124778,-31.565783
16/12/2013 00:00,404.762844,0.000000,0.235691,-28.943808
17/12/2013 00:00,407.072296,0.000000,0.443612,-21.208780
18/12/2013 00:00,424.784380,0.000000,1.929625,-17.938953
19/12/2013 00:00,424.236669,0.000000,0.476382,-18.045677
20/12/2013 00:00,419.836005,0.000000,0.110923,-21.685597
21/12/2013 00:00,415.970745,0.000000,0.062410,-25.791783
22/12/2013 00:00,413.794997,0.000000,0.149746,-22.375673
23/12/2013 00:00,428.340754,0.000000,1.108988,-18.127495
24/12/2013 00:00,452.315114,0.000000,1.853585,-21.724447
25/12/2013 00:00,445.465842,0.000000,0.465796,-21.551955
26/12/2013 00:00,441.852646,0.000000,0.362955,-25.156517
27/12/2013 00:00,438.604847,0.000000,0.213906,-27.405557
28/12/2013 00:00,432.796034,0.000000,0.000024,-28.135727
29/12/2013 00:00,427.972257,0.000000,0.000030,-26.853045
30/12/2013 00:00,424.122222,0.000000,0.069344,-15.213905
31/12/2013 00:00,418.158353,0.000000,0.000027,-12.080764
01/01/2014 00:00,412.666506,0.000000,0.000040,-12.169716
02/01/2014 00:00,408.155056,0.000000,0.000028,-11.894439
03/01/2014 00:00,408.198567,0.000000,0.249547,-14.711833
04/01/2014 00:00,405.503443,0.000000,0.068083,-14.686437
05/01/2014 00:00,403.116868,0.000000,0.062410,-12.834106
06/01/2014 00:00,401.778215,0.000000,0.083213,-15.599052
07/01/2014 00:00,402.277756,0.000000,0.172770,-22.412287
08/01/2014 00:00,410.882508,0.000000,0.665404,-24.496600
09/01/2014 00:00,407.940797,0.000000,0.062410,-27.210425
10/01/2014 00:00,406.113321,0.000000,0.083213,-30.095375
11/01/2014 00:00,404.695584,0.000000,0.136133,-28.200502
12/01/2014 00:00,405.623533,0.000000,0.276998,-27.732493
13/01/2014 00:00,412.227159,0.000000,0.688372,-24.361762
14/01/2014 00:00,410.607752,0.000000,0.149734,-27.144540
15/01/2014 00:00,409.210446,0.000000,0.133108,-28.526102
16/01/2014 00:00,408.051183,0.000000,0.146524,-29.008400
17/01/2014 00:00,406.122846,0.000000,0.052008,-31.453213
18/01/2014 00:00,410.958924,0.000000,0.476292,-32.586392
19/01/2014 00:00,434.795895,0.000000,2.007005,-28.795802
20/01/2014 00:00,443.918189,0.000000,0.954069,-22.639066
21/01/2014 00:00,434.380482,0.000000,0.000030,-13.943092
22/01/2014 00:00,428.137197,0.000000,0.142616,-9.536518
23/01/2014 00:00,424.890982,0.000000,0.124778,-17.220525
24/01/2014 00:00,431.281945,0.000000,0.720074,-20.193858
25/01/2014 00:00,430.537006,0.000000,0.320824,-17.803283
26/01/2014 00:00,428.837208,0.000000,0.307134,-9.198319
27/01/2014 00:00,423.198604,0.007760,0.052768,-1.281546
28/01/2014 00:00,415.616642,0.000000,0.000020,-0.120615
29/01/2014 00:00,412.157488,0.000016,0.000020,-0.710236
30/01/2014 00:00,409.186299,0.000000,0.000029,-4.751038
31/01/2014 00:00,407.093299,0.000000,0.056736,-5.533034
01/02/2014 00:00,406.358116,0.000000,0.124819,-6.257099
02/02/2014 00:00,404.022565,0.000000,0.000000,-7.057129
03/02/2014 00:00,408.168694,0.283707,0.625068,-4.797839
04/02/2014 00:00,406.660061,0.000000,0.049928,-8.412655
05/02/2014 00:00,404.773799,0.000000,0.062410,-8.034995
06/02/2014 00:00,433.236661,0.000000,2.631304,-7.947473
07/02/2014 00:00,468.706222,0.000000,4.166851,-11.565735
08/02/2014 00:00,484.277328,0.000000,2.106820,-19.184838
09/02/2014 00:00,481.062297,0.000000,0.299444,-22.187458
10/02/2014 00:00,478.713340,0.000000,0.297072,-20.571650
11/02/2014 00:00,474.291574,0.000000,0.099831,-23.651197
12/02/2014 00:00,491.291980,0.000000,2.041525,-19.826657
13/02/2014 00:00,490.929391,0.000000,0.415886,-28.109892
14/02/2014 00:00,488.814443,0.000000,0.207956,-31.947213
15/02/2014 00:00,487.500918,0.000000,0.187168,-33.698137
16/02/2014 00:00,485.538022,0.000000,0.181489,-30.939210
17/02/2014 00:00,494.663205,0.000000,0.998096,-30.875313
18/02/2014 00:00,496.879593,0.000000,0.540639,-29.030843
19/02/2014 00:00,495.041805,0.000000,0.210145,-31.475872
20/02/2014 00:00,491.057903,0.000000,0.055475,-32.803902
21/02/2014 00:00,486.965390,0.000000,0.010432,-33.887040
22/02/2014 00:00,483.905229,0.000000,0.052008,-29.454645
23/02/2014 00:00,479.667231,0.000000,0.000034,-20.457652
24/02/2014 00:00,476.351163,0.000000,0.078485,-12.734333
25/02/2014 00:00,472.863080,0.000000,0.052008,-9.738122
26/02/2014 00:00,469.137522,0.000000,0.000030,-11.882963
27/02/2014 00:00,465.846715,0.000000,0.000030,-12.239274
28/02/2014 00:00,464.476006,0.000000,0.124789,-11.383772
01/03/2014 00:00,462.042764,0.000000,0.062410,-5.765987
02/03/2014 00:00,459.241098,0.002048,0.058160,-6.358703
03/03/2014 00:00,487.391595,0.000000,2.431661,-9.629320
04/03/2014 00:00,503.235267,0.000000,1.464578,-18.756390
05/03/2014 00:00,516.746659,0.000000,1.156881,-24.706098
06/03/2014 00:00,514.499536,0.000000,0.356481,-25.913932
07/03/2014 00:00,508.240165,0.000000,0.115189,-25.422867
08/03/2014 00:00,502.106619,0.000000,0.083213,-26.128118
09/03/2014 00:00,502.677930,0.000000,0.460674,-25.230490
10/03/2014 00:00,499.828694,0.000000,0.216665,-25.722828
11/03/2014 00:00,494.702899,0.000000,0.049928,-25.930768
12/03/2014 00:00,501.834035,0.000000,0.810958,-25.817995
13/03/2014 00:00,501.663629,0.000000,0.356487,-19.898457
14/03/2014 00:00,499.576567,0.000000,0.249557,-16.547322
15/03/2014 00:00,494.529056,0.000000,0.062410,-11.120430
16/03/2014 00:00,490.888363,0.000000,0.041606,-16.875575
17/03/2014 00:00,489.778396,0.000000,0.187168,-12.288221
18/03/2014 00:00,486.734371,0.000000,0.066570,-13.245218
19/03/2014 00:00,483.703192,0.000000,0.057609,-10.180005
20/03/2014 00:00,493.446619,0.000000,0.855519,-9.730830
21/03/2014 00:00,490.272942,0.000000,0.172770,-12.377455
22/03/2014 00:00,485.205653,0.000000,0.059438,-10.200087
23/03/2014 00:00,481.894207,0.000000,0.073430,-9.912611
24/03/2014 00:00,478.327995,0.000000,0.000027,-8.799602
25/03/2014 00:00,475.579792,0.000000,0.041637,-5.797720
26/03/2014 00:00,472.453586,0.000000,0.041606,-4.889079
27/03/2014 00:00,468.980756,0.000001,0.000028,-5.513454
28/03/2014 00:00,466.975237,0.000000,0.062416,-6.840929
29/03/2014 00:00,464.697909,0.000000,0.000027,-12.868304
30/03/2014 00:00,464.305963,0.000000,0.081727,-15.098331
31/03/2014 00:00,463.584080,0.000000,0.066693,-15.893165
01/04/2014 00:00,462.731566,0.000000,0.058738,-17.405758
02/04/2014 00:00,461.803453,0.000000,0.062410,-17.664953
03/04/2014 00:00,464.826485,0.000000,0.283569,-16.049457
04/04/2014 00:00,464.723276,0.000000,0.160429,-16.442457
05/04/2014 00:00,466.007182,0.000000,0.249547,-17.450795
06/04/2014 00:00,482.275997,0.000000,1.247615,-17.416723
07/04/2014 00:00,485.542378,0.000000,0.614231,-19.906343
08/04/2014 00:00,490.225327,0.000000,0.722316,-20.839432
09/04/2014 00:00,491.228489,0.000000,0.609956,-21.541478
10/04/2014 00:00,489.555196,0.000000,0.332729,-20.789145
11/04/2014 00:00,488.883314,0.000000,0.304645,-18.628600
12/04/2014 00:00,490.351244,0.000000,0.453694,-13.448170
13/04/2014 00:00,483.836266,0.000000,0.000033,-12.700507
14/04/2014 00:00,475.585602,0.000000,0.058738,-5.695492
15/04/2014 00:00,469.522831,1.070934,0.856817,-0.180507
16/04/2014 00:00,444.907419,0.045288,0.038320,-1.697404
17/04/2014 00:00,432.260761,0.146753,0.158003,-3.025376
18/04/2014 00:00,425.201008,0.000000,0.410347,-4.289452
19/04/2014 00:00,406.595179,0.000000,0.443612,-6.006015
20/04/2014 00:00,409.267184,0.000000,0.582243,-7.568734
21/04/2014 00:00,409.652109,0.000000,0.222326,-8.597182
22/04/2014 00:00,405.195991,0.000000,0.113444,-7.843381
23/04/2014 00:00,399.820219,0.000015,0.000015,-3.315202
24/04/2014 00:00,393.625068,0.000014,0.000019,-2.974412
25/04/2014 00:00,390.762797,0.000000,0.053494,-4.523984
26/04/2014 00:00,389.983445,0.022467,0.248659,-3.786322
27/04/2014 00:00,382.749515,0.000000,0.135642,-2.086913
28/04/2014 00:00,379.177004,0.010626,0.047641,-4.595278
29/04/2014 00:00,379.474922,0.000000,0.071325,-8.988056
30/04/2014 00:00,383.441277,0.000000,0.374301,-5.494851
01/05/2014 00:00,378.050194,0.880039,0.000000,0.050767
02/05/2014 00:00,366.305775,0.791442,0.210851,1.276241
03/05/2014 00:00,356.370602,0.068241,0.030855,1.549800
04/05/2014 00:00,347.509595,0.000027,0.000011,1.212933
05/05/2014 00:00,339.904006,0.196056,0.050472,0.844069
06/05/2014 00:00,340.853075,0.206250,0.609246,-2.755245
07/05/2014 00:00,339.460049,0.000000,0.049928,-4.566706
08/05/2014 00:00,358.552831,1.091300,2.028326,-3.208132
09/05/2014 00:00,349.065665,0.000000,1.746654,-3.849753
10/05/2014 00:00,335.691458,0.001569,0.061431,-3.173461
11/05/2014 00:00,334.555204,0.098172,0.176476,-1.057043
12/05/2014 00:00,325.497205,0.046314,0.025379,0.726811
13/05/2014 00:00,318.550225,0.127386,0.003751,1.074222
14/05/2014 00:00,322.503723,3.383925,1.529171,1.011500
15/05/2014 00:00,311.652354,0.100770,0.483551,-0.641770
16/05/2014 00:00,304.911331,0.883634,0.479434,0.676156
17/05/2014 00:00,298.821223,2.050025,1.278786,1.074143
18/05/2014 00:00,293.238832,2.549864,1.216508,0.002065
19/05/2014 00:00,291.483184,2.630272,2.218478,-1.712940
20/05/2014 00:00,292.247564,0.000546,0.598531,-3.931066
21/05/2014 00:00,290.902462,0.000000,0.213910,-3.899983
22/05/2014 00:00,284.152818,0.000000,0.267365,-2.804451
23/05/2014 00:00,279.513606,0.646391,1.957624,-3.149185
24/05/2014 00:00,295.395687,0.574526,2.175203,-2.976721
25/05/2014 00:00,279.268173,0.000000,0.436684,-4.261193
26/05/2014 00:00,279.690301,0.414278,1.987253,-2.517588
27/05/2014 00:00,273.756892,1.135670,0.938412,-1.701867
28/05/2014 00:00,272.161823,0.598401,1.078808,-1.295717
29/05/2014 00:00,268.255486,0.342138,0.462376,-0.924315
30/05/2014 00:00,256.632948,0.517670,0.322918,-0.141421
31/05/2014 00:00,249.426189,0.210547,0.197006,-0.654931
01/06/2014 00:00,260.235416,0.181102,1.313473,-1.773241
02/06/2014 00:00,262.843373,1.697883,1.955890,-1.530017
03/06/2014 00:00,249.843349,1.354475,1.151255,-0.999997
04/06/2014 00:00,243.378746,0.355577,0.221806,-0.037325
05/06/2014 00:00,236.166018,0.235317,0.146789,1.925912
06/06/2014 00:00,228.283345,2.100049,0.000000,2.388468
07/06/2014 00:00,220.551855,0.933366,0.000000,1.348869
08/06/2014 00:00,213.191871,1.899473,0.433549,1.587416
09/06/2014 00:00,195.494893,0.050024,0.020803,2.989365
10/06/2014 00:00,174.513189,0.186534,0.006050,5.964546
11/06/2014 00:00,158.331816,0.454590,0.000000,7.113674
12/06/2014 00:00,137.824146,0.400049,0.000000,7.789382
13/06/2014 00:00,122.528020,4.200048,0.000000,7.190065
14/06/2014 00:00,101.880545,0.246214,0.000000,8.835567
15/06/2014 00:00,74.926616,0.105315,0.000000,10.213647
16/06/2014 00:00,50.147716,0.023590,0.000000,10.060731
17/06/2014 00:00,19.345828,0.094164,0.000000,13.533668
18/06/2014 00:00,6.986247,0.094164,0.000000,15.077358
19/06/2014 00:00,6.986247,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.165913,0.296808,7.420458
28/06/2014 00:00,0.000000,1.087358,1.146327,4.533390
29/06/2014 00:00,0.000000,2.339042,0.443527,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.548944,6.412491
26/07/2014 00:00,0.000000,0.880013,1.097888,2.567154
27/07/2014 00:00,0.000000,1.605838,0.609942,2.571588
28/07/2014 00:00,0.000000,0.417417,0.173587,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581758,0.011409,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.109956,0.697815,4.000975
31/08/2014 00:00,0.000000,0.000000,0.071308,1.942572
01/09/2014 00:00,0.000000,1.727567,1.029430,3.090970
02/09/2014 00:00,0.000000,4.578344,0.360086,3.578965
03/09/2014 00:00,8.003274,5.962061,2.553521,1.500187
04/09/2014 00:00,0.000000,2.123605,1.558641,-0.271664
05/09/2014 00:00,11.138054,4.120929,1.983105,0.012028
06/09/2014 00:00,0.000000,0.086380,0.070906,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000014,1.467879
11/09/2014 00:00,0.000000,0.041664,0.026566,0.294877
12/09/2014 00:00,0.559215,0.329550,0.093874,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.202739,0.097508,2.416957
16/09/2014 00:00,0.000000,0.103298,0.108334,2.316105
17/09/2014 00:00,0.000000,1.497078,0.438506,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.087426,0.225775,0.058809,1.636376
20/09/2014 00:00,0.000000,0.622266,0.590966,-0.040861
21/09/2014 00:00,4.880375,1.894758,1.181932,-0.324827
22/09/2014 00:00,23.062206,4.560040,2.844510,-1.085691
23/09/2014 00:00,23.215091,0.420017,0.486577,-1.812947
24/09/2014 00:00,33.577708,2.073524,1.638402,-0.836974
25/09/2014 00:00,39.001337,0.169344,0.951168,-2.432966
26/09/2014 00:00,38.779805,2.095274,0.788949,-1.058844
27/09/2014 00:00,41.020294,0.029521,0.332270,-2.298271
28/09/2014 00:00,40.764971,0.000000,0.052008,-3.192061
29/09/2014 00:00,41.631908,0.026110,0.198007,-1.690276
30/09/2014 00:00,42.569122,0.523927,0.432603,0.201168
01/10/2014 00:00,60.764692,3.441091,2.976913,-0.839068
02/10/2014 00:00,80.611936,1.866454,2.952772,-1.405458
03/10/2014 00:00,85.947543,2.930307,1.353465,-1.991095
04/10/2014 00:00,95.452540,0.000000,0.863739,-3.970477
05/10/2014 00:00,117.736720,0.000000,2.325066,-4.693961
06/10/2014 00:00,145.340592,0.000000,3.082296,-5.751845
07/10/2014 00:00,157.397939,0.000000,1.905430,-6.298976
08/10/2014 00:00,170.545489,0.000000,1.973480,-6.653504
09/10/2014 00:00,185.801435,0.000000,1.746644,-7.236404
10/10/2014 00:00,204.128688,0.000000,2.713528,-7.192409
11/10/2014 00:00,206.820867,0.000000,1.091659,-7.592127
12/10/2014 00:00,235.075145,0.000000,3.909129,-7.433876
13/10/2014 00:00,234.465751,0.000000,1.164437,-7.289143
14/10/2014 00:00,250.062974,0.000000,2.449830,-7.327944
15/10/2014 00:00,242.400680,0.000000,0.320833,-7.419114
16/10/2014 00:00,235.378205,0.000000,0.099831,-6.690701
17/10/2014 00:00,233.580961,0.000000,0.385522,-6.067503
18/10/2014 00:00,233.827037,0.000000,0.596696,-6.294149
19/10/2014 00:00,235.413299,0.000000,0.641648,-7.124146
20/10/2014 00:00,247.285580,0.000000,1.663474,-7.798989
21/10/2014 00:00,253.496136,0.000000,1.386235,-7.251362
22/10/2014 00:00,254.916991,0.000000,0.855502,-8.636452
23/10/2014 00:00,261.543815,0.000000,0.998096,-9.402678
