Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.027031,0.246034,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.866836,5.439127,3.073297
21/08/2013 00:00,8.987268,3.914653,6.077516,0.500093
22/08/2013 00:00,0.152406,0.283922,0.061725,0.625932
23/08/2013 00:00,0.000000,0.066243,0.095500,3.585368
24/08/2013 00:00,0.000000,0.502736,0.233192,3.562108
25/08/2013 00:00,0.000000,1.005769,0.431429,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.047451,0.122207,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.044633,0.155035,0.082999,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.357675,0.710382,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.045645,0.077368,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.875933,0.460925,3.150310
16/09/2013 00:00,13.685080,2.871355,4.961277,-0.671625
17/09/2013 00:00,8.033742,0.051275,0.268441,-2.426863
18/09/2013 00:00,34.577139,0.000000,2.888982,-3.718033
19/09/2013 00:00,78.479397,0.544652,7.530554,-3.035063
20/09/2013 00:00,125.365263,0.000000,6.826135,-3.053620
21/09/2013 00:00,163.220043,0.417841,5.500557,-3.048461
22/09/2013 00:00,202.355407,0.060992,6.549765,-3.454552
23/09/2013 00:00,200.577244,0.000000,1.241153,-4.705926
24/09/2013 00:00,203.778842,0.000000,1.422178,-5.269580
25/09/2013 00:00,197.020986,0.000000,0.000058,-6.327191
26/09/2013 00:00,209.909032,0.000000,1.820340,-4.782597
27/09/2013 00:00,242.428488,0.418772,4.624463,-3.117539
28/09/2013 00:00,262.125880,0.020140,2.468487,-3.889445
29/09/2013 00:00,310.804482,0.231421,7.136965,-3.868106
30/09/2013 00:00,345.578501,0.000000,6.257284,-4.542292
01/10/2013 00:00,365.935458,0.000000,4.188799,-5.231666
02/10/2013 00:00,391.234193,0.000000,4.064083,-5.680054
03/10/2013 00:00,397.022637,0.000000,2.810799,-5.182578
04/10/2013 00:00,382.503918,0.000000,0.682690,-5.072433
05/10/2013 00:00,371.036628,0.000000,0.303455,-6.542847
06/10/2013 00:00,360.025831,0.000000,0.142279,-3.632195
07/10/2013 00:00,349.759884,0.000003,0.000058,-2.787723
08/10/2013 00:00,341.837725,0.092084,0.096638,-1.385250
09/10/2013 00:00,336.272220,0.001129,0.153608,-2.570371
10/10/2013 00:00,352.751687,0.000000,2.275425,-1.653114
11/10/2013 00:00,362.438409,0.116661,2.209919,-2.578915
12/10/2013 00:00,357.770484,0.004225,0.469799,-2.826066
13/10/2013 00:00,351.199491,0.113241,0.281118,0.234165
14/10/2013 00:00,345.405759,0.115815,0.190881,0.486026
15/10/2013 00:00,368.554515,2.522218,4.376973,0.752442
16/10/2013 00:00,362.544436,0.433825,0.195765,0.814446
17/10/2013 00:00,368.793481,0.052040,1.490370,1.492205
18/10/2013 00:00,367.733233,2.030004,0.920046,2.015830
19/10/2013 00:00,361.524525,1.073929,0.179355,2.487610
20/10/2013 00:00,362.016408,0.512171,0.807591,1.868855
21/10/2013 00:00,358.040700,1.000049,0.000000,1.356781
22/10/2013 00:00,354.567944,0.087938,0.001413,0.105825
23/10/2013 00:00,352.446126,0.034328,0.093462,-1.983961
24/10/2013 00:00,355.079891,0.042632,0.481191,-3.781433
25/10/2013 00:00,379.427270,0.000000,2.047876,-5.852882
26/10/2013 00:00,377.193142,0.000000,0.216488,-9.314581
27/10/2013 00:00,377.601442,0.000000,0.395786,-5.933310
28/10/2013 00:00,373.161333,0.012592,0.105814,-2.078770
29/10/2013 00:00,374.253712,0.979396,0.882616,-2.226855
30/10/2013 00:00,517.465349,0.325844,16.744058,-4.469682
31/10/2013 00:00,543.883067,0.000000,3.088063,-8.774571
01/11/2013 00:00,534.465551,0.000000,0.711118,-11.104480
02/11/2013 00:00,543.180480,0.000000,1.635203,-10.537699
03/11/2013 00:00,527.929378,0.000000,0.239570,-10.997638
04/11/2013 00:00,512.013444,0.000000,0.000060,-9.869343
05/11/2013 00:00,504.539890,0.374760,0.747012,-4.426619
06/11/2013 00:00,592.842187,0.000000,9.928900,-7.799042
07/11/2013 00:00,588.428716,0.000000,0.948123,-13.093923
08/11/2013 00:00,571.533334,0.000000,0.000058,-14.578428
09/11/2013 00:00,558.977523,0.000000,0.200845,-8.693725
10/11/2013 00:00,553.471089,0.000000,0.803132,-6.272243
11/11/2013 00:00,559.654897,0.702748,2.698145,-2.538792
12/11/2013 00:00,564.257493,0.000000,1.848796,-8.639959
13/11/2013 00:00,568.633324,0.000000,1.327383,-9.626599
14/11/2013 00:00,580.921546,0.000000,1.787819,-10.852182
15/11/2013 00:00,677.412540,0.000000,13.430994,-6.720496
16/11/2013 00:00,687.903218,0.000000,2.844264,-13.255692
17/11/2013 00:00,715.874275,0.000000,4.297956,-13.731285
18/11/2013 00:00,726.334102,0.000000,3.413090,-14.347869
19/11/2013 00:00,757.422026,0.000000,3.981943,-17.147482
20/11/2013 00:00,744.427118,0.000000,0.505696,-23.837018
21/11/2013 00:00,775.303606,0.000000,3.738163,-21.946032
22/11/2013 00:00,758.597992,0.000000,0.284489,-24.215267
23/11/2013 00:00,752.285702,0.000000,0.853328,-24.896798
24/11/2013 00:00,750.953573,0.000000,0.848276,-22.663628
25/11/2013 00:00,734.980091,0.000000,0.106709,-21.004987
26/11/2013 00:00,724.148683,0.000000,0.284489,-20.395475
27/11/2013 00:00,712.146851,0.000000,0.142279,-22.798663
28/11/2013 00:00,701.953735,0.000000,0.113823,-19.812450
29/11/2013 00:00,815.499480,0.000000,8.776451,-20.679743
30/11/2013 00:00,839.428803,0.000000,4.124151,-21.378985
01/12/2013 00:00,813.598625,0.000000,0.541817,-18.885918
02/12/2013 00:00,783.743122,0.000000,0.154926,-11.014285
03/12/2013 00:00,760.913888,0.000000,0.113823,-7.303330
04/12/2013 00:00,744.239672,0.000000,0.094853,-7.316827
05/12/2013 00:00,761.602494,0.000000,3.926558,-4.583738
06/12/2013 00:00,778.130446,0.000000,3.217367,-6.815149
07/12/2013 00:00,786.181093,0.000000,3.088022,-0.682728
08/12/2013 00:00,814.511871,5.400024,7.679359,-0.618935
09/12/2013 00:00,826.312376,0.000000,4.692990,-4.536698
10/12/2013 00:00,826.423809,0.000000,1.327337,-11.599547
11/12/2013 00:00,827.314052,0.000000,0.853304,-21.606512
12/12/2013 00:00,818.530948,0.000000,0.142279,-27.250827
13/12/2013 00:00,814.194990,0.000000,0.267754,-26.774227
14/12/2013 00:00,808.297034,0.000000,0.133910,-29.123048
15/12/2013 00:00,805.665480,0.000000,0.284466,-31.565783
16/12/2013 00:00,806.278885,0.000000,0.537322,-28.943808
17/12/2013 00:00,811.062882,0.000000,1.011331,-21.208780
18/12/2013 00:00,851.649634,0.000000,4.399095,-17.938953
19/12/2013 00:00,851.442793,0.000000,1.086041,-18.045677
20/12/2013 00:00,841.521473,0.000000,0.252879,-21.685597
21/12/2013 00:00,832.718572,0.000000,0.142279,-25.791783
22/12/2013 00:00,827.932211,0.000000,0.341387,-22.375673
23/12/2013 00:00,863.472132,0.000000,2.528234,-18.127495
24/12/2013 00:00,921.885371,0.000000,4.225740,-21.724447
25/12/2013 00:00,908.893262,0.000000,1.061907,-21.551955
26/12/2013 00:00,898.626521,0.000000,0.827453,-25.156517
27/12/2013 00:00,887.655978,0.000000,0.487656,-27.405557
28/12/2013 00:00,872.250729,0.000000,0.000056,-28.135727
29/12/2013 00:00,859.257466,0.000000,0.000069,-26.853045
30/12/2013 00:00,848.927781,0.000000,0.158088,-15.213905
31/12/2013 00:00,836.582455,0.000000,0.000062,-12.080764
01/01/2014 00:00,825.974488,0.000000,0.000092,-12.169716
02/01/2014 00:00,817.036682,0.000000,0.000063,-11.894439
03/01/2014 00:00,817.537796,0.000000,0.568908,-14.711833
04/01/2014 00:00,812.154178,0.000000,0.155214,-14.686437
05/01/2014 00:00,807.116786,0.000000,0.142279,-12.834106
06/01/2014 00:00,804.190044,0.000000,0.189706,-15.599052
07/01/2014 00:00,805.536217,0.000000,0.393876,-22.412287
08/01/2014 00:00,826.602229,0.000000,1.516965,-24.496600
09/01/2014 00:00,821.472636,0.000000,0.142279,-27.210425
10/01/2014 00:00,818.187834,0.000000,0.189706,-30.095375
11/01/2014 00:00,815.436331,0.000000,0.310352,-28.200502
12/01/2014 00:00,817.614194,0.000000,0.631490,-27.732493
13/01/2014 00:00,833.237180,0.000000,1.569328,-24.361762
14/01/2014 00:00,829.878552,0.000000,0.341359,-27.144540
15/01/2014 00:00,826.096549,0.000000,0.303455,-28.526102
16/01/2014 00:00,822.620998,0.000000,0.334039,-29.008400
17/01/2014 00:00,817.656899,0.000000,0.118566,-31.453213
18/01/2014 00:00,828.625378,0.000000,1.085836,-32.586392
19/01/2014 00:00,886.107514,0.000000,4.575504,-28.795802
20/01/2014 00:00,908.478611,0.000000,2.175054,-22.639066
21/01/2014 00:00,885.496781,0.000000,0.000069,-13.943092
22/01/2014 00:00,869.911556,0.000000,0.325130,-9.536518
23/01/2014 00:00,861.674732,0.000000,0.284466,-17.220525
24/01/2014 00:00,875.590489,0.000000,1.641602,-20.193858
25/01/2014 00:00,873.200055,0.000000,0.731404,-17.803283
26/01/2014 00:00,870.201894,0.000000,0.700195,-9.198319
27/01/2014 00:00,856.007487,0.010485,0.116424,-1.281546
28/01/2014 00:00,840.374951,0.000000,0.000046,-0.120615
29/01/2014 00:00,831.699209,0.000016,0.000047,-0.710236
30/01/2014 00:00,824.593037,0.000002,0.000064,-4.751038
31/01/2014 00:00,819.644152,0.000692,0.128361,-5.533034
01/02/2014 00:00,817.660405,0.000000,0.284558,-6.257099
02/02/2014 00:00,812.307061,0.000000,0.000000,-7.057129
03/02/2014 00:00,821.608771,0.255783,1.464722,-4.797839
04/02/2014 00:00,817.748654,0.000000,0.113823,-8.412655
05/02/2014 00:00,813.712856,0.000000,0.142279,-8.034995
06/02/2014 00:00,877.249214,0.000000,5.998759,-7.947473
07/02/2014 00:00,953.741854,0.000000,9.499447,-11.565735
08/02/2014 00:00,986.350912,0.000000,4.803058,-19.184838
09/02/2014 00:00,977.390237,0.000000,0.682662,-22.187458
10/02/2014 00:00,971.522133,0.000000,0.677255,-20.571650
11/02/2014 00:00,960.627849,0.000000,0.227591,-23.651197
12/02/2014 00:00,1000.125218,0.000000,4.654200,-19.826657
13/02/2014 00:00,999.253044,0.000000,0.948122,-28.109892
14/02/2014 00:00,992.896574,0.000000,0.474090,-31.947213
15/02/2014 00:00,988.796332,0.000000,0.426699,-33.698137
16/02/2014 00:00,983.767658,0.000000,0.413752,-30.939210
17/02/2014 00:00,1004.013121,0.000000,2.275425,-30.875313
18/02/2014 00:00,1008.484788,0.000000,1.232531,-29.030843
19/02/2014 00:00,1003.613390,0.000000,0.479081,-31.475872
20/02/2014 00:00,993.826340,0.000000,0.126470,-32.803902
21/02/2014 00:00,983.911073,0.000000,0.023783,-33.887040
22/02/2014 00:00,976.575124,0.000000,0.118566,-29.454645
23/02/2014 00:00,966.648433,0.000000,0.000077,-20.457652
24/02/2014 00:00,958.878899,0.000000,0.178927,-12.734333
25/02/2014 00:00,950.951364,0.000000,0.118566,-9.738122
26/02/2014 00:00,942.612593,0.000000,0.000069,-11.882963
27/02/2014 00:00,935.316841,0.000000,0.000069,-12.239274
28/02/2014 00:00,932.225659,0.000000,0.284489,-11.383772
01/03/2014 00:00,926.762627,0.000000,0.142279,-5.765987
02/03/2014 00:00,920.771892,0.004768,0.128723,-6.358703
03/03/2014 00:00,984.694157,0.000000,5.543621,-9.629320
04/03/2014 00:00,1018.178386,0.000000,3.338897,-18.756390
05/03/2014 00:00,1046.085806,0.000000,2.637420,-24.706098
06/03/2014 00:00,1037.714597,0.000000,0.812693,-25.913932
07/03/2014 00:00,1022.260584,0.000000,0.262605,-25.422867
08/03/2014 00:00,1008.353651,0.000000,0.189706,-26.128118
09/03/2014 00:00,1011.334737,0.000000,1.050228,-25.230490
10/03/2014 00:00,1006.500073,0.000000,0.493945,-25.722828
11/03/2014 00:00,996.381293,0.000000,0.113823,-25.930768
12/03/2014 00:00,1014.205010,0.000000,1.848796,-25.817995
13/03/2014 00:00,1014.942273,0.000000,0.812706,-19.898457
14/03/2014 00:00,1008.950133,0.000000,0.568931,-16.547322
15/03/2014 00:00,993.457530,0.000000,0.142279,-11.120430
16/03/2014 00:00,982.731794,0.000000,0.094853,-16.875575
17/03/2014 00:00,979.638104,0.000000,0.426699,-12.288221
18/03/2014 00:00,972.840441,0.000000,0.151764,-13.245218
19/03/2014 00:00,966.245985,0.000000,0.131335,-10.180005
20/03/2014 00:00,988.441453,0.000000,1.950384,-9.730830
21/03/2014 00:00,981.473789,0.000000,0.393876,-12.377455
22/03/2014 00:00,970.469348,0.000000,0.135504,-10.200087
23/03/2014 00:00,962.831229,0.000000,0.167403,-9.912611
24/03/2014 00:00,954.937561,0.000000,0.000062,-8.799602
25/03/2014 00:00,949.306355,0.000000,0.094922,-5.797720
26/03/2014 00:00,943.448271,0.000000,0.094853,-4.889079
27/03/2014 00:00,936.988417,0.000003,0.000062,-5.513454
28/03/2014 00:00,933.360865,0.000000,0.142295,-6.840929
29/03/2014 00:00,928.789914,0.000000,0.000062,-12.868304
30/03/2014 00:00,928.326597,0.000000,0.186318,-15.098331
31/03/2014 00:00,927.099546,0.000000,0.152043,-15.893165
01/04/2014 00:00,925.511592,0.000000,0.133910,-17.405758
02/04/2014 00:00,923.787427,0.000000,0.142279,-17.664953
03/04/2014 00:00,930.875248,0.000000,0.646471,-16.049457
04/04/2014 00:00,930.833636,0.000000,0.365742,-16.442457
05/04/2014 00:00,933.904879,0.000000,0.568908,-17.450795
06/04/2014 00:00,972.918120,0.000000,2.844271,-17.416723
07/04/2014 00:00,973.235604,0.000000,1.400304,-19.906343
08/04/2014 00:00,977.125542,0.000000,1.646712,-20.839432
09/04/2014 00:00,988.146394,0.000000,1.390556,-21.541478
10/04/2014 00:00,981.530078,0.000000,0.758545,-20.789145
11/04/2014 00:00,977.377015,0.000000,0.694519,-18.628600
12/04/2014 00:00,969.532948,0.000000,1.034316,-13.448170
13/04/2014 00:00,959.787142,0.000000,0.000076,-12.700507
14/04/2014 00:00,948.316767,0.000000,0.133910,-5.695492
15/04/2014 00:00,938.926680,1.125498,1.875746,-0.180507
16/04/2014 00:00,922.079218,0.043194,0.090338,-1.697404
17/04/2014 00:00,915.717440,0.140546,0.369038,-3.025376
18/04/2014 00:00,914.980005,0.000000,0.935495,-4.289452
19/04/2014 00:00,908.160385,0.010394,0.996549,-6.006015
20/04/2014 00:00,919.613745,0.000000,1.327379,-7.568734
21/04/2014 00:00,910.703094,0.000000,0.506852,-8.597182
22/04/2014 00:00,906.046835,0.000000,0.258626,-7.843381
23/04/2014 00:00,893.875508,0.000013,0.000037,-3.315202
24/04/2014 00:00,886.229761,0.000013,0.000044,-2.974412
25/04/2014 00:00,881.482026,0.001894,0.119261,-4.523984
26/04/2014 00:00,878.996843,0.033312,0.551463,-3.786322
27/04/2014 00:00,876.022547,0.000000,0.309233,-2.086913
28/04/2014 00:00,863.664981,0.012481,0.105972,-4.595278
29/04/2014 00:00,863.615634,0.000000,0.162605,-8.988056
30/04/2014 00:00,862.438596,0.000000,0.853318,-5.494851
01/05/2014 00:00,856.630583,0.743037,0.194831,0.050767
02/05/2014 00:00,846.157758,0.758123,0.528074,1.276241
03/05/2014 00:00,835.480198,0.064617,0.075496,1.549800
04/05/2014 00:00,824.501795,0.000026,0.000026,1.212933
05/05/2014 00:00,813.234789,0.208676,0.097119,0.844069
06/05/2014 00:00,809.717034,0.233515,1.350164,-2.755245
07/05/2014 00:00,806.582670,0.000000,0.113823,-4.566706
08/05/2014 00:00,848.592042,1.079587,4.640767,-3.208132
09/05/2014 00:00,833.832961,0.000000,3.981964,-3.849753
10/05/2014 00:00,801.131396,0.005559,0.134374,-3.173461
11/05/2014 00:00,798.595592,0.103763,0.394372,-1.057043
12/05/2014 00:00,780.488837,0.044876,0.059904,0.726811
13/05/2014 00:00,770.465893,0.121107,0.017479,1.074222
14/05/2014 00:00,775.070051,3.498223,3.323608,1.011500
15/05/2014 00:00,772.972430,0.119095,1.076323,-0.641770
16/05/2014 00:00,760.246338,0.857156,1.130653,0.676156
17/05/2014 00:00,756.629986,2.065534,2.893279,1.074143
18/05/2014 00:00,756.730345,2.643358,2.640396,0.002065
19/05/2014 00:00,766.922832,2.497606,5.246277,-1.712940
20/05/2014 00:00,757.458291,0.044271,1.302330,-3.931066
21/05/2014 00:00,741.793297,0.008130,0.476103,-3.899983
22/05/2014 00:00,735.756482,0.017793,0.584226,-2.804451
23/05/2014 00:00,741.642503,0.755521,4.307731,-3.149185
24/05/2014 00:00,752.188653,0.699795,4.780812,-2.976721
25/05/2014 00:00,722.745730,0.000000,0.995537,-4.261193
26/05/2014 00:00,738.957855,0.481408,4.435009,-2.517588
27/05/2014 00:00,732.649594,1.032017,2.286764,-1.701867
28/05/2014 00:00,731.382604,0.548698,2.530114,-1.295717
29/05/2014 00:00,709.430969,0.363292,1.024027,-0.924315
30/05/2014 00:00,700.215409,0.486116,0.781050,-0.141421
31/05/2014 00:00,695.564437,0.205743,0.455958,-0.654931
01/06/2014 00:00,706.835412,0.193739,2.976441,-1.773241
02/06/2014 00:00,703.491087,1.600666,4.597225,-1.530017
03/06/2014 00:00,706.189550,1.268221,2.747255,-0.999997
04/06/2014 00:00,692.075722,0.329650,0.542537,-0.037325
05/06/2014 00:00,677.386676,0.235317,0.334644,1.925912
06/06/2014 00:00,670.001085,2.069020,0.044126,2.388468
07/06/2014 00:00,664.853760,0.933366,0.000000,1.348869
08/06/2014 00:00,662.643491,1.791565,1.141846,1.587416
09/06/2014 00:00,651.015506,0.050024,0.047426,2.989365
10/06/2014 00:00,635.126150,0.182617,0.019362,5.964546
11/06/2014 00:00,625.102724,0.452442,0.003055,7.113674
12/06/2014 00:00,607.621122,0.400049,0.000000,7.789382
13/06/2014 00:00,596.171417,4.060249,0.198807,7.190065
14/06/2014 00:00,581.587381,0.246214,0.000000,8.835567
15/06/2014 00:00,563.155916,0.105315,0.000000,10.213647
16/06/2014 00:00,545.983834,0.023590,0.000000,10.060731
17/06/2014 00:00,521.221813,0.094164,0.000000,13.533668
18/06/2014 00:00,497.385153,0.094164,0.000000,15.077358
19/06/2014 00:00,473.942804,1.600056,0.000000,11.144817
20/06/2014 00:00,452.239552,0.505304,0.000000,8.706460
21/06/2014 00:00,431.358987,0.000043,0.000000,7.240101
22/06/2014 00:00,403.679611,0.100049,0.000000,9.456593
23/06/2014 00:00,376.529235,2.000050,0.000000,10.979633
24/06/2014 00:00,350.586907,2.036399,0.000000,9.695175
25/06/2014 00:00,323.958267,1.200049,0.000000,11.368083
26/06/2014 00:00,294.270878,0.300049,0.000000,12.915652
27/06/2014 00:00,275.496597,3.157208,0.689033,7.420458
28/06/2014 00:00,269.198588,1.445403,2.104184,4.620254
29/06/2014 00:00,247.933987,2.432912,0.877646,6.142023
30/06/2014 00:00,220.934617,1.120636,0.000000,12.382906
01/07/2014 00:00,182.033044,0.282399,0.000000,16.191150
02/07/2014 00:00,146.482552,0.984676,0.000000,15.543906
03/07/2014 00:00,114.422409,0.952231,0.000000,13.797081
04/07/2014 00:00,92.414018,2.802100,0.000000,11.270495
05/07/2014 00:00,65.416089,2.164752,0.000000,13.217249
06/07/2014 00:00,34.024259,0.000059,0.000000,15.517757
07/07/2014 00:00,8.079494,0.085756,0.000000,17.670338
08/07/2014 00:00,5.610298,0.000049,0.000000,16.776080
09/07/2014 00:00,5.610298,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.871500
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.414168,1.089176,6.412491
26/07/2014 00:00,0.000000,0.995904,2.338120,2.567154
27/07/2014 00:00,0.096288,1.591198,1.411344,2.571588
28/07/2014 00:00,0.000000,0.427824,0.380938,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.549922,0.071286,5.736272
10/08/2014 00:00,0.000000,0.097368,0.003813,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162921,0.005443,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.972283,3.208737,4.000975
31/08/2014 00:00,0.000000,0.000000,0.162565,1.942572
01/09/2014 00:00,0.000000,1.813251,2.225010,3.090970
02/09/2014 00:00,0.000000,3.628479,2.171714,3.509461
03/09/2014 00:00,19.393645,6.209650,5.469338,1.500187
04/09/2014 00:00,27.201404,1.972167,3.768698,-0.271664
05/09/2014 00:00,31.150390,4.612439,3.822043,0.012028
06/09/2014 00:00,13.908559,0.081898,0.168021,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000025,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000018,2.279204
10/09/2014 00:00,0.000036,0.000026,0.000032,1.467879
11/09/2014 00:00,0.000000,0.037795,0.066066,0.294877
12/09/2014 00:00,1.577270,0.293855,0.264772,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000043,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.218037,0.200540,2.416957
16/09/2014 00:00,0.000000,0.122489,0.219684,2.316105
17/09/2014 00:00,0.000000,1.591768,0.865034,2.661658
18/09/2014 00:00,0.146052,1.264306,0.030504,2.223079
19/09/2014 00:00,0.255074,0.230414,0.127474,1.636376
20/09/2014 00:00,0.000000,0.569513,1.422284,-0.040861
21/09/2014 00:00,17.397446,1.727219,2.932786,-0.324827
22/09/2014 00:00,66.214342,3.969260,7.324967,-1.085691
23/09/2014 00:00,64.060430,0.412401,1.120113,-1.812947
24/09/2014 00:00,88.078368,1.928136,3.941930,-0.836974
25/09/2014 00:00,97.530885,0.210560,2.109827,-2.432966
26/09/2014 00:00,104.647240,1.934621,2.027084,-1.058844
27/09/2014 00:00,109.603893,0.051734,0.725908,-2.298271
28/09/2014 00:00,109.638047,0.001982,0.115748,-3.192061
29/09/2014 00:00,112.494347,0.028528,0.447971,-1.690276
30/09/2014 00:00,113.791534,0.545977,0.954877,0.201168
01/10/2014 00:00,159.457197,3.164373,7.180187,-0.839068
02/10/2014 00:00,208.969938,1.649878,7.039623,-1.405458
03/10/2014 00:00,222.196846,2.765126,3.320488,-1.991095
04/10/2014 00:00,242.047645,0.000000,1.969122,-3.970477
05/10/2014 00:00,290.650848,0.000000,5.300609,-4.693961
06/10/2014 00:00,350.026179,0.000000,7.026915,-5.751845
07/10/2014 00:00,372.738844,0.000000,4.343936,-6.298976
08/10/2014 00:00,398.260193,0.000000,4.499074,-6.653504
09/10/2014 00:00,430.468566,0.000000,3.981942,-7.236404
10/10/2014 00:00,469.655545,0.000000,6.186211,-7.192409
11/10/2014 00:00,471.327876,0.000000,2.488728,-7.592127
12/10/2014 00:00,530.414080,0.000000,8.911903,-7.433876
13/10/2014 00:00,523.026876,0.000000,2.654644,-7.289143
14/10/2014 00:00,555.902085,0.000000,5.585040,-7.327944
15/10/2014 00:00,533.949579,0.000000,0.731424,-7.419114
16/10/2014 00:00,515.303134,0.000000,0.227591,-6.690701
17/10/2014 00:00,509.703635,0.000000,0.878901,-6.067503
18/10/2014 00:00,509.038520,0.000000,1.360327,-6.294149
19/10/2014 00:00,511.501996,0.000000,1.462808,-7.124146
20/10/2014 00:00,537.477755,0.000000,3.792333,-7.798989
21/10/2014 00:00,549.715234,0.000000,3.160293,-7.251362
22/10/2014 00:00,551.009727,0.000000,1.950344,-8.636452
23/10/2014 00:00,565.481489,0.000000,2.275426,-9.402678
