Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.125981,0.091348,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.974059,3.351912,3.073297
21/08/2013 00:00,0.000000,4.268193,4.835250,0.500093
22/08/2013 00:00,0.041530,0.313463,0.017099,0.625932
23/08/2013 00:00,0.000000,0.097714,0.044013,3.585368
24/08/2013 00:00,0.000000,0.575473,0.112540,3.562108
25/08/2013 00:00,0.000000,1.136367,0.213112,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.112999,0.025146,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.004392,0.181745,0.039044,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.567244,0.357655,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068260,0.039211,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.094475,0.130222,3.150310
16/09/2013 00:00,0.000000,3.589375,3.417512,-0.671625
17/09/2013 00:00,0.000000,0.082341,0.194513,-2.426863
18/09/2013 00:00,0.000000,0.070583,2.418694,-3.718033
19/09/2013 00:00,54.392165,1.532594,5.313036,-3.035063
20/09/2013 00:00,95.011673,0.000000,5.920640,-3.053620
21/09/2013 00:00,122.600104,1.055846,3.983951,-3.048461
22/09/2013 00:00,141.427500,1.907212,3.403702,-3.454552
23/09/2013 00:00,146.181834,0.089050,0.966673,-4.705926
24/09/2013 00:00,152.178924,0.184736,1.005661,-5.269580
25/09/2013 00:00,147.836454,0.000000,0.000050,-6.327191
26/09/2013 00:00,159.054847,0.000000,1.578870,-4.782597
27/09/2013 00:00,181.707977,1.014478,3.276247,-3.117539
28/09/2013 00:00,202.081578,0.107901,2.032790,-3.889445
29/09/2013 00:00,241.973364,0.921387,5.339196,-3.868106
30/09/2013 00:00,269.171101,0.467668,4.850400,-4.542292
01/10/2013 00:00,290.481354,0.272846,3.296606,-5.231666
02/10/2013 00:00,317.457485,0.028340,3.490021,-5.680054
03/10/2013 00:00,322.858541,0.161728,2.238458,-5.182578
04/10/2013 00:00,314.112179,0.047926,0.533016,-5.072433
05/10/2013 00:00,306.386937,0.000000,0.263201,-6.542847
06/10/2013 00:00,298.079574,0.011356,0.109398,-3.632195
07/10/2013 00:00,290.155340,0.000010,0.000041,-2.787723
08/10/2013 00:00,283.823298,0.125679,0.042382,-1.385250
09/10/2013 00:00,279.508949,0.015306,0.115745,-2.570371
10/10/2013 00:00,294.902045,0.000000,1.973587,-1.653114
11/10/2013 00:00,301.394231,0.409809,1.555185,-2.578915
12/10/2013 00:00,297.892161,0.065033,0.332476,-2.826066
13/10/2013 00:00,292.800467,0.174698,0.168023,0.234165
14/10/2013 00:00,288.267210,0.159938,0.111137,0.486026
15/10/2013 00:00,297.382568,3.928912,2.061270,0.752442
16/10/2013 00:00,293.046519,0.499199,0.089161,0.814446
17/10/2013 00:00,296.131125,0.431719,0.824355,1.492205
18/10/2013 00:00,292.804148,2.305845,0.457764,2.015830
19/10/2013 00:00,287.420869,1.199209,0.001036,2.487610
20/10/2013 00:00,287.045395,0.749891,0.407247,1.868855
21/10/2013 00:00,284.581900,1.000049,0.000000,1.356781
22/10/2013 00:00,282.400865,0.088932,0.000000,0.105825
23/10/2013 00:00,281.136353,0.049688,0.062118,-1.983961
24/10/2013 00:00,283.558025,0.089502,0.359547,-3.781433
25/10/2013 00:00,306.310017,0.000000,1.776223,-5.852882
26/10/2013 00:00,305.629966,0.000000,0.187770,-9.314581
27/10/2013 00:00,307.001893,0.000995,0.342057,-5.933310
28/10/2013 00:00,303.822832,0.027851,0.072956,-2.078770
29/10/2013 00:00,303.178433,1.295864,0.375186,-2.226855
30/10/2013 00:00,414.657128,1.831301,12.666025,-4.469682
31/10/2013 00:00,442.607999,0.000000,2.678427,-8.774571
01/11/2013 00:00,437.631570,0.000000,0.616787,-11.104480
02/11/2013 00:00,447.237060,0.000000,1.418291,-10.537699
03/11/2013 00:00,435.520901,0.000000,0.207790,-10.997638
04/11/2013 00:00,423.419590,0.000000,0.000052,-9.869343
05/11/2013 00:00,416.645967,0.610957,0.356582,-4.426619
06/11/2013 00:00,489.464760,0.487588,8.010402,-7.799042
07/11/2013 00:00,488.778199,0.000000,0.822353,-13.093923
08/11/2013 00:00,476.011006,0.000000,0.000050,-14.578428
09/11/2013 00:00,467.163546,0.000000,0.174202,-8.693725
10/11/2013 00:00,464.244833,0.000406,0.696095,-6.272243
11/11/2013 00:00,467.465860,0.984645,1.992527,-2.538792
12/11/2013 00:00,472.719008,0.000000,1.603551,-8.639959
13/11/2013 00:00,477.821610,0.000000,1.151304,-9.626599
14/11/2013 00:00,489.844879,0.000000,1.550663,-10.852182
15/11/2013 00:00,566.208447,1.080831,10.316201,-6.720496
16/11/2013 00:00,579.328294,0.000000,2.466969,-13.255692
17/11/2013 00:00,605.720146,0.000000,3.727826,-13.731285
18/11/2013 00:00,616.954839,0.000000,2.960339,-14.347869
19/11/2013 00:00,645.928207,0.000000,3.453733,-17.147482
20/11/2013 00:00,635.362926,0.000000,0.438615,-23.837018
21/11/2013 00:00,662.224337,0.000000,3.242292,-21.946032
22/11/2013 00:00,647.952528,0.000000,0.246751,-24.215267
23/11/2013 00:00,643.374307,0.000000,0.740133,-24.896798
24/11/2013 00:00,642.530397,0.000000,0.735751,-22.663628
25/11/2013 00:00,628.667439,0.000000,0.092554,-21.004987
26/11/2013 00:00,619.860059,0.000000,0.246751,-20.395475
27/11/2013 00:00,610.748950,0.000000,0.123406,-22.798663
28/11/2013 00:00,602.549891,0.000000,0.098724,-19.812450
29/11/2013 00:00,703.564734,0.000000,7.612244,-20.679743
30/11/2013 00:00,726.169011,0.000000,3.577078,-21.378985
01/12/2013 00:00,703.253974,0.000000,0.469945,-18.885918
02/12/2013 00:00,675.845155,0.000000,0.134375,-11.014285
03/12/2013 00:00,655.253783,0.000000,0.098725,-7.303330
04/12/2013 00:00,640.656673,0.000000,0.082270,-7.316827
05/12/2013 00:00,648.138965,0.800981,2.417721,-4.583738
06/12/2013 00:00,656.347324,0.669620,1.964633,-6.815149
07/12/2013 00:00,667.911313,0.000000,2.678392,-0.682728
08/12/2013 00:00,677.849698,7.066428,4.605250,-0.618935
09/12/2013 00:00,692.515553,0.000000,4.070459,-4.536698
10/12/2013 00:00,695.201978,0.000000,1.151264,-11.599547
11/12/2013 00:00,698.288780,0.000000,0.740113,-21.606512
12/12/2013 00:00,692.414983,0.000000,0.123406,-27.250827
13/12/2013 00:00,690.219375,0.000000,0.232236,-26.774227
14/12/2013 00:00,686.408322,0.000000,0.116146,-29.123048
15/12/2013 00:00,685.257956,0.000000,0.246731,-31.565783
16/12/2013 00:00,686.688205,0.000000,0.466045,-28.943808
17/12/2013 00:00,691.880795,0.000000,0.877177,-21.208780
18/12/2013 00:00,727.528569,0.000000,3.815550,-17.938953
19/12/2013 00:00,727.344012,0.000000,0.941976,-18.045677
20/12/2013 00:00,719.764461,0.000000,0.219334,-21.685597
21/12/2013 00:00,712.304213,0.000000,0.123406,-25.791783
22/12/2013 00:00,708.109899,0.000000,0.296101,-22.375673
23/12/2013 00:00,738.291017,0.000000,2.192861,-18.127495
24/12/2013 00:00,788.256609,0.000000,3.665191,-21.724447
25/12/2013 00:00,776.401451,0.000000,0.921043,-21.551955
26/12/2013 00:00,768.550010,0.000000,0.717690,-25.156517
27/12/2013 00:00,761.039044,0.000000,0.422967,-27.405557
28/12/2013 00:00,748.495248,0.000000,0.000048,-28.135727
29/12/2013 00:00,738.363920,0.000000,0.000060,-26.853045
30/12/2013 00:00,730.635975,0.000000,0.137117,-15.213905
31/12/2013 00:00,720.013465,0.000000,0.000054,-12.080764
01/01/2014 00:00,710.758068,0.000000,0.000080,-12.169716
02/01/2014 00:00,703.140954,0.000000,0.000055,-11.894439
03/01/2014 00:00,703.629215,0.000000,0.493442,-14.711833
04/01/2014 00:00,698.748704,0.000000,0.134624,-14.686437
05/01/2014 00:00,694.340801,0.000000,0.123406,-12.834106
06/01/2014 00:00,691.915322,0.000000,0.164541,-15.599052
07/01/2014 00:00,693.048299,0.000000,0.341628,-22.412287
08/01/2014 00:00,711.268887,0.000000,1.315738,-24.496600
09/01/2014 00:00,706.763154,0.000000,0.123406,-27.210425
10/01/2014 00:00,703.841153,0.000000,0.164541,-30.095375
11/01/2014 00:00,701.367181,0.000000,0.269183,-28.200502
12/01/2014 00:00,703.166397,0.000000,0.547722,-27.732493
13/01/2014 00:00,716.634057,0.000000,1.361155,-24.361762
14/01/2014 00:00,713.685656,0.000000,0.296077,-27.144540
15/01/2014 00:00,710.473246,0.000000,0.263201,-28.526102
16/01/2014 00:00,708.413417,0.000000,0.289729,-29.008400
17/01/2014 00:00,704.931350,0.000000,0.102838,-31.453213
18/01/2014 00:00,714.876694,0.000000,0.941798,-32.586392
19/01/2014 00:00,765.000041,0.000000,3.968558,-28.795802
20/01/2014 00:00,784.655079,0.000000,1.886530,-22.639066
21/01/2014 00:00,764.824955,0.000000,0.000060,-13.943092
22/01/2014 00:00,751.209797,0.017218,0.260764,-9.536518
23/01/2014 00:00,744.626351,0.000000,0.246731,-17.220525
24/01/2014 00:00,757.252626,0.000000,1.423841,-20.193858
25/01/2014 00:00,755.695933,0.000000,0.634382,-17.803283
26/01/2014 00:00,751.724126,0.007186,0.598450,-9.198319
27/01/2014 00:00,739.295198,0.019334,0.090065,-1.281546
28/01/2014 00:00,729.493888,0.000006,0.000032,-0.120615
29/01/2014 00:00,721.588378,0.000021,0.000034,-0.710236
30/01/2014 00:00,715.265495,0.000006,0.000050,-4.751038
31/01/2014 00:00,710.779190,0.008897,0.101212,-5.533034
01/02/2014 00:00,708.931912,0.005662,0.239827,-6.257099
02/02/2014 00:00,704.197551,0.000000,0.000000,-7.057129
03/02/2014 00:00,709.991324,0.508161,0.959128,-4.797839
04/02/2014 00:00,707.122872,0.000000,0.098725,-8.412655
05/02/2014 00:00,703.904810,0.000293,0.123044,-8.034995
06/02/2014 00:00,758.997978,0.000000,5.203017,-7.947473
07/02/2014 00:00,825.789238,0.000000,8.239334,-11.565735
08/02/2014 00:00,854.973064,0.000000,4.165927,-19.184838
09/02/2014 00:00,847.573041,0.000000,0.592106,-22.187458
10/02/2014 00:00,842.833706,0.000000,0.587417,-20.571650
11/02/2014 00:00,834.219190,0.000000,0.197401,-23.651197
12/02/2014 00:00,868.897566,0.000000,4.036815,-19.826657
13/02/2014 00:00,868.491144,0.000000,0.822353,-28.109892
14/02/2014 00:00,863.241820,0.000000,0.411202,-31.947213
15/02/2014 00:00,859.336188,0.000000,0.370097,-33.698137
16/02/2014 00:00,854.875882,0.000000,0.358867,-30.939210
17/02/2014 00:00,872.627508,0.000000,1.973587,-30.875313
18/02/2014 00:00,876.612380,0.000000,1.069034,-29.030843
19/02/2014 00:00,872.482633,0.000000,0.415530,-31.475872
20/02/2014 00:00,864.359691,0.000000,0.109694,-32.803902
21/02/2014 00:00,855.828659,0.000000,0.020628,-33.887040
22/02/2014 00:00,849.437397,0.000000,0.102838,-29.454645
23/02/2014 00:00,841.069415,0.000000,0.000067,-20.457652
24/02/2014 00:00,834.634711,0.000000,0.155192,-12.734333
25/02/2014 00:00,827.683125,0.000000,0.102838,-9.738122
26/02/2014 00:00,820.403006,0.000000,0.000060,-11.882963
27/02/2014 00:00,814.080421,0.000000,0.000060,-12.239274
28/02/2014 00:00,811.308985,0.000000,0.246751,-11.383772
01/03/2014 00:00,806.453368,0.000000,0.123406,-5.765987
02/03/2014 00:00,801.086386,0.014113,0.100122,-6.358703
03/03/2014 00:00,851.381518,0.502388,4.188580,-9.629320
04/03/2014 00:00,882.457927,0.000000,2.895988,-18.756390
05/03/2014 00:00,907.295884,0.000000,2.287563,-24.706098
06/03/2014 00:00,902.464385,0.000000,0.704888,-25.913932
07/03/2014 00:00,890.144066,0.000000,0.227770,-25.422867
08/03/2014 00:00,878.217737,0.000000,0.164541,-26.128118
09/03/2014 00:00,880.514317,0.000000,0.910914,-25.230490
10/03/2014 00:00,877.081836,0.000000,0.428423,-25.722828
11/03/2014 00:00,868.349996,0.000000,0.098725,-25.930768
12/03/2014 00:00,883.224716,0.000000,1.603551,-25.817995
13/03/2014 00:00,882.958575,0.000000,0.704900,-19.898457
14/03/2014 00:00,878.024076,0.000000,0.493462,-16.547322
15/03/2014 00:00,866.532857,0.000000,0.123406,-11.120430
16/03/2014 00:00,858.546323,0.000000,0.082270,-16.875575
17/03/2014 00:00,856.024998,0.000000,0.370097,-12.288221
18/03/2014 00:00,849.656980,0.000000,0.131633,-13.245218
19/03/2014 00:00,843.504761,0.000000,0.113913,-10.180005
20/03/2014 00:00,862.153110,0.000000,1.691663,-9.730830
21/03/2014 00:00,855.233229,0.000000,0.341628,-12.377455
22/03/2014 00:00,845.633645,0.000000,0.117529,-10.200087
23/03/2014 00:00,839.350464,0.000000,0.145197,-9.912611
24/03/2014 00:00,832.386091,0.000000,0.000054,-8.799602
25/03/2014 00:00,826.221511,0.000000,0.082331,-5.797720
26/03/2014 00:00,819.090430,0.000000,0.082270,-4.889079
27/03/2014 00:00,813.546607,0.000008,0.000048,-5.513454
28/03/2014 00:00,809.751529,0.000000,0.123419,-6.840929
29/03/2014 00:00,806.023817,0.000000,0.000054,-12.868304
30/03/2014 00:00,805.846186,0.000000,0.161603,-15.098331
31/03/2014 00:00,805.094326,0.000000,0.131875,-15.893165
01/04/2014 00:00,804.057563,0.000000,0.116146,-17.405758
02/04/2014 00:00,802.848404,0.000000,0.123406,-17.664953
03/04/2014 00:00,809.483429,0.000000,0.560716,-16.049457
04/04/2014 00:00,809.866952,0.000000,0.317226,-16.442457
05/04/2014 00:00,812.770144,0.000000,0.493442,-17.450795
06/04/2014 00:00,847.083454,0.000000,2.466975,-17.416723
07/04/2014 00:00,850.727198,0.000000,1.214552,-19.906343
08/04/2014 00:00,856.137378,0.000000,1.428274,-20.839432
09/04/2014 00:00,862.370109,0.000000,1.206097,-21.541478
10/04/2014 00:00,861.228537,0.000000,0.657923,-20.789145
11/04/2014 00:00,858.870884,0.000000,0.602390,-18.628600
12/04/2014 00:00,839.579844,0.000000,0.897113,-13.448170
13/04/2014 00:00,832.836072,0.000000,0.000066,-12.700507
14/04/2014 00:00,821.905832,0.003004,0.112442,-5.695492
15/04/2014 00:00,818.284814,1.352727,1.346650,-0.180507
16/04/2014 00:00,796.522473,0.057373,0.060866,-1.697404
17/04/2014 00:00,787.064704,0.200793,0.245773,-3.025376
18/04/2014 00:00,782.740912,0.000000,0.811400,-4.289452
19/04/2014 00:00,775.591318,0.098503,0.755678,-6.006015
20/04/2014 00:00,784.076045,0.030970,1.113101,-7.568734
21/04/2014 00:00,772.528900,0.000000,0.439617,-8.597182
22/04/2014 00:00,772.646764,0.000000,0.224319,-7.843381
23/04/2014 00:00,765.784650,0.000020,0.000023,-3.315202
24/04/2014 00:00,763.067220,0.000017,0.000032,-2.974412
25/04/2014 00:00,757.586066,0.015898,0.086167,-4.523984
26/04/2014 00:00,750.905731,0.091789,0.406182,-3.786322
27/04/2014 00:00,743.054539,0.002787,0.264775,-2.086913
28/04/2014 00:00,737.768312,0.022276,0.079832,-4.595278
29/04/2014 00:00,737.308965,0.000000,0.141035,-8.988056
30/04/2014 00:00,742.405345,0.000000,0.740124,-5.494851
01/05/2014 00:00,731.214615,0.849610,0.037533,0.050767
02/05/2014 00:00,719.855918,0.909359,0.271482,1.276241
03/05/2014 00:00,710.537070,0.083527,0.042156,1.549800
04/05/2014 00:00,701.705935,0.000033,0.000014,1.212933
05/05/2014 00:00,693.819577,0.237663,0.048482,0.844069
06/05/2014 00:00,691.975177,0.384942,0.984284,-2.755245
07/05/2014 00:00,690.056266,0.000000,0.098724,-4.566706
08/05/2014 00:00,722.702954,1.633629,3.341778,-3.208132
09/05/2014 00:00,702.884937,0.332348,3.043816,-3.849753
10/05/2014 00:00,687.989679,0.023421,0.094516,-3.173461
11/05/2014 00:00,681.372990,0.163724,0.268100,-1.057043
12/05/2014 00:00,670.027037,0.054424,0.040179,0.726811
13/05/2014 00:00,661.181471,0.128265,0.006332,1.074222
14/05/2014 00:00,659.381144,4.473370,1.679929,1.011500
15/05/2014 00:00,651.626002,0.284642,0.729353,-0.641770
16/05/2014 00:00,644.878699,1.039716,0.755491,0.676156
17/05/2014 00:00,639.139865,2.741238,1.676031,1.074143
18/05/2014 00:00,640.168623,3.308600,1.469599,0.002065
19/05/2014 00:00,651.846017,2.809386,4.165785,-1.712940
20/05/2014 00:00,645.970443,0.186495,0.954148,-3.931066
21/05/2014 00:00,637.076825,0.037690,0.376487,-3.899983
22/05/2014 00:00,619.705470,0.069056,0.443497,-2.804451
23/05/2014 00:00,616.627082,1.515087,2.799416,-3.149185
24/05/2014 00:00,642.338336,1.280874,3.429897,-2.976721
25/05/2014 00:00,619.894929,0.115513,0.720998,-4.261193
26/05/2014 00:00,624.405426,1.066430,3.125102,-2.517588
27/05/2014 00:00,605.709257,1.395092,1.535586,-1.701867
28/05/2014 00:00,606.433810,0.913115,1.745000,-1.295717
29/05/2014 00:00,598.535179,0.495633,0.724952,-0.924315
30/05/2014 00:00,584.474819,0.566540,0.578244,-0.141421
31/05/2014 00:00,578.050161,0.270723,0.315326,-0.654931
01/06/2014 00:00,595.314623,0.305736,2.443470,-1.773241
02/06/2014 00:00,589.236530,2.160222,3.297210,-1.530017
03/06/2014 00:00,589.470441,1.462205,2.143557,-0.999997
04/06/2014 00:00,570.875409,0.350602,0.444725,-0.037325
05/06/2014 00:00,549.427174,0.291115,0.221429,1.925912
06/06/2014 00:00,545.864031,2.100049,0.000000,2.388468
07/06/2014 00:00,536.148337,0.933366,0.000000,1.348869
08/06/2014 00:00,530.177493,1.988188,0.747853,1.587416
09/06/2014 00:00,516.022419,0.057857,0.031474,2.989365
10/06/2014 00:00,497.022502,0.190049,0.007627,5.964546
11/06/2014 00:00,482.166192,0.454590,0.000000,7.113674
12/06/2014 00:00,464.731477,0.400049,0.000000,7.789382
13/06/2014 00:00,453.042364,4.164956,0.043284,7.190065
14/06/2014 00:00,431.845079,0.246214,0.000000,8.835567
15/06/2014 00:00,409.754883,0.105315,0.000000,10.213647
16/06/2014 00:00,387.850937,0.023590,0.000000,10.060731
17/06/2014 00:00,363.418637,0.094164,0.000000,13.533668
18/06/2014 00:00,329.540814,0.094164,0.000000,15.077358
19/06/2014 00:00,299.729952,1.600056,0.000000,11.144817
20/06/2014 00:00,262.435775,0.505304,0.000000,8.706460
21/06/2014 00:00,232.326096,0.000043,0.000000,7.240101
22/06/2014 00:00,198.347382,0.100049,0.000000,9.456593
23/06/2014 00:00,163.018956,2.000050,0.000000,10.979633
24/06/2014 00:00,136.982352,2.036399,0.000000,9.695175
25/06/2014 00:00,106.557746,1.200049,0.000000,11.368083
26/06/2014 00:00,71.907433,0.300049,0.000000,12.915652
27/06/2014 00:00,57.326673,3.385164,0.316458,7.420458
28/06/2014 00:00,46.515375,2.069937,1.054727,4.620254
29/06/2014 00:00,35.268255,2.699443,0.432472,6.142023
30/06/2014 00:00,18.319420,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.728426,0.557072,6.412491
26/07/2014 00:00,0.000000,1.661523,1.206955,2.567154
27/07/2014 00:00,0.000000,1.859598,0.893068,2.571588
28/07/2014 00:00,0.000000,0.522727,0.213347,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583202,0.020779,5.736272
10/08/2014 00:00,0.000000,0.099996,0.000065,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165928,0.001012,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.282903,1.166504,4.000975
31/08/2014 00:00,0.000000,0.032887,0.100436,1.942572
01/09/2014 00:00,0.000000,2.523531,1.053761,3.090970
02/09/2014 00:00,0.000000,4.679192,0.587626,3.578965
03/09/2014 00:00,11.023920,7.678534,2.932022,1.500187
04/09/2014 00:00,10.823413,2.364894,2.784365,-0.271664
05/09/2014 00:00,10.707941,5.754370,1.906524,0.012028
06/09/2014 00:00,4.439081,0.095748,0.128650,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.046466,0.046606,0.294877
12/09/2014 00:00,0.670447,0.388795,0.112546,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.280335,0.097097,2.416957
16/09/2014 00:00,0.000000,0.186373,0.111745,2.316105
17/09/2014 00:00,0.000000,1.853976,0.426865,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.107073,0.271168,0.060296,1.636376
20/09/2014 00:00,0.000000,0.708136,1.062631,-0.040861
21/09/2014 00:00,14.794174,2.115545,2.064765,-0.324827
22/09/2014 00:00,39.071642,6.145541,3.668958,-1.085691
23/09/2014 00:00,36.968441,0.756146,0.547534,-1.812947
24/09/2014 00:00,53.813668,2.650393,2.528158,-0.836974
25/09/2014 00:00,64.373570,0.479799,1.497862,-2.432966
26/09/2014 00:00,69.128555,2.271916,1.342150,-1.058844
27/09/2014 00:00,73.474250,0.107371,0.560989,-2.298271
28/09/2014 00:00,73.566963,0.013161,0.086605,-3.192061
29/09/2014 00:00,74.271491,0.082746,0.321672,-1.690276
30/09/2014 00:00,72.360192,0.735440,0.594518,0.201168
01/10/2014 00:00,108.516499,3.827320,5.410011,-0.839068
02/10/2014 00:00,142.365597,2.771770,4.722006,-1.405458
03/10/2014 00:00,149.088283,3.891635,1.490523,-1.991095
04/10/2014 00:00,166.759885,0.123700,1.555338,-3.970477
05/10/2014 00:00,207.478439,0.366470,4.145453,-4.693961
06/10/2014 00:00,260.367825,0.117621,5.949707,-5.751845
07/10/2014 00:00,283.917154,0.026429,3.735110,-6.298976
08/10/2014 00:00,309.286293,0.000000,3.902267,-6.653504
09/10/2014 00:00,338.637669,0.000000,3.453732,-7.236404
10/10/2014 00:00,374.018249,0.000000,5.365603,-7.192409
11/10/2014 00:00,377.691277,0.000000,2.158595,-7.592127
12/10/2014 00:00,430.571689,0.000000,7.729728,-7.433876
13/10/2014 00:00,426.717591,0.000000,2.302502,-7.289143
14/10/2014 00:00,457.157395,0.000000,4.844178,-7.327944
15/10/2014 00:00,439.560518,0.000000,0.634400,-7.419114
16/10/2014 00:00,424.336521,0.000000,0.197401,-6.690701
17/10/2014 00:00,420.240417,0.006597,0.754176,-6.067503
18/10/2014 00:00,420.519432,0.010977,1.166338,-6.294149
19/10/2014 00:00,423.192016,0.000000,1.268765,-7.124146
20/10/2014 00:00,445.964174,0.000000,3.289275,-7.798989
21/10/2014 00:00,457.564510,0.000000,2.741076,-7.251362
22/10/2014 00:00,459.532310,0.000000,1.691629,-8.636452
23/10/2014 00:00,472.501240,0.000000,1.973588,-9.402678
