Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.662333,0.022197,5.654845
18/08/2013 00:00,0.000000,1.053386,0.086288,4.938742
19/08/2013 00:00,0.000000,1.154516,0.011103,4.775617
20/08/2013 00:00,0.000000,2.461593,1.900454,3.073297
21/08/2013 00:00,0.000000,3.912893,2.515562,0.500093
22/08/2013 00:00,0.060477,0.285919,0.024363,0.625932
23/08/2013 00:00,0.000000,0.083259,0.029500,3.585368
24/08/2013 00:00,0.000000,0.548306,0.069669,3.562108
25/08/2013 00:00,0.000000,1.093965,0.126607,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.016041,0.069043,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.021339,0.170452,0.025270,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.508251,0.205319,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.062249,0.022241,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.892858,0.180746,3.150310
16/09/2013 00:00,0.000000,3.203678,1.857158,-0.671625
17/09/2013 00:00,0.000000,0.069819,0.100154,-2.426863
18/09/2013 00:00,0.000000,0.051737,1.164853,-3.718033
19/09/2013 00:00,29.507782,1.269085,2.689467,-3.035063
20/09/2013 00:00,51.498053,0.000000,2.824262,-3.053620
21/09/2013 00:00,62.518954,0.849474,2.021849,-3.048461
22/09/2013 00:00,71.806294,1.533469,1.843537,-3.454552
23/09/2013 00:00,73.931947,0.061907,0.477093,-4.705926
24/09/2013 00:00,77.331614,0.124223,0.515325,-5.269580
25/09/2013 00:00,75.315183,0.000000,0.000024,-6.327191
26/09/2013 00:00,82.298485,0.000000,0.753152,-4.782597
27/09/2013 00:00,91.748525,0.844379,1.662917,-3.117539
28/09/2013 00:00,101.417271,0.085942,0.982601,-3.889445
29/09/2013 00:00,123.235816,0.747683,2.649106,-3.868106
30/09/2013 00:00,135.630575,0.329189,2.395215,-4.542292
01/10/2013 00:00,149.027248,0.178230,1.628216,-5.231666
02/10/2013 00:00,164.056750,0.004891,1.678606,-5.680054
03/10/2013 00:00,168.679008,0.103749,1.101903,-5.182578
04/10/2013 00:00,165.917509,0.029539,0.265078,-5.072433
05/10/2013 00:00,163.083551,0.000000,0.125552,-6.542847
06/10/2013 00:00,159.617364,0.008588,0.053814,-3.632195
07/10/2013 00:00,156.078711,0.000008,0.000021,-2.787723
08/10/2013 00:00,153.433136,0.107593,0.030858,-1.385250
09/10/2013 00:00,151.583033,0.012354,0.056949,-2.570371
10/10/2013 00:00,159.654816,0.000000,0.941440,-1.653114
11/10/2013 00:00,163.821151,0.335363,0.785657,-2.578915
12/10/2013 00:00,162.607131,0.050769,0.166990,-2.826066
13/10/2013 00:00,160.368083,0.151344,0.093892,0.234165
14/10/2013 00:00,158.429695,0.141455,0.063890,0.486026
15/10/2013 00:00,165.327676,3.337039,1.331514,0.752442
16/10/2013 00:00,163.692496,0.467864,0.060969,0.814446
17/10/2013 00:00,165.990139,0.345180,0.444151,1.492205
18/10/2013 00:00,164.301801,2.220699,0.268461,2.015830
19/10/2013 00:00,161.458765,1.041145,0.093496,2.487610
20/10/2013 00:00,161.701693,0.683868,0.233111,1.868855
21/10/2013 00:00,160.911538,1.000049,0.000000,1.356781
22/10/2013 00:00,160.090714,0.085293,0.002141,0.105825
23/10/2013 00:00,159.671218,0.042366,0.033940,-1.983961
24/10/2013 00:00,161.005316,0.074918,0.180092,-3.781433
25/10/2013 00:00,172.556486,0.000000,0.847293,-5.852882
26/10/2013 00:00,172.845367,0.000000,0.089570,-9.314581
27/10/2013 00:00,174.253415,0.000136,0.163673,-5.933310
28/10/2013 00:00,173.370608,0.023101,0.037597,-2.078770
29/10/2013 00:00,174.135793,1.111606,0.287385,-2.226855
30/10/2013 00:00,230.991437,1.492290,6.241411,-4.469682
31/10/2013 00:00,245.730946,0.000000,1.277663,-8.774571
01/11/2013 00:00,243.373228,0.000000,0.294220,-11.104480
02/11/2013 00:00,248.446872,0.000000,0.676553,-10.537699
03/11/2013 00:00,243.586618,0.000000,0.099120,-10.997638
04/11/2013 00:00,238.723634,0.000000,0.000025,-9.869343
05/11/2013 00:00,236.388622,0.517622,0.225013,-4.426619
06/11/2013 00:00,274.524913,0.248777,3.961631,-7.799042
07/11/2013 00:00,274.910304,0.000000,0.392279,-13.093923
08/11/2013 00:00,268.825452,0.000000,0.000024,-14.578428
09/11/2013 00:00,264.271838,0.000000,0.083098,-8.693725
10/11/2013 00:00,262.588097,0.000000,0.332290,-6.272243
11/11/2013 00:00,264.127130,0.821677,1.046362,-2.538792
12/11/2013 00:00,266.669191,0.000000,0.764925,-8.639959
13/11/2013 00:00,269.168674,0.000000,0.549195,-9.626599
14/11/2013 00:00,274.864614,0.000000,0.739697,-10.852182
15/11/2013 00:00,313.139828,0.818758,5.075230,-6.720496
16/11/2013 00:00,320.713152,0.000000,1.176793,-13.255692
17/11/2013 00:00,334.250281,0.000000,1.778247,-13.731285
18/11/2013 00:00,340.839963,0.000000,1.412140,-14.347869
19/11/2013 00:00,355.045150,0.000000,1.647499,-17.147482
20/11/2013 00:00,350.309096,0.000000,0.209228,-23.837018
21/11/2013 00:00,363.120159,0.000000,1.546637,-21.946032
22/11/2013 00:00,356.975742,0.000000,0.117705,-24.215267
23/11/2013 00:00,355.575461,0.000000,0.353058,-24.896798
24/11/2013 00:00,355.971213,0.000000,0.350968,-22.663628
25/11/2013 00:00,350.149161,0.000000,0.044150,-21.004987
26/11/2013 00:00,346.428271,0.000000,0.117705,-20.395475
27/11/2013 00:00,341.737964,0.000000,0.058867,-22.798663
28/11/2013 00:00,337.328306,0.000000,0.047094,-19.812450
29/11/2013 00:00,385.052629,0.000000,3.631191,-20.679743
30/11/2013 00:00,395.805194,0.000000,1.706337,-21.378985
01/12/2013 00:00,384.987682,0.000000,0.224173,-18.885918
02/12/2013 00:00,372.113970,0.000000,0.064100,-11.014285
03/12/2013 00:00,363.312321,0.000000,0.047094,-7.303330
04/12/2013 00:00,356.772906,0.000000,0.039245,-7.316827
05/12/2013 00:00,361.832106,0.609282,1.266093,-4.583738
06/12/2013 00:00,367.034805,0.514755,1.028289,-6.815149
07/12/2013 00:00,373.796261,0.000000,1.277646,-0.682728
08/12/2013 00:00,379.697655,6.434491,2.568615,-0.618935
09/12/2013 00:00,389.680567,0.000000,1.941689,-4.536698
10/12/2013 00:00,391.958212,0.000000,0.549176,-11.599547
11/12/2013 00:00,393.865663,0.000000,0.353048,-21.606512
12/12/2013 00:00,391.114753,0.000000,0.058867,-27.250827
13/12/2013 00:00,389.982017,0.000000,0.110781,-26.774227
14/12/2013 00:00,388.099573,0.000000,0.055404,-29.123048
15/12/2013 00:00,387.413223,0.000000,0.117696,-31.565783
16/12/2013 00:00,387.902335,0.000000,0.222313,-28.943808
17/12/2013 00:00,389.938909,0.000000,0.418431,-21.208780
18/12/2013 00:00,406.507157,0.000000,1.820092,-17.938953
19/12/2013 00:00,406.086875,0.000000,0.449341,-18.045677
20/12/2013 00:00,402.807133,0.000000,0.104627,-21.685597
21/12/2013 00:00,399.650969,0.000000,0.058867,-25.791783
22/12/2013 00:00,397.965307,0.000000,0.141246,-22.375673
23/12/2013 00:00,412.101313,0.000000,1.046038,-18.127495
24/12/2013 00:00,435.129803,0.000000,1.748368,-21.724447
25/12/2013 00:00,430.247606,0.000000,0.439356,-21.551955
26/12/2013 00:00,427.333718,0.000000,0.342352,-25.156517
27/12/2013 00:00,424.262196,0.000000,0.201764,-27.405557
28/12/2013 00:00,418.595818,0.000000,0.000023,-28.135727
29/12/2013 00:00,413.734384,0.000000,0.000029,-26.853045
30/12/2013 00:00,410.000595,0.000000,0.065408,-15.213905
31/12/2013 00:00,404.347833,0.000000,0.000026,-12.080764
01/01/2014 00:00,399.207464,0.000000,0.000038,-12.169716
02/01/2014 00:00,395.046009,0.000000,0.000026,-11.894439
03/01/2014 00:00,395.223229,0.000000,0.235382,-14.711833
04/01/2014 00:00,392.811410,0.000000,0.064218,-14.686437
05/01/2014 00:00,390.706944,0.000000,0.058867,-12.834106
06/01/2014 00:00,389.579695,0.000000,0.078489,-15.599052
07/01/2014 00:00,390.192374,0.000000,0.162963,-22.412287
08/01/2014 00:00,398.301197,0.000000,0.627633,-24.496600
09/01/2014 00:00,395.652282,0.000000,0.058867,-27.210425
10/01/2014 00:00,394.163062,0.000000,0.078489,-30.095375
11/01/2014 00:00,392.925839,0.000000,0.128406,-28.200502
12/01/2014 00:00,393.851308,0.000000,0.261274,-27.732493
13/01/2014 00:00,400.210354,0.000000,0.649298,-24.361762
14/01/2014 00:00,398.773238,0.000000,0.141235,-27.144540
15/01/2014 00:00,397.490509,0.000000,0.125552,-28.526102
16/01/2014 00:00,396.394860,0.000000,0.138206,-29.008400
17/01/2014 00:00,394.578458,0.000000,0.049056,-31.453213
18/01/2014 00:00,399.143493,0.000000,0.449256,-32.586392
19/01/2014 00:00,421.571970,0.000000,1.893080,-28.795802
20/01/2014 00:00,430.345477,0.000000,0.899912,-22.639066
21/01/2014 00:00,421.386772,0.000000,0.000029,-13.943092
22/01/2014 00:00,415.435158,0.010642,0.128259,-9.536518
23/01/2014 00:00,412.426596,0.000000,0.117696,-17.220525
24/01/2014 00:00,418.571790,0.000000,0.679200,-20.193858
25/01/2014 00:00,417.877110,0.000000,0.302613,-17.803283
26/01/2014 00:00,416.486789,0.005192,0.286646,-9.198319
27/01/2014 00:00,411.291927,0.016278,0.044761,-1.281546
28/01/2014 00:00,404.060196,0.000004,0.000017,-0.120615
29/01/2014 00:00,400.876509,0.000018,0.000018,-0.710236
30/01/2014 00:00,398.122853,0.000005,0.000025,-4.751038
31/01/2014 00:00,396.148847,0.006506,0.049688,-5.533034
01/02/2014 00:00,395.474370,0.003688,0.115564,-6.257099
02/02/2014 00:00,393.302708,0.000000,0.000000,-7.057129
03/02/2014 00:00,396.577515,0.425714,0.506033,-4.797839
04/02/2014 00:00,395.300192,0.000000,0.047094,-8.412655
05/02/2014 00:00,393.637564,0.000000,0.058867,-8.034995
06/02/2014 00:00,420.693306,0.000000,2.481941,-7.947473
07/02/2014 00:00,454.564300,0.000000,3.930325,-11.565735
08/02/2014 00:00,469.398552,0.000000,1.987229,-19.184838
09/02/2014 00:00,466.595075,0.000000,0.282446,-22.187458
10/02/2014 00:00,464.633701,0.000000,0.280209,-20.571650
11/02/2014 00:00,460.409800,0.000000,0.094164,-23.651197
12/02/2014 00:00,476.378001,0.000000,1.925640,-19.826657
13/02/2014 00:00,476.004249,0.000000,0.392279,-28.109892
14/02/2014 00:00,473.911836,0.000000,0.196151,-31.947213
15/02/2014 00:00,472.652812,0.000000,0.176543,-33.698137
16/02/2014 00:00,470.743424,0.000000,0.171187,-30.939210
17/02/2014 00:00,479.430090,0.000000,0.941440,-30.875313
18/02/2014 00:00,481.694769,0.000000,0.509950,-29.030843
19/02/2014 00:00,480.206452,0.000000,0.198216,-31.475872
20/02/2014 00:00,476.712770,0.000000,0.052326,-32.803902
21/02/2014 00:00,473.073557,0.000000,0.009840,-33.887040
22/02/2014 00:00,470.123773,0.000000,0.049056,-29.454645
23/02/2014 00:00,466.078898,0.000000,0.000032,-20.457652
24/02/2014 00:00,462.943399,0.000000,0.074030,-12.734333
25/02/2014 00:00,459.662137,0.000000,0.049056,-9.738122
26/02/2014 00:00,456.190528,0.000000,0.000029,-11.882963
27/02/2014 00:00,453.134243,0.000000,0.000029,-12.239274
28/02/2014 00:00,451.863621,0.000000,0.117705,-11.383772
01/03/2014 00:00,449.588605,0.000000,0.058867,-5.765987
02/03/2014 00:00,446.916502,0.011188,0.049481,-6.358703
03/03/2014 00:00,471.738190,0.382421,2.068622,-9.629320
04/03/2014 00:00,486.053981,0.000000,1.381443,-18.756390
05/03/2014 00:00,498.865538,0.000000,1.091213,-24.706098
06/03/2014 00:00,497.459395,0.000000,0.336246,-25.913932
07/03/2014 00:00,492.410069,0.000000,0.108651,-25.422867
08/03/2014 00:00,487.391738,0.000000,0.078489,-26.128118
09/03/2014 00:00,488.703819,0.000000,0.434524,-25.230490
10/03/2014 00:00,486.726122,0.000000,0.204366,-25.722828
11/03/2014 00:00,482.136202,0.000000,0.047094,-25.930768
12/03/2014 00:00,488.900341,0.000000,0.764925,-25.817995
13/03/2014 00:00,488.493131,0.000000,0.336251,-19.898457
14/03/2014 00:00,486.206045,0.000000,0.235391,-16.547322
15/03/2014 00:00,480.968373,0.000000,0.058867,-11.120430
16/03/2014 00:00,477.423911,0.000000,0.039245,-16.875575
17/03/2014 00:00,476.433352,0.000000,0.176543,-12.288221
18/03/2014 00:00,473.656721,0.000000,0.062791,-13.245218
19/03/2014 00:00,470.812610,0.000000,0.054339,-10.180005
20/03/2014 00:00,479.684840,0.000000,0.806957,-9.730830
21/03/2014 00:00,477.277944,0.000000,0.162963,-12.377455
22/03/2014 00:00,473.490696,0.000000,0.056064,-10.200087
23/03/2014 00:00,470.537183,0.000000,0.069262,-9.912611
24/03/2014 00:00,467.097890,0.000000,0.000026,-8.799602
25/03/2014 00:00,464.324003,0.000000,0.039273,-5.797720
26/03/2014 00:00,461.195322,0.000000,0.039245,-4.889079
27/03/2014 00:00,458.076670,0.000006,0.000024,-5.513454
28/03/2014 00:00,455.902981,0.000000,0.058873,-6.840929
29/03/2014 00:00,453.568381,0.000000,0.000026,-12.868304
30/03/2014 00:00,453.068932,0.000000,0.077088,-15.098331
31/03/2014 00:00,452.320284,0.000000,0.062907,-15.893165
01/04/2014 00:00,451.511467,0.000000,0.055404,-17.405758
02/04/2014 00:00,450.650040,0.000000,0.058867,-17.664953
03/04/2014 00:00,453.676312,0.000000,0.267472,-16.049457
04/04/2014 00:00,453.643662,0.000000,0.151323,-16.442457
05/04/2014 00:00,454.938222,0.000000,0.235382,-17.450795
06/04/2014 00:00,471.218875,0.000000,1.176796,-17.416723
07/04/2014 00:00,475.273325,0.000000,0.579365,-19.906343
08/04/2014 00:00,480.447754,0.000000,0.681315,-20.839432
09/04/2014 00:00,481.749393,0.000000,0.575332,-21.541478
10/04/2014 00:00,474.737438,0.000000,0.313842,-20.789145
11/04/2014 00:00,469.236391,0.000000,0.287352,-18.628600
12/04/2014 00:00,461.809539,0.000000,0.427940,-13.448170
13/04/2014 00:00,459.116423,0.000000,0.000031,-12.700507
14/04/2014 00:00,449.165868,0.001697,0.054406,-5.695492
15/04/2014 00:00,436.431309,1.263211,0.695048,-0.180507
16/04/2014 00:00,425.128281,0.052323,0.032006,-1.697404
17/04/2014 00:00,420.013680,0.171410,0.134527,-3.025376
18/04/2014 00:00,418.462588,0.000000,0.387054,-4.289452
19/04/2014 00:00,416.875630,0.074118,0.374821,-6.006015
20/04/2014 00:00,419.387182,0.018798,0.538133,-7.568734
21/04/2014 00:00,420.870258,0.000000,0.209706,-8.597182
22/04/2014 00:00,419.236842,0.000000,0.107005,-7.843381
23/04/2014 00:00,409.698474,0.000017,0.000013,-3.315202
24/04/2014 00:00,405.773715,0.000015,0.000017,-2.974412
25/04/2014 00:00,403.379983,0.011972,0.043413,-4.523984
26/04/2014 00:00,404.929006,0.074425,0.203974,-3.786322
27/04/2014 00:00,400.960746,0.000000,0.127943,-2.086913
28/04/2014 00:00,394.073879,0.018785,0.040136,-4.595278
29/04/2014 00:00,394.080486,0.000000,0.067276,-8.988056
30/04/2014 00:00,396.631030,0.000000,0.353054,-5.494851
01/05/2014 00:00,384.399983,0.736302,0.084573,0.050767
02/05/2014 00:00,372.605450,0.854181,0.161968,1.276241
03/05/2014 00:00,364.021013,0.077208,0.023827,1.549800
04/05/2014 00:00,354.701325,0.000031,0.000008,1.212933
05/05/2014 00:00,346.117301,0.228933,0.028263,0.844069
06/05/2014 00:00,350.033650,0.325942,0.504238,-2.755245
07/05/2014 00:00,347.458535,0.000000,0.047094,-4.566706
08/05/2014 00:00,360.994243,1.356046,1.757419,-3.208132
09/05/2014 00:00,344.896483,0.241187,1.505598,-3.849753
10/05/2014 00:00,340.894174,0.018045,0.048249,-3.173461
11/05/2014 00:00,338.695022,0.138960,0.142460,-1.057043
12/05/2014 00:00,329.931289,0.049020,0.022346,0.726811
13/05/2014 00:00,324.872038,0.122854,0.006204,1.074222
14/05/2014 00:00,321.264851,4.207945,0.957531,1.011500
15/05/2014 00:00,313.643230,0.237034,0.375927,-0.641770
16/05/2014 00:00,302.435412,0.937988,0.420239,0.676156
17/05/2014 00:00,294.736576,2.589872,0.888561,1.074143
18/05/2014 00:00,291.442945,3.093376,0.827661,0.002065
19/05/2014 00:00,291.087611,2.518326,2.158416,-1.712940
20/05/2014 00:00,288.423167,0.148897,0.477269,-3.931066
21/05/2014 00:00,284.865705,0.029203,0.184585,-3.899983
22/05/2014 00:00,283.917061,0.056681,0.218838,-2.804451
23/05/2014 00:00,275.791714,1.270716,1.479160,-3.149185
24/05/2014 00:00,286.784365,1.078816,1.755015,-2.976721
25/05/2014 00:00,283.342044,0.084712,0.362053,-4.261193
26/05/2014 00:00,279.288117,0.877385,1.601966,-2.517588
27/05/2014 00:00,267.935887,1.195062,0.850199,-1.701867
28/05/2014 00:00,260.486563,0.767490,0.918083,-1.295717
29/05/2014 00:00,252.347674,0.430452,0.384167,-0.924315
30/05/2014 00:00,247.124843,0.510290,0.308930,-0.141421
31/05/2014 00:00,242.148184,0.242237,0.167177,-0.654931
01/06/2014 00:00,245.426748,0.259490,1.192793,-1.773241
02/06/2014 00:00,244.178124,1.970121,1.684686,-1.530017
03/06/2014 00:00,246.786423,1.359029,1.083226,-0.999997
04/06/2014 00:00,233.898877,0.327609,0.225671,-0.037325
05/06/2014 00:00,226.909477,0.275798,0.114638,1.925912
06/06/2014 00:00,223.357982,2.033358,0.039240,2.388468
07/06/2014 00:00,223.169081,0.933366,0.000000,1.348869
08/06/2014 00:00,221.733627,1.869142,0.426785,1.587416
09/06/2014 00:00,214.970737,0.055693,0.016287,2.989365
10/06/2014 00:00,201.757350,0.185039,0.006586,5.964546
11/06/2014 00:00,194.468873,0.447078,0.004420,7.113674
12/06/2014 00:00,180.002774,0.400049,0.000000,7.789382
13/06/2014 00:00,174.316240,4.038789,0.094882,7.190065
14/06/2014 00:00,160.975054,0.246214,0.000000,8.835567
15/06/2014 00:00,142.576448,0.105315,0.000000,10.213647
16/06/2014 00:00,126.385133,0.023590,0.000000,10.060731
17/06/2014 00:00,106.467877,0.094164,0.000000,13.533668
18/06/2014 00:00,85.297047,0.094164,0.000000,15.077358
19/06/2014 00:00,65.562556,1.600056,0.000000,11.144817
20/06/2014 00:00,49.166932,0.505304,0.000000,8.706460
21/06/2014 00:00,33.869184,0.000043,0.000000,7.240101
22/06/2014 00:00,18.220707,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.279108,0.213358,7.420458
28/06/2014 00:00,0.000000,1.887717,0.610340,4.620254
29/06/2014 00:00,0.000000,2.611491,0.258047,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.752046,0.002090,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.709789,0.021017,5.852960
25/07/2014 00:00,0.000000,8.651940,0.310737,6.412491
26/07/2014 00:00,0.000000,1.515129,0.661877,2.567154
27/07/2014 00:00,0.115057,1.751758,0.489463,2.571588
28/07/2014 00:00,0.000000,0.501176,0.114451,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553046,0.027655,5.736272
10/08/2014 00:00,0.000000,0.096438,0.002125,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162704,0.002380,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.762328,1.451124,3.931924
31/08/2014 00:00,0.000000,0.024941,0.052585,1.942572
01/09/2014 00:00,0.000000,2.232161,0.674102,3.090970
02/09/2014 00:00,0.000000,4.041451,0.655545,3.578965
03/09/2014 00:00,6.482274,7.147639,1.711001,1.500187
04/09/2014 00:00,13.977088,2.104869,1.481191,-0.271664
05/09/2014 00:00,6.250882,5.408497,1.112955,0.012028
06/09/2014 00:00,0.000000,0.085006,0.067689,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000009,1.467879
11/09/2014 00:00,0.000000,0.041443,0.025188,0.294877
12/09/2014 00:00,0.513582,0.333513,0.086213,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000004,1.838838
15/09/2014 00:00,0.000000,0.257476,0.059767,2.416957
16/09/2014 00:00,0.000000,0.169960,0.062962,2.316105
17/09/2014 00:00,0.062500,1.746014,0.267146,2.661658
18/09/2014 00:00,0.119253,1.243425,0.024907,2.223079
19/09/2014 00:00,0.083686,0.254354,0.038656,1.636376
20/09/2014 00:00,0.000000,0.617602,0.560165,-0.040861
21/09/2014 00:00,14.985413,1.887347,1.119202,-0.324827
22/09/2014 00:00,30.724651,5.203746,2.304301,-1.085691
23/09/2014 00:00,23.372419,0.636812,0.331399,-1.812947
24/09/2014 00:00,30.632261,2.270523,1.429490,-0.836974
25/09/2014 00:00,34.407243,0.400280,0.761298,-2.432966
26/09/2014 00:00,35.518210,2.028193,0.783635,-1.058844
27/09/2014 00:00,37.482870,0.089919,0.277872,-2.298271
28/09/2014 00:00,37.298071,0.009791,0.043295,-3.192061
29/09/2014 00:00,38.048401,0.061753,0.165796,-1.690276
30/09/2014 00:00,38.774672,0.659421,0.328325,0.201168
01/10/2014 00:00,56.726109,3.269244,2.909044,-0.839068
02/10/2014 00:00,73.216009,2.295243,2.532870,-1.405458
03/10/2014 00:00,77.199316,3.325202,1.044288,-1.991095
04/10/2014 00:00,85.737488,0.092411,0.760337,-3.970477
05/10/2014 00:00,105.774138,0.268294,2.035228,-4.693961
06/10/2014 00:00,132.288925,0.063498,2.869972,-5.751845
07/10/2014 00:00,144.761505,0.000000,1.797271,-6.298976
08/10/2014 00:00,157.493423,0.000000,1.861458,-6.653504
09/10/2014 00:00,172.363750,0.000000,1.647498,-7.236404
10/10/2014 00:00,190.213194,0.000000,2.559498,-7.192409
11/10/2014 00:00,192.748629,0.000000,1.029693,-7.592127
12/10/2014 00:00,219.958465,0.000000,3.687233,-7.433876
13/10/2014 00:00,219.231174,0.000000,1.098339,-7.289143
14/10/2014 00:00,235.237222,0.000000,2.310768,-7.327944
15/10/2014 00:00,227.751484,0.000000,0.302621,-7.419114
16/10/2014 00:00,221.123647,0.000000,0.094164,-6.690701
17/10/2014 00:00,219.612545,0.001288,0.362881,-6.067503
18/10/2014 00:00,220.318467,0.001531,0.561924,-6.294149
19/10/2014 00:00,222.084891,0.000000,0.605226,-7.124146
20/10/2014 00:00,233.886450,0.000000,1.569049,-7.798989
21/10/2014 00:00,240.022665,0.000000,1.307547,-7.251362
22/10/2014 00:00,241.395330,0.000000,0.806940,-8.636452
23/10/2014 00:00,247.475746,0.000000,0.941440,-9.402678
