Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,300.753642,0.059221,0.043581,-0.246600
27/05/2012 00:00,306.852431,0.000000,5.067922,-1.513397
28/05/2012 00:00,313.005603,1.808814,3.692670,-2.321837
29/05/2012 00:00,300.208916,0.228154,0.086878,-1.894634
30/05/2012 00:00,284.111173,0.142699,0.189303,-1.476075
31/05/2012 00:00,271.487223,0.834742,0.925309,-0.074379
01/06/2012 00:00,254.117869,0.096729,0.019833,2.387440
02/06/2012 00:00,242.409622,0.121985,0.187260,1.884145
03/06/2012 00:00,239.380405,0.054625,1.377150,1.184891
04/06/2012 00:00,225.863440,0.000033,0.000018,3.580887
05/06/2012 00:00,205.932891,0.000038,0.000001,7.579437
06/06/2012 00:00,186.401470,0.080039,0.000000,10.653004
07/06/2012 00:00,164.348086,0.100049,0.000000,12.048782
08/06/2012 00:00,141.218083,0.454590,0.000000,7.555898
09/06/2012 00:00,122.038076,0.091738,0.002294,6.782437
10/06/2012 00:00,112.302887,0.100049,0.000000,6.482166
11/06/2012 00:00,91.721965,2.500067,0.000000,9.273946
12/06/2012 00:00,74.456818,0.000042,0.000001,8.264418
13/06/2012 00:00,59.733548,0.000038,0.000003,5.789535
14/06/2012 00:00,46.295100,0.170236,0.028188,6.027692
15/06/2012 00:00,30.222058,0.000049,0.000000,10.125479
16/06/2012 00:00,11.369604,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.629051,0.150553,5.503583
30/08/2012 00:00,0.000000,2.719828,0.007090,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.707675,1.199691,4.191061
02/09/2012 00:00,0.000000,1.831521,0.392948,3.004809
03/09/2012 00:00,0.000000,2.722078,0.629896,3.393376
04/09/2012 00:00,11.065631,1.672658,1.570232,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625578,0.223376,6.483438
08/09/2012 00:00,0.171922,1.876633,0.353057,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.747058,0.648923,0.107443
11/09/2012 00:00,0.217561,0.301850,0.187389,0.429200
12/09/2012 00:00,0.000000,0.056483,0.060111,0.483254
13/09/2012 00:00,0.000000,0.193406,0.557826,0.460560
14/09/2012 00:00,0.726645,0.720360,0.500813,0.299157
15/09/2012 00:00,0.216772,0.274732,0.213038,0.392703
16/09/2012 00:00,0.052162,0.510595,0.099136,2.078022
17/09/2012 00:00,0.000000,0.968028,0.408461,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.574633,0.024034,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.457871,0.379108,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,3.272998,0.009323,0.117301,0.620527
27/09/2012 00:00,5.224104,0.160722,0.226275,-0.398071
28/09/2012 00:00,23.677867,3.627363,2.454997,-1.473678
29/09/2012 00:00,29.531143,0.595346,0.967954,-1.501031
30/09/2012 00:00,40.684312,1.962036,1.445601,-0.995881
01/10/2012 00:00,42.531823,0.222896,0.293560,-1.079569
02/10/2012 00:00,42.833925,0.108743,0.123106,-0.494338
03/10/2012 00:00,45.246376,0.088718,0.341627,-0.807197
04/10/2012 00:00,43.841054,0.683981,0.193781,1.790818
05/10/2012 00:00,47.343075,1.481544,0.593396,1.494512
06/10/2012 00:00,47.089978,1.521299,0.366700,1.956179
07/10/2012 00:00,47.121861,0.204800,0.076548,1.054161
08/10/2012 00:00,65.506176,0.307314,1.650958,-0.198530
09/10/2012 00:00,90.881458,0.337919,2.958276,-1.400891
10/10/2012 00:00,123.710871,0.409101,3.462781,-3.952576
11/10/2012 00:00,133.063791,0.220179,1.288910,-4.363990
12/10/2012 00:00,133.060276,0.000000,0.393997,-7.093615
13/10/2012 00:00,184.561202,0.349694,5.720632,-5.930930
14/10/2012 00:00,197.098980,0.094063,2.231897,-5.952286
15/10/2012 00:00,190.448372,0.000000,0.343852,-7.150534
16/10/2012 00:00,199.132950,0.000000,1.260709,-7.840816
17/10/2012 00:00,262.036011,0.000000,7.048321,-6.145974
18/10/2012 00:00,286.664038,0.711429,5.176891,-4.514713
19/10/2012 00:00,325.823469,1.744164,5.899392,-4.571123
20/10/2012 00:00,324.238589,0.123981,1.484609,-5.548845
21/10/2012 00:00,314.110281,0.000000,0.283696,-8.374666
22/10/2012 00:00,302.641179,0.000001,0.000043,-6.541655
23/10/2012 00:00,295.526021,0.000000,0.103200,-8.298450
24/10/2012 00:00,294.321532,0.000000,0.515770,-7.232601
25/10/2012 00:00,293.588638,0.066233,0.592982,-4.668280
26/10/2012 00:00,293.352452,0.000000,0.605157,-6.291266
27/10/2012 00:00,288.500693,0.034431,0.237633,-4.082285
28/10/2012 00:00,287.224110,0.026902,0.447361,-4.641692
29/10/2012 00:00,301.758791,0.000000,2.269229,-4.611863
30/10/2012 00:00,340.093433,0.000000,4.671941,-6.953757
31/10/2012 00:00,386.125515,0.000000,6.240352,-8.634383
01/11/2012 00:00,409.820624,0.000000,4.349350,-9.482472
02/11/2012 00:00,404.325971,0.000000,0.722069,-11.972906
03/11/2012 00:00,442.009381,0.000000,4.065700,-11.853006
04/11/2012 00:00,435.688149,0.000000,0.962726,-14.932873
05/11/2012 00:00,423.377520,0.000000,0.189146,-16.890290
06/11/2012 00:00,418.060908,0.000000,0.529517,-16.602035
07/11/2012 00:00,406.927938,0.000000,0.100903,-15.210805
08/11/2012 00:00,405.472448,0.000000,0.900521,-11.714287
09/11/2012 00:00,401.628334,0.000000,0.436428,-12.257314
10/11/2012 00:00,395.193179,0.000000,0.090092,-15.541983
11/11/2012 00:00,402.231205,0.000000,1.021196,-17.198365
12/11/2012 00:00,422.506482,0.000000,1.654696,-13.790686
13/11/2012 00:00,412.729930,0.000000,0.078830,-18.654275
14/11/2012 00:00,414.123736,0.000000,1.117452,-16.519327
15/11/2012 00:00,419.583263,0.000000,1.092620,-18.319488
16/11/2012 00:00,423.071203,0.000000,1.134647,-19.332847
17/11/2012 00:00,429.827946,0.000000,1.229197,-19.409345
18/11/2012 00:00,421.924372,0.000000,0.087320,-23.812608
19/11/2012 00:00,419.127886,0.000000,0.283696,-24.410793
20/11/2012 00:00,413.340309,0.000000,0.090092,-25.534025
21/11/2012 00:00,409.151785,0.000000,0.111113,-26.680682
22/11/2012 00:00,405.128541,0.000000,0.081083,-26.139463
23/11/2012 00:00,401.659683,0.000000,0.084086,-23.482125
24/11/2012 00:00,398.607396,0.000000,0.094604,-23.701232
25/11/2012 00:00,393.478177,0.000000,0.000038,-17.734297
26/11/2012 00:00,389.821692,0.000000,0.094596,-17.359285
27/11/2012 00:00,390.158093,0.000000,0.364917,-16.843052
28/11/2012 00:00,387.794908,0.000000,0.095282,-24.617217
29/11/2012 00:00,385.582864,0.000000,0.082258,-24.120917
30/11/2012 00:00,406.103169,0.000000,1.869459,-20.582727
01/12/2012 00:00,401.761815,0.000000,0.162125,-21.599922
02/12/2012 00:00,404.960729,0.000000,0.567347,-20.724865
03/12/2012 00:00,422.334772,0.000000,1.481346,-19.642978
04/12/2012 00:00,418.814037,0.000000,0.315198,-21.446952
05/12/2012 00:00,417.190522,0.000000,0.343861,-22.568035
06/12/2012 00:00,421.574803,0.000000,0.661897,-23.722023
07/12/2012 00:00,418.919769,0.000000,0.336219,-24.813217
08/12/2012 00:00,414.072655,0.000000,0.168130,-26.444383
09/12/2012 00:00,409.046365,0.000000,0.103196,-30.179907
10/12/2012 00:00,405.849590,0.000000,0.126128,-33.259417
11/12/2012 00:00,404.557658,0.000000,0.170633,-32.305202
12/12/2012 00:00,403.100814,0.000000,0.178020,-29.464418
13/12/2012 00:00,410.413641,0.000000,0.661897,-25.642980
14/12/2012 00:00,412.546716,0.000000,0.472797,-27.338842
15/12/2012 00:00,409.606337,0.000000,0.151317,-27.889985
16/12/2012 00:00,408.725221,0.000000,0.216167,-28.045880
17/12/2012 00:00,403.588508,0.000000,0.000053,-26.807463
18/12/2012 00:00,400.507219,0.000000,0.094596,-22.625980
19/12/2012 00:00,400.242789,0.000000,0.315198,-19.280122
20/12/2012 00:00,411.549333,0.000000,1.229197,-21.830688
21/12/2012 00:00,405.712154,0.000000,0.000049,-27.141557
22/12/2012 00:00,401.031414,0.000000,0.094604,-19.886275
23/12/2012 00:00,395.279316,0.000000,0.000038,-15.271028
24/12/2012 00:00,391.033046,0.000000,0.000043,-18.001043
25/12/2012 00:00,389.260915,0.000000,0.094596,-24.299658
26/12/2012 00:00,386.936059,0.000000,0.000046,-30.339070
27/12/2012 00:00,386.745689,0.000000,0.094596,-31.366293
28/12/2012 00:00,386.065299,0.000000,0.081083,-29.728785
29/12/2012 00:00,385.346215,0.000000,0.089032,-31.291055
30/12/2012 00:00,384.278042,0.000000,0.084086,-29.724233
31/12/2012 00:00,385.991463,0.000000,0.252164,-27.378077
01/01/2013 00:00,418.105207,0.000000,2.311275,-28.103862
02/01/2013 00:00,419.856758,0.000000,0.722069,-25.933358
03/01/2013 00:00,420.459089,0.000000,0.515778,-24.386065
04/01/2013 00:00,419.199409,0.000000,0.432282,-19.855002
05/01/2013 00:00,411.586628,0.000000,0.063105,-13.122632
06/01/2013 00:00,406.724159,0.000000,0.063064,-20.801800
07/01/2013 00:00,403.537976,0.000000,0.063064,-29.332550
08/01/2013 00:00,402.721150,0.000000,0.127491,-32.127280
09/01/2013 00:00,402.273470,0.000000,0.164475,-29.399160
10/01/2013 00:00,400.516968,0.000000,0.103204,-24.993033
11/01/2013 00:00,397.305780,0.000000,0.000038,-24.359382
12/01/2013 00:00,395.964882,0.000000,0.108110,-23.109698
13/01/2013 00:00,399.412164,0.000000,0.497681,-14.600878
14/01/2013 00:00,430.464902,0.000000,3.565929,-11.829823
15/01/2013 00:00,435.651688,0.000000,1.229197,-12.830161
16/01/2013 00:00,477.472377,0.000000,2.956873,-22.997793
17/01/2013 00:00,476.998042,0.000000,0.618924,-25.828155
18/01/2013 00:00,472.506880,0.000000,0.368379,-29.127485
19/01/2013 00:00,467.680882,0.000000,0.328910,-28.667527
20/01/2013 00:00,460.499328,0.000000,0.100903,-28.554785
21/01/2013 00:00,454.880784,0.000000,0.151317,-27.057620
22/01/2013 00:00,499.909675,0.000000,3.025677,-27.544468
23/01/2013 00:00,491.060243,0.000000,0.063064,-31.604168
24/01/2013 00:00,484.216011,0.000000,0.075677,-35.069343
25/01/2013 00:00,479.997886,0.000000,0.113515,-38.890235
26/01/2013 00:00,484.763405,0.000000,0.891512,-32.418158
27/01/2013 00:00,482.565847,0.000000,0.444996,-31.759438
28/01/2013 00:00,482.027481,0.000000,0.504308,-32.090468
29/01/2013 00:00,477.125224,0.000000,0.174597,-31.044282
30/01/2013 00:00,473.517442,0.000000,0.119822,-31.628118
31/01/2013 00:00,469.836893,0.000000,0.075677,-30.305077
01/02/2013 00:00,495.041957,0.000000,1.775958,-31.310902
02/02/2013 00:00,510.808208,0.000000,1.335435,-30.573013
03/02/2013 00:00,504.152699,0.000000,0.126943,-31.207652
04/02/2013 00:00,500.662204,0.000000,0.302196,-29.945018
05/02/2013 00:00,498.792027,0.000000,0.360434,-29.496390
06/02/2013 00:00,494.245401,0.000000,0.157622,-30.335923
07/02/2013 00:00,492.334881,0.000000,0.265506,-29.822590
08/02/2013 00:00,489.978828,0.000000,0.246693,-28.937848
09/02/2013 00:00,492.976772,0.000000,0.567347,-27.463465
10/02/2013 00:00,493.460509,0.000000,0.378262,-27.582233
11/02/2013 00:00,521.356106,0.000000,1.853262,-28.060238
12/02/2013 00:00,536.257536,0.000000,1.449799,-24.220160
13/02/2013 00:00,525.145819,0.000000,0.094596,-20.091637
14/02/2013 00:00,515.005095,0.000000,0.075677,-20.948485
15/02/2013 00:00,508.175537,0.000000,0.162125,-23.635205
16/02/2013 00:00,505.715559,0.000000,0.283696,-32.057612
17/02/2013 00:00,514.261475,0.000000,0.832078,-31.716587
18/02/2013 00:00,525.056778,0.000000,0.972152,-31.549957
19/02/2013 00:00,525.416641,0.000000,0.411127,-32.045933
20/02/2013 00:00,519.721424,0.000000,0.075677,-33.814900
21/02/2013 00:00,515.688163,0.000000,0.116027,-37.779570
22/02/2013 00:00,511.816894,0.000000,0.082258,-39.177035
23/02/2013 00:00,521.300799,0.000000,1.115002,-35.934785
24/02/2013 00:00,528.841327,0.000000,1.117452,-32.556693
25/02/2013 00:00,527.764796,0.000000,0.446774,-31.332392
26/02/2013 00:00,529.304821,0.000000,0.673546,-28.334788
27/02/2013 00:00,523.013745,0.000000,0.078830,-27.953440
28/02/2013 00:00,519.275981,0.000000,0.108110,-30.547118
01/03/2013 00:00,515.807225,0.000000,0.094596,-31.382405
02/03/2013 00:00,512.806685,0.000000,0.094596,-31.011997
03/03/2013 00:00,512.984005,0.000000,0.283696,-27.642355
04/03/2013 00:00,509.556348,0.000000,0.075677,-26.374488
05/03/2013 00:00,504.445474,0.000000,0.016498,-15.842482
06/03/2013 00:00,500.073729,0.000000,0.082258,-11.541727
07/03/2013 00:00,497.033685,0.000000,0.111290,-12.181065
08/03/2013 00:00,494.247584,0.000000,0.089032,-13.214161
09/03/2013 00:00,494.930106,0.000000,0.320702,-10.101211
10/03/2013 00:00,496.509862,0.076682,0.585277,-7.065088
11/03/2013 00:00,515.808499,0.015800,1.666003,-10.389543
12/03/2013 00:00,518.603657,0.000000,0.711950,-17.713738
13/03/2013 00:00,512.337155,0.000000,0.094604,-21.245922
14/03/2013 00:00,506.403126,0.000000,0.000038,-20.978108
15/03/2013 00:00,502.056796,0.000000,0.000046,-22.259400
16/03/2013 00:00,497.840167,0.000000,0.000053,-16.835373
17/03/2013 00:00,493.600803,0.000000,0.000054,-13.835796
18/03/2013 00:00,491.890760,0.000000,0.100903,-14.598397
19/03/2013 00:00,496.481926,0.000000,0.412633,-23.496505
20/03/2013 00:00,508.086720,0.000000,1.134641,-24.002977
21/03/2013 00:00,525.760684,0.000000,1.832860,-21.434262
22/03/2013 00:00,534.107961,0.000000,0.878911,-22.424203
23/03/2013 00:00,541.149907,0.000000,0.990569,-22.025850
24/03/2013 00:00,567.850231,0.000000,2.148908,-22.823617
25/03/2013 00:00,557.730242,0.000000,0.275088,-22.562377
26/03/2013 00:00,594.485526,0.000000,3.061666,-21.588525
27/03/2013 00:00,630.485528,0.000000,3.503368,-20.745398
28/03/2013 00:00,620.218834,0.000000,1.040097,-19.868572
29/03/2013 00:00,595.736380,0.000000,0.252175,-18.883250
30/03/2013 00:00,583.986296,0.000000,0.148914,-18.029717
31/03/2013 00:00,582.231732,0.000000,0.483079,-15.645740
01/04/2013 00:00,584.228439,0.000000,0.709160,-13.665384
02/04/2013 00:00,581.111674,0.000000,0.472797,-15.577588
03/04/2013 00:00,575.937933,0.000000,0.283696,-20.170765
04/04/2013 00:00,569.993556,0.000000,0.094596,-23.289005
05/04/2013 00:00,565.192043,0.000000,0.084086,-21.451207
06/04/2013 00:00,576.292468,0.000000,1.134662,-19.592392
07/04/2013 00:00,574.283472,0.000000,0.567347,-21.926112
08/04/2013 00:00,579.260824,0.000000,0.794276,-21.653920
09/04/2013 00:00,603.801204,0.000000,1.959816,-20.775550
10/04/2013 00:00,610.276171,0.000000,2.218824,-21.216033
11/04/2013 00:00,639.648924,0.000000,3.613956,-20.041910
12/04/2013 00:00,647.394304,0.000000,2.218824,-18.768965
13/04/2013 00:00,622.462520,0.000000,0.180139,-19.379725
14/04/2013 00:00,615.431748,0.000000,0.094596,-17.426930
15/04/2013 00:00,599.993041,0.000000,0.168130,-14.749115
16/04/2013 00:00,597.700082,0.000000,0.168130,-15.994072
17/04/2013 00:00,591.988931,0.000000,0.189146,-16.843427
18/04/2013 00:00,591.802504,0.000000,0.316591,-16.378928
19/04/2013 00:00,587.072077,0.000000,0.164475,-15.190522
20/04/2013 00:00,580.220738,0.000000,0.136639,-12.135562
21/04/2013 00:00,571.224631,0.000000,0.084086,-8.500112
22/04/2013 00:00,569.762152,0.000000,0.226957,-9.135984
23/04/2013 00:00,568.472926,0.000000,0.326687,-7.568213
24/04/2013 00:00,558.147480,0.347642,1.304484,-5.105704
25/04/2013 00:00,566.128482,0.000000,3.386652,-6.504967
26/04/2013 00:00,582.115509,0.000000,1.805089,-11.641004
27/04/2013 00:00,595.750231,0.000000,1.728969,-10.850418
28/04/2013 00:00,594.172856,0.000000,1.512838,-10.997426
29/04/2013 00:00,627.668504,0.000000,5.132763,-9.947461
30/04/2013 00:00,629.752892,0.000000,5.438739,-8.554311
01/05/2013 00:00,617.934073,0.000000,2.137694,-10.778767
02/05/2013 00:00,611.958354,0.000000,0.840497,-15.199077
03/05/2013 00:00,610.102603,0.000000,0.504316,-14.662545
04/05/2013 00:00,604.003607,0.000000,0.168130,-11.911875
05/05/2013 00:00,606.554506,0.000000,0.378246,-9.847941
06/05/2013 00:00,595.441643,0.000000,0.472797,-8.027629
07/05/2013 00:00,590.432853,0.004123,0.527088,-6.520401
08/05/2013 00:00,581.505844,0.075165,0.307168,-3.926348
09/05/2013 00:00,581.901227,0.182133,0.773346,-3.697710
10/05/2013 00:00,569.209807,0.039614,0.043640,-2.288090
11/05/2013 00:00,560.556205,0.000006,0.000031,-2.814150
12/05/2013 00:00,572.215593,0.058045,1.280881,-2.941720
13/05/2013 00:00,556.528438,1.555545,3.151721,-3.859013
14/05/2013 00:00,592.040529,0.410236,7.141797,-6.956221
15/05/2013 00:00,603.281550,0.000000,3.457884,-8.729929
16/05/2013 00:00,577.449373,0.000000,0.302610,-7.255319
17/05/2013 00:00,558.838880,0.017399,0.069546,-4.461058
18/05/2013 00:00,557.004608,1.325783,2.578950,-4.275673
19/05/2013 00:00,572.367592,0.000000,4.276616,-8.362900
20/05/2013 00:00,537.679163,0.000000,0.108110,-8.458818
21/05/2013 00:00,531.168046,0.283332,0.110371,-1.525413
22/05/2013 00:00,520.633923,0.346047,0.051058,-0.113414
23/05/2013 00:00,513.334912,0.000037,0.000012,0.748526
24/05/2013 00:00,504.864765,0.000004,0.000037,-0.052573
25/05/2013 00:00,494.629936,0.071927,0.026589,0.672738
26/05/2013 00:00,482.707890,0.000046,0.000002,0.850270
27/05/2013 00:00,469.865831,0.081611,0.017433,2.687416
28/05/2013 00:00,459.128252,0.343382,0.087964,1.267785
29/05/2013 00:00,449.812795,0.000036,0.000012,0.568134
30/05/2013 00:00,438.596637,0.000041,0.000007,1.840470
31/05/2013 00:00,431.575401,0.061493,0.042761,0.105702
01/06/2013 00:00,422.355243,0.079440,0.028660,0.596067
02/06/2013 00:00,409.172146,0.053584,0.031602,2.415789
03/06/2013 00:00,392.512245,0.000040,0.000001,6.745330
04/06/2013 00:00,386.498747,0.000056,0.000000,7.861376
05/06/2013 00:00,377.536013,2.549834,1.371175,1.053178
06/06/2013 00:00,372.170541,0.844813,0.146776,-1.424089
07/06/2013 00:00,361.925043,0.000000,0.756447,0.726664
08/06/2013 00:00,342.405522,0.000034,0.000012,4.124935
09/06/2013 00:00,319.572465,0.000036,0.000000,7.943932
10/06/2013 00:00,299.076397,0.981871,0.000000,8.435615
11/06/2013 00:00,284.176191,3.274962,0.595520,5.547010
12/06/2013 00:00,261.997099,0.105315,0.000000,9.266613
13/06/2013 00:00,230.907174,0.000057,0.000000,13.296129
14/06/2013 00:00,192.314070,0.000042,0.000000,15.924730
15/06/2013 00:00,144.532371,0.109144,0.000000,16.933353
16/06/2013 00:00,96.569762,2.240039,0.000000,16.777800
17/06/2013 00:00,62.512064,3.542913,0.000000,11.417595
18/06/2013 00:00,35.405874,0.000036,0.000000,12.816131
19/06/2013 00:00,9.190169,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.175329,0.077408,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
