Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.580659,0.125982,5.654845
18/08/2013 00:00,0.000000,0.961453,0.251737,4.938742
19/08/2013 00:00,0.000000,1.124924,0.051132,4.775617
20/08/2013 00:00,0.000000,1.621984,4.293894,3.073297
21/08/2013 00:00,6.129710,3.604193,4.836768,0.500093
22/08/2013 00:00,0.187387,0.255952,0.075308,0.625932
23/08/2013 00:00,0.000000,0.057727,0.079841,3.585368
24/08/2013 00:00,0.000000,0.491976,0.184369,3.562108
25/08/2013 00:00,0.000000,0.995564,0.330864,3.022026
26/08/2013 00:00,0.016330,0.651328,0.003451,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.894276,0.252289,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.071118,0.145731,0.071398,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.354234,0.530696,3.324418
07/09/2013 00:00,0.000000,0.765258,0.006554,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.045782,0.057258,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.672087,0.557064,3.150310
16/09/2013 00:00,12.604728,2.596764,3.970732,-0.671625
17/09/2013 00:00,11.929241,0.045366,0.205404,-2.426863
18/09/2013 00:00,31.480985,0.000000,2.143472,-3.718033
19/09/2013 00:00,64.342019,0.549291,5.582379,-3.035063
20/09/2013 00:00,98.017072,0.000000,5.064632,-3.053620
21/09/2013 00:00,131.415385,0.399855,4.100101,-3.048461
22/09/2013 00:00,157.970123,0.239320,4.671422,-3.454552
23/09/2013 00:00,158.827673,0.000000,0.920870,-4.705926
24/09/2013 00:00,163.160764,0.000000,1.055181,-5.269580
25/09/2013 00:00,157.280087,0.000000,0.000043,-6.327191
26/09/2013 00:00,168.008245,0.000000,1.350596,-4.782597
27/09/2013 00:00,188.255620,0.405547,3.445061,-3.117539
28/09/2013 00:00,201.850211,0.021672,1.829870,-3.889445
29/09/2013 00:00,237.089784,0.225578,5.301415,-3.868106
30/09/2013 00:00,261.667480,0.000000,4.642574,-4.542292
01/10/2013 00:00,280.325102,0.000000,3.107868,-5.231666
02/10/2013 00:00,300.402114,0.000000,3.015335,-5.680054
03/10/2013 00:00,305.898294,0.000000,2.085465,-5.182578
04/10/2013 00:00,296.327027,0.000000,0.506520,-5.072433
05/10/2013 00:00,288.133472,0.000000,0.225147,-6.542847
06/10/2013 00:00,279.984232,0.000395,0.105147,-3.632195
07/10/2013 00:00,272.275028,0.000003,0.000043,-2.787723
08/10/2013 00:00,266.441046,0.079198,0.085297,-1.385250
09/10/2013 00:00,262.366028,0.002381,0.112648,-2.570371
10/10/2013 00:00,274.769362,0.000000,1.688245,-1.653114
11/10/2013 00:00,282.154283,0.124807,1.631047,-2.578915
12/10/2013 00:00,278.830819,0.006225,0.346455,-2.826066
13/10/2013 00:00,274.010075,0.100483,0.222037,0.234165
14/10/2013 00:00,269.849815,0.103361,0.154765,0.486026
15/10/2013 00:00,289.337702,2.219109,3.567300,0.752442
16/10/2013 00:00,285.356067,0.406268,0.174323,0.814446
17/10/2013 00:00,290.244187,0.063588,1.093592,1.492205
18/10/2013 00:00,287.876363,2.014758,0.698712,2.015830
19/10/2013 00:00,282.439915,0.896342,0.320448,2.487610
20/10/2013 00:00,282.703314,0.509547,0.601959,1.868855
21/10/2013 00:00,279.887627,1.000049,0.000000,1.356781
22/10/2013 00:00,277.397326,0.080255,0.009155,0.105825
23/10/2013 00:00,275.897678,0.029812,0.074108,-1.983961
24/10/2013 00:00,277.908603,0.039875,0.359927,-3.781433
25/10/2013 00:00,297.279891,0.000000,1.519416,-5.852882
26/10/2013 00:00,296.588955,0.000000,0.160622,-9.314581
27/10/2013 00:00,297.615337,0.000000,0.293653,-5.933310
28/10/2013 00:00,294.705976,0.011359,0.079809,-2.078770
29/10/2013 00:00,296.566149,0.838157,0.803878,-2.226855
30/10/2013 00:00,404.204859,0.422299,12.321435,-4.469682
31/10/2013 00:00,424.834463,0.000000,2.291179,-8.774571
01/11/2013 00:00,418.487029,0.000000,0.527612,-11.104480
02/11/2013 00:00,425.242946,0.000000,1.213234,-10.537699
03/11/2013 00:00,414.140124,0.000000,0.177748,-10.997638
04/11/2013 00:00,402.331636,0.000000,0.000044,-9.869343
05/11/2013 00:00,397.121319,0.332508,0.598824,-4.426619
06/11/2013 00:00,463.267988,0.000000,7.366719,-7.799042
07/11/2013 00:00,460.848484,0.000000,0.703457,-13.093923
08/11/2013 00:00,448.016060,0.000000,0.000043,-14.578428
09/11/2013 00:00,438.817336,0.000000,0.149016,-8.693725
10/11/2013 00:00,435.094588,0.000000,0.595882,-6.272243
11/11/2013 00:00,439.952746,0.589876,2.120975,-2.538792
12/11/2013 00:00,443.386947,0.000000,1.371709,-8.639959
13/11/2013 00:00,446.761804,0.000000,0.984848,-9.626599
14/11/2013 00:00,455.973459,0.000000,1.326467,-10.852182
15/11/2013 00:00,528.143139,0.000000,9.965089,-6.720496
16/11/2013 00:00,537.040605,0.000000,2.110294,-13.255692
17/11/2013 00:00,558.609496,0.000000,3.188856,-13.731285
18/11/2013 00:00,566.911118,0.000000,2.532332,-14.347869
19/11/2013 00:00,590.784766,0.000000,2.954391,-17.147482
20/11/2013 00:00,581.080450,0.000000,0.375200,-23.837018
21/11/2013 00:00,603.466716,0.000000,2.773520,-21.946032
22/11/2013 00:00,591.243144,0.000000,0.211076,-24.215267
23/11/2013 00:00,587.317629,0.000000,0.633124,-24.896798
24/11/2013 00:00,586.484359,0.000000,0.629376,-22.663628
25/11/2013 00:00,574.451322,0.000000,0.079173,-21.004987
26/11/2013 00:00,566.694392,0.000000,0.211076,-20.395475
27/11/2013 00:00,558.542978,0.000000,0.105564,-22.798663
28/11/2013 00:00,551.246778,0.000000,0.084451,-19.812450
29/11/2013 00:00,635.230874,0.000000,6.511664,-20.679743
30/11/2013 00:00,653.453791,0.000000,3.059903,-21.378985
01/12/2013 00:00,634.681042,0.000000,0.402000,-18.885918
02/12/2013 00:00,612.651414,0.000000,0.114947,-11.014285
03/12/2013 00:00,595.396942,0.000000,0.084451,-7.303330
04/12/2013 00:00,582.901717,0.000000,0.070376,-7.316827
05/12/2013 00:00,595.510082,0.038854,2.872303,-4.583738
06/12/2013 00:00,608.005185,0.000000,2.387116,-6.815149
07/12/2013 00:00,613.673750,0.000000,2.291149,-0.682728
08/12/2013 00:00,639.029120,4.637838,6.501878,-0.618935
09/12/2013 00:00,648.439854,0.000000,3.481951,-4.536698
10/12/2013 00:00,649.626573,0.000000,0.984814,-11.599547
11/12/2013 00:00,651.868707,0.000000,0.633107,-21.606512
12/12/2013 00:00,646.204593,0.000000,0.105564,-27.250827
13/12/2013 00:00,643.730856,0.000000,0.198660,-26.774227
14/12/2013 00:00,639.944992,0.000000,0.099354,-29.123048
15/12/2013 00:00,638.423718,0.000000,0.211059,-31.565783
16/12/2013 00:00,639.134923,0.000000,0.398664,-28.943808
17/12/2013 00:00,642.808793,0.000000,0.750354,-21.208780
18/12/2013 00:00,672.646010,0.000000,3.263896,-17.938953
19/12/2013 00:00,671.963990,0.000000,0.805785,-18.045677
20/12/2013 00:00,664.166081,0.000000,0.187623,-21.685597
21/12/2013 00:00,657.288008,0.000000,0.105564,-25.791783
22/12/2013 00:00,653.490139,0.000000,0.253291,-22.375673
23/12/2013 00:00,678.249190,0.000000,1.875816,-18.127495
24/12/2013 00:00,721.142520,0.000000,3.135276,-21.724447
25/12/2013 00:00,711.934717,0.000000,0.787879,-21.551955
26/12/2013 00:00,705.142939,0.000000,0.613926,-25.156517
27/12/2013 00:00,697.880868,0.000000,0.361815,-27.405557
28/12/2013 00:00,686.186188,0.000000,0.000041,-28.135727
29/12/2013 00:00,676.715523,0.000000,0.000052,-26.853045
30/12/2013 00:00,669.213854,0.000000,0.117293,-15.213905
31/12/2013 00:00,659.177307,0.000000,0.000046,-12.080764
01/01/2014 00:00,650.501891,0.000000,0.000068,-12.169716
02/01/2014 00:00,643.329833,0.000000,0.000047,-11.894439
03/01/2014 00:00,643.242900,0.000000,0.422100,-14.711833
04/01/2014 00:00,638.665353,0.000000,0.115160,-14.686437
05/01/2014 00:00,634.538825,0.000000,0.105564,-12.834106
06/01/2014 00:00,632.123914,0.000000,0.140752,-15.599052
07/01/2014 00:00,632.738214,0.000000,0.292235,-22.412287
08/01/2014 00:00,647.966313,0.000000,1.125508,-24.496600
09/01/2014 00:00,643.813192,0.000000,0.105564,-27.210425
10/01/2014 00:00,641.037092,0.000000,0.140752,-30.095375
11/01/2014 00:00,638.624189,0.000000,0.230264,-28.200502
12/01/2014 00:00,639.877644,0.000000,0.468533,-27.732493
13/01/2014 00:00,651.147967,0.000000,1.164358,-24.361762
14/01/2014 00:00,648.421490,0.000000,0.253270,-27.144540
15/01/2014 00:00,645.527591,0.000000,0.225147,-28.526102
16/01/2014 00:00,643.495492,0.000000,0.247840,-29.008400
17/01/2014 00:00,640.271374,0.000000,0.087970,-31.453213
18/01/2014 00:00,648.582308,0.000000,0.805633,-32.586392
19/01/2014 00:00,690.825068,0.000000,3.394782,-28.795802
20/01/2014 00:00,707.417218,0.000000,1.613775,-22.639066
21/01/2014 00:00,690.501334,0.000000,0.000052,-13.943092
22/01/2014 00:00,678.355016,0.000000,0.241229,-9.536518
23/01/2014 00:00,672.843802,0.000000,0.211059,-17.220525
24/01/2014 00:00,684.137443,0.000000,1.217982,-20.193858
25/01/2014 00:00,683.566680,0.000000,0.542663,-17.803283
26/01/2014 00:00,681.230993,0.000000,0.519508,-9.198319
27/01/2014 00:00,669.651564,0.009533,0.087385,-1.281546
28/01/2014 00:00,657.471807,0.000000,0.000034,-0.120615
29/01/2014 00:00,651.092062,0.000013,0.000038,-0.710236
30/01/2014 00:00,645.804718,0.000002,0.000047,-4.751038
31/01/2014 00:00,642.109091,0.001291,0.094605,-5.533034
01/02/2014 00:00,640.662801,0.000000,0.211127,-6.257099
02/02/2014 00:00,636.675883,0.000000,0.000000,-7.057129
03/02/2014 00:00,643.755345,0.229874,1.114083,-4.797839
04/02/2014 00:00,640.962415,0.000000,0.084451,-8.412655
05/02/2014 00:00,637.892197,0.000000,0.105564,-8.034995
06/02/2014 00:00,685.510529,0.000000,4.450763,-7.947473
07/02/2014 00:00,743.120483,0.000000,7.048088,-11.565735
08/02/2014 00:00,768.272642,0.000000,3.563616,-19.184838
09/02/2014 00:00,761.766046,0.000000,0.506499,-22.187458
10/02/2014 00:00,757.323810,0.000000,0.502488,-20.571650
11/02/2014 00:00,749.763938,0.000000,0.168861,-23.651197
12/02/2014 00:00,779.371078,0.000000,3.453171,-19.826657
13/02/2014 00:00,779.052192,0.000000,0.703457,-28.109892
14/02/2014 00:00,774.553683,0.000000,0.351750,-31.947213
15/02/2014 00:00,771.180915,0.000000,0.316588,-33.698137
16/02/2014 00:00,766.830460,0.000000,0.306982,-30.939210
17/02/2014 00:00,781.882927,0.000000,1.688245,-30.875313
18/02/2014 00:00,785.534158,0.000000,0.914473,-29.030843
19/02/2014 00:00,782.391347,0.000000,0.355453,-31.475872
20/02/2014 00:00,775.675835,0.000000,0.093834,-32.803902
21/02/2014 00:00,768.667473,0.000000,0.017645,-33.887040
22/02/2014 00:00,762.988606,0.000000,0.087970,-29.454645
23/02/2014 00:00,755.618934,0.000000,0.000057,-20.457652
24/02/2014 00:00,750.058290,0.000000,0.132754,-12.734333
25/02/2014 00:00,744.188381,0.000000,0.087970,-9.738122
26/02/2014 00:00,737.878852,0.000000,0.000052,-11.882963
27/02/2014 00:00,732.302619,0.000000,0.000052,-12.239274
28/02/2014 00:00,729.930910,0.000000,0.211076,-11.383772
01/03/2014 00:00,725.762643,0.000000,0.105564,-5.765987
02/03/2014 00:00,721.099521,0.004542,0.095744,-6.358703
03/03/2014 00:00,768.853790,0.000000,4.113074,-9.629320
04/03/2014 00:00,795.116137,0.000000,2.477285,-18.756390
05/03/2014 00:00,816.067246,0.000000,1.956826,-24.706098
06/03/2014 00:00,809.959545,0.000000,0.602975,-25.913932
07/03/2014 00:00,798.841967,0.000000,0.194839,-25.422867
08/03/2014 00:00,788.905551,0.000000,0.140752,-26.128118
09/03/2014 00:00,790.565808,0.000000,0.779214,-25.230490
10/03/2014 00:00,786.531794,0.000000,0.366481,-25.722828
11/03/2014 00:00,777.957431,0.000000,0.084451,-25.930768
12/03/2014 00:00,789.710011,0.000000,1.371709,-25.817995
13/03/2014 00:00,790.471069,0.000000,0.602985,-19.898457
14/03/2014 00:00,787.606986,0.000000,0.422117,-16.547322
15/03/2014 00:00,778.222469,0.000000,0.105564,-11.120430
16/03/2014 00:00,770.756021,0.000000,0.070376,-16.875575
17/03/2014 00:00,767.843867,0.000000,0.316588,-12.288221
18/03/2014 00:00,762.340688,0.000000,0.112601,-13.245218
19/03/2014 00:00,757.373497,0.000000,0.097443,-10.180005
20/03/2014 00:00,772.287536,0.000000,1.447082,-9.730830
21/03/2014 00:00,766.474983,0.000000,0.292235,-12.377455
22/03/2014 00:00,759.466899,0.000000,0.100537,-10.200087
23/03/2014 00:00,754.448521,0.000000,0.124204,-9.912611
24/03/2014 00:00,748.576737,0.000000,0.000046,-8.799602
25/03/2014 00:00,744.189304,0.000000,0.070427,-5.797720
26/03/2014 00:00,739.448605,0.000000,0.070376,-4.889079
27/03/2014 00:00,734.212911,0.000002,0.000047,-5.513454
28/03/2014 00:00,731.237521,0.000000,0.105575,-6.840929
29/03/2014 00:00,727.654419,0.000000,0.000046,-12.868304
30/03/2014 00:00,727.187364,0.000000,0.138238,-15.098331
31/03/2014 00:00,726.225722,0.000000,0.112808,-15.893165
01/04/2014 00:00,725.065498,0.000000,0.099354,-17.405758
02/04/2014 00:00,723.804662,0.000000,0.105564,-17.664953
03/04/2014 00:00,729.338939,0.000000,0.479647,-16.049457
04/04/2014 00:00,729.459326,0.000000,0.271361,-16.442457
05/04/2014 00:00,732.156801,0.000000,0.422100,-17.450795
06/04/2014 00:00,761.198407,0.000000,2.110299,-17.416723
07/04/2014 00:00,761.871580,0.000000,1.038952,-19.906343
08/04/2014 00:00,767.304594,0.000000,1.221773,-20.839432
09/04/2014 00:00,772.204475,0.000000,1.031719,-21.541478
10/04/2014 00:00,771.328076,0.000000,0.562800,-20.789145
11/04/2014 00:00,770.056820,0.000000,0.515296,-18.628600
12/04/2014 00:00,757.457129,0.000000,0.767408,-13.448170
13/04/2014 00:00,751.227270,0.000000,0.000056,-12.700507
14/04/2014 00:00,744.944591,0.000000,0.099354,-5.695492
15/04/2014 00:00,732.207166,1.056918,1.464065,-0.180507
16/04/2014 00:00,719.310289,0.038619,0.071854,-1.697404
17/04/2014 00:00,712.127666,0.121798,0.293589,-3.025376
18/04/2014 00:00,714.568667,0.000000,0.694088,-4.289452
19/04/2014 00:00,695.196664,0.015484,0.734017,-6.006015
20/04/2014 00:00,690.812143,0.000000,0.984845,-7.568734
21/04/2014 00:00,692.536167,0.000000,0.376057,-8.597182
22/04/2014 00:00,691.881677,0.000000,0.191887,-7.843381
23/04/2014 00:00,682.545430,0.000011,0.000030,-3.315202
24/04/2014 00:00,676.280704,0.000011,0.000034,-2.974412
25/04/2014 00:00,671.427172,0.002665,0.087671,-4.523984
26/04/2014 00:00,669.281524,0.030592,0.412027,-3.786322
27/04/2014 00:00,658.584967,0.000000,0.229435,-2.086913
28/04/2014 00:00,653.681362,0.011271,0.079902,-4.595278
29/04/2014 00:00,653.392616,0.000000,0.120644,-8.988056
30/04/2014 00:00,657.968063,0.000000,0.633117,-5.494851
01/05/2014 00:00,648.510365,0.622205,0.272047,0.050767
02/05/2014 00:00,636.710618,0.716267,0.435967,1.276241
03/05/2014 00:00,627.908157,0.062481,0.058268,1.549800
04/05/2014 00:00,619.291132,0.000025,0.000020,1.212933
05/05/2014 00:00,612.944359,0.207384,0.073419,0.844069
06/05/2014 00:00,618.135068,0.207623,1.029069,-2.755245
07/05/2014 00:00,610.777202,0.000000,0.084451,-4.566706
08/05/2014 00:00,641.929839,0.940606,3.589846,-3.208132
09/05/2014 00:00,621.602478,0.000000,2.954407,-3.849753
10/05/2014 00:00,601.609537,0.005410,0.099856,-3.173461
11/05/2014 00:00,591.158964,0.091508,0.305535,-1.057043
12/05/2014 00:00,582.623870,0.040500,0.049062,0.726811
13/05/2014 00:00,570.284170,0.116136,0.018214,1.074222
14/05/2014 00:00,571.206401,3.495186,2.469147,1.011500
15/05/2014 00:00,569.698525,0.114938,0.802961,-0.641770
16/05/2014 00:00,557.392368,0.773021,0.927658,0.676156
17/05/2014 00:00,553.063972,2.104256,2.105803,1.074143
18/05/2014 00:00,549.662575,2.484429,2.126724,0.002065
19/05/2014 00:00,554.141838,2.096988,4.315160,-1.712940
20/05/2014 00:00,547.912245,0.044757,0.965747,-3.931066
21/05/2014 00:00,546.702947,0.008463,0.352893,-3.899983
22/05/2014 00:00,535.859780,0.019890,0.431252,-2.804451
23/05/2014 00:00,536.259887,0.699373,3.255352,-3.149185
24/05/2014 00:00,555.866836,0.635242,3.615220,-2.976721
25/05/2014 00:00,539.577517,0.007028,0.731221,-4.261193
26/05/2014 00:00,535.504304,0.438762,3.335540,-2.517588
27/05/2014 00:00,530.852512,0.886223,1.850488,-1.701867
28/05/2014 00:00,520.574741,0.480246,1.949436,-1.295717
29/05/2014 00:00,515.309319,0.313217,0.812608,-0.924315
30/05/2014 00:00,506.058920,0.448731,0.618943,-0.141421
31/05/2014 00:00,501.773443,0.193020,0.351722,-0.654931
01/06/2014 00:00,512.725513,0.170861,2.232502,-1.773241
02/06/2014 00:00,511.966740,1.540973,3.473882,-1.530017
03/06/2014 00:00,498.991042,1.190933,2.119866,-0.999997
04/06/2014 00:00,484.064462,0.304869,0.428680,-0.037325
05/06/2014 00:00,474.093276,0.235317,0.248288,1.925912
06/06/2014 00:00,468.193942,1.956448,0.151517,2.388468
07/06/2014 00:00,461.861733,0.933366,0.000000,1.348869
08/06/2014 00:00,458.717085,1.712519,0.930592,1.587416
09/06/2014 00:00,445.773074,0.050024,0.035188,2.989365
10/06/2014 00:00,428.497938,0.178323,0.018896,5.964546
11/06/2014 00:00,415.678164,0.437423,0.018113,7.113674
12/06/2014 00:00,407.108754,0.400049,0.000000,7.789382
13/06/2014 00:00,389.000806,3.853858,0.365272,7.190065
14/06/2014 00:00,372.062758,0.246214,0.000000,8.835567
15/06/2014 00:00,352.002775,0.105315,0.000000,10.213647
16/06/2014 00:00,331.868363,0.023590,0.000000,10.060731
17/06/2014 00:00,311.593325,0.094164,0.000000,13.533668
18/06/2014 00:00,282.246307,0.094164,0.000000,15.077358
19/06/2014 00:00,255.707304,1.600056,0.000000,11.144817
20/06/2014 00:00,233.137739,0.505304,0.000000,8.706460
21/06/2014 00:00,207.281651,0.000043,0.000000,7.240101
22/06/2014 00:00,179.054025,0.100049,0.000000,9.456593
23/06/2014 00:00,149.677460,2.000050,0.000000,10.979633
24/06/2014 00:00,128.881288,2.036399,0.000000,9.695175
25/06/2014 00:00,101.221584,1.200049,0.000000,11.368083
26/06/2014 00:00,62.807482,0.300049,0.000000,12.915652
27/06/2014 00:00,59.084867,3.093591,0.578350,7.420458
28/06/2014 00:00,45.803441,1.425979,1.581688,4.620254
29/06/2014 00:00,33.051025,2.410062,0.675277,6.142023
30/06/2014 00:00,12.914484,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.694400,0.064572,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.651592,0.099092,5.852960
25/07/2014 00:00,0.000000,8.426128,0.795491,6.412491
26/07/2014 00:00,0.000000,1.043547,1.684493,2.567154
27/07/2014 00:00,0.462358,1.511091,1.131665,2.571588
28/07/2014 00:00,0.000000,0.431327,0.278940,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.519661,0.084819,5.736272
10/08/2014 00:00,0.000000,0.091278,0.009255,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159473,0.007676,6.264951
28/08/2014 00:00,0.000000,0.133245,0.000137,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.067858,3.334991,4.000975
31/08/2014 00:00,0.000000,0.000000,0.120615,1.942572
01/09/2014 00:00,0.000000,1.670899,1.801038,3.090970
02/09/2014 00:00,0.000000,3.293951,1.964264,3.578965
03/09/2014 00:00,15.591909,6.020440,4.257599,1.500187
04/09/2014 00:00,19.063017,1.738139,3.043103,-0.271664
05/09/2014 00:00,19.561025,4.340923,3.122236,0.012028
06/09/2014 00:00,12.277070,0.070127,0.137083,0.045242
07/09/2014 00:00,3.951844,0.000031,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000015,2.279204
10/09/2014 00:00,0.000032,0.000026,0.000024,1.467879
11/09/2014 00:00,0.000000,0.034510,0.052484,0.294877
12/09/2014 00:00,1.436617,0.251477,0.241160,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000026,1.189792
14/09/2014 00:00,0.000065,0.000035,0.000014,1.838838
15/09/2014 00:00,0.000000,0.209406,0.157897,2.416957
16/09/2014 00:00,0.000000,0.123685,0.161732,2.316105
17/09/2014 00:00,0.326816,1.505574,0.732754,2.661658
18/09/2014 00:00,0.453938,1.195901,0.094808,2.223079
19/09/2014 00:00,0.235150,0.222108,0.103342,1.636376
20/09/2014 00:00,0.000000,0.519598,1.107926,-0.040861
21/09/2014 00:00,19.634820,1.561003,2.351350,-0.324827
22/09/2014 00:00,58.909503,3.318002,6.121895,-1.085691
23/09/2014 00:00,55.034247,0.374493,0.871062,-1.812947
24/09/2014 00:00,74.907314,1.617304,3.252670,-0.836974
25/09/2014 00:00,83.240276,0.200808,1.575670,-2.432966
26/09/2014 00:00,90.372583,1.660121,1.793620,-1.058844
27/09/2014 00:00,95.063255,0.048261,0.542250,-2.298271
28/09/2014 00:00,94.923865,0.002246,0.085599,-3.192061
29/09/2014 00:00,96.835821,0.025238,0.335843,-1.690276
30/09/2014 00:00,97.989687,0.502060,0.754806,0.201168
01/10/2014 00:00,133.886471,2.664489,5.854758,-0.839068
02/10/2014 00:00,171.618467,1.460651,5.422686,-1.405458
03/10/2014 00:00,183.960027,2.390241,2.859175,-1.991095
04/10/2014 00:00,199.341486,0.000000,1.460985,-3.970477
05/10/2014 00:00,236.187168,0.000000,3.932772,-4.693961
06/10/2014 00:00,280.470088,0.000000,5.213600,-5.751845
07/10/2014 00:00,298.602113,0.000000,3.222972,-6.298976
08/10/2014 00:00,318.795798,0.000000,3.338076,-6.653504
09/10/2014 00:00,343.531487,0.000000,2.954390,-7.236404
10/10/2014 00:00,373.352970,0.000000,4.589842,-7.192409
11/10/2014 00:00,374.200365,0.000000,1.846505,-7.592127
12/10/2014 00:00,419.502977,0.000000,6.612161,-7.433876
13/10/2014 00:00,416.147905,0.000000,1.969605,-7.289143
14/10/2014 00:00,440.789340,0.000000,4.143805,-7.327944
15/10/2014 00:00,426.115630,0.000000,0.542678,-7.419114
16/10/2014 00:00,412.808130,0.000000,0.168861,-6.690701
17/10/2014 00:00,408.800447,0.000000,0.652098,-6.067503
18/10/2014 00:00,408.621973,0.000000,1.009291,-6.294149
19/10/2014 00:00,410.627828,0.000000,1.085326,-7.124146
20/10/2014 00:00,429.753323,0.000000,2.813711,-7.798989
21/10/2014 00:00,438.810097,0.000000,2.344770,-7.251362
22/10/2014 00:00,440.248351,0.000000,1.447053,-8.636452
23/10/2014 00:00,449.615866,0.000000,1.688246,-9.402678
