Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.058620,2.395779,3.139114
21/08/2013 00:00,0.000000,4.265025,5.458922,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.657321,0.013068,3.562108
25/08/2013 00:00,0.000000,1.288699,0.028447,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194523,0.026266,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.765965,0.126954,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087908,0.016893,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.950879,3.829180,3.521531,-0.671625
17/09/2013 00:00,9.307739,0.113982,0.175399,-2.426863
18/09/2013 00:00,34.462296,0.101410,2.685569,-3.718033
19/09/2013 00:00,60.637448,2.367448,4.831853,-3.035063
20/09/2013 00:00,106.663751,0.000000,6.678912,-3.053620
21/09/2013 00:00,138.055555,1.548943,3.808078,-3.048461
22/09/2013 00:00,146.082945,2.920321,2.429957,-3.454552
23/09/2013 00:00,151.336101,0.123467,1.042590,-4.705926
24/09/2013 00:00,158.492725,0.250543,1.042893,-5.269580
25/09/2013 00:00,154.565714,0.000000,0.000057,-6.327191
26/09/2013 00:00,167.620149,0.000000,1.781080,-4.782597
27/09/2013 00:00,190.275776,1.545695,2.956695,-3.117539
28/09/2013 00:00,210.465679,0.164136,2.214888,-3.889445
29/09/2013 00:00,250.012073,1.419939,5.329302,-3.868106
30/09/2013 00:00,280.166811,0.653824,5.212581,-4.542292
01/10/2013 00:00,305.837970,0.349292,3.612442,-5.231666
02/10/2013 00:00,338.743158,0.019600,3.949158,-5.680054
03/10/2013 00:00,345.935808,0.212689,2.454237,-5.182578
04/10/2013 00:00,336.817340,0.061424,0.582500,-5.072433
05/10/2013 00:00,329.009112,0.000000,0.296910,-6.542847
06/10/2013 00:00,320.336034,0.016668,0.116019,-3.632195
07/10/2013 00:00,311.997620,0.000016,0.000038,-2.787723
08/10/2013 00:00,304.994880,0.160039,0.000000,-1.385250
09/10/2013 00:00,300.458885,0.023500,0.119168,-2.570371
10/10/2013 00:00,318.929211,0.000000,2.226350,-1.653114
11/10/2013 00:00,324.948390,0.635292,1.440618,-2.578915
12/10/2013 00:00,321.100102,0.097558,0.329800,-2.826066
13/10/2013 00:00,315.365715,0.214265,0.134488,0.234165
14/10/2013 00:00,310.256784,0.187446,0.087095,0.486026
15/10/2013 00:00,304.869062,5.600048,0.000000,0.752442
16/10/2013 00:00,300.410182,0.571484,0.000000,0.814446
17/10/2013 00:00,302.048082,0.658470,0.614424,1.492205
18/10/2013 00:00,296.981407,2.605295,0.099728,2.015830
19/10/2013 00:00,292.244625,1.200049,0.000000,2.487610
20/10/2013 00:00,290.380407,0.970788,0.152042,1.868855
21/10/2013 00:00,288.052649,1.000049,0.000000,1.356781
22/10/2013 00:00,286.110001,0.088932,0.000000,0.105825
23/10/2013 00:00,285.076217,0.066699,0.046404,-1.983961
24/10/2013 00:00,287.815491,0.137061,0.339421,-3.781433
25/10/2013 00:00,312.953919,0.000000,2.003708,-5.852882
26/10/2013 00:00,311.898990,0.000000,0.211819,-9.314581
27/10/2013 00:00,313.387031,0.000641,0.386358,-5.933310
28/10/2013 00:00,309.969554,0.040679,0.064450,-2.078770
29/10/2013 00:00,307.104603,1.600039,0.000000,-2.226855
30/10/2013 00:00,421.967579,2.830488,12.897901,-4.469682
31/10/2013 00:00,455.838798,0.000000,3.021460,-8.774571
01/11/2013 00:00,452.029637,0.000000,0.695781,-11.104480
02/11/2013 00:00,464.263257,0.000000,1.599935,-10.537699
03/11/2013 00:00,452.128209,0.000000,0.234403,-10.997638
04/11/2013 00:00,439.306223,0.000000,0.000058,-9.869343
05/11/2013 00:00,429.953651,0.900049,0.000000,-4.426619
06/11/2013 00:00,511.926358,0.542419,8.960021,-7.799042
07/11/2013 00:00,511.163765,0.000000,0.927674,-13.093923
08/11/2013 00:00,497.703457,0.000000,0.000057,-14.578428
09/11/2013 00:00,488.634643,0.000000,0.196513,-8.693725
10/11/2013 00:00,486.193814,0.000000,0.785810,-6.272243
11/11/2013 00:00,490.915202,1.095978,2.092803,-2.538792
12/11/2013 00:00,497.298286,0.000000,1.808922,-8.639959
13/11/2013 00:00,503.332760,0.000000,1.298755,-9.626599
14/11/2013 00:00,516.686931,0.000000,1.749260,-10.852182
15/11/2013 00:00,597.188044,1.588129,10.931556,-6.720496
16/11/2013 00:00,612.389965,0.000000,2.782920,-13.255692
17/11/2013 00:00,642.686829,0.000000,4.205259,-13.731285
18/11/2013 00:00,655.628405,0.000000,3.339477,-14.347869
19/11/2013 00:00,688.568747,0.000000,3.896062,-17.147482
20/11/2013 00:00,677.025164,0.000000,0.494790,-23.837018
21/11/2013 00:00,707.889459,0.000000,3.657540,-21.946032
22/11/2013 00:00,693.210493,0.000000,0.278353,-24.215267
23/11/2013 00:00,688.663227,0.000000,0.834924,-24.896798
24/11/2013 00:00,688.032530,0.000000,0.829981,-22.663628
25/11/2013 00:00,673.070324,0.000000,0.104408,-21.004987
26/11/2013 00:00,664.413981,0.000000,0.278353,-20.395475
27/11/2013 00:00,654.283287,0.000000,0.139211,-22.798663
28/11/2013 00:00,644.831080,0.000000,0.111368,-19.812450
29/11/2013 00:00,757.947962,0.000000,8.587164,-20.679743
30/11/2013 00:00,782.367423,0.000000,4.035203,-21.378985
01/12/2013 00:00,756.435161,0.000000,0.530132,-18.885918
02/12/2013 00:00,726.084499,0.000000,0.151585,-11.014285
03/12/2013 00:00,703.319825,0.000000,0.111368,-7.303330
04/12/2013 00:00,687.507470,0.000000,0.092807,-7.316827
05/12/2013 00:00,691.968953,1.180276,2.199605,-4.583738
06/12/2013 00:00,697.696428,0.993884,1.765060,-6.815149
07/12/2013 00:00,713.785295,0.000000,3.021421,-0.682728
08/12/2013 00:00,720.427328,7.873610,4.071921,-0.618935
09/12/2013 00:00,737.995063,0.000000,4.591774,-4.536698
10/12/2013 00:00,741.332956,0.000000,1.298710,-11.599547
11/12/2013 00:00,744.331874,0.000000,0.834901,-21.606512
12/12/2013 00:00,736.908934,0.000000,0.139211,-27.250827
13/12/2013 00:00,734.311986,0.000000,0.261979,-26.774227
14/12/2013 00:00,730.295982,0.000000,0.131022,-29.123048
15/12/2013 00:00,729.314120,0.000000,0.278331,-31.565783
16/12/2013 00:00,731.285905,0.000000,0.525733,-28.943808
17/12/2013 00:00,737.262923,0.000000,0.989519,-21.208780
18/12/2013 00:00,778.672492,0.000000,4.304217,-17.938953
19/12/2013 00:00,779.370163,0.000000,1.062618,-18.045677
20/12/2013 00:00,770.780534,0.000000,0.247425,-21.685597
21/12/2013 00:00,763.150295,0.000000,0.139211,-25.791783
22/12/2013 00:00,759.152000,0.000000,0.334024,-22.375673
23/12/2013 00:00,794.419057,0.000000,2.473706,-18.127495
24/12/2013 00:00,851.950510,0.000000,4.134601,-21.724447
25/12/2013 00:00,839.600961,0.000000,1.039004,-21.551955
26/12/2013 00:00,830.032157,0.000000,0.809606,-25.156517
27/12/2013 00:00,820.306762,0.000000,0.477138,-27.405557
28/12/2013 00:00,806.207155,0.000000,0.000054,-28.135727
29/12/2013 00:00,794.181841,0.000000,0.000068,-26.853045
30/12/2013 00:00,785.104960,0.000000,0.154678,-15.213905
31/12/2013 00:00,773.763618,0.000000,0.000060,-12.080764
01/01/2014 00:00,764.020134,0.000000,0.000090,-12.169716
02/01/2014 00:00,755.872486,0.000000,0.000062,-11.894439
03/01/2014 00:00,756.940792,0.000000,0.556638,-14.711833
04/01/2014 00:00,752.216472,0.000000,0.151866,-14.686437
05/01/2014 00:00,747.778352,0.000000,0.139211,-12.834106
06/01/2014 00:00,745.286933,0.000000,0.185614,-15.599052
07/01/2014 00:00,746.900832,0.000000,0.385381,-22.412287
08/01/2014 00:00,767.822533,0.000000,1.484248,-24.496600
09/01/2014 00:00,763.041191,0.000000,0.139211,-27.210425
10/01/2014 00:00,759.998285,0.000000,0.185614,-30.095375
11/01/2014 00:00,757.457997,0.000000,0.303658,-28.200502
12/01/2014 00:00,759.732516,0.000000,0.617871,-27.732493
13/01/2014 00:00,775.150169,0.000000,1.535481,-24.361762
14/01/2014 00:00,771.990161,0.000000,0.333997,-27.144540
15/01/2014 00:00,768.426661,0.000000,0.296910,-28.526102
16/01/2014 00:00,765.364699,0.000000,0.326835,-29.008400
17/01/2014 00:00,761.099318,0.000000,0.116009,-31.453213
18/01/2014 00:00,772.177617,0.000000,1.062417,-32.586392
19/01/2014 00:00,828.629433,0.000000,4.476821,-28.795802
20/01/2014 00:00,850.602532,0.000000,2.128143,-22.639066
21/01/2014 00:00,828.125592,0.000000,0.000068,-13.943092
22/01/2014 00:00,812.756384,0.022107,0.287358,-9.536518
23/01/2014 00:00,805.021609,0.000000,0.278331,-17.220525
24/01/2014 00:00,818.951019,0.000000,1.606196,-20.193858
25/01/2014 00:00,816.931440,0.000000,0.715629,-17.803283
26/01/2014 00:00,814.306544,0.010224,0.670868,-9.198319
27/01/2014 00:00,800.477711,0.030579,0.085953,-1.281546
28/01/2014 00:00,785.640029,0.000009,0.000033,-0.120615
29/01/2014 00:00,777.595858,0.000023,0.000036,-0.710236
30/01/2014 00:00,771.031673,0.000009,0.000052,-4.751038
31/01/2014 00:00,766.400504,0.012762,0.108798,-5.533034
01/02/2014 00:00,764.693483,0.007520,0.267958,-6.257099
02/02/2014 00:00,759.781425,0.000000,0.000000,-7.057129
03/02/2014 00:00,764.883795,0.680511,0.842154,-4.797839
04/02/2014 00:00,762.071622,0.000000,0.111368,-8.412655
05/02/2014 00:00,758.919037,0.000000,0.139211,-8.034995
06/02/2014 00:00,822.286542,0.000000,5.869380,-7.947473
07/02/2014 00:00,897.688701,0.000000,9.294567,-11.565735
08/02/2014 00:00,930.303085,0.000000,4.699468,-19.184838
09/02/2014 00:00,922.185626,0.000000,0.667939,-22.187458
10/02/2014 00:00,917.058144,0.000000,0.662649,-20.571650
11/02/2014 00:00,906.491047,0.000000,0.222682,-23.651197
12/02/2014 00:00,944.244939,0.000000,4.553820,-19.826657
13/02/2014 00:00,943.470232,0.000000,0.927674,-28.109892
14/02/2014 00:00,937.633296,0.000000,0.463865,-31.947213
15/02/2014 00:00,933.555706,0.000000,0.417496,-33.698137
16/02/2014 00:00,928.842029,0.000000,0.404828,-30.939210
17/02/2014 00:00,949.104805,0.000000,2.226350,-30.875313
18/02/2014 00:00,953.808302,0.000000,1.205948,-29.030843
19/02/2014 00:00,949.445292,0.000000,0.468748,-31.475872
20/02/2014 00:00,940.331269,0.000000,0.123743,-32.803902
21/02/2014 00:00,930.754862,0.000000,0.023270,-33.887040
22/02/2014 00:00,923.467722,0.000000,0.116009,-29.454645
23/02/2014 00:00,914.010215,0.000000,0.000075,-20.457652
24/02/2014 00:00,906.760513,0.000000,0.175068,-12.734333
25/02/2014 00:00,898.931892,0.000000,0.116009,-9.738122
26/02/2014 00:00,890.642377,0.000000,0.000068,-11.882963
27/02/2014 00:00,883.543300,0.000000,0.000068,-12.239274
28/02/2014 00:00,880.490911,0.000000,0.278353,-11.383772
01/03/2014 00:00,875.154208,0.000000,0.139211,-5.765987
02/03/2014 00:00,869.139121,0.021398,0.102808,-6.358703
03/03/2014 00:00,922.970634,0.740647,4.393503,-9.629320
04/03/2014 00:00,958.500489,0.000000,3.266885,-18.756390
05/03/2014 00:00,987.570441,0.000000,2.580537,-24.706098
06/03/2014 00:00,981.563717,0.000000,0.795165,-25.913932
07/03/2014 00:00,966.772971,0.000000,0.256941,-25.422867
08/03/2014 00:00,953.503756,0.000000,0.185614,-26.128118
09/03/2014 00:00,956.422441,0.000000,1.027577,-25.230490
10/03/2014 00:00,952.015100,0.000000,0.483292,-25.722828
11/03/2014 00:00,941.497855,0.000000,0.111368,-25.930768
12/03/2014 00:00,957.661287,0.000000,1.808922,-25.817995
13/03/2014 00:00,958.056766,0.000000,0.795178,-19.898457
14/03/2014 00:00,953.814278,0.000000,0.556661,-16.547322
15/03/2014 00:00,941.237012,0.000000,0.139211,-11.120430
16/03/2014 00:00,931.422938,0.000000,0.092807,-16.875575
17/03/2014 00:00,927.828274,0.000000,0.417496,-12.288221
18/03/2014 00:00,920.805082,0.000000,0.148491,-13.245218
19/03/2014 00:00,914.425155,0.000000,0.128502,-10.180005
20/03/2014 00:00,934.527240,0.000000,1.908318,-9.730830
21/03/2014 00:00,928.270270,0.000000,0.385381,-12.377455
22/03/2014 00:00,919.555482,0.000000,0.132581,-10.200087
23/03/2014 00:00,912.963101,0.000000,0.163792,-9.912611
24/03/2014 00:00,905.681905,0.000000,0.000060,-8.799602
25/03/2014 00:00,900.282406,0.000000,0.092875,-5.797720
26/03/2014 00:00,894.696848,0.000000,0.092807,-4.889079
27/03/2014 00:00,888.503137,0.000012,0.000049,-5.513454
28/03/2014 00:00,885.054674,0.000000,0.139226,-6.840929
29/03/2014 00:00,880.621979,0.000000,0.000060,-12.868304
30/03/2014 00:00,880.147717,0.000000,0.182300,-15.098331
31/03/2014 00:00,878.745597,0.000000,0.148764,-15.893165
01/04/2014 00:00,876.886399,0.000000,0.131022,-17.405758
02/04/2014 00:00,874.979815,0.000000,0.139211,-17.664953
03/04/2014 00:00,881.492312,0.000000,0.632528,-16.049457
04/04/2014 00:00,880.949798,0.000000,0.357854,-16.442457
05/04/2014 00:00,883.695113,0.000000,0.556638,-17.450795
06/04/2014 00:00,917.958480,0.000000,2.782927,-17.416723
07/04/2014 00:00,927.738739,0.000000,1.370103,-19.906343
08/04/2014 00:00,931.093155,0.000000,1.611196,-20.839432
09/04/2014 00:00,930.635612,0.000000,1.360565,-21.541478
10/04/2014 00:00,926.640085,0.000000,0.742185,-20.789145
11/04/2014 00:00,928.935690,0.000000,0.679540,-18.628600
12/04/2014 00:00,924.221900,0.000000,1.012008,-13.448170
13/04/2014 00:00,915.752306,0.000000,0.000074,-12.700507
14/04/2014 00:00,905.599049,0.003644,0.125951,-5.695492
15/04/2014 00:00,891.552017,1.548325,1.246958,-0.180507
16/04/2014 00:00,877.970892,0.066802,0.055541,-1.697404
17/04/2014 00:00,871.443236,0.256854,0.199245,-3.025376
18/04/2014 00:00,869.457745,0.000000,0.915319,-4.289452
19/04/2014 00:00,873.496556,0.144071,0.789055,-6.006015
20/04/2014 00:00,877.027072,0.039306,1.244059,-7.568734
21/04/2014 00:00,847.895037,0.000000,0.495920,-8.597182
22/04/2014 00:00,847.245493,0.000000,0.253048,-7.843381
23/04/2014 00:00,842.873006,0.000024,0.000020,-3.315202
24/04/2014 00:00,833.909573,0.000022,0.000030,-2.974412
25/04/2014 00:00,828.431216,0.023266,0.086951,-4.523984
26/04/2014 00:00,826.673290,0.141376,0.389206,-3.786322
27/04/2014 00:00,825.112047,0.000000,0.302564,-2.086913
28/04/2014 00:00,813.004846,0.031011,0.077903,-4.595278
29/04/2014 00:00,812.993840,0.000000,0.159098,-8.988056
30/04/2014 00:00,809.194132,0.000000,0.834914,-5.494851
01/05/2014 00:00,796.173654,0.880039,0.000000,0.050767
02/05/2014 00:00,783.605944,1.001637,0.177853,1.276241
03/05/2014 00:00,772.352526,0.093458,0.033737,1.549800
04/05/2014 00:00,763.279185,0.000037,0.000011,1.212933
05/05/2014 00:00,752.851273,0.268032,0.012435,0.844069
06/05/2014 00:00,752.024150,0.530026,0.908472,-2.755245
07/05/2014 00:00,749.751076,0.000000,0.111368,-4.566706
08/05/2014 00:00,781.211503,2.171456,3.021421,-3.208132
09/05/2014 00:00,760.421345,0.474277,3.236162,-3.849753
10/05/2014 00:00,740.848873,0.034817,0.090765,-3.173461
11/05/2014 00:00,732.404624,0.216672,0.228763,-1.057043
12/05/2014 00:00,722.260785,0.059718,0.037959,0.726811
13/05/2014 00:00,706.467752,0.133398,0.000000,1.074222
14/05/2014 00:00,699.611069,5.292816,0.754883,1.011500
15/05/2014 00:00,692.570547,0.409387,0.649189,-0.641770
16/05/2014 00:00,683.371975,1.141539,0.710570,0.676156
17/05/2014 00:00,682.029242,3.087252,1.409233,1.074143
18/05/2014 00:00,675.637979,3.887085,0.852894,0.002065
19/05/2014 00:00,691.698095,3.093359,4.304180,-1.712940
20/05/2014 00:00,670.533789,0.284162,0.940451,-3.931066
21/05/2014 00:00,663.507571,0.055864,0.399417,-3.899983
22/05/2014 00:00,651.744701,0.107278,0.447114,-2.804451
23/05/2014 00:00,644.923562,2.167814,2.249723,-3.149185
24/05/2014 00:00,671.750904,1.809665,3.133399,-2.976721
25/05/2014 00:00,649.108985,0.166018,0.743065,-4.261193
26/05/2014 00:00,648.725963,1.500941,2.920752,-2.517588
27/05/2014 00:00,648.696413,1.760026,1.224473,-1.701867
28/05/2014 00:00,640.831355,1.155108,1.631771,-1.295717
29/05/2014 00:00,619.068012,0.614832,0.651941,-0.924315
30/05/2014 00:00,619.014948,0.577746,0.636709,-0.141421
31/05/2014 00:00,611.679112,0.308350,0.303354,-0.654931
01/06/2014 00:00,620.662420,0.440020,2.569566,-1.773241
02/06/2014 00:00,618.686306,2.516923,3.223170,-1.530017
03/06/2014 00:00,613.492146,1.603037,2.222132,-0.999997
04/06/2014 00:00,599.398626,0.355577,0.494759,-0.037325
05/06/2014 00:00,587.956757,0.314927,0.216655,1.925912
06/06/2014 00:00,581.851163,2.100049,0.000000,2.388468
07/06/2014 00:00,576.423850,0.933366,0.000000,1.348869
08/06/2014 00:00,573.417621,2.076588,0.720630,1.587416
09/06/2014 00:00,559.535858,0.061181,0.030881,2.989365
10/06/2014 00:00,543.905686,0.196233,0.000000,5.964546
11/06/2014 00:00,532.209265,0.454590,0.000000,7.113674
12/06/2014 00:00,518.647226,0.400049,0.000000,7.789382
13/06/2014 00:00,506.652814,4.200048,0.000000,7.190065
14/06/2014 00:00,491.676461,0.246214,0.000000,8.835567
15/06/2014 00:00,472.115631,0.105315,0.000000,10.213647
16/06/2014 00:00,452.528109,0.023590,0.000000,10.060731
17/06/2014 00:00,429.585535,0.094164,0.000000,13.533668
18/06/2014 00:00,407.077223,0.094164,0.000000,15.077358
19/06/2014 00:00,384.447000,1.600056,0.000000,11.144817
20/06/2014 00:00,360.623835,0.505304,0.000000,8.706460
21/06/2014 00:00,338.661354,0.000043,0.000000,7.240101
22/06/2014 00:00,309.729836,0.100049,0.000000,9.456593
23/06/2014 00:00,279.651119,2.000050,0.000000,10.979633
24/06/2014 00:00,256.398553,2.036399,0.000000,9.695175
25/06/2014 00:00,229.291241,1.200049,0.000000,11.368083
26/06/2014 00:00,199.882924,0.300049,0.000000,12.915652
27/06/2014 00:00,177.044775,3.641726,0.000000,7.420458
28/06/2014 00:00,163.793373,2.694566,0.320684,4.620254
29/06/2014 00:00,146.637367,3.017489,0.045323,6.142023
30/06/2014 00:00,117.034440,1.120636,0.000000,12.382906
01/07/2014 00:00,80.799186,0.282399,0.000000,16.191150
02/07/2014 00:00,54.229484,0.984676,0.000000,15.543906
03/07/2014 00:00,28.342689,0.952231,0.000000,13.797081
04/07/2014 00:00,10.458715,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.965899,0.297991,6.412491
26/07/2014 00:00,0.000000,2.085639,0.771407,2.567154
27/07/2014 00:00,0.000000,1.973345,0.849175,2.571588
28/07/2014 00:00,0.000000,0.577453,0.164524,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.048360,0.091769,1.942572
01/09/2014 00:00,0.000000,3.363337,0.020192,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.689631,1.900667,1.438109
04/09/2014 00:00,8.001925,2.510344,2.938582,-0.271664
05/09/2014 00:00,2.652639,6.960616,0.472296,0.012028
06/09/2014 00:00,0.000000,0.104410,0.133074,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.049314,0.048613,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353812,0.007295,2.416957
16/09/2014 00:00,0.000000,0.239015,0.052809,2.316105
17/09/2014 00:00,0.000000,2.132143,0.094485,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311815,0.011461,1.636376
20/09/2014 00:00,0.000000,0.733132,1.163945,-0.040861
21/09/2014 00:00,13.612267,2.230322,2.169502,-0.324827
22/09/2014 00:00,31.471395,7.078130,2.841222,-1.085691
23/09/2014 00:00,29.169504,1.041634,0.220423,-1.812947
24/09/2014 00:00,41.129847,3.024467,2.331450,-0.836974
25/09/2014 00:00,48.886956,0.712880,1.365382,-2.432966
26/09/2014 00:00,51.693641,2.439341,1.281084,-1.058844
27/09/2014 00:00,56.413713,0.169178,0.546837,-2.298271
28/09/2014 00:00,56.559972,0.019101,0.089432,-3.192061
29/09/2014 00:00,58.784900,0.110511,0.324236,-1.690276
30/09/2014 00:00,59.364039,0.860200,0.497065,0.201168
01/10/2014 00:00,97.108975,4.186785,5.602717,-0.839068
02/10/2014 00:00,129.202422,3.507919,4.302469,-1.405458
03/10/2014 00:00,127.721163,5.100049,0.000000,-1.991095
04/10/2014 00:00,147.553448,0.180037,1.676144,-3.970477
05/10/2014 00:00,188.323354,0.526088,4.454275,-4.693961
06/10/2014 00:00,247.878943,0.138786,6.682252,-5.751845
07/10/2014 00:00,275.677049,0.000000,4.250248,-6.298976
08/10/2014 00:00,304.302194,0.000000,4.402040,-6.653504
09/10/2014 00:00,338.549174,0.000000,3.896061,-7.236404
10/10/2014 00:00,379.139879,0.000000,6.052790,-7.192409
11/10/2014 00:00,383.023419,0.000000,2.435052,-7.592127
12/10/2014 00:00,442.559674,0.000000,8.719694,-7.433876
13/10/2014 00:00,437.881162,0.000000,2.597389,-7.289143
14/10/2014 00:00,472.521616,0.000000,5.464584,-7.327944
15/10/2014 00:00,452.439157,0.000000,0.715649,-7.419114
16/10/2014 00:00,435.413374,0.000000,0.222683,-6.690701
17/10/2014 00:00,431.057135,0.004761,0.853320,-6.067503
18/10/2014 00:00,431.416027,0.007109,1.321097,-6.294149
19/10/2014 00:00,434.926661,0.000000,1.431259,-7.124146
20/10/2014 00:00,461.649777,0.000000,3.710541,-7.798989
21/10/2014 00:00,474.461710,0.000000,3.092133,-7.251362
22/10/2014 00:00,476.764496,0.000000,1.908280,-8.636452
23/10/2014 00:00,491.218830,0.000000,2.226351,-9.402678
