Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.152560,0.055100,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.492244,3.712841,2.995005
21/08/2013 00:00,0.000000,4.094141,4.751299,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.096904,0.042351,3.585368
24/08/2013 00:00,0.000000,0.565843,0.117061,3.562108
25/08/2013 00:00,0.000000,1.111152,0.229772,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175484,0.044001,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.515537,0.396511,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062238,0.043880,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.153995,0.053447,3.150310
16/09/2013 00:00,9.003980,3.150025,3.725283,-0.671625
17/09/2013 00:00,8.209450,0.079370,0.186458,-2.426863
18/09/2013 00:00,29.361706,0.012978,2.342511,-3.718033
19/09/2013 00:00,62.190677,1.270704,5.302766,-3.035063
20/09/2013 00:00,99.409524,0.000000,5.570512,-3.053620
21/09/2013 00:00,126.518770,0.838165,4.000975,-3.048461
22/09/2013 00:00,148.951056,1.270300,3.941562,-3.454552
23/09/2013 00:00,154.390260,0.000000,1.012851,-4.705926
24/09/2013 00:00,160.075731,0.054246,1.097625,-5.269580
25/09/2013 00:00,154.665926,0.000000,0.000047,-6.327191
26/09/2013 00:00,161.103686,0.000000,1.485501,-4.782597
27/09/2013 00:00,185.638200,0.870494,3.249595,-3.117539
28/09/2013 00:00,204.679143,0.066341,1.960808,-3.889445
29/09/2013 00:00,243.652283,0.660208,5.326554,-3.868106
30/09/2013 00:00,275.052988,0.000000,5.106297,-4.542292
01/10/2013 00:00,294.689765,0.045297,3.365729,-5.231666
02/10/2013 00:00,317.426062,0.000000,3.316521,-5.680054
03/10/2013 00:00,322.967644,0.030877,2.257937,-5.182578
04/10/2013 00:00,312.861424,0.004315,0.552106,-5.072433
05/10/2013 00:00,304.467760,0.000000,0.247636,-6.542847
06/10/2013 00:00,295.968959,0.004695,0.110659,-3.632195
07/10/2013 00:00,287.965374,0.000008,0.000041,-2.787723
08/10/2013 00:00,281.580834,0.128114,0.037049,-1.385250
09/10/2013 00:00,277.241733,0.010517,0.114458,-2.570371
10/10/2013 00:00,291.267051,0.000000,1.856875,-1.653114
11/10/2013 00:00,297.959130,0.317553,1.570281,-2.578915
12/10/2013 00:00,294.520716,0.033001,0.349987,-2.826066
13/10/2013 00:00,289.495420,0.153037,0.183226,0.234165
14/10/2013 00:00,284.975603,0.141498,0.125965,0.486026
15/10/2013 00:00,293.969347,3.825288,2.059630,0.752442
16/10/2013 00:00,289.617607,0.499142,0.083955,0.814446
17/10/2013 00:00,293.771770,0.274392,0.958184,1.492205
18/10/2013 00:00,290.347599,2.247104,0.498862,2.015830
19/10/2013 00:00,284.829481,1.200049,0.000000,2.487610
20/10/2013 00:00,284.892537,0.690127,0.452520,1.868855
21/10/2013 00:00,282.433211,1.000049,0.000000,1.356781
22/10/2013 00:00,280.282374,0.088932,0.000000,0.105825
23/10/2013 00:00,279.024077,0.049589,0.058560,-1.983961
24/10/2013 00:00,281.323125,0.079666,0.349700,-3.781433
25/10/2013 00:00,302.197993,0.000000,1.671182,-5.852882
26/10/2013 00:00,301.119229,0.000000,0.176666,-9.314581
27/10/2013 00:00,302.078661,0.000000,0.322984,-5.933310
28/10/2013 00:00,298.908087,0.023352,0.073863,-2.078770
29/10/2013 00:00,297.973630,1.336059,0.306352,-2.226855
30/10/2013 00:00,407.322592,1.354511,12.470317,-4.469682
31/10/2013 00:00,432.328873,0.000000,2.520034,-8.774571
01/11/2013 00:00,425.867405,0.000000,0.580313,-11.104480
02/11/2013 00:00,434.987003,0.000000,1.334418,-10.537699
03/11/2013 00:00,424.551199,0.000000,0.195502,-10.997638
04/11/2013 00:00,413.599446,0.000000,0.000049,-9.869343
05/11/2013 00:00,407.489029,0.586043,0.364407,-4.426619
06/11/2013 00:00,481.720268,0.000000,8.102544,-7.799042
07/11/2013 00:00,479.761137,0.000000,0.773722,-13.093923
08/11/2013 00:00,466.439026,0.000000,0.000047,-14.578428
09/11/2013 00:00,457.198423,0.000000,0.163901,-8.693725
10/11/2013 00:00,453.832363,0.000000,0.655401,-6.272243
11/11/2013 00:00,457.173158,0.866683,2.011591,-2.538792
12/11/2013 00:00,461.682965,0.000000,1.508722,-8.639959
13/11/2013 00:00,465.989784,0.000000,1.083220,-9.626599
14/11/2013 00:00,476.635379,0.000000,1.458961,-10.852182
15/11/2013 00:00,553.115011,0.378706,10.520958,-6.720496
16/11/2013 00:00,564.251061,0.000000,2.321080,-13.255692
17/11/2013 00:00,588.226620,0.000000,3.507375,-13.731285
18/11/2013 00:00,598.500018,0.000000,2.785274,-14.347869
19/11/2013 00:00,624.776469,0.000000,3.249490,-17.147482
20/11/2013 00:00,614.923690,0.000000,0.412677,-23.837018
21/11/2013 00:00,641.082462,0.000000,3.050553,-21.946032
22/11/2013 00:00,628.475468,0.000000,0.232159,-24.215267
23/11/2013 00:00,623.696219,0.000000,0.696364,-24.896798
24/11/2013 00:00,622.827169,0.000000,0.692241,-22.663628
25/11/2013 00:00,610.662373,0.000000,0.087081,-21.004987
26/11/2013 00:00,602.914312,0.000000,0.232159,-20.395475
27/11/2013 00:00,593.728570,0.000000,0.116108,-22.798663
28/11/2013 00:00,584.974949,0.000000,0.092886,-19.812450
29/11/2013 00:00,678.763158,0.000000,7.162081,-20.679743
30/11/2013 00:00,698.879885,0.000000,3.365541,-21.378985
01/12/2013 00:00,677.649687,0.000000,0.442154,-18.885918
02/12/2013 00:00,652.219548,0.000000,0.126429,-11.014285
03/12/2013 00:00,632.925533,0.000000,0.092886,-7.303330
04/12/2013 00:00,619.292187,0.000000,0.077405,-7.316827
05/12/2013 00:00,630.568344,0.335828,2.814561,-4.583738
06/12/2013 00:00,641.861013,0.285524,2.294200,-6.815149
07/12/2013 00:00,650.477998,0.000000,2.520001,-0.682728
08/12/2013 00:00,668.240990,6.111724,5.440855,-0.618935
09/12/2013 00:00,679.569002,0.000000,3.829745,-4.536698
10/12/2013 00:00,681.307200,0.000000,1.083182,-11.599547
11/12/2013 00:00,683.674341,0.000000,0.696345,-21.606512
12/12/2013 00:00,677.495061,0.000000,0.116108,-27.250827
13/12/2013 00:00,674.812857,0.000000,0.218503,-26.774227
14/12/2013 00:00,670.801118,0.000000,0.109278,-29.123048
15/12/2013 00:00,669.341011,0.000000,0.232140,-31.565783
16/12/2013 00:00,670.328035,0.000000,0.438485,-28.943808
17/12/2013 00:00,674.567313,0.000000,0.825303,-21.208780
18/12/2013 00:00,707.626639,0.000000,3.589910,-17.938953
19/12/2013 00:00,707.979270,0.000000,0.886271,-18.045677
20/12/2013 00:00,700.608455,0.000000,0.206363,-21.685597
21/12/2013 00:00,693.274257,0.000000,0.116108,-25.791783
22/12/2013 00:00,689.318044,0.000000,0.278591,-22.375673
23/12/2013 00:00,717.280758,0.000000,2.063182,-18.127495
24/12/2013 00:00,763.904383,0.000000,3.448443,-21.724447
25/12/2013 00:00,753.337132,0.000000,0.866576,-21.551955
26/12/2013 00:00,746.514586,0.000000,0.675248,-25.156517
27/12/2013 00:00,739.340425,0.000000,0.397955,-27.405557
28/12/2013 00:00,727.234132,0.000000,0.000045,-28.135727
29/12/2013 00:00,717.185308,0.000000,0.000057,-26.853045
30/12/2013 00:00,709.511306,0.000000,0.129009,-15.213905
31/12/2013 00:00,699.127975,0.000000,0.000050,-12.080764
01/01/2014 00:00,690.063989,0.000000,0.000075,-12.169716
02/01/2014 00:00,682.623754,0.000000,0.000052,-11.894439
03/01/2014 00:00,682.894334,0.000000,0.464261,-14.711833
04/01/2014 00:00,678.119370,0.000000,0.126663,-14.686437
05/01/2014 00:00,673.789438,0.000000,0.116108,-12.834106
06/01/2014 00:00,671.354304,0.000000,0.154811,-15.599052
07/01/2014 00:00,672.304368,0.000000,0.321425,-22.412287
08/01/2014 00:00,689.369101,0.000000,1.237930,-24.496600
09/01/2014 00:00,685.065447,0.000000,0.116108,-27.210425
10/01/2014 00:00,682.246819,0.000000,0.154811,-30.095375
11/01/2014 00:00,679.836003,0.000000,0.253264,-28.200502
12/01/2014 00:00,681.449111,0.000000,0.515332,-27.732493
13/01/2014 00:00,694.062394,0.000000,1.280660,-24.361762
14/01/2014 00:00,691.246847,0.000000,0.278568,-27.144540
15/01/2014 00:00,688.105415,0.000000,0.247636,-28.526102
16/01/2014 00:00,685.746304,0.000000,0.272595,-29.008400
17/01/2014 00:00,682.205934,0.000000,0.096757,-31.453213
18/01/2014 00:00,691.430317,0.000000,0.886103,-32.586392
19/01/2014 00:00,738.573912,0.000000,3.733870,-28.795802
20/01/2014 00:00,757.149963,0.000000,1.774967,-22.639066
21/01/2014 00:00,738.708044,0.000000,0.000057,-13.943092
22/01/2014 00:00,725.627272,0.000000,0.265325,-9.536518
23/01/2014 00:00,719.485989,0.000000,0.232140,-17.220525
24/01/2014 00:00,731.616449,0.000000,1.339640,-20.193858
25/01/2014 00:00,730.530321,0.000000,0.596867,-17.803283
26/01/2014 00:00,727.377987,0.000811,0.570458,-9.198319
27/01/2014 00:00,715.042011,0.017853,0.086458,-1.281546
28/01/2014 00:00,702.741560,0.000000,0.000038,-0.120615
29/01/2014 00:00,695.765110,0.000016,0.000038,-0.710236
30/01/2014 00:00,690.023273,0.000004,0.000049,-4.751038
31/01/2014 00:00,686.006862,0.005378,0.099311,-5.533034
01/02/2014 00:00,684.484245,0.000000,0.232216,-6.257099
02/02/2014 00:00,680.195423,0.000000,0.000000,-7.057129
03/02/2014 00:00,686.098924,0.454753,0.964388,-4.797839
04/02/2014 00:00,682.896695,0.000000,0.092886,-8.412655
05/02/2014 00:00,679.502709,0.000000,0.116108,-8.034995
06/02/2014 00:00,730.891221,0.000000,4.895327,-7.947473
07/02/2014 00:00,793.684531,0.000000,7.752086,-11.565735
08/02/2014 00:00,820.652538,0.000000,3.919567,-19.184838
09/02/2014 00:00,814.211455,0.000000,0.557091,-22.187458
10/02/2014 00:00,810.385304,0.000000,0.552679,-20.571650
11/02/2014 00:00,802.003913,0.000000,0.185727,-23.651197
12/02/2014 00:00,833.695841,0.000000,3.798090,-19.826657
13/02/2014 00:00,833.401053,0.000000,0.773722,-28.109892
14/02/2014 00:00,829.086193,0.000000,0.386884,-31.947213
15/02/2014 00:00,826.058527,0.000000,0.348210,-33.698137
16/02/2014 00:00,821.818026,0.000000,0.337645,-30.939210
17/02/2014 00:00,838.009208,0.000000,1.856875,-30.875313
18/02/2014 00:00,841.400402,0.000000,1.005815,-29.030843
19/02/2014 00:00,837.947138,0.000000,0.390957,-31.475872
20/02/2014 00:00,830.923652,0.000000,0.103207,-32.803902
21/02/2014 00:00,823.686363,0.000000,0.019408,-33.887040
22/02/2014 00:00,817.968554,0.000000,0.096757,-29.454645
23/02/2014 00:00,809.753472,0.000000,0.000063,-20.457652
24/02/2014 00:00,803.576369,0.000000,0.146014,-12.734333
25/02/2014 00:00,797.175275,0.000000,0.096757,-9.738122
26/02/2014 00:00,790.353875,0.000000,0.000057,-11.882963
27/02/2014 00:00,784.358773,0.000000,0.000057,-12.239274
28/02/2014 00:00,781.841798,0.000000,0.232159,-11.383772
01/03/2014 00:00,777.354777,0.000000,0.116108,-5.765987
02/03/2014 00:00,772.320117,0.009433,0.099631,-6.358703
03/03/2014 00:00,822.522909,0.188576,4.305064,-9.629320
04/03/2014 00:00,851.143343,0.000000,2.724728,-18.756390
05/03/2014 00:00,874.945420,0.000000,2.152284,-24.706098
06/03/2014 00:00,868.942509,0.000000,0.663203,-25.913932
07/03/2014 00:00,857.037264,0.000000,0.214301,-25.422867
08/03/2014 00:00,846.397347,0.000000,0.154811,-26.128118
09/03/2014 00:00,848.484119,0.000000,0.857046,-25.230490
10/03/2014 00:00,844.309758,0.000000,0.403087,-25.722828
11/03/2014 00:00,835.101684,0.000000,0.092886,-25.930768
12/03/2014 00:00,848.208188,0.000000,1.508722,-25.817995
13/03/2014 00:00,848.746748,0.000000,0.663214,-19.898457
14/03/2014 00:00,845.491888,0.000000,0.464280,-16.547322
15/03/2014 00:00,835.130031,0.000000,0.116108,-11.120430
16/03/2014 00:00,826.919376,0.000000,0.077405,-16.875575
17/03/2014 00:00,823.662031,0.000000,0.348210,-12.288221
18/03/2014 00:00,817.597400,0.000000,0.123848,-13.245218
19/03/2014 00:00,812.095043,0.000000,0.107176,-10.180005
20/03/2014 00:00,828.454787,0.000000,1.591623,-9.730830
21/03/2014 00:00,822.046289,0.000000,0.321425,-12.377455
22/03/2014 00:00,814.409040,0.000000,0.110579,-10.200087
23/03/2014 00:00,808.934994,0.000000,0.136610,-9.912611
24/03/2014 00:00,802.550437,0.000000,0.000050,-8.799602
25/03/2014 00:00,797.781368,0.000000,0.077462,-5.797720
26/03/2014 00:00,792.672066,0.000000,0.077405,-4.889079
27/03/2014 00:00,787.040786,0.000005,0.000048,-5.513454
28/03/2014 00:00,783.864244,0.000000,0.116120,-6.840929
29/03/2014 00:00,779.983800,0.000000,0.000050,-12.868304
30/03/2014 00:00,779.512812,0.000000,0.152046,-15.098331
31/03/2014 00:00,778.496110,0.000000,0.124076,-15.893165
01/04/2014 00:00,777.255448,0.000000,0.109278,-17.405758
02/04/2014 00:00,775.905392,0.000000,0.116108,-17.664953
03/04/2014 00:00,781.981253,0.000000,0.527557,-16.049457
04/04/2014 00:00,782.191654,0.000000,0.298466,-16.442457
05/04/2014 00:00,785.190624,0.000000,0.464261,-17.450795
06/04/2014 00:00,813.732074,0.000000,2.321086,-17.416723
07/04/2014 00:00,814.368903,0.000000,1.142728,-19.906343
08/04/2014 00:00,825.955056,0.000000,1.343810,-20.839432
09/04/2014 00:00,832.542539,0.000000,1.134773,-21.541478
10/04/2014 00:00,824.432346,0.000000,0.619015,-20.789145
11/04/2014 00:00,821.844410,0.000000,0.566767,-18.628600
12/04/2014 00:00,812.874435,0.000000,0.844060,-13.448170
13/04/2014 00:00,806.676047,0.000000,0.000062,-12.700507
14/04/2014 00:00,794.845078,0.000000,0.109278,-5.695492
15/04/2014 00:00,783.083930,1.243644,1.393605,-0.180507
16/04/2014 00:00,770.185092,0.053670,0.061564,-1.697404
17/04/2014 00:00,764.830793,0.201369,0.230571,-3.025376
18/04/2014 00:00,762.676642,0.000000,0.763417,-4.289452
19/04/2014 00:00,766.614687,0.055977,0.760341,-6.006015
20/04/2014 00:00,762.051761,0.000000,1.083216,-7.568734
21/04/2014 00:00,762.875004,0.000000,0.413620,-8.597182
22/04/2014 00:00,761.382939,0.000000,0.211054,-7.843381
23/04/2014 00:00,755.323591,0.000017,0.000026,-3.315202
24/04/2014 00:00,737.078182,0.000017,0.000030,-2.974412
25/04/2014 00:00,727.567487,0.009209,0.088834,-4.523984
26/04/2014 00:00,724.884016,0.065366,0.412826,-3.786322
27/04/2014 00:00,714.824763,0.000000,0.252352,-2.086913
28/04/2014 00:00,709.358236,0.020771,0.076858,-4.595278
29/04/2014 00:00,709.033137,0.000000,0.132695,-8.988056
30/04/2014 00:00,714.245746,0.000000,0.696356,-5.494851
01/05/2014 00:00,699.065740,0.880039,0.000000,0.050767
02/05/2014 00:00,688.366545,0.878135,0.291663,1.276241
03/05/2014 00:00,678.927250,0.076943,0.047304,1.549800
04/05/2014 00:00,672.135902,0.000031,0.000016,1.212933
05/05/2014 00:00,659.932918,0.231220,0.053092,0.844069
06/05/2014 00:00,663.791197,0.367930,0.945820,-2.755245
07/05/2014 00:00,657.116529,0.000000,0.092886,-4.566706
08/05/2014 00:00,681.393287,1.578718,3.207881,-3.208132
09/05/2014 00:00,655.709242,0.044673,3.197665,-3.849753
10/05/2014 00:00,651.161481,0.013410,0.100545,-3.173461
11/05/2014 00:00,635.778104,0.156009,0.261198,-1.057043
12/05/2014 00:00,621.364811,0.049760,0.043216,0.726811
13/05/2014 00:00,607.118146,0.130719,0.003109,1.074222
14/05/2014 00:00,603.029927,4.221494,1.872888,1.011500
15/05/2014 00:00,596.652173,0.245048,0.732171,-0.641770
16/05/2014 00:00,585.978326,0.949602,0.815392,0.676156
17/05/2014 00:00,584.039793,2.402402,1.970140,1.074143
18/05/2014 00:00,587.591685,3.057512,1.674081,0.002065
19/05/2014 00:00,594.567104,2.851038,3.871097,-1.712940
20/05/2014 00:00,590.270666,0.117080,0.978280,-3.931066
21/05/2014 00:00,576.139296,0.021593,0.372903,-3.899983
22/05/2014 00:00,563.236893,0.053853,0.434913,-2.804451
23/05/2014 00:00,573.761769,1.365653,2.807287,-3.149185
24/05/2014 00:00,576.076735,1.185333,3.337940,-2.976721
25/05/2014 00:00,555.113376,0.057636,0.745527,-4.261193
26/05/2014 00:00,568.561038,0.845604,3.196565,-2.517588
27/05/2014 00:00,550.892980,1.423905,1.411339,-1.701867
28/05/2014 00:00,547.424304,0.812444,1.758636,-1.295717
29/05/2014 00:00,535.837531,0.477514,0.703107,-0.924315
30/05/2014 00:00,534.001167,0.517670,0.600762,-0.141421
31/05/2014 00:00,530.488324,0.251575,0.318900,-0.654931
01/06/2014 00:00,538.247971,0.296396,2.309810,-1.773241
02/06/2014 00:00,534.022020,2.058849,3.219869,-1.530017
03/06/2014 00:00,527.085746,1.465803,2.012619,-0.999997
04/06/2014 00:00,518.412484,0.355577,0.412652,-0.037325
05/06/2014 00:00,512.082787,0.255990,0.249097,1.925912
06/06/2014 00:00,504.600972,2.100049,0.000000,2.388468
07/06/2014 00:00,501.832703,0.933366,0.000000,1.348869
08/06/2014 00:00,498.886764,1.932834,0.767866,1.587416
09/06/2014 00:00,491.743921,0.052685,0.035615,2.989365
10/06/2014 00:00,474.212961,0.190940,0.006142,5.964546
11/06/2014 00:00,463.236221,0.454590,0.000000,7.113674
12/06/2014 00:00,450.110952,0.400049,0.000000,7.789382
13/06/2014 00:00,438.383521,4.200048,0.000000,7.190065
14/06/2014 00:00,424.487125,0.246214,0.000000,8.835567
15/06/2014 00:00,406.709980,0.105315,0.000000,10.213647
16/06/2014 00:00,388.869363,0.023590,0.000000,10.060731
17/06/2014 00:00,373.019122,0.094164,0.000000,13.533668
18/06/2014 00:00,343.103350,0.094164,0.000000,15.077358
19/06/2014 00:00,321.299645,1.600056,0.000000,11.144817
20/06/2014 00:00,302.678461,0.505304,0.000000,8.706460
21/06/2014 00:00,282.421611,0.000043,0.000000,7.240101
22/06/2014 00:00,259.231611,0.100049,0.000000,9.456593
23/06/2014 00:00,234.240225,2.000050,0.000000,10.979633
24/06/2014 00:00,209.389864,2.036399,0.000000,9.695175
25/06/2014 00:00,188.887606,1.200049,0.000000,11.368083
26/06/2014 00:00,152.828523,0.300049,0.000000,12.915652
27/06/2014 00:00,135.065471,3.380977,0.302603,7.420458
28/06/2014 00:00,123.071222,1.923819,1.161926,4.620254
29/06/2014 00:00,107.666266,2.649744,0.464573,6.142023
30/06/2014 00:00,82.837948,1.120636,0.000000,12.382906
01/07/2014 00:00,51.279074,0.282399,0.000000,16.191150
02/07/2014 00:00,29.968862,0.984676,0.000000,15.543906
03/07/2014 00:00,7.569285,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.287474
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.636005,0.631384,6.412491
26/07/2014 00:00,0.000000,1.446373,1.385264,2.567154
27/07/2014 00:00,0.000000,1.680185,1.048466,2.571588
28/07/2014 00:00,0.000000,0.481357,0.248741,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591607,0.009797,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.727149,0.581968,4.000975
31/08/2014 00:00,0.000000,0.011715,0.119067,1.942572
01/09/2014 00:00,0.000000,2.461909,1.062959,3.090970
02/09/2014 00:00,0.000000,4.865989,0.336096,3.578965
03/09/2014 00:00,11.987502,7.291129,3.208220,1.500187
04/09/2014 00:00,10.640880,2.223146,2.784207,-0.271664
05/09/2014 00:00,11.713298,5.502974,2.085526,0.012028
06/09/2014 00:00,10.796236,0.092970,0.124267,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.048888,0.294877
12/09/2014 00:00,0.547392,0.400859,0.091889,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.271579,0.101516,2.416957
16/09/2014 00:00,0.000000,0.168659,0.125694,2.316105
17/09/2014 00:00,0.000000,1.804074,0.459532,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.084885,0.267752,0.060695,1.636376
20/09/2014 00:00,0.000000,0.622266,1.099444,-0.040861
21/09/2014 00:00,11.927105,1.894758,2.198888,-0.324827
22/09/2014 00:00,39.597607,5.520431,4.177434,-1.085691
23/09/2014 00:00,36.855948,0.699385,0.581026,-1.812947
24/09/2014 00:00,54.607406,2.376250,2.696797,-0.836974
25/09/2014 00:00,61.408027,0.418006,1.480996,-2.432966
26/09/2014 00:00,64.861570,2.176479,1.373536,-1.058844
27/09/2014 00:00,68.926448,0.095869,0.541162,-2.298271
28/09/2014 00:00,68.909497,0.006828,0.088833,-3.192061
29/09/2014 00:00,71.108843,0.044140,0.347452,-1.690276
30/09/2014 00:00,71.591987,0.642698,0.666988,0.201168
01/10/2014 00:00,105.656800,3.755149,5.173836,-0.839068
02/10/2014 00:00,139.262370,2.575709,4.670292,-1.405458
03/10/2014 00:00,143.710609,3.923543,1.365349,-1.991095
04/10/2014 00:00,160.030324,0.034554,1.566815,-3.970477
05/10/2014 00:00,197.455414,0.126081,4.179278,-4.693961
06/10/2014 00:00,246.538640,0.000000,5.734360,-5.751845
07/10/2014 00:00,268.629136,0.000000,3.544898,-6.298976
08/10/2014 00:00,292.438859,0.000000,3.671499,-6.653504
09/10/2014 00:00,319.534292,0.000000,3.249490,-7.236404
10/10/2014 00:00,353.420423,0.000000,5.048298,-7.192409
11/10/2014 00:00,356.264996,0.000000,2.030943,-7.592127
12/10/2014 00:00,408.472823,0.000000,7.272617,-7.433876
13/10/2014 00:00,404.980927,0.000000,2.166339,-7.289143
14/10/2014 00:00,433.339480,0.000000,4.557708,-7.327944
15/10/2014 00:00,417.184087,0.000000,0.596883,-7.419114
16/10/2014 00:00,403.258383,0.000000,0.185727,-6.690701
17/10/2014 00:00,399.466850,0.000000,0.717233,-6.067503
18/10/2014 00:00,399.604716,0.000000,1.110104,-6.294149
19/10/2014 00:00,402.224079,0.000000,1.193734,-7.124146
20/10/2014 00:00,423.783596,0.000000,3.094758,-7.798989
21/10/2014 00:00,434.757055,0.000000,2.578977,-7.251362
22/10/2014 00:00,436.741728,0.000000,1.591591,-8.636452
23/10/2014 00:00,449.083202,0.000000,1.856876,-9.402678
