Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.176139,0.021477,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.156543,2.278042,3.073297
21/08/2013 00:00,0.000000,4.108244,3.666446,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109041,0.021887,3.585368
24/08/2013 00:00,0.000000,0.593114,0.066138,3.562108
25/08/2013 00:00,0.000000,1.159320,0.134636,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182847,0.027455,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.591699,0.238592,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070413,0.026632,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.482691,2.585690,-0.671625
17/09/2013 00:00,0.000000,0.091133,0.133812,-2.426863
18/09/2013 00:00,0.000000,0.059915,1.771720,-3.718033
19/09/2013 00:00,42.298591,1.627922,3.785136,-3.035063
20/09/2013 00:00,66.080673,0.000000,4.313469,-3.053620
21/09/2013 00:00,86.074992,1.065794,2.893559,-3.048461
22/09/2013 00:00,99.820678,1.923012,2.465561,-3.454552
23/09/2013 00:00,104.688463,0.068038,0.723150,-4.705926
24/09/2013 00:00,110.683907,0.132989,0.779174,-5.269580
25/09/2013 00:00,108.091343,0.000000,0.000037,-6.327191
26/09/2013 00:00,118.482805,0.000000,1.150282,-4.782597
27/09/2013 00:00,130.741508,1.087289,2.321472,-3.117539
28/09/2013 00:00,145.664066,0.106968,1.481823,-3.889445
29/09/2013 00:00,171.085732,0.944400,3.869179,-3.868106
30/09/2013 00:00,194.252892,0.366447,3.624708,-4.542292
01/10/2013 00:00,213.338180,0.206501,2.461355,-5.231666
02/10/2013 00:00,235.113806,0.000000,2.568114,-5.680054
03/10/2013 00:00,241.971440,0.111137,1.676287,-5.182578
04/10/2013 00:00,236.371134,0.030918,0.403611,-5.072433
05/10/2013 00:00,231.545013,0.000000,0.191755,-6.542847
06/10/2013 00:00,226.068701,0.010233,0.080711,-3.632195
07/10/2013 00:00,220.668537,0.000011,0.000029,-2.787723
08/10/2013 00:00,216.295229,0.141402,0.016748,-1.385250
09/10/2013 00:00,213.486365,0.015540,0.084116,-2.570371
10/10/2013 00:00,225.999585,0.000000,1.437852,-1.653114
11/10/2013 00:00,231.733574,0.426357,1.118156,-2.578915
12/10/2013 00:00,229.581435,0.062162,0.244805,-2.826066
13/10/2013 00:00,226.081084,0.175942,0.121295,0.234165
14/10/2013 00:00,222.907482,0.160871,0.080130,0.486026
15/10/2013 00:00,226.976667,4.361009,1.113439,0.752442
16/10/2013 00:00,223.997396,0.524517,0.042206,0.814446
17/10/2013 00:00,226.338644,0.430946,0.601276,1.492205
18/10/2013 00:00,222.543050,2.348289,0.295361,2.015830
19/10/2013 00:00,217.860196,1.200049,0.000000,2.487610
20/10/2013 00:00,217.254603,0.776408,0.272869,1.868855
21/10/2013 00:00,215.754303,1.000049,0.000000,1.356781
22/10/2013 00:00,214.477101,0.088932,0.000000,0.105825
23/10/2013 00:00,213.847224,0.055536,0.040001,-1.983961
24/10/2013 00:00,215.837637,0.096874,0.255323,-3.781433
25/10/2013 00:00,232.597849,0.000000,1.294063,-5.852882
26/10/2013 00:00,232.168465,0.000000,0.136800,-9.314581
27/10/2013 00:00,233.316621,0.000000,0.250099,-5.933310
28/10/2013 00:00,231.150909,0.029670,0.051518,-2.078770
29/10/2013 00:00,230.187180,1.453759,0.131452,-2.226855
30/10/2013 00:00,316.297543,1.891032,9.174128,-4.469682
31/10/2013 00:00,338.588909,0.000000,1.951362,-8.774571
01/11/2013 00:00,335.835865,0.000000,0.449359,-11.104480
02/11/2013 00:00,343.252529,0.000000,1.033293,-10.537699
03/11/2013 00:00,334.957334,0.000000,0.151385,-10.997638
04/11/2013 00:00,326.758190,0.000000,0.000038,-9.869343
05/11/2013 00:00,321.933467,0.675239,0.202021,-4.426619
06/11/2013 00:00,378.696341,0.251215,6.048373,-7.799042
07/11/2013 00:00,379.324784,0.000000,0.599123,-13.093923
08/11/2013 00:00,369.810268,0.000000,0.000037,-14.578428
09/11/2013 00:00,362.492515,0.000000,0.126915,-8.693725
10/11/2013 00:00,359.776224,0.000000,0.507503,-6.272243
11/11/2013 00:00,362.025698,0.989917,1.446913,-2.538792
12/11/2013 00:00,366.077219,0.000000,1.168263,-8.639959
13/11/2013 00:00,370.086910,0.000000,0.838780,-9.626599
14/11/2013 00:00,379.253016,0.000000,1.129732,-10.852182
15/11/2013 00:00,436.557562,0.976979,7.609170,-6.720496
16/11/2013 00:00,447.278281,0.000000,1.797305,-13.255692
17/11/2013 00:00,467.381193,0.000000,2.715900,-13.731285
18/11/2013 00:00,476.182565,0.000000,2.156749,-14.347869
19/11/2013 00:00,497.901558,0.000000,2.516210,-17.147482
20/11/2013 00:00,490.702063,0.000000,0.319552,-23.837018
21/11/2013 00:00,510.554680,0.000000,2.362164,-21.946032
22/11/2013 00:00,500.302119,0.000000,0.179770,-24.215267
23/11/2013 00:00,497.149728,0.000000,0.539222,-24.896798
24/11/2013 00:00,497.087736,0.000000,0.536030,-22.663628
25/11/2013 00:00,487.692802,0.000000,0.067430,-21.004987
26/11/2013 00:00,481.521676,0.000000,0.179770,-20.395475
27/11/2013 00:00,474.491268,0.000000,0.089907,-22.798663
28/11/2013 00:00,468.350660,0.000000,0.071926,-19.812450
29/11/2013 00:00,540.952571,0.000000,5.545884,-20.679743
30/11/2013 00:00,556.821704,0.000000,2.606072,-21.378985
01/12/2013 00:00,541.682589,0.000000,0.342377,-18.885918
02/12/2013 00:00,522.380881,0.000000,0.097899,-11.014285
03/12/2013 00:00,507.889939,0.000000,0.071926,-7.303330
04/12/2013 00:00,497.419423,0.000000,0.059938,-7.316827
05/12/2013 00:00,503.785739,0.729667,1.825511,-4.583738
06/12/2013 00:00,510.485570,0.622108,1.474025,-6.815149
07/12/2013 00:00,519.070583,0.000000,1.951337,-0.682728
08/12/2013 00:00,527.080096,6.948572,3.461053,-0.618935
09/12/2013 00:00,537.462115,0.000000,2.965524,-4.536698
10/12/2013 00:00,540.660715,0.000000,0.838751,-11.599547
11/12/2013 00:00,543.593796,0.000000,0.539207,-21.606512
12/12/2013 00:00,539.925642,0.000000,0.089907,-27.250827
13/12/2013 00:00,538.848108,0.000000,0.169195,-26.774227
14/12/2013 00:00,536.475758,0.000000,0.084618,-29.123048
15/12/2013 00:00,535.901218,0.000000,0.179755,-31.565783
16/12/2013 00:00,537.191565,0.000000,0.339536,-28.943808
17/12/2013 00:00,541.138071,0.000000,0.639065,-21.208780
18/12/2013 00:00,567.532715,0.000000,2.779810,-17.938953
19/12/2013 00:00,567.440657,0.000000,0.686275,-18.045677
20/12/2013 00:00,561.251236,0.000000,0.159795,-21.685597
21/12/2013 00:00,555.941673,0.000000,0.089907,-25.791783
22/12/2013 00:00,553.233094,0.000000,0.215724,-22.375673
23/12/2013 00:00,574.917763,0.000000,1.597604,-18.127495
24/12/2013 00:00,612.123202,0.000000,2.670267,-21.724447
25/12/2013 00:00,604.919888,0.000000,0.671024,-21.551955
26/12/2013 00:00,599.744869,0.000000,0.522871,-25.156517
27/12/2013 00:00,594.079482,0.000000,0.308152,-27.405557
28/12/2013 00:00,584.594232,0.000000,0.000035,-28.135727
29/12/2013 00:00,576.444587,0.000000,0.000044,-26.853045
30/12/2013 00:00,570.388404,0.000000,0.099897,-15.213905
31/12/2013 00:00,562.312973,0.000000,0.000039,-12.080764
01/01/2014 00:00,555.217556,0.000000,0.000058,-12.169716
02/01/2014 00:00,549.371198,0.000000,0.000040,-11.894439
03/01/2014 00:00,549.813224,0.000000,0.359496,-14.711833
04/01/2014 00:00,546.493843,0.000000,0.098080,-14.686437
05/01/2014 00:00,543.445472,0.000000,0.089907,-12.834106
06/01/2014 00:00,541.789087,0.000000,0.119876,-15.599052
07/01/2014 00:00,542.942498,0.000000,0.248892,-22.412287
08/01/2014 00:00,556.195128,0.000000,0.958578,-24.496600
09/01/2014 00:00,552.993774,0.000000,0.089907,-27.210425
10/01/2014 00:00,551.089607,0.000000,0.119876,-30.095375
11/01/2014 00:00,549.445367,0.000000,0.196113,-28.200502
12/01/2014 00:00,550.941899,0.000000,0.399042,-27.732493
13/01/2014 00:00,561.080056,0.000000,0.991666,-24.361762
14/01/2014 00:00,559.315113,0.000000,0.215706,-27.144540
15/01/2014 00:00,557.222242,0.000000,0.191755,-28.526102
16/01/2014 00:00,555.146018,0.000000,0.211081,-29.008400
17/01/2014 00:00,551.808880,0.000000,0.074922,-31.453213
18/01/2014 00:00,558.523495,0.000000,0.686145,-32.586392
19/01/2014 00:00,593.809386,0.000000,2.891284,-28.795802
20/01/2014 00:00,606.951864,0.000000,1.374428,-22.639066
21/01/2014 00:00,593.036394,0.000000,0.000044,-13.943092
22/01/2014 00:00,583.774138,0.010175,0.196308,-9.536518
23/01/2014 00:00,578.773710,0.000000,0.179755,-17.220525
24/01/2014 00:00,587.780734,0.000000,1.037336,-20.193858
25/01/2014 00:00,586.357602,0.000000,0.462178,-17.803283
26/01/2014 00:00,583.989437,0.005931,0.437127,-9.198319
27/01/2014 00:00,575.853777,0.021139,0.063995,-1.281546
28/01/2014 00:00,566.331895,0.000005,0.000025,-0.120615
29/01/2014 00:00,561.094189,0.000019,0.000026,-0.710236
30/01/2014 00:00,556.732796,0.000006,0.000036,-4.751038
31/01/2014 00:00,553.665205,0.007877,0.074655,-5.533034
01/02/2014 00:00,552.534886,0.003768,0.176428,-6.257099
02/02/2014 00:00,549.253755,0.000000,0.000000,-7.057129
03/02/2014 00:00,553.266745,0.550821,0.660435,-4.797839
04/02/2014 00:00,550.953446,0.000000,0.071926,-8.412655
05/02/2014 00:00,548.301864,0.000000,0.089907,-8.034995
06/02/2014 00:00,588.074054,0.000000,3.790646,-7.947473
07/02/2014 00:00,637.022039,0.000000,6.002749,-11.565735
08/02/2014 00:00,658.825975,0.000000,3.035077,-19.184838
09/02/2014 00:00,654.061352,0.000000,0.431378,-22.187458
10/02/2014 00:00,650.797821,0.000000,0.427961,-20.571650
11/02/2014 00:00,644.410161,0.000000,0.143816,-23.651197
12/02/2014 00:00,669.392900,0.000000,2.941012,-19.826657
13/02/2014 00:00,669.727405,0.000000,0.599123,-28.109892
14/02/2014 00:00,666.673823,0.000000,0.299580,-31.947213
15/02/2014 00:00,664.485007,0.000000,0.269633,-33.698137
16/02/2014 00:00,661.262929,0.000000,0.261452,-30.939210
17/02/2014 00:00,673.849953,0.000000,1.437852,-30.875313
18/02/2014 00:00,676.444673,0.000000,0.778842,-29.030843
19/02/2014 00:00,673.532213,0.000000,0.302733,-31.475872
20/02/2014 00:00,668.267757,0.000000,0.079917,-32.803902
21/02/2014 00:00,663.036233,0.000000,0.015028,-33.887040
22/02/2014 00:00,659.006182,0.000000,0.074922,-29.454645
23/02/2014 00:00,653.292922,0.000000,0.000049,-20.457652
24/02/2014 00:00,648.913483,0.000000,0.113065,-12.734333
25/02/2014 00:00,644.130939,0.000000,0.074922,-9.738122
26/02/2014 00:00,638.976218,0.000000,0.000044,-11.882963
27/02/2014 00:00,634.430374,0.000000,0.000044,-12.239274
28/02/2014 00:00,632.542566,0.000000,0.179770,-11.383772
01/03/2014 00:00,629.097768,0.000000,0.089907,-5.765987
02/03/2014 00:00,625.154705,0.013873,0.073159,-6.358703
03/03/2014 00:00,662.197689,0.458264,3.091231,-9.629320
04/03/2014 00:00,684.832411,0.000000,2.109866,-18.756390
05/03/2014 00:00,704.179908,0.000000,1.666599,-24.706098
06/03/2014 00:00,700.849258,0.000000,0.513545,-25.913932
07/03/2014 00:00,691.820678,0.000000,0.165941,-25.422867
08/03/2014 00:00,683.112836,0.000000,0.119876,-26.128118
09/03/2014 00:00,684.342884,0.000000,0.663645,-25.230490
10/03/2014 00:00,680.544115,0.000000,0.312127,-25.722828
11/03/2014 00:00,674.299740,0.000000,0.071926,-25.930768
12/03/2014 00:00,686.072792,0.000000,1.168263,-25.817995
13/03/2014 00:00,687.539403,0.000000,0.513553,-19.898457
14/03/2014 00:00,684.930418,0.000000,0.359511,-16.547322
15/03/2014 00:00,676.393163,0.000000,0.089907,-11.120430
16/03/2014 00:00,669.624849,0.000000,0.059938,-16.875575
17/03/2014 00:00,667.346429,0.000000,0.269633,-12.288221
18/03/2014 00:00,662.759874,0.000000,0.095901,-13.245218
19/03/2014 00:00,658.533123,0.000000,0.082991,-10.180005
20/03/2014 00:00,670.893930,0.000000,1.232457,-9.730830
21/03/2014 00:00,666.478238,0.000000,0.248892,-12.377455
22/03/2014 00:00,660.398409,0.000000,0.085626,-10.200087
23/03/2014 00:00,655.814762,0.000000,0.105783,-9.912611
24/03/2014 00:00,650.465794,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.781126,0.000000,0.059982,-5.797720
26/03/2014 00:00,636.879891,0.000000,0.059938,-4.889079
27/03/2014 00:00,631.478476,0.000008,0.000035,-5.513454
28/03/2014 00:00,627.888093,0.000000,0.089917,-6.840929
29/03/2014 00:00,625.245933,0.000000,0.000039,-12.868304
30/03/2014 00:00,625.204039,0.000000,0.117735,-15.098331
31/03/2014 00:00,624.813585,0.000000,0.096077,-15.893165
01/04/2014 00:00,624.276553,0.000000,0.084618,-17.405758
02/04/2014 00:00,623.606930,0.000000,0.089907,-17.664953
03/04/2014 00:00,628.992741,0.000000,0.408508,-16.049457
04/04/2014 00:00,629.914329,0.000000,0.231114,-16.442457
05/04/2014 00:00,632.882218,0.000000,0.359496,-17.450795
06/04/2014 00:00,658.569563,0.000000,1.797309,-17.416723
07/04/2014 00:00,665.302504,0.000000,0.884859,-19.906343
08/04/2014 00:00,670.673450,0.000000,1.040566,-20.839432
09/04/2014 00:00,669.163709,0.000000,0.878699,-21.541478
10/04/2014 00:00,664.956847,0.000000,0.479328,-20.789145
11/04/2014 00:00,661.204208,0.000000,0.438870,-18.628600
12/04/2014 00:00,664.343621,0.000000,0.653589,-13.448170
13/04/2014 00:00,656.123849,0.000000,0.000048,-12.700507
14/04/2014 00:00,646.747011,0.001417,0.083345,-5.695492
15/04/2014 00:00,639.737935,1.349820,0.983711,-0.180507
16/04/2014 00:00,620.018581,0.059792,0.042170,-1.697404
17/04/2014 00:00,612.896073,0.218228,0.163390,-3.025376
18/04/2014 00:00,610.777908,0.000000,0.591144,-4.289452
19/04/2014 00:00,604.953764,0.087915,0.560062,-6.006015
20/04/2014 00:00,610.259472,0.017531,0.823023,-7.568734
21/04/2014 00:00,599.604650,0.000000,0.320282,-8.597182
22/04/2014 00:00,597.708328,0.000000,0.163427,-7.843381
23/04/2014 00:00,590.448738,0.000021,0.000016,-3.315202
24/04/2014 00:00,584.017661,0.000018,0.000023,-2.974412
25/04/2014 00:00,579.095386,0.014211,0.064293,-4.523984
26/04/2014 00:00,573.355143,0.093948,0.293983,-3.786322
27/04/2014 00:00,564.968452,0.000000,0.195406,-2.086913
28/04/2014 00:00,559.235866,0.024423,0.056233,-4.595278
29/04/2014 00:00,559.335496,0.000000,0.102751,-8.988056
30/04/2014 00:00,563.281793,0.000000,0.539216,-5.494851
01/05/2014 00:00,549.500594,0.880039,0.000000,0.050767
02/05/2014 00:00,539.417617,0.939943,0.170304,1.276241
03/05/2014 00:00,530.991393,0.085072,0.029324,1.549800
04/05/2014 00:00,521.282747,0.000033,0.000010,1.212933
05/05/2014 00:00,512.549104,0.241825,0.031580,0.844069
06/05/2014 00:00,510.512209,0.425010,0.681092,-2.755245
07/05/2014 00:00,508.080686,0.000000,0.071926,-4.566706
08/05/2014 00:00,530.947165,1.776180,2.306544,-3.208132
09/05/2014 00:00,512.623975,0.276682,2.267588,-3.849753
10/05/2014 00:00,505.801614,0.021851,0.070271,-3.173461
11/05/2014 00:00,501.235944,0.174600,0.185549,-1.057043
12/05/2014 00:00,492.697219,0.054171,0.029500,0.726811
13/05/2014 00:00,484.582740,0.133398,0.000000,1.074222
14/05/2014 00:00,485.767618,4.574751,1.132804,1.011500
15/05/2014 00:00,475.787119,0.305337,0.512771,-0.641770
16/05/2014 00:00,462.559560,1.036445,0.553351,0.676156
17/05/2014 00:00,456.211584,2.711254,1.248014,1.074143
18/05/2014 00:00,455.704730,3.351234,1.032361,0.002065
19/05/2014 00:00,466.818709,2.972335,2.888543,-1.712940
20/05/2014 00:00,452.674482,0.185680,0.695874,-3.931066
21/05/2014 00:00,442.580750,0.036190,0.275637,-3.899983
22/05/2014 00:00,438.850383,0.072226,0.320260,-2.804451
23/05/2014 00:00,441.667817,1.645518,1.922298,-3.149185
24/05/2014 00:00,442.195127,1.401323,2.390604,-2.976721
25/05/2014 00:00,435.893509,0.098148,0.540887,-4.261193
26/05/2014 00:00,437.312724,1.120002,2.228645,-2.517588
27/05/2014 00:00,420.680835,1.514247,1.011672,-1.701867
28/05/2014 00:00,419.931240,0.945371,1.242329,-1.295717
29/05/2014 00:00,409.500775,0.522754,0.503790,-0.924315
30/05/2014 00:00,406.619796,0.548196,0.437763,-0.141421
31/05/2014 00:00,402.304829,0.271940,0.228636,-0.654931
01/06/2014 00:00,408.416363,0.338939,1.750348,-1.773241
02/06/2014 00:00,403.411029,2.268378,2.304984,-1.530017
03/06/2014 00:00,403.151340,1.547272,1.485240,-0.999997
04/06/2014 00:00,394.110996,0.355577,0.319533,-0.037325
05/06/2014 00:00,382.597141,0.281742,0.169744,1.925912
06/06/2014 00:00,375.863600,2.100049,0.000000,2.388468
07/06/2014 00:00,373.428263,0.933366,0.000000,1.348869
08/06/2014 00:00,369.364700,2.008836,0.526292,1.587416
09/06/2014 00:00,360.218316,0.056509,0.024141,2.989365
10/06/2014 00:00,344.238404,0.192806,0.003079,5.964546
11/06/2014 00:00,333.363714,0.454590,0.000000,7.113674
12/06/2014 00:00,325.323496,0.400049,0.000000,7.789382
13/06/2014 00:00,310.747362,4.200048,0.000000,7.190065
14/06/2014 00:00,294.789726,0.246214,0.000000,8.835567
15/06/2014 00:00,274.972971,0.105315,0.000000,10.213647
16/06/2014 00:00,258.657251,0.023590,0.000000,10.060731
17/06/2014 00:00,234.011963,0.094164,0.000000,13.533668
18/06/2014 00:00,209.997333,0.094164,0.000000,15.077358
19/06/2014 00:00,187.742938,1.600056,0.000000,11.144817
20/06/2014 00:00,169.641940,0.505304,0.000000,8.706460
21/06/2014 00:00,148.058371,0.000043,0.000000,7.240101
22/06/2014 00:00,123.035279,0.100049,0.000000,9.456593
23/06/2014 00:00,98.188576,2.000050,0.000000,10.979633
24/06/2014 00:00,78.954696,2.036399,0.000000,9.695175
25/06/2014 00:00,62.093508,1.200049,0.000000,11.368083
26/06/2014 00:00,35.725423,0.300049,0.000000,12.915652
27/06/2014 00:00,24.055938,3.469059,0.155164,7.420458
28/06/2014 00:00,17.456666,2.151592,0.695042,4.620254
29/06/2014 00:00,6.964895,2.748224,0.271240,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.748716,0.387620,6.412491
26/07/2014 00:00,0.000000,1.683152,0.859888,2.567154
27/07/2014 00:00,0.000000,1.826173,0.680680,2.571588
28/07/2014 00:00,0.000000,0.521549,0.156492,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599904,0.000130,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.757546
31/08/2014 00:00,0.000000,0.029790,0.075955,1.942572
01/09/2014 00:00,0.000000,2.731474,0.580852,3.090970
02/09/2014 00:00,0.000000,4.908141,0.222374,3.547847
03/09/2014 00:00,7.082593,7.933666,1.906849,1.500187
04/09/2014 00:00,3.439368,2.383245,2.012052,-0.271664
05/09/2014 00:00,6.960070,5.921034,1.239225,0.012028
06/09/2014 00:00,0.000000,0.097310,0.092324,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000011,1.467879
11/09/2014 00:00,0.000000,0.045160,0.035129,0.294877
12/09/2014 00:00,0.220049,0.438933,0.036939,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.294885,0.057664,2.416957
16/09/2014 00:00,0.000000,0.191680,0.076643,2.316105
17/09/2014 00:00,0.000000,1.900856,0.268863,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.032202,0.283231,0.033088,1.636376
20/09/2014 00:00,0.000000,0.652538,0.824139,-0.040861
21/09/2014 00:00,6.098806,2.046012,1.566765,-0.324827
22/09/2014 00:00,25.809977,6.188442,2.634459,-1.085691
23/09/2014 00:00,20.489101,0.827133,0.335114,-1.812947
24/09/2014 00:00,31.226621,2.671080,1.823294,-0.836974
25/09/2014 00:00,37.457531,0.516320,1.058446,-2.432966
26/09/2014 00:00,38.702370,2.326805,0.928496,-1.058844
27/09/2014 00:00,41.674449,0.116313,0.400672,-2.298271
28/09/2014 00:00,41.587087,0.011734,0.064378,-3.192061
29/09/2014 00:00,43.044202,0.072709,0.243373,-1.690276
30/09/2014 00:00,43.580206,0.725304,0.442243,0.201168
01/10/2014 00:00,68.995998,3.919391,3.858714,-0.839068
02/10/2014 00:00,93.228185,2.910047,3.315947,-1.405458
03/10/2014 00:00,95.536031,4.364118,0.661329,-1.991095
04/10/2014 00:00,108.925822,0.108908,1.146430,-3.970477
05/10/2014 00:00,140.193370,0.310350,3.070591,-4.693961
06/10/2014 00:00,180.650903,0.048865,4.396431,-5.751845
07/10/2014 00:00,198.203179,0.000000,2.744955,-6.298976
08/10/2014 00:00,216.990674,0.000000,2.842988,-6.653504
09/10/2014 00:00,238.775136,0.000000,2.516209,-7.236404
10/10/2014 00:00,265.645921,0.000000,3.909098,-7.192409
11/10/2014 00:00,267.467177,0.000000,1.572640,-7.592127
12/10/2014 00:00,308.268909,0.000000,5.631476,-7.433876
13/10/2014 00:00,306.698089,0.000000,1.677483,-7.289143
14/10/2014 00:00,328.908711,0.000000,3.529215,-7.327944
15/10/2014 00:00,317.574370,0.000000,0.462190,-7.419114
16/10/2014 00:00,307.158418,0.000000,0.143816,-6.690701
17/10/2014 00:00,304.534981,0.000000,0.555382,-6.067503
18/10/2014 00:00,305.123326,0.000000,0.859598,-6.294149
19/10/2014 00:00,307.479605,0.000000,0.924356,-7.124146
20/10/2014 00:00,324.835375,0.000000,2.396394,-7.798989
21/10/2014 00:00,333.497341,0.000000,1.997005,-7.251362
22/10/2014 00:00,335.178591,0.000000,1.232432,-8.636452
23/10/2014 00:00,344.791265,0.000000,1.437853,-9.402678
