Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.113700,0.062254,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.944220,2.701997,3.073297
21/08/2013 00:00,0.000000,4.094141,2.952056,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.067665,0.047396,3.585368
24/08/2013 00:00,0.000000,0.485685,0.130529,3.562108
25/08/2013 00:00,0.000000,0.954378,0.255801,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.038465,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.271745,0.422143,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037840,0.044855,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.113006,0.062762,3.150310
16/09/2013 00:00,0.000000,3.150025,2.314577,-0.671625
17/09/2013 00:00,0.000000,0.046986,0.139199,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.464797,-3.718033
19/09/2013 00:00,39.986689,0.416853,3.910356,-3.035063
20/09/2013 00:00,64.570716,0.000000,3.461046,-3.053620
21/09/2013 00:00,82.548104,0.321985,2.858056,-3.048461
22/09/2013 00:00,101.707176,0.000000,3.364897,-3.454552
23/09/2013 00:00,99.233519,0.000000,0.629300,-4.705926
24/09/2013 00:00,102.754000,0.000000,0.721085,-5.269580
25/09/2013 00:00,99.120774,0.000000,0.000029,-6.327191
26/09/2013 00:00,106.016292,0.000000,0.922965,-4.782597
27/09/2013 00:00,120.267611,0.303820,2.427621,-3.117539
28/09/2013 00:00,128.299370,0.000000,1.266116,-3.889445
29/09/2013 00:00,157.032319,0.048390,3.750619,-3.868106
30/09/2013 00:00,178.365888,0.000000,3.172622,-4.542292
01/10/2013 00:00,191.253619,0.000000,2.123841,-5.231666
02/10/2013 00:00,205.849312,0.000000,2.060607,-5.680054
03/10/2013 00:00,209.585780,0.000000,1.425156,-5.182578
04/10/2013 00:00,203.678825,0.000000,0.346143,-5.072433
05/10/2013 00:00,198.456235,0.000000,0.153860,-6.542847
06/10/2013 00:00,193.044197,0.000000,0.072140,-3.632195
07/10/2013 00:00,187.805494,0.000001,0.000030,-2.787723
08/10/2013 00:00,183.739538,0.102255,0.041665,-1.385250
09/10/2013 00:00,180.967249,0.000000,0.078698,-2.570371
10/10/2013 00:00,190.715367,0.000000,1.153706,-1.653114
11/10/2013 00:00,196.911203,0.055081,1.164893,-2.578915
12/10/2013 00:00,194.712238,0.000000,0.241248,-2.826066
13/10/2013 00:00,191.334605,0.119604,0.137947,0.234165
14/10/2013 00:00,188.418107,0.120534,0.093380,0.486026
15/10/2013 00:00,200.825904,2.409067,2.300838,0.752442
16/10/2013 00:00,198.217752,0.441041,0.094055,0.814446
17/10/2013 00:00,202.306305,0.000000,0.793184,1.492205
18/10/2013 00:00,200.079261,1.907086,0.555119,2.015830
19/10/2013 00:00,194.504200,1.200049,0.000000,2.487610
20/10/2013 00:00,195.034619,0.430914,0.468062,1.868855
21/10/2013 00:00,193.456105,1.000049,0.000000,1.356781
22/10/2013 00:00,191.990947,0.088932,0.000000,0.105825
23/10/2013 00:00,191.148890,0.035852,0.046288,-1.983961
24/10/2013 00:00,192.784916,0.025388,0.256411,-3.781433
25/10/2013 00:00,206.430552,0.000000,1.038332,-5.852882
26/10/2013 00:00,206.293835,0.000000,0.109765,-9.314581
27/10/2013 00:00,207.394490,0.000000,0.200675,-5.933310
28/10/2013 00:00,205.758584,0.009824,0.055647,-2.078770
29/10/2013 00:00,206.204814,1.120444,0.345810,-2.226855
30/10/2013 00:00,282.688471,0.000000,8.724666,-4.469682
31/10/2013 00:00,296.772378,0.000000,1.565736,-8.774571
01/11/2013 00:00,292.458580,0.000000,0.360557,-11.104480
02/11/2013 00:00,297.166590,0.000000,0.829095,-10.537699
03/11/2013 00:00,289.677458,0.000000,0.121469,-10.997638
04/11/2013 00:00,282.127801,0.000000,0.000030,-9.869343
05/11/2013 00:00,279.142882,0.336061,0.406660,-4.426619
06/11/2013 00:00,325.529524,0.000000,5.034237,-7.799042
07/11/2013 00:00,323.813640,0.000000,0.480725,-13.093923
08/11/2013 00:00,315.566551,0.000000,0.000029,-14.578428
09/11/2013 00:00,309.536537,0.000000,0.101834,-8.693725
10/11/2013 00:00,307.124111,0.000000,0.407211,-6.272243
11/11/2013 00:00,309.185503,0.866683,1.249833,-2.538792
12/11/2013 00:00,311.974593,0.000000,0.937393,-8.639959
13/11/2013 00:00,314.778272,0.000000,0.673021,-9.626599
14/11/2013 00:00,321.578831,0.000000,0.906476,-10.852182
15/11/2013 00:00,371.886855,0.000000,6.809900,-6.720496
16/11/2013 00:00,379.356095,0.000000,1.442123,-13.255692
17/11/2013 00:00,394.512336,0.000000,2.179187,-13.731285
18/11/2013 00:00,401.279970,0.000000,1.730534,-14.347869
19/11/2013 00:00,418.608155,0.000000,2.018959,-17.147482
20/11/2013 00:00,412.851428,0.000000,0.256403,-23.837018
21/11/2013 00:00,428.797275,0.000000,1.895356,-21.946032
22/11/2013 00:00,420.620479,0.000000,0.144244,-24.215267
23/11/2013 00:00,417.173650,0.000000,0.432662,-24.896798
24/11/2013 00:00,416.005028,0.000000,0.430100,-22.663628
25/11/2013 00:00,408.056035,0.000000,0.054105,-21.004987
26/11/2013 00:00,403.483141,0.000000,0.144244,-20.395475
27/11/2013 00:00,398.082641,0.000000,0.072140,-22.798663
28/11/2013 00:00,393.015569,0.000000,0.057712,-19.812450
29/11/2013 00:00,451.881802,0.000000,4.449913,-20.679743
30/11/2013 00:00,465.234718,0.000000,2.091063,-21.378985
01/12/2013 00:00,452.071816,0.000000,0.274717,-18.885918
02/12/2013 00:00,435.585306,0.000000,0.078552,-11.014285
03/12/2013 00:00,423.986221,0.000000,0.057712,-7.303330
04/12/2013 00:00,415.630281,0.000000,0.048093,-7.316827
05/12/2013 00:00,424.725393,0.000000,1.990877,-4.583738
06/12/2013 00:00,433.416795,0.000000,1.631297,-6.815149
07/12/2013 00:00,437.419809,0.000000,1.565716,-0.682728
08/12/2013 00:00,450.156828,5.400024,3.893656,-0.618935
09/12/2013 00:00,457.191557,0.000000,2.379481,-4.536698
10/12/2013 00:00,459.613536,0.000000,0.672998,-11.599547
11/12/2013 00:00,462.097481,0.000000,0.432650,-21.606512
12/12/2013 00:00,459.048427,0.000000,0.072140,-27.250827
13/12/2013 00:00,457.959600,0.000000,0.135759,-26.774227
14/12/2013 00:00,455.794260,0.000000,0.067896,-29.123048
15/12/2013 00:00,455.046263,0.000000,0.144232,-31.565783
16/12/2013 00:00,455.774596,0.000000,0.272437,-28.943808
17/12/2013 00:00,458.548864,0.000000,0.512774,-21.208780
18/12/2013 00:00,479.220451,0.000000,2.230467,-17.938953
19/12/2013 00:00,479.108679,0.000000,0.550654,-18.045677
20/12/2013 00:00,474.079543,0.000000,0.128217,-21.685597
21/12/2013 00:00,469.474066,0.000000,0.072140,-25.791783
22/12/2013 00:00,466.918699,0.000000,0.173093,-22.375673
23/12/2013 00:00,483.996966,0.000000,1.281887,-18.127495
24/12/2013 00:00,512.423729,0.000000,2.142572,-21.724447
25/12/2013 00:00,504.878548,0.000000,0.538417,-21.551955
26/12/2013 00:00,499.882943,0.000000,0.419542,-25.156517
27/12/2013 00:00,495.901938,0.000000,0.247255,-27.405557
28/12/2013 00:00,489.159855,0.000000,0.000028,-28.135727
29/12/2013 00:00,483.329536,0.000000,0.000035,-26.853045
30/12/2013 00:00,478.715543,0.000000,0.080155,-15.213905
31/12/2013 00:00,471.983471,0.000000,0.000031,-12.080764
01/01/2014 00:00,465.877401,0.000000,0.000047,-12.169716
02/01/2014 00:00,460.838652,0.000000,0.000032,-11.894439
03/01/2014 00:00,460.948007,0.000000,0.288453,-14.711833
04/01/2014 00:00,457.923710,0.000000,0.078698,-14.686437
05/01/2014 00:00,455.201836,0.000000,0.072140,-12.834106
06/01/2014 00:00,453.657026,0.000000,0.096186,-15.599052
07/01/2014 00:00,454.241370,0.000000,0.199706,-22.412287
08/01/2014 00:00,464.229875,0.000000,0.769145,-24.496600
09/01/2014 00:00,460.885786,0.000000,0.072140,-27.210425
10/01/2014 00:00,458.756534,0.000000,0.096186,-30.095375
11/01/2014 00:00,457.193856,0.000000,0.157357,-28.200502
12/01/2014 00:00,458.353716,0.000000,0.320184,-27.732493
13/01/2014 00:00,466.030885,0.000000,0.795694,-24.361762
14/01/2014 00:00,464.193810,0.000000,0.173079,-27.144540
15/01/2014 00:00,462.641278,0.000000,0.153860,-28.526102
16/01/2014 00:00,461.393827,0.000000,0.169368,-29.008400
17/01/2014 00:00,459.236996,0.000000,0.060116,-31.453213
18/01/2014 00:00,464.903165,0.000000,0.550550,-32.586392
19/01/2014 00:00,492.998682,0.000000,2.319912,-28.795802
20/01/2014 00:00,504.252705,0.000000,1.102815,-22.639066
21/01/2014 00:00,493.031542,0.000000,0.000035,-13.943092
22/01/2014 00:00,485.238274,0.000000,0.164850,-9.536518
23/01/2014 00:00,481.039760,0.000000,0.144232,-17.220525
24/01/2014 00:00,488.430304,0.000000,0.832339,-20.193858
25/01/2014 00:00,487.176366,0.000000,0.370843,-17.803283
26/01/2014 00:00,485.630854,0.000000,0.355019,-9.198319
27/01/2014 00:00,479.127705,0.007599,0.061111,-1.281546
28/01/2014 00:00,470.845201,0.000000,0.000023,-0.120615
29/01/2014 00:00,466.610014,0.000016,0.000023,-0.710236
30/01/2014 00:00,463.032660,0.000000,0.000034,-4.751038
31/01/2014 00:00,460.530261,0.000000,0.065581,-5.533034
01/02/2014 00:00,459.594640,0.000000,0.144279,-6.257099
02/02/2014 00:00,456.864389,0.000000,0.000000,-7.057129
03/02/2014 00:00,461.548539,0.289170,0.718582,-4.797839
04/02/2014 00:00,459.794917,0.000000,0.057712,-8.412655
05/02/2014 00:00,457.589977,0.000000,0.072140,-8.034995
06/02/2014 00:00,489.456597,0.000000,3.041543,-7.947473
07/02/2014 00:00,528.948008,0.000000,4.816493,-11.565735
08/02/2014 00:00,545.999233,0.000000,2.435288,-19.184838
09/02/2014 00:00,542.435337,0.000000,0.346129,-22.187458
10/02/2014 00:00,540.644774,0.000000,0.343388,-20.571650
11/02/2014 00:00,535.946272,0.000000,0.115395,-23.651197
12/02/2014 00:00,556.207011,0.000000,2.359813,-19.826657
13/02/2014 00:00,556.089222,0.000000,0.480725,-28.109892
14/02/2014 00:00,553.054524,0.000000,0.240377,-31.947213
15/02/2014 00:00,550.772456,0.000000,0.216348,-33.698137
16/02/2014 00:00,547.899835,0.000000,0.209784,-30.939210
17/02/2014 00:00,557.927616,0.000000,1.153706,-30.875313
18/02/2014 00:00,560.526404,0.000000,0.624928,-29.030843
19/02/2014 00:00,558.772666,0.000000,0.242908,-31.475872
20/02/2014 00:00,554.664327,0.000000,0.064124,-32.803902
21/02/2014 00:00,550.391515,0.000000,0.012058,-33.887040
22/02/2014 00:00,546.947694,0.000000,0.060116,-29.454645
23/02/2014 00:00,542.005130,0.000000,0.000039,-20.457652
24/02/2014 00:00,538.220904,0.000000,0.090721,-12.734333
25/02/2014 00:00,534.227917,0.000000,0.060116,-9.738122
26/02/2014 00:00,529.991813,0.000000,0.000035,-11.882963
27/02/2014 00:00,526.265204,0.000000,0.000035,-12.239274
28/02/2014 00:00,524.701782,0.000000,0.144244,-11.383772
01/03/2014 00:00,521.895920,0.000000,0.072140,-5.765987
02/03/2014 00:00,518.705369,0.001827,0.067387,-6.358703
03/03/2014 00:00,551.095150,0.000000,2.810775,-9.629320
04/03/2014 00:00,567.957891,0.000000,1.692916,-18.756390
05/03/2014 00:00,582.995356,0.000000,1.337248,-24.706098
06/03/2014 00:00,580.522817,0.000000,0.412059,-25.913932
07/03/2014 00:00,573.621362,0.000000,0.133148,-25.422867
08/03/2014 00:00,566.919590,0.000000,0.096186,-26.128118
09/03/2014 00:00,568.012932,0.000000,0.532496,-25.230490
10/03/2014 00:00,565.153546,0.000000,0.250444,-25.722828
11/03/2014 00:00,559.227603,0.000000,0.057712,-25.930768
12/03/2014 00:00,567.387979,0.000000,0.937393,-25.817995
13/03/2014 00:00,566.861951,0.000000,0.412065,-19.898457
14/03/2014 00:00,564.776179,0.000000,0.288465,-16.547322
15/03/2014 00:00,558.903261,0.000000,0.072140,-11.120430
16/03/2014 00:00,554.462265,0.000000,0.048093,-16.875575
17/03/2014 00:00,553.003689,0.000000,0.216348,-12.288221
18/03/2014 00:00,549.392503,0.000000,0.076949,-13.245218
19/03/2014 00:00,545.941610,0.000000,0.066590,-10.180005
20/03/2014 00:00,557.129596,0.000000,0.988900,-9.730830
21/03/2014 00:00,553.413426,0.000000,0.199706,-12.377455
22/03/2014 00:00,547.797240,0.000000,0.068704,-10.200087
23/03/2014 00:00,544.139565,0.000000,0.084878,-9.912611
24/03/2014 00:00,540.104790,0.000000,0.000031,-8.799602
25/03/2014 00:00,537.041656,0.000000,0.048128,-5.797720
26/03/2014 00:00,533.619233,0.000000,0.048093,-4.889079
27/03/2014 00:00,529.803875,0.000001,0.000033,-5.513454
28/03/2014 00:00,527.603546,0.000000,0.072147,-6.840929
29/03/2014 00:00,525.063612,0.000000,0.000031,-12.868304
30/03/2014 00:00,524.682263,0.000000,0.094469,-15.098331
31/03/2014 00:00,523.932114,0.000000,0.077090,-15.893165
01/04/2014 00:00,523.034357,0.000000,0.067896,-17.405758
02/04/2014 00:00,522.047240,0.000000,0.072140,-17.664953
03/04/2014 00:00,525.592605,0.000000,0.327779,-16.049457
04/04/2014 00:00,525.418764,0.000000,0.185442,-16.442457
05/04/2014 00:00,526.743507,0.000000,0.288453,-17.450795
06/04/2014 00:00,544.934525,0.000000,1.442127,-17.416723
07/04/2014 00:00,548.054621,0.000000,0.709994,-19.906343
08/04/2014 00:00,553.486899,0.000000,0.834930,-20.839432
09/04/2014 00:00,557.926752,0.000000,0.705052,-21.541478
10/04/2014 00:00,557.067357,0.000000,0.384604,-20.789145
11/04/2014 00:00,555.332953,0.000000,0.352141,-18.628600
12/04/2014 00:00,546.299635,0.000000,0.524428,-13.448170
13/04/2014 00:00,541.703032,0.000000,0.000038,-12.700507
14/04/2014 00:00,535.792548,0.000000,0.067896,-5.695492
15/04/2014 00:00,523.859247,1.067043,0.993206,-0.180507
16/04/2014 00:00,511.972038,0.045670,0.044019,-1.697404
17/04/2014 00:00,506.502305,0.148844,0.181130,-3.025376
18/04/2014 00:00,504.128365,0.000000,0.474323,-4.289452
19/04/2014 00:00,502.344470,0.000000,0.512774,-6.006015
20/04/2014 00:00,504.251526,0.000000,0.673019,-7.568734
21/04/2014 00:00,505.165963,0.000000,0.256988,-8.597182
22/04/2014 00:00,503.486548,0.000000,0.131131,-7.843381
23/04/2014 00:00,493.515612,0.000015,0.000017,-3.315202
24/04/2014 00:00,489.088458,0.000014,0.000021,-2.974412
25/04/2014 00:00,486.411864,0.000000,0.061834,-4.523984
26/04/2014 00:00,486.216133,0.021735,0.287955,-3.786322
27/04/2014 00:00,478.688357,0.000000,0.156790,-2.086913
28/04/2014 00:00,476.870072,0.010809,0.054937,-4.595278
29/04/2014 00:00,476.470912,0.000000,0.082445,-8.988056
30/04/2014 00:00,478.907415,0.000000,0.432657,-5.494851
01/05/2014 00:00,463.557593,0.880039,0.000000,0.050767
02/05/2014 00:00,452.281291,0.796789,0.239869,1.276241
03/05/2014 00:00,428.163490,0.068786,0.035272,1.549800
04/05/2014 00:00,405.390235,0.000027,0.000013,1.212933
05/05/2014 00:00,384.045240,0.195050,0.059067,0.844069
06/05/2014 00:00,372.165353,0.205978,0.704427,-2.755245
07/05/2014 00:00,362.746683,0.000000,0.057712,-4.566706
08/05/2014 00:00,378.367960,1.103776,2.335561,-3.208132
09/05/2014 00:00,363.270664,0.000000,2.018970,-3.849753
10/05/2014 00:00,350.591815,0.001230,0.071253,-3.173461
11/05/2014 00:00,350.825212,0.098101,0.204040,-1.057043
12/05/2014 00:00,338.094293,0.046536,0.029176,0.726811
13/05/2014 00:00,325.216630,0.128348,0.003641,1.074222
14/05/2014 00:00,329.018675,3.380585,1.769987,1.011500
15/05/2014 00:00,314.512772,0.102227,0.557889,-0.641770
16/05/2014 00:00,311.941251,0.888022,0.551018,0.676156
17/05/2014 00:00,307.352185,2.050025,1.478158,1.074143
18/05/2014 00:00,305.257050,2.544666,1.409918,0.002065
19/05/2014 00:00,302.494483,2.652608,2.548250,-1.712940
20/05/2014 00:00,298.915723,0.000000,0.692240,-3.931066
21/05/2014 00:00,290.898413,0.000000,0.247260,-3.899983
22/05/2014 00:00,282.095511,0.000000,0.309049,-2.804451
23/05/2014 00:00,291.239915,0.654182,2.257213,-3.149185
24/05/2014 00:00,297.552501,0.583180,2.508093,-2.976721
25/05/2014 00:00,285.244619,0.000000,0.504766,-4.261193
26/05/2014 00:00,288.983609,0.420717,2.292438,-2.517588
27/05/2014 00:00,276.764686,1.156810,1.069474,-1.701867
28/05/2014 00:00,267.879970,0.599245,1.246394,-1.295717
29/05/2014 00:00,267.531295,0.340574,0.535592,-0.924315
30/05/2014 00:00,258.188727,0.517670,0.373263,-0.141421
31/05/2014 00:00,257.454328,0.210547,0.227720,-0.654931
01/06/2014 00:00,262.099115,0.181872,1.517698,-1.773241
02/06/2014 00:00,270.721412,1.714213,2.249053,-1.530017
03/06/2014 00:00,261.094121,1.368441,1.320674,-0.999997
04/06/2014 00:00,254.146912,0.355577,0.256387,-0.037325
05/06/2014 00:00,252.531903,0.235317,0.169674,1.925912
06/06/2014 00:00,240.689353,2.100049,0.000000,2.388468
07/06/2014 00:00,233.718369,0.933366,0.000000,1.348869
08/06/2014 00:00,225.110304,1.915283,0.489743,1.587416
09/06/2014 00:00,212.532255,0.050024,0.024047,2.989365
10/06/2014 00:00,198.964753,0.186689,0.006881,5.964546
11/06/2014 00:00,186.078857,0.454590,0.000000,7.113674
12/06/2014 00:00,171.123791,0.400049,0.000000,7.789382
13/06/2014 00:00,162.625224,4.200048,0.000000,7.190065
14/06/2014 00:00,144.018743,0.246214,0.000000,8.835567
15/06/2014 00:00,121.926630,0.105315,0.000000,10.213647
16/06/2014 00:00,101.656654,0.023590,0.000000,10.060731
17/06/2014 00:00,81.677408,0.094164,0.000000,13.533668
18/06/2014 00:00,52.389656,0.094164,0.000000,15.077358
19/06/2014 00:00,28.145539,1.600056,0.000000,11.144817
20/06/2014 00:00,12.261887,0.505304,0.000000,8.706460
21/06/2014 00:00,7.018068,0.000043,0.000000,7.240101
22/06/2014 00:00,7.018068,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.171919,0.338752,7.420458
28/06/2014 00:00,0.000000,1.193655,1.248403,4.620254
29/06/2014 00:00,0.000000,2.332650,0.517285,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.634528,6.412491
26/07/2014 00:00,0.000000,0.880013,1.269057,2.491949
27/07/2014 00:00,0.000000,1.605838,0.705036,2.571588
28/07/2014 00:00,0.000000,0.417417,0.200651,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584266,0.011380,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.284698,0.680612,4.000975
31/08/2014 00:00,0.000000,0.000000,0.082425,1.942572
01/09/2014 00:00,0.000000,1.731736,1.186920,3.090970
02/09/2014 00:00,0.000000,4.413089,0.535382,3.547847
03/09/2014 00:00,9.132055,5.955818,2.956135,1.500187
04/09/2014 00:00,6.177347,2.147251,1.784595,-0.271664
05/09/2014 00:00,13.032104,4.082026,2.320336,0.012028
06/09/2014 00:00,2.967185,0.087160,0.081398,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030375,0.294877
12/09/2014 00:00,0.617899,0.336186,0.103725,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.202101,0.113170,2.416957
16/09/2014 00:00,0.000000,0.102273,0.125963,2.316105
17/09/2014 00:00,0.000000,1.490487,0.511625,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.095981,0.226050,0.067779,1.636376
20/09/2014 00:00,0.000000,0.622266,0.683102,-0.040861
21/09/2014 00:00,5.416765,1.894758,1.366204,-0.324827
22/09/2014 00:00,26.657769,2.280020,3.287990,-1.073577
23/09/2014 00:00,27.534716,0.425402,0.558555,-1.812947
24/09/2014 00:00,39.837277,2.093800,1.879221,-0.836974
25/09/2014 00:00,46.180184,0.169867,1.099085,-2.432966
26/09/2014 00:00,44.601123,2.119817,0.894255,-1.058844
27/09/2014 00:00,44.855746,0.027849,0.385278,-2.298271
28/09/2014 00:00,44.779743,0.000000,0.060116,-3.192061
29/09/2014 00:00,46.151105,0.026167,0.228837,-1.690276
30/09/2014 00:00,46.575065,0.521576,0.501745,0.201168
01/10/2014 00:00,67.997408,3.468513,3.421263,-0.839068
02/10/2014 00:00,91.239578,1.905320,3.385106,-1.405458
03/10/2014 00:00,99.113208,2.975733,1.531725,-1.991095
04/10/2014 00:00,110.414446,0.000000,0.998402,-3.970477
05/10/2014 00:00,137.285713,0.000000,2.687561,-4.693961
06/10/2014 00:00,169.350532,0.000000,3.562848,-5.751845
07/10/2014 00:00,183.228950,0.000000,2.202501,-6.298976
08/10/2014 00:00,197.684583,0.000000,2.281160,-6.653504
09/10/2014 00:00,215.245969,0.000000,2.018959,-7.236404
10/10/2014 00:00,236.187850,0.000000,3.136587,-7.192409
11/10/2014 00:00,238.870180,0.000000,1.261857,-7.592127
12/10/2014 00:00,271.274459,0.000000,4.518591,-7.433876
13/10/2014 00:00,269.733252,0.000000,1.345981,-7.289143
14/10/2014 00:00,287.096020,0.000000,2.831776,-7.327944
15/10/2014 00:00,278.324585,0.000000,0.370853,-7.419114
16/10/2014 00:00,270.038941,0.000000,0.115395,-6.690701
17/10/2014 00:00,267.878005,0.000000,0.445628,-6.067503
18/10/2014 00:00,268.248007,0.000000,0.689725,-6.294149
19/10/2014 00:00,270.051316,0.000000,0.741686,-7.124146
20/10/2014 00:00,283.822570,0.000000,1.922822,-7.798989
21/10/2014 00:00,290.976990,0.000000,1.602359,-7.251362
22/10/2014 00:00,292.399246,0.000000,0.988881,-8.636452
23/10/2014 00:00,299.327765,0.000000,1.153706,-9.402678
