Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.060952,2.114486,3.139114
21/08/2013 00:00,0.000000,4.271357,4.816723,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.654810,0.014638,3.562108
25/08/2013 00:00,0.000000,1.280213,0.035577,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.193910,0.023967,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.755106,0.125554,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086845,0.016238,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.780352,3.828137,3.113557,-0.671625
17/09/2013 00:00,4.312838,0.112899,0.156347,-2.426863
18/09/2013 00:00,25.528193,0.100284,2.374850,-3.718033
19/09/2013 00:00,52.074650,2.348923,4.293097,-3.035063
20/09/2013 00:00,92.782513,0.000000,5.902719,-3.053620
21/09/2013 00:00,116.372710,1.540025,3.376488,-3.048461
22/09/2013 00:00,129.233069,2.869163,2.210469,-3.454552
23/09/2013 00:00,129.517479,0.122561,0.922539,-4.705926
24/09/2013 00:00,136.641856,0.249306,0.923214,-5.269580
25/09/2013 00:00,134.150126,0.000000,0.000050,-6.327191
26/09/2013 00:00,148.811634,0.000000,1.574091,-4.782597
27/09/2013 00:00,164.295303,1.534241,2.627166,-3.117539
28/09/2013 00:00,185.167568,0.161366,1.960890,-3.889445
29/09/2013 00:00,216.008858,1.394176,4.741636,-3.868106
30/09/2013 00:00,242.198554,0.648443,4.613416,-4.542292
01/10/2013 00:00,266.978644,0.345401,3.197406,-5.231666
02/10/2013 00:00,297.322834,0.021577,3.487773,-5.680054
03/10/2013 00:00,304.673431,0.212371,2.169407,-5.182578
04/10/2013 00:00,298.072089,0.061514,0.514693,-5.072433
05/10/2013 00:00,291.994501,0.000000,0.262405,-6.542847
06/10/2013 00:00,284.891978,0.016446,0.102808,-3.632195
07/10/2013 00:00,277.968672,0.000016,0.000034,-2.787723
08/10/2013 00:00,272.196527,0.160039,0.000000,-1.385250
09/10/2013 00:00,268.522181,0.023082,0.105832,-2.570371
10/10/2013 00:00,284.644330,0.000000,1.967613,-1.653114
11/10/2013 00:00,288.381974,0.623403,1.287817,-2.578915
12/10/2013 00:00,285.843899,0.096046,0.293332,-2.826066
13/10/2013 00:00,281.408199,0.213581,0.119700,0.234165
14/10/2013 00:00,277.396569,0.187002,0.077520,0.486026
15/10/2013 00:00,273.002679,5.600048,0.000000,0.752442
16/10/2013 00:00,269.210507,0.571484,0.000000,0.814446
17/10/2013 00:00,270.976839,0.647187,0.556894,1.492205
18/10/2013 00:00,266.795109,2.588716,0.108526,2.015830
19/10/2013 00:00,262.624165,1.200049,0.000000,2.487610
20/10/2013 00:00,261.244967,0.958743,0.149184,1.868855
21/10/2013 00:00,259.416393,1.000049,0.000000,1.356781
22/10/2013 00:00,257.878038,0.088932,0.000000,0.105825
23/10/2013 00:00,257.097011,0.066699,0.041011,-1.983961
24/10/2013 00:00,259.590208,0.135884,0.301422,-3.781433
25/10/2013 00:00,280.464768,0.000000,1.770846,-5.852882
26/10/2013 00:00,278.161232,0.000000,0.187202,-9.314581
27/10/2013 00:00,278.984854,0.000716,0.341365,-5.933310
28/10/2013 00:00,275.941803,0.040259,0.057477,-2.078770
29/10/2013 00:00,273.663748,1.600039,0.000000,-2.226855
30/10/2013 00:00,380.361168,2.778329,11.463107,-4.469682
31/10/2013 00:00,410.860608,0.000000,2.670320,-8.774571
01/11/2013 00:00,406.236027,0.000000,0.614920,-11.104480
02/11/2013 00:00,416.336319,0.000000,1.413998,-10.537699
03/11/2013 00:00,407.295195,0.000000,0.207162,-10.997638
04/11/2013 00:00,397.335159,0.000000,0.000051,-9.869343
05/11/2013 00:00,389.037302,0.900049,0.000000,-4.426619
06/11/2013 00:00,461.730700,0.552829,7.905926,-7.799042
07/11/2013 00:00,461.778146,0.000000,0.819864,-13.093923
08/11/2013 00:00,450.392624,0.000000,0.000050,-14.578428
09/11/2013 00:00,442.500195,0.000000,0.173675,-8.693725
10/11/2013 00:00,440.384219,0.000000,0.694487,-6.272243
11/11/2013 00:00,444.382016,1.094591,1.851292,-2.538792
12/11/2013 00:00,450.178860,0.000000,1.598697,-8.639959
13/11/2013 00:00,455.636010,0.000000,1.147819,-9.626599
14/11/2013 00:00,467.480151,0.000000,1.545969,-10.852182
15/11/2013 00:00,539.141381,1.566827,9.687336,-6.720496
16/11/2013 00:00,552.459132,0.000000,2.459502,-13.255692
17/11/2013 00:00,580.128434,0.000000,3.716543,-13.731285
18/11/2013 00:00,591.862979,0.000000,2.951379,-14.347869
19/11/2013 00:00,621.005994,0.000000,3.443279,-17.147482
20/11/2013 00:00,610.809786,0.000000,0.437287,-23.837018
21/11/2013 00:00,639.176932,0.000000,3.232478,-21.946032
22/11/2013 00:00,626.709231,0.000000,0.246004,-24.215267
23/11/2013 00:00,622.747669,0.000000,0.737892,-24.896798
24/11/2013 00:00,622.202864,0.000000,0.733524,-22.663628
25/11/2013 00:00,609.894635,0.000000,0.092274,-21.004987
26/11/2013 00:00,602.498540,0.000000,0.246004,-20.395475
27/11/2013 00:00,593.579941,0.000000,0.123032,-22.798663
28/11/2013 00:00,585.119603,0.000000,0.098426,-19.812450
29/11/2013 00:00,685.150114,0.000000,7.589203,-20.679743
30/11/2013 00:00,706.945543,0.000000,3.566250,-21.378985
01/12/2013 00:00,684.691926,0.000000,0.468522,-18.885918
02/12/2013 00:00,658.224976,0.000000,0.133968,-11.014285
03/12/2013 00:00,638.319799,0.000000,0.098426,-7.303330
04/12/2013 00:00,624.433183,0.000000,0.082021,-7.316827
05/12/2013 00:00,628.745564,1.164104,1.963863,-4.583738
06/12/2013 00:00,634.101571,0.979539,1.577573,-6.815149
07/12/2013 00:00,646.919888,0.000000,2.670285,-0.682728
08/12/2013 00:00,651.876090,7.837886,3.642632,-0.618935
09/12/2013 00:00,668.415594,0.000000,4.058139,-4.536698
10/12/2013 00:00,672.334118,0.000000,1.147780,-11.599547
11/12/2013 00:00,675.820476,0.000000,0.737872,-21.606512
12/12/2013 00:00,670.419073,0.000000,0.123032,-27.250827
13/12/2013 00:00,668.848304,0.000000,0.231533,-26.774227
14/12/2013 00:00,665.699008,0.000000,0.115795,-29.123048
15/12/2013 00:00,665.078859,0.000000,0.245984,-31.565783
16/12/2013 00:00,667.061773,0.000000,0.464635,-28.943808
17/12/2013 00:00,672.883781,0.000000,0.874522,-21.208780
18/12/2013 00:00,709.077352,0.000000,3.804001,-17.938953
19/12/2013 00:00,708.853094,0.000000,0.939125,-18.045677
20/12/2013 00:00,701.296897,0.000000,0.218670,-21.685597
21/12/2013 00:00,694.276952,0.000000,0.123032,-25.791783
22/12/2013 00:00,690.290654,0.000000,0.295205,-22.375673
23/12/2013 00:00,720.898806,0.000000,2.186223,-18.127495
24/12/2013 00:00,771.402051,0.000000,3.654097,-21.724447
25/12/2013 00:00,760.199421,0.000000,0.918256,-21.551955
26/12/2013 00:00,752.091037,0.000000,0.715518,-25.156517
27/12/2013 00:00,744.797381,0.000000,0.421687,-27.405557
28/12/2013 00:00,732.710044,0.000000,0.000048,-28.135727
29/12/2013 00:00,722.124286,0.000000,0.000060,-26.853045
30/12/2013 00:00,714.058394,0.000000,0.136702,-15.213905
31/12/2013 00:00,703.857387,0.000000,0.000053,-12.080764
01/01/2014 00:00,695.058478,0.000000,0.000080,-12.169716
02/01/2014 00:00,687.739604,0.000000,0.000055,-11.894439
03/01/2014 00:00,688.672190,0.000000,0.491948,-14.711833
04/01/2014 00:00,684.472426,0.000000,0.134217,-14.686437
05/01/2014 00:00,680.573346,0.000000,0.123032,-12.834106
06/01/2014 00:00,678.493818,0.000000,0.164043,-15.599052
07/01/2014 00:00,680.097813,0.000000,0.340594,-22.412287
08/01/2014 00:00,698.668654,0.000000,1.311756,-24.496600
09/01/2014 00:00,694.563298,0.000000,0.123032,-27.210425
10/01/2014 00:00,692.012521,0.000000,0.164043,-30.095375
11/01/2014 00:00,689.848558,0.000000,0.268368,-28.200502
12/01/2014 00:00,691.940242,0.000000,0.546065,-27.732493
13/01/2014 00:00,705.705517,0.000000,1.357034,-24.361762
14/01/2014 00:00,703.083632,0.000000,0.295181,-27.144540
15/01/2014 00:00,700.060092,0.000000,0.262405,-28.526102
16/01/2014 00:00,697.135764,0.000000,0.288852,-29.008400
17/01/2014 00:00,692.752484,0.000000,0.102527,-31.453213
18/01/2014 00:00,702.198502,0.000000,0.938948,-32.586392
19/01/2014 00:00,751.248019,0.000000,3.956545,-28.795802
20/01/2014 00:00,770.714609,0.000000,1.880820,-22.639066
21/01/2014 00:00,751.425769,0.000000,0.000060,-13.943092
22/01/2014 00:00,737.480746,0.022135,0.253928,-9.536518
23/01/2014 00:00,731.373109,0.000000,0.245984,-17.220525
24/01/2014 00:00,744.539370,0.000000,1.419531,-20.193858
25/01/2014 00:00,743.663967,0.000000,0.632462,-17.803283
26/01/2014 00:00,740.511487,0.010121,0.593029,-9.198319
27/01/2014 00:00,727.430867,0.029948,0.076740,-1.281546
28/01/2014 00:00,714.672110,0.000009,0.000030,-0.120615
29/01/2014 00:00,707.460292,0.000023,0.000032,-0.710236
30/01/2014 00:00,701.556967,0.000009,0.000046,-4.751038
31/01/2014 00:00,697.399067,0.012622,0.096326,-5.533034
01/02/2014 00:00,695.854708,0.007500,0.236841,-6.257099
02/02/2014 00:00,691.480106,0.000000,0.000000,-7.057129
03/02/2014 00:00,695.839361,0.676234,0.749541,-4.797839
04/02/2014 00:00,692.786517,0.000000,0.098426,-8.412655
05/02/2014 00:00,689.511289,0.000000,0.123032,-8.034995
06/02/2014 00:00,744.228400,0.000000,5.187268,-7.947473
07/02/2014 00:00,810.807930,0.000000,8.214395,-11.565735
08/02/2014 00:00,839.615404,0.000000,4.153317,-19.184838
09/02/2014 00:00,832.771789,0.000000,0.590314,-22.187458
10/02/2014 00:00,828.476280,0.000000,0.585639,-20.571650
11/02/2014 00:00,819.351912,0.000000,0.196803,-23.651197
12/02/2014 00:00,853.320767,0.000000,4.024596,-19.826657
13/02/2014 00:00,853.243601,0.000000,0.819864,-28.109892
14/02/2014 00:00,848.530324,0.000000,0.409957,-31.947213
15/02/2014 00:00,845.072379,0.000000,0.368976,-33.698137
16/02/2014 00:00,840.530100,0.000000,0.357781,-30.939210
17/02/2014 00:00,858.432795,0.000000,1.967613,-30.875313
18/02/2014 00:00,862.984695,0.000000,1.065798,-29.030843
19/02/2014 00:00,859.543747,0.000000,0.414272,-31.475872
20/02/2014 00:00,851.906922,0.000000,0.109362,-32.803902
21/02/2014 00:00,843.904986,0.000000,0.020565,-33.887040
22/02/2014 00:00,837.436634,0.000000,0.102527,-29.454645
23/02/2014 00:00,828.993799,0.000000,0.000067,-20.457652
24/02/2014 00:00,822.783883,0.000000,0.154722,-12.734333
25/02/2014 00:00,816.245454,0.000000,0.102527,-9.738122
26/02/2014 00:00,809.171921,0.000000,0.000060,-11.882963
27/02/2014 00:00,802.937130,0.000000,0.000060,-12.239274
28/02/2014 00:00,800.419926,0.000000,0.246004,-11.383772
01/03/2014 00:00,795.823915,0.000000,0.123032,-5.765987
02/03/2014 00:00,790.527032,0.021044,0.091296,-6.358703
03/03/2014 00:00,838.311597,0.730462,3.895434,-9.629320
04/03/2014 00:00,870.151277,0.000000,2.887222,-18.756390
05/03/2014 00:00,894.733855,0.000000,2.280639,-24.706098
06/03/2014 00:00,888.814039,0.000000,0.702755,-25.913932
07/03/2014 00:00,876.929420,0.000000,0.227081,-25.422867
08/03/2014 00:00,865.659451,0.000000,0.164043,-26.128118
09/03/2014 00:00,867.954701,0.000000,0.908157,-25.230490
10/03/2014 00:00,864.689428,0.000000,0.427126,-25.722828
11/03/2014 00:00,856.540162,0.000000,0.098426,-25.930768
12/03/2014 00:00,872.072802,0.000000,1.598697,-25.817995
13/03/2014 00:00,872.661194,0.000000,0.702766,-19.898457
14/03/2014 00:00,867.556003,0.000000,0.491968,-16.547322
15/03/2014 00:00,854.416677,0.000000,0.123032,-11.120430
16/03/2014 00:00,845.493194,0.000000,0.082021,-16.875575
17/03/2014 00:00,842.994595,0.000000,0.368976,-12.288221
18/03/2014 00:00,837.350067,0.000000,0.131234,-13.245218
19/03/2014 00:00,831.914397,0.000000,0.113568,-10.180005
20/03/2014 00:00,851.697781,0.000000,1.686542,-9.730830
21/03/2014 00:00,846.116252,0.000000,0.340594,-12.377455
22/03/2014 00:00,836.849723,0.000000,0.117173,-10.200087
23/03/2014 00:00,829.915842,0.000000,0.144757,-9.912611
24/03/2014 00:00,822.981361,0.000000,0.000053,-8.799602
25/03/2014 00:00,818.095253,0.000000,0.082081,-5.797720
26/03/2014 00:00,812.878151,0.000000,0.082021,-4.889079
27/03/2014 00:00,806.940423,0.000011,0.000043,-5.513454
28/03/2014 00:00,802.710507,0.000000,0.123045,-6.840929
29/03/2014 00:00,798.666156,0.000000,0.000053,-12.868304
30/03/2014 00:00,798.166605,0.000000,0.161113,-15.098331
31/03/2014 00:00,796.964045,0.000000,0.131475,-15.893165
01/04/2014 00:00,795.340965,0.000000,0.115795,-17.405758
02/04/2014 00:00,793.573133,0.000000,0.123032,-17.664953
03/04/2014 00:00,799.492433,0.000000,0.559019,-16.049457
04/04/2014 00:00,799.305448,0.000000,0.316265,-16.442457
05/04/2014 00:00,801.731521,0.000000,0.491948,-17.450795
06/04/2014 00:00,830.900605,0.000000,2.459508,-17.416723
07/04/2014 00:00,841.018626,0.000000,1.210876,-19.906343
08/04/2014 00:00,846.260085,0.000000,1.423951,-20.839432
09/04/2014 00:00,844.919772,0.000000,1.202447,-21.541478
10/04/2014 00:00,840.652927,0.000000,0.655931,-20.789145
11/04/2014 00:00,842.319312,0.000000,0.600567,-18.628600
12/04/2014 00:00,838.706803,0.000000,0.894397,-13.448170
13/04/2014 00:00,830.525455,0.000000,0.000066,-12.700507
14/04/2014 00:00,815.186195,0.003673,0.111278,-5.695492
15/04/2014 00:00,803.525355,1.538678,1.113905,-0.180507
16/04/2014 00:00,779.265971,0.066594,0.049342,-1.697404
17/04/2014 00:00,772.493748,0.254354,0.179164,-3.025376
18/04/2014 00:00,769.298746,0.000000,0.808944,-4.289452
19/04/2014 00:00,757.995198,0.142206,0.699648,-6.006015
20/04/2014 00:00,764.794788,0.039409,1.099353,-7.568734
21/04/2014 00:00,752.648907,0.000000,0.438287,-8.597182
22/04/2014 00:00,751.022366,0.000000,0.223640,-7.843381
23/04/2014 00:00,743.317604,0.000024,0.000018,-3.315202
24/04/2014 00:00,736.578024,0.000021,0.000027,-2.974412
25/04/2014 00:00,732.255677,0.022963,0.077218,-4.523984
26/04/2014 00:00,729.962056,0.138819,0.347119,-3.786322
27/04/2014 00:00,727.585562,0.000000,0.267401,-2.086913
28/04/2014 00:00,717.150683,0.030750,0.069171,-4.595278
29/04/2014 00:00,716.671237,0.000000,0.140608,-8.988056
30/04/2014 00:00,721.739845,0.000000,0.737884,-5.494851
01/05/2014 00:00,714.262591,0.880039,0.000000,0.050767
02/05/2014 00:00,700.701972,0.999116,0.160284,1.276241
03/05/2014 00:00,690.100826,0.093114,0.030240,1.549800
04/05/2014 00:00,681.525028,0.000037,0.000010,1.212933
05/05/2014 00:00,673.217983,0.266356,0.013050,0.844069
06/05/2014 00:00,671.549163,0.525196,0.808833,-2.755245
07/05/2014 00:00,669.429357,0.000000,0.098426,-4.566706
08/05/2014 00:00,697.774088,2.171456,2.670285,-3.208132
09/05/2014 00:00,674.088401,0.469344,2.866135,-3.849753
10/05/2014 00:00,666.104677,0.034309,0.080841,-3.173461
11/05/2014 00:00,660.465147,0.215300,0.203864,-1.057043
12/05/2014 00:00,648.562333,0.059707,0.033562,0.726811
13/05/2014 00:00,637.032537,0.133398,0.000000,1.074222
14/05/2014 00:00,629.129182,5.276736,0.686928,1.011500
15/05/2014 00:00,622.865378,0.405227,0.578860,-0.641770
16/05/2014 00:00,616.411573,1.141120,0.628506,0.676156
17/05/2014 00:00,610.937663,3.071145,1.265265,1.074143
18/05/2014 00:00,608.287452,3.860275,0.786744,0.002065
19/05/2014 00:00,615.405967,3.093359,3.803968,-1.712940
20/05/2014 00:00,608.136937,0.279321,0.837110,-3.931066
21/05/2014 00:00,594.090101,0.054942,0.354132,-3.899983
22/05/2014 00:00,586.125550,0.105249,0.397648,-2.804451
23/05/2014 00:00,581.525987,2.150957,2.009000,-3.149185
24/05/2014 00:00,592.167614,1.794416,2.788001,-2.976721
25/05/2014 00:00,576.188310,0.164168,0.658983,-4.261193
26/05/2014 00:00,580.182312,1.488270,2.596897,-2.517588
27/05/2014 00:00,575.965784,1.760026,1.082171,-1.701867
28/05/2014 00:00,562.213496,1.150415,1.447905,-1.295717
29/05/2014 00:00,556.246384,0.611267,0.580559,-0.924315
30/05/2014 00:00,550.381509,0.577550,0.562955,-0.141421
31/05/2014 00:00,544.772490,0.306922,0.269856,-0.654931
01/06/2014 00:00,561.407335,0.440020,2.270943,-1.773241
02/06/2014 00:00,552.841109,2.506880,2.860939,-1.530017
03/06/2014 00:00,553.065945,1.601589,1.965666,-0.999997
04/06/2014 00:00,539.870597,0.355577,0.437261,-0.037325
05/06/2014 00:00,526.920410,0.314101,0.192492,1.925912
06/06/2014 00:00,515.316231,2.100049,0.000000,2.388468
07/06/2014 00:00,505.140961,0.933366,0.000000,1.348869
08/06/2014 00:00,500.828048,2.076696,0.636749,1.587416
09/06/2014 00:00,480.510285,0.061067,0.027432,2.989365
10/06/2014 00:00,459.280036,0.196233,0.000000,5.964546
11/06/2014 00:00,443.434244,0.454590,0.000000,7.113674
12/06/2014 00:00,424.209907,0.400049,0.000000,7.789382
13/06/2014 00:00,412.595130,4.200048,0.000000,7.190065
14/06/2014 00:00,391.519174,0.246214,0.000000,8.835567
15/06/2014 00:00,367.102839,0.105315,0.000000,10.213647
16/06/2014 00:00,343.887134,0.023590,0.000000,10.060731
17/06/2014 00:00,309.160170,0.094164,0.000000,13.533668
18/06/2014 00:00,272.668026,0.094164,0.000000,15.077358
19/06/2014 00:00,232.882911,1.600056,0.000000,11.144817
20/06/2014 00:00,197.675603,0.505304,0.000000,8.706460
21/06/2014 00:00,165.796449,0.000043,0.000000,7.240101
22/06/2014 00:00,131.353938,0.100049,0.000000,9.456593
23/06/2014 00:00,91.059620,2.000050,0.000000,10.979633
24/06/2014 00:00,66.262445,2.036399,0.000000,9.695175
25/06/2014 00:00,41.796120,1.200049,0.000000,11.368083
26/06/2014 00:00,16.573192,0.300049,0.000000,12.915652
27/06/2014 00:00,3.875646,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.660248,0.325616,4.620254
29/06/2014 00:00,0.000000,2.999737,0.061885,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.953267,0.278894,6.412491
26/07/2014 00:00,0.000000,2.063643,0.708806,2.567154
27/07/2014 00:00,0.000000,1.968960,0.755881,2.571588
28/07/2014 00:00,0.000000,0.574768,0.148706,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047708,0.081906,1.942572
01/09/2014 00:00,0.000000,3.359580,0.022464,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.655187,1.722136,1.438109
04/09/2014 00:00,3.516024,2.517331,2.588482,-0.271664
05/09/2014 00:00,2.804473,6.893997,0.499330,0.012028
06/09/2014 00:00,0.000000,0.104560,0.117425,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.049350,0.042920,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.351192,0.009669,2.416957
16/09/2014 00:00,0.000000,0.236183,0.050154,2.316105
17/09/2014 00:00,0.000000,2.124811,0.092520,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310376,0.011900,1.636376
20/09/2014 00:00,0.000000,0.735239,1.026086,-0.040861
21/09/2014 00:00,10.494873,2.231585,1.915819,-0.324827
22/09/2014 00:00,25.901207,7.036836,2.561808,-1.085691
23/09/2014 00:00,25.469441,1.029210,0.210084,-1.812947
24/09/2014 00:00,40.792044,3.019340,2.066803,-0.836974
25/09/2014 00:00,48.369541,0.707608,1.213188,-2.432966
26/09/2014 00:00,47.389302,2.440063,1.131315,-1.058844
27/09/2014 00:00,48.988777,0.165749,0.487503,-2.298271
28/09/2014 00:00,49.230629,0.018868,0.079324,-3.192061
29/09/2014 00:00,51.338984,0.109967,0.287225,-1.690276
30/09/2014 00:00,51.931493,0.854366,0.446472,0.201168
01/10/2014 00:00,84.803615,4.195504,4.940873,-0.839068
02/10/2014 00:00,111.020720,3.499303,3.813051,-1.405458
03/10/2014 00:00,107.171159,5.100049,0.000000,-1.991095
04/10/2014 00:00,123.690746,0.177797,1.484105,-3.970477
05/10/2014 00:00,157.643047,0.520290,3.943749,-4.693961
06/10/2014 00:00,211.407732,0.140384,5.903706,-5.751845
07/10/2014 00:00,236.937239,0.000000,3.756304,-6.298976
08/10/2014 00:00,263.314833,0.000000,3.890455,-6.653504
09/10/2014 00:00,294.297610,0.000000,3.443278,-7.236404
10/10/2014 00:00,330.564102,0.000000,5.349362,-7.192409
11/10/2014 00:00,333.453123,0.000000,2.152062,-7.592127
12/10/2014 00:00,388.792469,0.000000,7.706331,-7.433876
13/10/2014 00:00,385.286021,0.000000,2.295533,-7.289143
14/10/2014 00:00,415.761065,0.000000,4.829515,-7.327944
15/10/2014 00:00,399.192410,0.000000,0.632479,-7.419114
16/10/2014 00:00,384.929823,0.000000,0.196803,-6.690701
17/10/2014 00:00,381.516680,0.005199,0.753613,-6.067503
18/10/2014 00:00,382.283820,0.007930,1.166555,-6.294149
19/10/2014 00:00,385.678275,0.000000,1.264924,-7.124146
20/10/2014 00:00,409.520684,0.000000,3.279319,-7.798989
21/10/2014 00:00,420.958028,0.000000,2.732779,-7.251362
22/10/2014 00:00,423.384073,0.000000,1.686508,-8.636452
23/10/2014 00:00,434.955568,0.000000,1.967614,-9.402678
