Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.103920,0.139949,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.511720,4.629835,3.073297
21/08/2013 00:00,0.000000,4.076450,5.986814,0.500093
22/08/2013 00:00,0.072007,0.307109,0.029436,0.625932
23/08/2013 00:00,0.000000,0.090356,0.062667,3.585368
24/08/2013 00:00,0.000000,0.558221,0.157965,3.562108
25/08/2013 00:00,0.000000,1.105138,0.297031,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.099192,0.049786,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.013509,0.175462,0.055237,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000020,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.516774,0.495668,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062799,0.054235,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.047383,0.222282,3.150310
16/09/2013 00:00,11.325612,3.166449,4.649887,-0.671625
17/09/2013 00:00,3.013673,0.075009,0.240283,-2.426863
18/09/2013 00:00,26.265996,0.037107,2.903821,-3.718033
19/09/2013 00:00,68.088271,1.294094,6.618881,-3.035063
20/09/2013 00:00,115.817319,0.000000,6.988855,-3.053620
21/09/2013 00:00,152.765562,0.833825,5.026007,-3.048461
22/09/2013 00:00,177.765089,1.456822,4.673573,-3.454552
23/09/2013 00:00,183.010795,0.035533,1.219004,-4.705926
24/09/2013 00:00,189.529992,0.090285,1.324625,-5.269580
25/09/2013 00:00,182.830126,0.000000,0.000059,-6.327191
26/09/2013 00:00,192.394908,0.000000,1.863733,-4.782597
27/09/2013 00:00,221.026537,0.871111,4.076096,-3.117539
28/09/2013 00:00,242.641819,0.079691,2.440625,-3.889445
29/09/2013 00:00,284.414504,0.726773,6.585862,-3.868106
30/09/2013 00:00,319.615208,0.200250,6.114880,-4.542292
01/10/2013 00:00,345.818119,0.128068,4.102183,-5.231666
02/10/2013 00:00,374.379039,0.000000,4.160961,-5.680054
03/10/2013 00:00,381.066002,0.070949,2.774501,-5.182578
04/10/2013 00:00,369.726264,0.018407,0.672163,-5.072433
05/10/2013 00:00,359.761526,0.000000,0.310689,-6.542847
06/10/2013 00:00,349.566525,0.006856,0.135689,-3.632195
07/10/2013 00:00,339.918430,0.000008,0.000051,-2.787723
08/10/2013 00:00,332.244602,0.117930,0.061311,-1.385250
09/10/2013 00:00,327.004375,0.011851,0.141659,-2.570371
10/10/2013 00:00,344.672783,0.000000,2.329666,-1.653114
11/10/2013 00:00,352.969068,0.332679,1.948076,-2.578915
12/10/2013 00:00,348.588124,0.044582,0.422238,-2.826066
13/10/2013 00:00,342.335494,0.153121,0.229756,0.234165
14/10/2013 00:00,336.755562,0.144231,0.154059,0.486026
15/10/2013 00:00,350.374574,3.597887,2.915140,0.752442
16/10/2013 00:00,344.924063,0.483966,0.127426,0.814446
17/10/2013 00:00,349.249232,0.323272,1.130985,1.492205
18/10/2013 00:00,345.808500,2.239711,0.636645,2.015830
19/10/2013 00:00,339.339293,1.173893,0.038083,2.487610
20/10/2013 00:00,339.469696,0.692606,0.564129,1.868855
21/10/2013 00:00,336.054560,1.000049,0.000000,1.356781
22/10/2013 00:00,333.225228,0.088932,0.000000,0.105825
23/10/2013 00:00,331.534370,0.046090,0.078563,-1.983961
24/10/2013 00:00,334.325318,0.078270,0.440773,-3.781433
25/10/2013 00:00,358.096028,0.000000,2.096693,-5.852882
26/10/2013 00:00,355.090223,0.000000,0.221648,-9.314581
27/10/2013 00:00,355.507129,0.000000,0.405221,-5.933310
28/10/2013 00:00,351.284204,0.023646,0.092242,-2.078770
29/10/2013 00:00,351.033109,1.223413,0.548367,-2.226855
30/10/2013 00:00,484.581700,1.465395,15.484016,-4.469682
31/10/2013 00:00,515.689370,0.000000,3.161675,-8.774571
01/11/2013 00:00,507.389065,0.000000,0.728069,-11.104480
02/11/2013 00:00,517.496075,0.000000,1.674182,-10.537699
03/11/2013 00:00,504.981840,0.000000,0.245280,-10.997638
04/11/2013 00:00,491.469810,0.000000,0.000061,-9.869343
05/11/2013 00:00,483.194538,0.555135,0.502193,-4.426619
06/11/2013 00:00,572.720479,0.088936,10.036092,-7.799042
07/11/2013 00:00,569.602241,0.000000,0.970724,-13.093923
08/11/2013 00:00,553.249839,0.000000,0.000059,-14.578428
09/11/2013 00:00,542.178859,0.000000,0.205632,-8.693725
10/11/2013 00:00,538.364975,0.000000,0.822277,-6.272243
11/11/2013 00:00,543.805085,0.852629,2.544238,-2.538792
12/11/2013 00:00,549.249055,0.000000,1.892867,-8.639959
13/11/2013 00:00,554.619516,0.000000,1.359025,-9.626599
14/11/2013 00:00,567.746245,0.000000,1.830437,-10.852182
15/11/2013 00:00,660.200681,0.657096,12.794429,-6.720496
16/11/2013 00:00,673.317796,0.000000,2.912065,-13.255692
17/11/2013 00:00,702.858537,0.000000,4.400409,-13.731285
18/11/2013 00:00,714.771610,0.000000,3.494450,-14.347869
19/11/2013 00:00,747.753433,0.000000,4.076863,-17.147482
20/11/2013 00:00,734.273322,0.000000,0.517751,-23.837018
21/11/2013 00:00,766.328161,0.000000,3.827273,-21.946032
22/11/2013 00:00,750.390903,0.000000,0.291270,-24.215267
23/11/2013 00:00,744.621370,0.000000,0.873669,-24.896798
24/11/2013 00:00,743.327332,0.000000,0.868497,-22.663628
25/11/2013 00:00,727.906897,0.000000,0.109253,-21.004987
26/11/2013 00:00,718.057779,0.000000,0.291270,-20.395475
27/11/2013 00:00,706.466912,0.000000,0.145671,-22.798663
28/11/2013 00:00,695.454088,0.000000,0.116537,-19.812450
29/11/2013 00:00,812.816741,0.000000,8.985663,-20.679743
30/11/2013 00:00,837.589884,0.000000,4.222462,-21.378985
01/12/2013 00:00,810.831103,0.000000,0.554733,-18.885918
02/12/2013 00:00,779.790561,0.000000,0.158619,-11.014285
03/12/2013 00:00,755.950022,0.000000,0.116537,-7.303330
04/12/2013 00:00,738.754372,0.000000,0.097114,-7.316827
05/12/2013 00:00,750.894240,0.495397,3.298862,-4.583738
06/12/2013 00:00,763.020305,0.432236,2.664728,-6.815149
07/12/2013 00:00,774.320689,0.000000,3.161634,-0.682728
08/12/2013 00:00,793.854831,6.476246,6.295442,-0.618935
09/12/2013 00:00,808.507440,0.000000,4.804861,-4.536698
10/12/2013 00:00,809.871385,0.000000,1.358978,-11.599547
11/12/2013 00:00,811.727347,0.000000,0.873645,-21.606512
12/12/2013 00:00,803.478685,0.000000,0.145671,-27.250827
13/12/2013 00:00,800.261223,0.000000,0.274137,-26.774227
14/12/2013 00:00,795.516177,0.000000,0.137102,-29.123048
15/12/2013 00:00,794.006151,0.000000,0.291247,-31.565783
16/12/2013 00:00,795.729026,0.000000,0.550130,-28.943808
17/12/2013 00:00,802.082971,0.000000,1.035439,-21.208780
18/12/2013 00:00,844.413421,0.000000,4.503960,-17.938953
19/12/2013 00:00,843.480157,0.000000,1.111930,-18.045677
20/12/2013 00:00,833.640355,0.000000,0.258907,-21.685597
21/12/2013 00:00,824.346824,0.000000,0.145671,-25.791783
22/12/2013 00:00,818.903106,0.000000,0.349525,-22.375673
23/12/2013 00:00,854.167054,0.000000,2.588502,-18.127495
24/12/2013 00:00,912.777735,0.000000,4.326473,-21.724447
25/12/2013 00:00,899.807633,0.000000,1.087220,-21.551955
26/12/2013 00:00,890.968437,0.000000,0.847177,-25.156517
27/12/2013 00:00,881.374282,0.000000,0.499280,-27.405557
28/12/2013 00:00,865.740473,0.000000,0.000057,-28.135727
29/12/2013 00:00,852.806660,0.000000,0.000071,-26.853045
30/12/2013 00:00,842.859787,0.000000,0.161856,-15.213905
31/12/2013 00:00,830.670401,0.000000,0.000063,-12.080764
01/01/2014 00:00,820.172668,0.000000,0.000094,-12.169716
02/01/2014 00:00,811.327417,0.000000,0.000065,-11.894439
03/01/2014 00:00,812.036628,0.000000,0.582470,-14.711833
04/01/2014 00:00,806.641376,0.000000,0.158914,-14.686437
05/01/2014 00:00,801.618032,0.000000,0.145671,-12.834106
06/01/2014 00:00,798.768086,0.000000,0.194228,-15.599052
07/01/2014 00:00,800.168882,0.000000,0.403265,-22.412287
08/01/2014 00:00,820.462273,0.000000,1.553127,-24.496600
09/01/2014 00:00,813.861493,0.000000,0.145671,-27.210425
10/01/2014 00:00,810.135060,0.000000,0.194228,-30.095375
11/01/2014 00:00,807.878771,0.000000,0.317750,-28.200502
12/01/2014 00:00,811.015489,0.000000,0.646544,-27.732493
13/01/2014 00:00,828.262931,0.000000,1.606737,-24.361762
14/01/2014 00:00,826.083474,0.000000,0.349496,-27.144540
15/01/2014 00:00,823.357695,0.000000,0.310689,-28.526102
16/01/2014 00:00,820.635517,0.000000,0.342002,-29.008400
17/01/2014 00:00,815.554280,0.000000,0.121392,-31.453213
18/01/2014 00:00,826.116119,0.000000,1.111720,-32.586392
19/01/2014 00:00,883.928948,0.000000,4.684574,-28.795802
20/01/2014 00:00,905.745158,0.000000,2.226902,-22.639066
21/01/2014 00:00,882.837942,0.000000,0.000071,-13.943092
22/01/2014 00:00,866.954349,0.002419,0.329359,-9.536518
23/01/2014 00:00,859.254856,0.000000,0.291247,-17.220525
24/01/2014 00:00,874.399625,0.000000,1.680734,-20.193858
25/01/2014 00:00,872.864045,0.000000,0.748839,-17.803283
26/01/2014 00:00,868.781811,0.003526,0.711753,-9.198319
27/01/2014 00:00,853.172662,0.017225,0.109385,-1.281546
28/01/2014 00:00,841.031611,0.000002,0.000044,-0.120615
29/01/2014 00:00,831.347313,0.000018,0.000045,-0.710236
30/01/2014 00:00,823.731991,0.000004,0.000062,-4.751038
31/01/2014 00:00,818.382208,0.006022,0.123660,-5.533034
01/02/2014 00:00,816.210834,0.001426,0.289265,-6.257099
02/02/2014 00:00,810.545598,0.000000,0.000000,-7.057129
03/02/2014 00:00,818.002656,0.445590,1.223279,-4.797839
04/02/2014 00:00,814.360048,0.000000,0.116537,-8.412655
05/02/2014 00:00,810.466528,0.000000,0.145671,-8.034995
06/02/2014 00:00,875.227235,0.000000,6.141757,-7.947473
07/02/2014 00:00,953.231184,0.000000,9.725893,-11.565735
08/02/2014 00:00,986.912518,0.000000,4.917552,-19.184838
09/02/2014 00:00,978.153947,0.000000,0.698935,-22.187458
10/02/2014 00:00,972.699154,0.000000,0.693400,-20.571650
11/02/2014 00:00,961.590725,0.000000,0.233016,-23.651197
12/02/2014 00:00,1000.904501,0.000000,4.765146,-19.826657
13/02/2014 00:00,999.794038,0.000000,0.970724,-28.109892
14/02/2014 00:00,993.551161,0.000000,0.485392,-31.947213
15/02/2014 00:00,989.130640,0.000000,0.436870,-33.698137
16/02/2014 00:00,984.059591,0.000000,0.423614,-30.939210
17/02/2014 00:00,1005.122649,0.000000,2.329666,-30.875313
18/02/2014 00:00,1010.111865,0.000000,1.261911,-29.030843
19/02/2014 00:00,1005.499886,0.000000,0.490501,-31.475872
20/02/2014 00:00,995.814103,0.000000,0.129485,-32.803902
21/02/2014 00:00,985.748462,0.000000,0.024350,-33.887040
22/02/2014 00:00,978.299713,0.000000,0.121392,-29.454645
23/02/2014 00:00,968.390451,0.000000,0.000079,-20.457652
24/02/2014 00:00,960.660156,0.000000,0.183192,-12.734333
25/02/2014 00:00,952.256846,0.000000,0.121392,-9.738122
26/02/2014 00:00,943.586138,0.000000,0.000071,-11.882963
27/02/2014 00:00,936.116846,0.000000,0.000071,-12.239274
28/02/2014 00:00,932.913611,0.000000,0.291270,-11.383772
01/03/2014 00:00,927.316205,0.000000,0.145671,-5.765987
02/03/2014 00:00,921.180572,0.010247,0.123814,-6.358703
03/03/2014 00:00,982.923817,0.311626,5.222042,-9.629320
04/03/2014 00:00,1018.495765,0.000000,3.418488,-18.756390
05/03/2014 00:00,1048.131401,0.000000,2.700290,-24.706098
06/03/2014 00:00,1040.242872,0.000000,0.832066,-25.913932
07/03/2014 00:00,1024.189492,0.000000,0.268865,-25.422867
08/03/2014 00:00,1010.360731,0.000000,0.194228,-26.128118
09/03/2014 00:00,1013.316989,0.000000,1.075263,-25.230490
10/03/2014 00:00,1008.590141,0.000000,0.505720,-25.722828
11/03/2014 00:00,997.705400,0.000000,0.116537,-25.930768
12/03/2014 00:00,1015.948449,0.000000,1.892867,-25.817995
13/03/2014 00:00,1017.031387,0.000000,0.832080,-19.898457
14/03/2014 00:00,1011.383951,0.000000,0.582494,-16.547322
15/03/2014 00:00,996.094866,0.000000,0.145671,-11.120430
16/03/2014 00:00,984.778012,0.000000,0.097114,-16.875575
17/03/2014 00:00,981.465106,0.000000,0.436870,-12.288221
18/03/2014 00:00,974.432160,0.000000,0.155382,-13.245218
19/03/2014 00:00,967.910226,0.000000,0.134465,-10.180005
20/03/2014 00:00,991.090540,0.000000,1.996876,-9.730830
21/03/2014 00:00,984.331247,0.000000,0.403265,-12.377455
22/03/2014 00:00,973.360158,0.000000,0.138734,-10.200087
23/03/2014 00:00,965.098517,0.000000,0.171393,-9.912611
24/03/2014 00:00,956.927080,0.000000,0.000063,-8.799602
25/03/2014 00:00,951.185221,0.000000,0.097185,-5.797720
26/03/2014 00:00,945.259521,0.000000,0.097114,-4.889079
27/03/2014 00:00,938.736899,0.000006,0.000059,-5.513454
28/03/2014 00:00,935.087540,0.000000,0.145687,-6.840929
29/03/2014 00:00,930.466657,0.000000,0.000063,-12.868304
30/03/2014 00:00,930.039241,0.000000,0.190759,-15.098331
31/03/2014 00:00,928.805693,0.000000,0.155668,-15.893165
01/04/2014 00:00,927.184105,0.000000,0.137102,-17.405758
02/04/2014 00:00,925.425414,0.000000,0.145671,-17.664953
03/04/2014 00:00,932.612248,0.000000,0.661881,-16.049457
04/04/2014 00:00,932.516169,0.000000,0.374460,-16.442457
05/04/2014 00:00,935.371127,0.000000,0.582470,-17.450795
06/04/2014 00:00,975.504291,0.000000,2.912072,-17.416723
07/04/2014 00:00,974.394235,0.000000,1.433684,-19.906343
08/04/2014 00:00,980.435533,0.000000,1.685966,-20.839432
09/04/2014 00:00,991.675466,0.000000,1.423704,-21.541478
10/04/2014 00:00,984.641808,0.000000,0.776627,-20.789145
11/04/2014 00:00,980.644122,0.000000,0.711075,-18.628600
12/04/2014 00:00,972.784013,0.000000,1.058972,-13.448170
13/04/2014 00:00,962.748652,0.000000,0.000078,-12.700507
14/04/2014 00:00,951.345623,0.000000,0.137102,-5.695492
15/04/2014 00:00,940.851783,1.255206,1.731605,-0.180507
16/04/2014 00:00,925.239454,0.053358,0.077693,-1.697404
17/04/2014 00:00,918.893158,0.186775,0.310526,-3.025376
18/04/2014 00:00,917.218922,0.000000,0.957795,-4.289452
19/04/2014 00:00,921.915871,0.061596,0.945755,-6.006015
20/04/2014 00:00,916.349318,0.003200,1.354361,-7.568734
21/04/2014 00:00,907.940706,0.000000,0.518934,-8.597182
22/04/2014 00:00,906.729315,0.000000,0.264791,-7.843381
23/04/2014 00:00,897.259126,0.000017,0.000032,-3.315202
24/04/2014 00:00,889.253259,0.000016,0.000040,-2.974412
25/04/2014 00:00,884.030580,0.010072,0.110196,-4.523984
26/04/2014 00:00,878.762997,0.072202,0.507985,-3.786322
27/04/2014 00:00,876.135384,0.000000,0.316604,-2.086913
28/04/2014 00:00,862.765311,0.019946,0.097628,-4.595278
29/04/2014 00:00,862.759470,0.000000,0.166481,-8.988056
30/04/2014 00:00,859.744356,0.000000,0.873659,-5.494851
01/05/2014 00:00,853.995249,0.827238,0.076878,0.050767
02/05/2014 00:00,843.615137,0.869392,0.378656,1.276241
03/05/2014 00:00,834.009772,0.077679,0.058276,1.549800
04/05/2014 00:00,824.004514,0.000031,0.000019,1.212933
05/05/2014 00:00,813.161117,0.230704,0.067360,0.844069
06/05/2014 00:00,808.473684,0.349122,1.214026,-2.755245
07/05/2014 00:00,805.189568,0.000000,0.116537,-4.566706
08/05/2014 00:00,844.815110,1.471826,4.180294,-3.208132
09/05/2014 00:00,823.281816,0.166605,3.834309,-3.849753
10/05/2014 00:00,800.955432,0.015450,0.123175,-3.173461
11/05/2014 00:00,792.752259,0.149595,0.337042,-1.057043
12/05/2014 00:00,782.987366,0.050075,0.053761,0.726811
13/05/2014 00:00,770.586880,0.126676,0.009788,1.074222
14/05/2014 00:00,772.197055,4.238169,2.325477,1.011500
15/05/2014 00:00,760.130720,0.244813,0.918935,-0.641770
16/05/2014 00:00,756.294534,0.954677,1.015616,0.676156
17/05/2014 00:00,750.154175,2.524668,2.293751,1.074143
18/05/2014 00:00,744.569845,3.109198,2.025075,0.002065
19/05/2014 00:00,755.474132,2.739627,5.018955,-1.712940
20/05/2014 00:00,747.044393,0.138930,1.195552,-3.931066
21/05/2014 00:00,740.296871,0.026696,0.460421,-3.899983
22/05/2014 00:00,736.105452,0.056629,0.541607,-2.804451
23/05/2014 00:00,734.857740,1.333371,3.569070,-3.149185
24/05/2014 00:00,746.560629,1.142456,4.250262,-2.976721
25/05/2014 00:00,724.846367,0.068117,0.920091,-4.261193
26/05/2014 00:00,737.277700,0.881414,3.958323,-2.517588
27/05/2014 00:00,724.226798,1.311521,1.934319,-1.701867
28/05/2014 00:00,724.712643,0.809138,2.211227,-1.295717
29/05/2014 00:00,706.254862,0.466815,0.897708,-0.924315
30/05/2014 00:00,699.837711,0.520963,0.748932,-0.141421
31/05/2014 00:00,696.504349,0.244872,0.409856,-0.654931
01/06/2014 00:00,711.884859,0.279346,2.922750,-1.773241
02/06/2014 00:00,700.444685,2.025144,4.088774,-1.530017
03/06/2014 00:00,700.072575,1.413649,2.601000,-0.999997
04/06/2014 00:00,693.990081,0.346232,0.531326,-0.037325
05/06/2014 00:00,683.968640,0.263249,0.301953,1.925912
06/06/2014 00:00,675.631675,2.100049,0.000000,2.388468
07/06/2014 00:00,670.919096,0.933366,0.000000,1.348869
08/06/2014 00:00,669.463946,1.883343,1.035436,1.587416
09/06/2014 00:00,659.916830,0.053898,0.042917,2.989365
10/06/2014 00:00,649.598334,0.188375,0.011441,5.964546
11/06/2014 00:00,632.581709,0.454590,0.000000,7.113674
12/06/2014 00:00,618.394034,0.400049,0.000000,7.789382
13/06/2014 00:00,607.879246,4.142830,0.083309,7.190065
14/06/2014 00:00,592.844843,0.246214,0.000000,8.835567
15/06/2014 00:00,575.754665,0.105315,0.000000,10.213647
16/06/2014 00:00,558.159114,0.023590,0.000000,10.060731
17/06/2014 00:00,536.472364,0.094164,0.000000,13.533668
18/06/2014 00:00,515.209430,0.094164,0.000000,15.077358
19/06/2014 00:00,492.577043,1.600056,0.000000,11.144817
20/06/2014 00:00,474.405244,0.505304,0.000000,8.706460
21/06/2014 00:00,454.294491,0.000043,0.000000,7.240101
22/06/2014 00:00,431.620383,0.100049,0.000000,9.456593
23/06/2014 00:00,407.267883,2.000050,0.000000,10.979633
24/06/2014 00:00,383.328741,2.036399,0.000000,9.695175
25/06/2014 00:00,358.078129,1.200049,0.000000,11.368083
26/06/2014 00:00,325.828137,0.300049,0.000000,12.915652
27/06/2014 00:00,310.853150,3.331922,0.451074,7.420458
28/06/2014 00:00,297.864545,1.919786,1.463643,4.620254
29/06/2014 00:00,281.057297,2.635766,0.603213,6.142023
30/06/2014 00:00,250.970441,1.120636,0.000000,12.382906
01/07/2014 00:00,215.125957,0.282399,0.000000,16.191150
02/07/2014 00:00,180.036308,0.984676,0.000000,15.543906
03/07/2014 00:00,150.286894,0.952231,0.000000,13.797081
04/07/2014 00:00,126.870519,2.802100,0.000000,11.270495
05/07/2014 00:00,91.118760,2.164752,0.000000,13.217249
06/07/2014 00:00,57.971679,0.000059,0.000000,15.517757
07/07/2014 00:00,30.287384,0.085756,0.000000,17.670338
08/07/2014 00:00,5.752221,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.652271,0.768462,6.412491
26/07/2014 00:00,0.000000,1.499604,1.660470,2.567154
27/07/2014 00:00,0.000000,1.746606,1.218715,2.571588
28/07/2014 00:00,0.000000,0.494795,0.292509,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576009,0.035001,5.736272
10/08/2014 00:00,0.000000,0.099464,0.000852,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165298,0.002112,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.991690,1.800972,4.000975
31/08/2014 00:00,0.000000,0.020088,0.137192,1.942572
01/09/2014 00:00,0.000000,2.356091,1.487675,3.090970
02/09/2014 00:00,0.000000,4.415593,1.077447,3.547847
03/09/2014 00:00,15.338522,7.257250,4.074412,1.500187
04/09/2014 00:00,20.164943,2.125057,3.635928,-0.271664
05/09/2014 00:00,21.743020,5.480328,2.649508,0.012028
06/09/2014 00:00,16.690181,0.089214,0.161375,0.045242
07/09/2014 00:00,10.472257,0.000040,0.000017,1.463228
08/09/2014 00:00,4.194961,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000023,1.467879
11/09/2014 00:00,0.000000,0.041471,0.062288,0.294877
12/09/2014 00:00,0.979929,0.367060,0.164498,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000003,1.838838
15/09/2014 00:00,0.000000,0.265543,0.136153,2.416957
16/09/2014 00:00,0.000000,0.170926,0.154397,2.316105
17/09/2014 00:00,0.000000,1.791299,0.595137,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.157155,0.261565,0.085157,1.636376
20/09/2014 00:00,0.000000,0.600338,1.411307,-0.040861
21/09/2014 00:00,14.844347,1.903105,2.746607,-0.311928
22/09/2014 00:00,50.691349,5.574141,5.162877,-1.085691
23/09/2014 00:00,47.422149,0.674256,0.765554,-1.812947
24/09/2014 00:00,67.926600,2.360054,3.407027,-0.836974
25/09/2014 00:00,79.516440,0.415107,1.862302,-2.432966
26/09/2014 00:00,87.531390,2.085919,1.855116,-1.058844
27/09/2014 00:00,93.419509,0.094043,0.681610,-2.298271
28/09/2014 00:00,93.386267,0.008602,0.108868,-3.192061
29/09/2014 00:00,96.075712,0.047189,0.431480,-1.690276
30/09/2014 00:00,97.891973,0.658550,0.813734,0.201168
01/10/2014 00:00,141.631173,3.613094,6.698011,-0.839068
02/10/2014 00:00,183.912000,2.440263,6.056633,-1.405458
03/10/2014 00:00,192.555128,3.630199,2.140097,-1.991095
04/10/2014 00:00,212.604313,0.070863,1.912885,-3.970477
05/10/2014 00:00,258.331775,0.191568,5.148041,-4.693961
06/10/2014 00:00,319.019029,0.000000,7.194421,-5.751845
07/10/2014 00:00,346.122653,0.000000,4.447486,-6.298976
08/10/2014 00:00,374.926491,0.000000,4.606322,-6.653504
09/10/2014 00:00,408.736187,0.000000,4.076862,-7.236404
10/10/2014 00:00,449.595059,0.000000,6.333677,-7.192409
11/10/2014 00:00,451.890377,0.000000,2.548054,-7.592127
12/10/2014 00:00,515.011403,0.000000,9.124343,-7.433876
13/10/2014 00:00,509.078112,0.000000,2.717925,-7.289143
14/10/2014 00:00,543.725765,0.000000,5.718175,-7.327944
15/10/2014 00:00,521.355059,0.000000,0.748859,-7.419114
16/10/2014 00:00,502.636809,0.000000,0.233016,-6.690701
17/10/2014 00:00,497.093776,0.000000,0.899852,-6.067503
18/10/2014 00:00,496.698776,0.000000,1.392754,-6.294149
19/10/2014 00:00,499.384295,0.000000,1.497678,-7.124146
20/10/2014 00:00,526.349426,0.000000,3.882734,-7.798989
21/10/2014 00:00,539.153334,0.000000,3.235627,-7.251362
22/10/2014 00:00,541.091310,0.000000,1.996836,-8.636452
23/10/2014 00:00,554.427414,0.000000,2.329667,-9.402678
