Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.175287,0.029733,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.882154,2.280336,3.139114
21/08/2013 00:00,0.000000,4.751124,4.128930,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111708,0.026054,3.585368
24/08/2013 00:00,0.000000,0.603970,0.075371,3.562108
25/08/2013 00:00,0.000000,1.183603,0.150807,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.188530,0.029875,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.637466,0.263965,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075618,0.029347,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.189988,0.012086,3.150310
16/09/2013 00:00,7.832227,4.043019,2.783375,-0.671625
17/09/2013 00:00,4.613938,0.095079,0.174135,-2.426863
18/09/2013 00:00,25.282417,0.104147,2.315251,-3.718033
19/09/2013 00:00,55.208292,1.854640,4.787511,-3.035063
20/09/2013 00:00,93.952064,0.000000,5.766120,-3.053620
21/09/2013 00:00,116.591105,1.347033,3.530184,-3.048461
22/09/2013 00:00,131.291975,2.435892,2.679787,-3.454552
23/09/2013 00:00,132.935937,0.140792,0.879289,-4.705926
24/09/2013 00:00,138.478754,0.303810,0.836375,-5.269580
25/09/2013 00:00,135.832994,0.000001,0.000048,-6.327191
26/09/2013 00:00,149.992231,0.000000,1.537664,-4.782597
27/09/2013 00:00,166.665461,1.215572,2.949175,-3.117539
28/09/2013 00:00,187.261097,0.152615,1.926025,-3.889445
29/09/2013 00:00,224.888260,1.219988,4.841152,-3.868106
30/09/2013 00:00,252.657401,0.728040,4.411037,-4.542292
01/10/2013 00:00,272.425769,0.508978,2.926913,-5.231666
02/10/2013 00:00,300.149888,0.086150,3.329491,-5.680054
03/10/2013 00:00,307.044951,0.279936,2.038039,-5.182578
04/10/2013 00:00,299.704557,0.086321,0.472982,-5.072433
05/10/2013 00:00,293.354971,0.000000,0.256332,-6.542847
06/10/2013 00:00,285.941377,0.017997,0.098565,-3.632195
07/10/2013 00:00,278.753220,0.000013,0.000037,-2.787723
08/10/2013 00:00,272.867169,0.142254,0.021365,-1.385250
09/10/2013 00:00,269.002163,0.019416,0.107787,-2.570371
10/10/2013 00:00,284.413036,0.080805,1.825011,-1.653114
11/10/2013 00:00,291.162406,0.507046,1.397790,-2.578915
12/10/2013 00:00,288.033160,0.087302,0.297047,-2.826066
13/10/2013 00:00,283.199807,0.201646,0.131267,0.234165
14/10/2013 00:00,278.869268,0.177573,0.087052,0.486026
15/10/2013 00:00,283.077705,4.520991,1.296231,0.752442
16/10/2013 00:00,279.141439,0.529075,0.050945,0.814446
17/10/2013 00:00,281.280751,0.556802,0.652583,1.492205
18/10/2013 00:00,277.970513,2.402894,0.329236,2.015830
19/10/2013 00:00,273.249637,1.200049,0.000000,2.487610
20/10/2013 00:00,272.671219,0.828995,0.301593,1.868855
21/10/2013 00:00,270.595578,1.000049,0.000000,1.356781
22/10/2013 00:00,268.790246,0.088932,0.000000,0.105825
23/10/2013 00:00,267.722649,0.060795,0.047154,-1.983961
24/10/2013 00:00,270.074647,0.113416,0.321437,-3.781433
25/10/2013 00:00,293.108815,0.000000,1.729866,-5.852882
26/10/2013 00:00,293.240410,0.000000,0.182870,-9.314581
27/10/2013 00:00,294.982331,0.003124,0.330572,-5.933310
28/10/2013 00:00,292.006425,0.033900,0.063785,-2.078770
29/10/2013 00:00,290.641389,1.460559,0.167552,-2.226855
30/10/2013 00:00,396.393679,2.283508,11.792241,-4.469682
31/10/2013 00:00,424.244814,0.000000,2.608524,-8.774571
01/11/2013 00:00,419.024436,0.000000,0.600690,-11.104480
02/11/2013 00:00,429.391536,0.000000,1.381276,-10.537699
03/11/2013 00:00,419.231934,0.000000,0.202367,-10.997638
04/11/2013 00:00,408.531928,0.000000,0.000050,-9.869343
05/11/2013 00:00,401.828320,0.706646,0.232328,-4.426619
06/11/2013 00:00,468.005727,1.051409,7.124044,-7.799042
07/11/2013 00:00,469.674711,0.000000,0.800891,-13.093923
08/11/2013 00:00,458.376806,0.000000,0.000049,-14.578428
09/11/2013 00:00,450.344870,0.015365,0.151198,-8.693725
10/11/2013 00:00,447.939204,0.017880,0.656937,-6.272243
11/11/2013 00:00,449.576181,1.228261,1.647878,-2.538792
12/11/2013 00:00,455.134034,0.000000,1.561700,-8.639959
13/11/2013 00:00,460.288444,0.000000,1.121257,-9.626599
14/11/2013 00:00,471.879781,0.000000,1.510193,-10.852182
15/11/2013 00:00,542.431449,1.520762,9.518490,-6.720496
16/11/2013 00:00,556.024089,0.000000,2.402585,-13.255692
17/11/2013 00:00,582.512482,0.000000,3.630536,-13.731285
18/11/2013 00:00,594.377899,0.000000,2.883079,-14.347869
19/11/2013 00:00,622.530495,0.000000,3.363596,-17.147482
20/11/2013 00:00,613.038077,0.000000,0.427168,-23.837018
21/11/2013 00:00,640.664936,0.000000,3.157672,-21.946032
22/11/2013 00:00,628.088200,0.000000,0.240311,-24.215267
23/11/2013 00:00,623.567059,0.000000,0.720816,-24.896798
24/11/2013 00:00,623.206902,0.000000,0.716549,-22.663628
25/11/2013 00:00,610.950817,0.000000,0.090139,-21.004987
26/11/2013 00:00,603.163674,0.000000,0.240311,-20.395475
27/11/2013 00:00,593.860677,0.000000,0.120185,-22.798663
28/11/2013 00:00,584.988331,0.000000,0.096148,-19.812450
29/11/2013 00:00,682.171329,0.000000,7.413576,-20.679743
30/11/2013 00:00,702.998591,0.000000,3.483721,-21.378985
01/12/2013 00:00,681.511054,0.000000,0.457680,-18.885918
02/12/2013 00:00,655.528504,0.000000,0.130868,-11.014285
03/12/2013 00:00,636.151647,0.000000,0.096148,-7.303330
04/12/2013 00:00,622.430046,0.000000,0.080123,-7.316827
05/12/2013 00:00,626.814303,1.119979,1.971422,-4.583738
06/12/2013 00:00,632.485059,0.921242,1.611096,-6.815149
07/12/2013 00:00,645.185242,0.000000,2.608490,-0.682728
08/12/2013 00:00,651.075938,7.692136,3.733420,-0.618935
09/12/2013 00:00,664.952843,0.133228,3.804185,-4.536698
10/12/2013 00:00,668.876521,0.000000,1.121218,-11.599547
11/12/2013 00:00,672.050336,0.000000,0.720797,-21.606512
12/12/2013 00:00,666.678355,0.000000,0.120185,-27.250827
13/12/2013 00:00,664.919699,0.000000,0.226175,-26.774227
14/12/2013 00:00,661.565564,0.000000,0.113115,-29.123048
15/12/2013 00:00,660.719871,0.000000,0.240292,-31.565783
16/12/2013 00:00,662.394752,0.000000,0.453882,-28.943808
17/12/2013 00:00,667.754352,0.000000,0.854284,-21.208780
18/12/2013 00:00,702.801425,0.000000,3.715969,-17.938953
19/12/2013 00:00,702.897047,0.000000,0.917392,-18.045677
20/12/2013 00:00,695.859869,0.000000,0.213610,-21.685597
21/12/2013 00:00,688.914547,0.000000,0.120185,-25.791783
22/12/2013 00:00,684.932321,0.000000,0.288373,-22.375673
23/12/2013 00:00,714.654749,0.000000,2.135630,-18.127495
24/12/2013 00:00,763.696331,0.000000,3.569535,-21.724447
25/12/2013 00:00,752.506228,0.000000,0.897006,-21.551955
26/12/2013 00:00,744.924781,0.000000,0.698959,-25.156517
27/12/2013 00:00,737.854989,0.000000,0.411929,-27.405557
28/12/2013 00:00,726.207293,0.000000,0.000047,-28.135727
29/12/2013 00:00,715.809609,0.000000,0.000059,-26.853045
30/12/2013 00:00,708.123907,0.000000,0.133539,-15.213905
31/12/2013 00:00,698.370783,0.000000,0.000052,-12.080764
01/01/2014 00:00,689.608238,0.000000,0.000078,-12.169716
02/01/2014 00:00,682.314907,0.000000,0.000053,-11.894439
03/01/2014 00:00,683.120723,0.000000,0.480564,-14.711833
04/01/2014 00:00,678.925996,0.000000,0.131111,-14.686437
05/01/2014 00:00,675.260980,0.000000,0.120185,-12.834106
06/01/2014 00:00,673.065534,0.000000,0.160247,-15.599052
07/01/2014 00:00,674.409081,0.000000,0.332712,-22.412287
08/01/2014 00:00,692.390877,0.000000,1.281399,-24.496600
09/01/2014 00:00,688.217372,0.000000,0.120185,-27.210425
10/01/2014 00:00,685.546105,0.000000,0.160247,-30.095375
11/01/2014 00:00,683.258703,0.000000,0.262158,-28.200502
12/01/2014 00:00,685.135181,0.000000,0.533428,-27.732493
13/01/2014 00:00,698.411780,0.000000,1.325630,-24.361762
14/01/2014 00:00,695.693533,0.000000,0.288350,-27.144540
15/01/2014 00:00,692.602912,0.000000,0.256332,-28.526102
16/01/2014 00:00,689.654353,0.000000,0.282167,-29.008400
17/01/2014 00:00,685.551867,0.000000,0.100154,-31.453213
18/01/2014 00:00,694.863687,0.000000,0.917219,-32.586392
19/01/2014 00:00,742.836010,0.000000,3.864984,-28.795802
20/01/2014 00:00,761.843099,0.000000,1.837295,-22.639066
21/01/2014 00:00,742.944936,0.000000,0.000059,-13.943092
22/01/2014 00:00,729.273016,0.030930,0.237487,-9.536518
23/01/2014 00:00,723.359573,0.000000,0.240292,-17.220525
24/01/2014 00:00,736.237133,0.000000,1.386681,-20.193858
25/01/2014 00:00,735.396037,0.000000,0.617826,-17.803283
26/01/2014 00:00,732.315175,0.010812,0.578475,-9.198319
27/01/2014 00:00,719.622083,0.022647,0.083735,-1.281546
28/01/2014 00:00,707.073102,0.000010,0.000027,-0.120615
29/01/2014 00:00,700.008032,0.000025,0.000028,-0.710236
30/01/2014 00:00,694.212101,0.000008,0.000046,-4.751038
31/01/2014 00:00,690.111528,0.013173,0.093435,-5.533034
01/02/2014 00:00,688.552147,0.009646,0.228783,-6.257099
02/02/2014 00:00,684.253304,0.000000,0.000000,-7.057129
03/02/2014 00:00,689.108803,0.601193,0.822339,-4.797839
04/02/2014 00:00,685.985072,0.000000,0.096148,-8.412655
05/02/2014 00:00,682.610579,0.004416,0.114880,-8.034995
06/02/2014 00:00,736.053940,0.000000,5.067225,-7.947473
07/02/2014 00:00,801.119120,0.000000,8.024300,-11.565735
08/02/2014 00:00,829.273539,0.000000,4.057202,-19.184838
09/02/2014 00:00,822.722260,0.000000,0.576653,-22.187458
10/02/2014 00:00,818.706705,0.000000,0.572086,-20.571650
11/02/2014 00:00,809.949358,0.000000,0.192249,-23.651197
12/02/2014 00:00,842.720103,0.000000,3.931460,-19.826657
13/02/2014 00:00,842.463666,0.000000,0.800891,-28.109892
14/02/2014 00:00,837.905868,0.000000,0.400470,-31.947213
15/02/2014 00:00,834.649384,0.000000,0.360438,-33.698137
16/02/2014 00:00,830.116323,0.000000,0.349501,-30.939210
17/02/2014 00:00,847.027223,0.000000,1.922079,-30.875313
18/02/2014 00:00,851.249801,0.000000,1.041134,-29.030843
19/02/2014 00:00,847.987964,0.000000,0.404685,-31.475872
20/02/2014 00:00,840.737420,0.000000,0.106831,-32.803902
21/02/2014 00:00,833.153353,0.000000,0.020089,-33.887040
22/02/2014 00:00,827.074591,0.000000,0.100154,-29.454645
23/02/2014 00:00,818.730479,0.000000,0.000065,-20.457652
24/02/2014 00:00,812.593798,0.000000,0.151142,-12.734333
25/02/2014 00:00,806.151699,0.000229,0.099879,-9.738122
26/02/2014 00:00,799.217411,0.000000,0.000059,-11.882963
27/02/2014 00:00,793.107278,0.000000,0.000059,-12.239274
28/02/2014 00:00,790.610118,0.000000,0.240311,-11.383772
01/03/2014 00:00,786.041426,0.003519,0.115958,-5.765987
02/03/2014 00:00,780.867501,0.018468,0.092277,-6.358703
03/03/2014 00:00,827.967109,0.701715,3.839820,-9.629320
04/03/2014 00:00,859.114366,0.000000,2.820407,-18.756390
05/03/2014 00:00,883.640972,0.000000,2.227861,-24.706098
06/03/2014 00:00,877.381696,0.000000,0.686492,-25.913932
07/03/2014 00:00,865.129401,0.000000,0.221826,-25.422867
08/03/2014 00:00,853.895565,0.000000,0.160247,-26.128118
09/03/2014 00:00,855.867290,0.000000,0.887141,-25.230490
10/03/2014 00:00,851.932969,0.000000,0.417242,-25.722828
11/03/2014 00:00,843.156373,0.000000,0.096148,-25.930768
12/03/2014 00:00,858.601090,0.000000,1.561700,-25.817995
13/03/2014 00:00,860.132453,0.000000,0.686503,-19.898457
14/03/2014 00:00,856.281977,0.000000,0.480583,-16.547322
15/03/2014 00:00,844.316299,0.000000,0.120185,-11.120430
16/03/2014 00:00,835.034138,0.000000,0.080123,-16.875575
17/03/2014 00:00,832.133140,0.000000,0.360438,-12.288221
18/03/2014 00:00,826.033961,0.000000,0.128197,-13.245218
19/03/2014 00:00,820.334938,0.000000,0.110940,-10.180005
20/03/2014 00:00,837.132103,0.000000,1.647513,-9.730830
21/03/2014 00:00,832.183594,0.000000,0.332712,-12.377455
22/03/2014 00:00,824.715130,0.000000,0.114462,-10.200087
23/03/2014 00:00,819.308182,0.000000,0.141407,-9.912611
24/03/2014 00:00,813.033183,0.000000,0.000052,-8.799602
25/03/2014 00:00,808.287403,0.000000,0.080182,-5.797720
26/03/2014 00:00,803.293417,0.000000,0.080123,-4.889079
27/03/2014 00:00,797.726047,0.000010,0.000044,-5.513454
28/03/2014 00:00,794.546193,0.000000,0.120198,-6.840929
29/03/2014 00:00,790.621917,0.000000,0.000052,-12.868304
30/03/2014 00:00,790.156699,0.000000,0.157385,-15.098331
31/03/2014 00:00,788.968385,0.000000,0.128433,-15.893165
01/04/2014 00:00,787.420967,0.000000,0.113115,-17.405758
02/04/2014 00:00,785.784621,0.000000,0.120185,-17.664953
03/04/2014 00:00,791.325386,0.000000,0.546082,-16.049457
04/04/2014 00:00,790.963898,0.000000,0.308946,-16.442457
05/04/2014 00:00,793.135763,0.000000,0.480564,-17.450795
06/04/2014 00:00,824.738545,0.000000,2.402591,-17.416723
07/04/2014 00:00,832.749917,0.000000,1.182854,-19.906343
08/04/2014 00:00,843.057751,0.000000,1.390998,-20.839432
09/04/2014 00:00,834.041250,0.000000,1.174620,-21.541478
10/04/2014 00:00,831.266445,0.000000,0.640752,-20.789145
11/04/2014 00:00,827.018698,0.000000,0.586668,-18.628600
12/04/2014 00:00,830.761043,0.000000,0.873699,-13.448170
13/04/2014 00:00,820.823127,0.000000,0.000064,-12.700507
14/04/2014 00:00,810.255111,0.005841,0.106098,-5.695492
15/04/2014 00:00,799.988244,1.499034,1.135750,-0.180507
16/04/2014 00:00,775.266688,0.063189,0.052291,-1.697404
17/04/2014 00:00,765.590418,0.226244,0.208785,-3.025376
18/04/2014 00:00,764.204382,0.000000,0.790224,-4.289452
19/04/2014 00:00,758.068273,0.139994,0.686114,-6.006015
20/04/2014 00:00,760.029685,0.056590,1.053273,-7.568734
21/04/2014 00:00,762.118974,0.000000,0.428144,-8.597182
22/04/2014 00:00,761.147508,0.000000,0.218465,-7.843381
23/04/2014 00:00,756.760418,0.000024,0.000018,-3.315202
24/04/2014 00:00,748.165334,0.000020,0.000028,-2.974412
25/04/2014 00:00,744.037647,0.022568,0.075906,-4.523984
26/04/2014 00:00,743.624702,0.115493,0.367106,-3.786322
27/04/2014 00:00,736.135960,0.015102,0.243071,-2.086913
28/04/2014 00:00,731.089997,0.026011,0.073263,-4.595278
29/04/2014 00:00,731.018325,0.000000,0.137354,-8.988056
30/04/2014 00:00,727.978380,0.000000,0.720808,-5.494851
01/05/2014 00:00,719.235188,0.880039,0.000000,0.050767
02/05/2014 00:00,705.601595,0.970398,0.191073,1.276241
03/05/2014 00:00,693.339310,0.091332,0.031680,1.549800
04/05/2014 00:00,674.000534,0.000035,0.000011,1.212933
05/05/2014 00:00,654.857912,0.247727,0.035126,0.844069
06/05/2014 00:00,642.317215,0.445773,0.885522,-2.755245
07/05/2014 00:00,628.847597,0.000000,0.096148,-4.566706
08/05/2014 00:00,649.941682,2.129273,2.659163,-3.208132
09/05/2014 00:00,633.374215,0.497144,2.766413,-3.849753
10/05/2014 00:00,620.914321,0.032109,0.081613,-3.173461
11/05/2014 00:00,612.234918,0.184792,0.235794,-1.057043
12/05/2014 00:00,601.929250,0.060382,0.031974,0.726811
13/05/2014 00:00,592.369745,0.132756,0.000771,1.074222
14/05/2014 00:00,587.553542,4.794529,1.250289,1.011500
15/05/2014 00:00,581.901400,0.352485,0.628821,-0.641770
16/05/2014 00:00,574.311961,1.152701,0.600049,0.676156
17/05/2014 00:00,572.461647,2.977265,1.348760,1.074143
18/05/2014 00:00,564.218628,3.559911,1.129353,0.002065
19/05/2014 00:00,569.325928,3.168204,3.626030,-1.712940
20/05/2014 00:00,562.867477,0.248388,0.854896,-3.931066
21/05/2014 00:00,557.937481,0.055298,0.345510,-3.899983
22/05/2014 00:00,551.875947,0.084966,0.412810,-2.804451
23/05/2014 00:00,550.376118,1.788433,2.397995,-3.149185
24/05/2014 00:00,555.903229,1.596703,2.960988,-2.976721
25/05/2014 00:00,547.029746,0.170326,0.636336,-4.261193
26/05/2014 00:00,546.646062,1.306394,2.755281,-2.517588
27/05/2014 00:00,536.444753,1.550716,1.308565,-1.701867
28/05/2014 00:00,531.512915,1.046955,1.538681,-1.295717
29/05/2014 00:00,531.261934,0.555824,0.633726,-0.924315
30/05/2014 00:00,524.068508,0.632401,0.484036,-0.141421
31/05/2014 00:00,518.187727,0.313756,0.255401,-0.654931
01/06/2014 00:00,527.715300,0.355726,2.319648,-1.773241
02/06/2014 00:00,521.598131,2.368834,2.960560,-1.530017
03/06/2014 00:00,519.623580,1.559549,1.970678,-0.999997
04/06/2014 00:00,505.640235,0.355577,0.427142,-0.037325
05/06/2014 00:00,498.292881,0.318815,0.182375,1.925912
06/06/2014 00:00,493.263219,2.100049,0.000000,2.388468
07/06/2014 00:00,490.582278,0.933366,0.000000,1.348869
08/06/2014 00:00,489.902235,2.125527,0.563355,1.587416
09/06/2014 00:00,479.150999,0.061784,0.025935,2.989365
10/06/2014 00:00,463.692915,0.193134,0.003722,5.964546
11/06/2014 00:00,453.335696,0.454590,0.000000,7.113674
12/06/2014 00:00,440.625617,0.400049,0.000000,7.789382
13/06/2014 00:00,430.079898,4.200048,0.000000,7.190065
14/06/2014 00:00,415.732113,0.246214,0.000000,8.835567
15/06/2014 00:00,398.358570,0.105315,0.000000,10.213647
16/06/2014 00:00,381.140121,0.023590,0.000000,10.060731
17/06/2014 00:00,359.684843,0.094164,0.000000,13.533668
18/06/2014 00:00,337.042261,0.094164,0.000000,15.077358
19/06/2014 00:00,315.866945,1.600056,0.000000,11.144817
20/06/2014 00:00,297.913212,0.505304,0.000000,8.706460
21/06/2014 00:00,278.922701,0.000043,0.000000,7.240101
22/06/2014 00:00,257.998436,0.100049,0.000000,9.456593
23/06/2014 00:00,232.969936,2.000050,0.000000,10.979633
24/06/2014 00:00,211.360845,2.036399,0.000000,9.695175
25/06/2014 00:00,187.550761,1.200049,0.000000,11.368083
26/06/2014 00:00,157.095359,0.300049,0.000000,12.915652
27/06/2014 00:00,139.200721,3.487362,0.185432,7.420458
28/06/2014 00:00,127.173991,2.283159,0.771064,4.620254
29/06/2014 00:00,114.009751,2.796717,0.304333,6.142023
30/06/2014 00:00,86.337192,1.120636,0.000000,12.382906
01/07/2014 00:00,60.099718,0.282399,0.000000,16.191150
02/07/2014 00:00,33.079978,0.984676,0.000000,15.543906
03/07/2014 00:00,15.128579,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.287474
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.826347,0.424905,6.412491
26/07/2014 00:00,0.000000,1.859307,0.937866,2.567154
27/07/2014 00:00,0.000000,1.974136,0.732171,2.571588
28/07/2014 00:00,0.000000,0.554470,0.169648,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597475,0.003092,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.102718,0.151246,4.000975
31/08/2014 00:00,0.000000,0.046194,0.081829,1.942572
01/09/2014 00:00,0.000000,2.817878,0.672672,3.090970
02/09/2014 00:00,0.000000,5.025113,0.156749,3.578965
03/09/2014 00:00,7.902594,8.289378,2.121716,1.500187
04/09/2014 00:00,4.006459,2.762983,2.233488,-0.271664
05/09/2014 00:00,7.745321,6.152060,1.379037,0.012028
06/09/2014 00:00,0.000000,0.111856,0.105943,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000012,1.467879
11/09/2014 00:00,0.000000,0.052967,0.037581,0.294877
12/09/2014 00:00,0.299362,0.438206,0.050253,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.304490,0.065546,2.416957
16/09/2014 00:00,0.000000,0.206811,0.084277,2.316105
17/09/2014 00:00,0.000000,1.949172,0.301368,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.045280,0.288117,0.038363,1.636376
20/09/2014 00:00,0.000000,0.836536,0.880656,-0.040861
21/09/2014 00:00,6.466263,2.389483,1.681807,-0.324827
22/09/2014 00:00,23.129870,6.745199,2.852856,-1.085691
23/09/2014 00:00,21.079464,0.885239,0.378170,-1.812947
24/09/2014 00:00,35.103758,3.048839,1.983538,-0.836974
25/09/2014 00:00,44.081738,0.572315,1.347635,-2.432966
26/09/2014 00:00,46.099582,2.519581,1.009612,-1.058844
27/09/2014 00:00,49.823541,0.127118,0.522627,-2.298271
28/09/2014 00:00,49.944450,0.019016,0.077311,-3.192061
29/09/2014 00:00,51.761783,0.119023,0.269699,-1.690276
30/09/2014 00:00,53.088723,0.819484,0.478042,0.201168
01/10/2014 00:00,81.709252,4.399606,4.581353,-0.839068
02/10/2014 00:00,108.547001,3.427409,3.811174,-1.405458
03/10/2014 00:00,112.333812,4.422759,0.813604,-1.991095
04/10/2014 00:00,129.205093,0.177664,1.449921,-3.970477
05/10/2014 00:00,167.067675,0.541642,3.826835,-4.693961
06/10/2014 00:00,215.211751,0.297386,5.578483,-5.751845
07/10/2014 00:00,238.561767,0.151837,3.486981,-6.298976
08/10/2014 00:00,263.651636,0.085643,3.697543,-6.653504
09/10/2014 00:00,294.801095,0.000000,3.363595,-7.236404
10/10/2014 00:00,331.305935,0.000000,5.225568,-7.192409
11/10/2014 00:00,334.070395,0.000000,2.102259,-7.592127
12/10/2014 00:00,387.941403,0.000000,7.527993,-7.433876
13/10/2014 00:00,384.389703,0.000000,2.242410,-7.289143
14/10/2014 00:00,414.353129,0.000000,4.717752,-7.327944
15/10/2014 00:00,397.964125,0.000000,0.617843,-7.419114
16/10/2014 00:00,383.805411,0.000000,0.192249,-6.690701
17/10/2014 00:00,380.069018,0.020894,0.717320,-6.067503
18/10/2014 00:00,380.363798,0.037973,1.103470,-6.294149
19/10/2014 00:00,383.709230,0.000000,1.235652,-7.124146
20/10/2014 00:00,407.216949,0.000000,3.203430,-7.798989
21/10/2014 00:00,417.961974,0.020140,2.645344,-7.251362
22/10/2014 00:00,420.312714,0.000000,1.647480,-8.636452
23/10/2014 00:00,431.933778,0.000000,1.922080,-9.402678
