Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.086883,3.230342,3.073297
21/08/2013 00:00,0.000000,4.094141,5.077590,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109651,0.029449,3.585368
24/08/2013 00:00,0.000000,0.572080,0.117365,3.562108
25/08/2013 00:00,0.000000,1.098624,0.261089,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164488,0.060660,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.461763,0.490431,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055113,0.055730,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.921540,3.150025,3.981113,-0.671625
17/09/2013 00:00,8.626259,0.085453,0.191719,-2.426863
18/09/2013 00:00,31.688076,0.000000,2.519477,-3.718033
19/09/2013 00:00,67.152957,0.962911,6.048656,-3.035063
20/09/2013 00:00,107.535703,0.000000,5.953062,-3.053620
21/09/2013 00:00,142.519995,0.721070,4.420960,-3.048461
22/09/2013 00:00,175.199276,0.253461,5.473339,-3.454552
23/09/2013 00:00,178.030945,0.000000,1.082408,-4.705926
24/09/2013 00:00,182.861874,0.000000,1.240280,-5.269580
25/09/2013 00:00,175.488135,0.000000,0.000050,-6.327191
26/09/2013 00:00,181.405728,0.000000,1.587516,-4.782597
27/09/2013 00:00,207.029995,0.726610,3.651204,-3.117539
28/09/2013 00:00,226.361886,0.036721,2.132200,-3.889445
29/09/2013 00:00,269.329674,0.402738,6.011667,-3.868106
30/09/2013 00:00,299.231165,0.000000,5.456968,-4.542292
01/10/2013 00:00,319.921184,0.000000,3.653045,-5.231666
02/10/2013 00:00,344.065157,0.000000,3.544280,-5.680054
03/10/2013 00:00,347.948350,0.000000,2.451294,-5.182578
04/10/2013 00:00,337.165898,0.000000,0.595373,-5.072433
05/10/2013 00:00,327.762530,0.000000,0.264643,-6.542847
06/10/2013 00:00,318.397694,0.000000,0.124081,-3.632195
07/10/2013 00:00,309.521333,0.000005,0.000048,-2.787723
08/10/2013 00:00,302.270927,0.139457,0.025526,-1.385250
09/10/2013 00:00,297.489905,0.003014,0.131624,-2.570371
10/10/2013 00:00,312.743762,0.000000,1.984395,-1.653114
11/10/2013 00:00,321.121879,0.212107,1.808893,-2.578915
12/10/2013 00:00,317.229955,0.009078,0.403692,-2.826066
13/10/2013 00:00,311.437063,0.137462,0.215125,0.234165
14/10/2013 00:00,306.266194,0.136516,0.140795,0.486026
15/10/2013 00:00,312.433440,4.193271,1.744697,0.752442
16/10/2013 00:00,307.216498,0.530490,0.050842,0.814446
17/10/2013 00:00,313.003580,0.101099,1.238906,1.492205
18/10/2013 00:00,309.550514,2.204225,0.586300,2.015830
19/10/2013 00:00,303.386794,1.200049,0.000000,2.487610
20/10/2013 00:00,303.939062,0.625804,0.563371,1.868855
21/10/2013 00:00,301.154555,1.000049,0.000000,1.356781
22/10/2013 00:00,298.740572,0.088932,0.000000,0.105825
23/10/2013 00:00,297.318251,0.055215,0.055604,-1.983961
24/10/2013 00:00,299.858437,0.072815,0.382213,-3.781433
25/10/2013 00:00,323.370621,0.000000,1.785949,-5.852882
26/10/2013 00:00,323.297489,0.000000,0.188799,-9.314581
27/10/2013 00:00,325.087304,0.000000,0.345165,-5.933310
28/10/2013 00:00,322.131931,0.021164,0.081649,-2.078770
29/10/2013 00:00,320.272450,1.457267,0.177068,-2.226855
30/10/2013 00:00,446.017860,0.652799,14.196976,-4.469682
31/10/2013 00:00,471.001944,0.000000,2.693095,-8.774571
01/11/2013 00:00,462.430149,0.000000,0.620165,-11.104480
02/11/2013 00:00,471.262427,0.000000,1.426058,-10.537699
03/11/2013 00:00,459.581923,0.000000,0.208928,-10.997638
04/11/2013 00:00,446.824809,0.000000,0.000052,-9.869343
05/11/2013 00:00,438.897082,0.625332,0.340706,-4.426619
06/11/2013 00:00,517.166185,0.000000,8.658979,-7.799042
07/11/2013 00:00,514.375903,0.000000,0.826856,-13.093923
08/11/2013 00:00,499.771259,0.000000,0.000050,-14.578428
09/11/2013 00:00,489.646522,0.000000,0.175156,-8.693725
10/11/2013 00:00,485.802029,0.000000,0.700410,-6.272243
11/11/2013 00:00,489.109368,0.866683,2.149735,-2.538792
12/11/2013 00:00,493.663854,0.000000,1.612332,-8.639959
13/11/2013 00:00,498.082136,0.000000,1.157609,-9.626599
14/11/2013 00:00,509.376492,0.000000,1.559154,-10.852182
15/11/2013 00:00,594.429723,0.000000,11.713150,-6.720496
16/11/2013 00:00,604.820156,0.000000,2.480478,-13.255692
17/11/2013 00:00,629.477719,0.000000,3.748241,-13.731285
18/11/2013 00:00,639.358267,0.000000,2.976550,-14.347869
19/11/2013 00:00,667.552240,0.000000,3.472646,-17.147482
20/11/2013 00:00,656.345406,0.000000,0.441017,-23.837018
21/11/2013 00:00,682.938425,0.000000,3.260047,-21.946032
22/11/2013 00:00,668.222844,0.000000,0.248102,-24.215267
23/11/2013 00:00,663.314480,0.000000,0.744186,-24.896798
24/11/2013 00:00,662.227508,0.000000,0.739780,-22.663628
25/11/2013 00:00,648.078618,0.000000,0.093061,-21.004987
26/11/2013 00:00,638.821041,0.000000,0.248102,-20.395475
27/11/2013 00:00,629.377638,0.000000,0.124081,-22.798663
28/11/2013 00:00,620.923514,0.000000,0.099265,-19.812450
29/11/2013 00:00,722.367137,0.000000,7.653930,-20.679743
30/11/2013 00:00,745.032305,0.000000,3.596666,-21.378985
01/12/2013 00:00,721.927233,0.000000,0.472518,-18.885918
02/12/2013 00:00,694.169499,0.000000,0.135111,-11.014285
03/12/2013 00:00,673.222008,0.000000,0.099265,-7.303330
04/12/2013 00:00,658.320881,0.000000,0.082721,-7.316827
05/12/2013 00:00,673.316936,0.011120,3.410554,-4.583738
06/12/2013 00:00,687.865705,0.000000,2.805861,-6.815149
07/12/2013 00:00,694.398250,0.000000,2.693060,-0.682728
08/12/2013 00:00,719.498136,5.400024,6.697158,-0.618935
09/12/2013 00:00,730.027804,0.000000,4.092750,-4.536698
10/12/2013 00:00,730.623610,0.000000,1.157569,-11.599547
11/12/2013 00:00,732.442158,0.000000,0.744166,-21.606512
12/12/2013 00:00,725.229257,0.000000,0.124081,-27.250827
13/12/2013 00:00,722.133486,0.000000,0.233508,-26.774227
14/12/2013 00:00,717.699809,0.000000,0.116783,-29.123048
15/12/2013 00:00,716.007545,0.000000,0.248082,-31.565783
16/12/2013 00:00,716.989106,0.000000,0.468597,-28.943808
17/12/2013 00:00,721.511427,0.000000,0.881980,-21.208780
18/12/2013 00:00,757.459432,0.000000,3.836444,-17.938953
19/12/2013 00:00,757.045002,0.000000,0.947135,-18.045677
20/12/2013 00:00,747.937100,0.000000,0.220535,-21.685597
21/12/2013 00:00,740.012943,0.000000,0.124081,-25.791783
22/12/2013 00:00,735.741809,0.000000,0.297723,-22.375673
23/12/2013 00:00,766.724036,0.000000,2.204869,-18.127495
24/12/2013 00:00,817.720555,0.000000,3.685262,-21.724447
25/12/2013 00:00,806.561699,0.000000,0.926087,-21.551955
26/12/2013 00:00,797.859758,0.000000,0.721620,-25.156517
27/12/2013 00:00,788.468273,0.000000,0.425284,-27.405557
28/12/2013 00:00,774.773285,0.000000,0.000048,-28.135727
29/12/2013 00:00,763.612855,0.000000,0.000061,-26.853045
30/12/2013 00:00,754.665165,0.000000,0.137868,-15.213905
31/12/2013 00:00,743.707990,0.000000,0.000054,-12.080764
01/01/2014 00:00,734.219198,0.000000,0.000080,-12.169716
02/01/2014 00:00,726.255843,0.000000,0.000055,-11.894439
03/01/2014 00:00,726.627713,0.000000,0.496144,-14.711833
04/01/2014 00:00,721.824409,0.000000,0.135362,-14.686437
05/01/2014 00:00,717.357917,0.000000,0.124081,-12.834106
06/01/2014 00:00,714.769101,0.000000,0.165442,-15.599052
07/01/2014 00:00,715.926849,0.000000,0.343498,-22.412287
08/01/2014 00:00,732.893436,0.000000,1.322943,-24.496600
09/01/2014 00:00,727.083790,0.000000,0.124081,-27.210425
10/01/2014 00:00,724.194027,0.000000,0.165442,-30.095375
11/01/2014 00:00,722.261812,0.000000,0.270657,-28.200502
12/01/2014 00:00,724.821488,0.000000,0.550722,-27.732493
13/01/2014 00:00,739.381994,0.000000,1.368608,-24.361762
14/01/2014 00:00,737.420890,0.000000,0.297699,-27.144540
15/01/2014 00:00,734.989788,0.000000,0.264643,-28.526102
16/01/2014 00:00,732.550643,0.000000,0.291315,-29.008400
17/01/2014 00:00,728.128725,0.000000,0.103401,-31.453213
18/01/2014 00:00,737.030437,0.000000,0.946956,-32.586392
19/01/2014 00:00,786.160371,0.000000,3.990290,-28.795802
20/01/2014 00:00,804.344870,0.000000,1.896861,-22.639066
21/01/2014 00:00,784.434621,0.000000,0.000061,-13.943092
22/01/2014 00:00,770.898445,0.000000,0.283545,-9.536518
23/01/2014 00:00,763.310309,0.000000,0.248082,-17.220525
24/01/2014 00:00,776.416147,0.000000,1.431638,-20.193858
25/01/2014 00:00,775.932157,0.000000,0.637856,-17.803283
26/01/2014 00:00,773.670151,0.000000,0.610639,-9.198319
27/01/2014 00:00,760.367231,0.017684,0.092605,-1.281546
28/01/2014 00:00,746.507238,0.000000,0.000040,-0.120615
29/01/2014 00:00,738.993008,0.000016,0.000040,-0.710236
30/01/2014 00:00,732.806493,0.000003,0.000054,-4.751038
31/01/2014 00:00,728.490824,0.001709,0.110682,-5.533034
01/02/2014 00:00,726.792498,0.000000,0.248163,-6.257099
02/02/2014 00:00,722.141848,0.000000,0.000000,-7.057129
03/02/2014 00:00,729.098225,0.420820,1.072701,-4.797839
04/02/2014 00:00,725.995411,0.000000,0.099265,-8.412655
05/02/2014 00:00,722.629136,0.000000,0.124081,-8.034995
06/02/2014 00:00,778.317199,0.000000,5.231509,-7.947473
07/02/2014 00:00,845.473586,0.000000,8.284454,-11.565735
08/02/2014 00:00,874.084540,0.000000,4.188740,-19.184838
09/02/2014 00:00,866.833238,0.000000,0.595349,-22.187458
10/02/2014 00:00,862.451650,0.000000,0.590633,-20.571650
11/02/2014 00:00,853.244053,0.000000,0.198482,-23.651197
12/02/2014 00:00,886.866276,0.000000,4.058921,-19.826657
13/02/2014 00:00,886.056643,0.000000,0.826856,-28.109892
14/02/2014 00:00,881.082932,0.000000,0.413453,-31.947213
15/02/2014 00:00,877.560148,0.000000,0.372123,-33.698137
16/02/2014 00:00,872.781118,0.000000,0.360832,-30.939210
17/02/2014 00:00,890.010736,0.000000,1.984395,-30.875313
18/02/2014 00:00,893.643954,0.000000,1.074888,-29.030843
19/02/2014 00:00,889.902000,0.000000,0.417806,-31.475872
20/02/2014 00:00,882.222800,0.000000,0.110295,-32.803902
21/02/2014 00:00,874.280476,0.000000,0.020741,-33.887040
22/02/2014 00:00,867.952550,0.000000,0.103401,-29.454645
23/02/2014 00:00,859.179096,0.000000,0.000067,-20.457652
24/02/2014 00:00,852.684249,0.000000,0.156042,-12.734333
25/02/2014 00:00,845.895545,0.000000,0.103401,-9.738122
26/02/2014 00:00,838.614976,0.000000,0.000061,-11.882963
27/02/2014 00:00,832.199166,0.000000,0.000061,-12.239274
28/02/2014 00:00,829.510011,0.000000,0.248102,-11.383772
01/03/2014 00:00,824.723977,0.000000,0.124081,-5.765987
02/03/2014 00:00,819.378459,0.008212,0.107988,-6.358703
03/03/2014 00:00,875.605690,0.000000,4.834583,-9.629320
04/03/2014 00:00,906.278275,0.000000,2.911847,-18.756390
05/03/2014 00:00,930.393437,0.000000,2.300090,-24.706098
06/03/2014 00:00,922.721839,0.000000,0.708748,-25.913932
07/03/2014 00:00,909.063227,0.000000,0.229018,-25.422867
08/03/2014 00:00,896.713330,0.000000,0.165442,-26.128118
09/03/2014 00:00,898.984746,0.000000,0.915902,-25.230490
10/03/2014 00:00,894.524309,0.000000,0.430769,-25.722828
11/03/2014 00:00,885.784958,0.000000,0.099265,-25.930768
12/03/2014 00:00,901.484588,0.000000,1.612332,-25.817995
13/03/2014 00:00,902.450232,0.000000,0.708760,-19.898457
14/03/2014 00:00,897.745457,0.000000,0.496164,-16.547322
15/03/2014 00:00,884.887921,0.000000,0.124081,-11.120430
16/03/2014 00:00,875.244484,0.000000,0.082721,-16.875575
17/03/2014 00:00,872.299255,0.000000,0.372123,-12.288221
18/03/2014 00:00,866.019806,0.000000,0.132354,-13.245218
19/03/2014 00:00,860.134071,0.000000,0.114537,-10.180005
20/03/2014 00:00,879.270887,0.000000,1.700927,-9.730830
21/03/2014 00:00,873.790488,0.000000,0.343498,-12.377455
22/03/2014 00:00,864.878381,0.000000,0.118173,-10.200087
23/03/2014 00:00,858.419559,0.000000,0.145992,-9.912611
24/03/2014 00:00,851.371283,0.000000,0.000054,-8.799602
25/03/2014 00:00,846.224333,0.000000,0.082782,-5.797720
26/03/2014 00:00,840.813376,0.000000,0.082721,-4.889079
27/03/2014 00:00,834.867361,0.000004,0.000052,-5.513454
28/03/2014 00:00,831.437009,0.000000,0.124095,-6.840929
29/03/2014 00:00,827.277984,0.000000,0.000054,-12.868304
30/03/2014 00:00,826.730773,0.000000,0.162488,-15.098331
31/03/2014 00:00,825.488079,0.000000,0.132597,-15.893165
01/04/2014 00:00,823.914592,0.000000,0.116783,-17.405758
02/04/2014 00:00,822.234764,0.000000,0.124081,-17.664953
03/04/2014 00:00,828.085061,0.000000,0.563786,-16.049457
04/04/2014 00:00,827.781515,0.000000,0.318963,-16.442457
05/04/2014 00:00,830.034497,0.000000,0.496144,-17.450795
06/04/2014 00:00,861.616971,0.000000,2.480485,-17.416723
07/04/2014 00:00,870.128643,0.000000,1.221203,-19.906343
08/04/2014 00:00,876.861623,0.000000,1.436095,-20.839432
09/04/2014 00:00,873.770394,0.000000,1.212702,-21.541478
10/04/2014 00:00,865.096104,0.000000,0.661526,-20.789145
11/04/2014 00:00,867.744496,0.000000,0.605689,-18.628600
12/04/2014 00:00,860.711779,0.000000,0.902025,-13.448170
13/04/2014 00:00,853.055897,0.000000,0.000066,-12.700507
14/04/2014 00:00,844.485518,0.000000,0.116783,-5.695492
15/04/2014 00:00,838.888660,1.228756,1.507774,-0.180507
16/04/2014 00:00,816.581957,0.053359,0.066177,-1.697404
17/04/2014 00:00,807.953530,0.197277,0.251480,-3.025376
18/04/2014 00:00,804.266966,0.000000,0.815844,-4.289452
19/04/2014 00:00,798.893904,0.022472,0.854110,-6.006015
20/04/2014 00:00,799.764965,0.000000,1.157605,-7.568734
21/04/2014 00:00,800.227328,0.000000,0.442025,-8.597182
22/04/2014 00:00,799.315111,0.000000,0.225548,-7.843381
23/04/2014 00:00,793.852241,0.000020,0.000024,-3.315202
24/04/2014 00:00,779.550519,0.000017,0.000033,-2.974412
25/04/2014 00:00,775.237994,0.003966,0.101436,-4.523984
26/04/2014 00:00,774.520277,0.056433,0.452256,-3.786322
27/04/2014 00:00,773.312710,0.000000,0.269682,-2.086913
28/04/2014 00:00,767.354966,0.020987,0.081868,-4.595278
29/04/2014 00:00,767.485410,0.000000,0.141807,-8.988056
30/04/2014 00:00,771.091374,0.000000,0.744177,-5.494851
01/05/2014 00:00,754.990454,0.880039,0.000000,0.050767
02/05/2014 00:00,747.872427,0.847093,0.350191,1.276241
03/05/2014 00:00,733.686995,0.071038,0.057876,1.549800
04/05/2014 00:00,724.907161,0.000028,0.000021,1.212933
05/05/2014 00:00,716.000605,0.225904,0.063330,0.844069
06/05/2014 00:00,719.916104,0.390005,0.983396,-2.755245
07/05/2014 00:00,709.298346,0.000000,0.099265,-4.566706
08/05/2014 00:00,734.870607,1.787280,3.169519,-3.208132
09/05/2014 00:00,726.690071,0.000000,3.472665,-3.849753
10/05/2014 00:00,697.182338,0.009667,0.112093,-3.173461
11/05/2014 00:00,686.648516,0.147398,0.289816,-1.057043
12/05/2014 00:00,675.619894,0.051871,0.043567,0.726811
13/05/2014 00:00,663.152802,0.133398,0.000000,1.074222
14/05/2014 00:00,665.667156,3.937514,2.353702,1.011500
15/05/2014 00:00,651.601702,0.206317,0.830487,-0.641770
16/05/2014 00:00,639.776119,0.989128,0.822368,0.676156
17/05/2014 00:00,634.664118,2.109051,2.469254,1.074143
18/05/2014 00:00,634.614846,2.912400,1.969017,0.002065
19/05/2014 00:00,640.890810,3.093359,3.836412,-1.712940
20/05/2014 00:00,635.777316,0.078357,1.093486,-3.931066
21/05/2014 00:00,630.316072,0.014589,0.407198,-3.899983
22/05/2014 00:00,617.801374,0.033051,0.490580,-2.804451
23/05/2014 00:00,614.256781,1.284456,3.100776,-3.149185
24/05/2014 00:00,634.592654,1.179440,3.574478,-2.976721
25/05/2014 00:00,607.133995,0.002731,0.864820,-4.261193
26/05/2014 00:00,620.099803,0.812812,3.456755,-2.517588
27/05/2014 00:00,606.046012,1.442229,1.485535,-1.701867
28/05/2014 00:00,603.053228,0.739115,1.970352,-1.295717
29/05/2014 00:00,591.331882,0.481712,0.746187,-0.924315
30/05/2014 00:00,591.514964,0.517670,0.642019,-0.141421
31/05/2014 00:00,584.390124,0.237176,0.358657,-0.654931
01/06/2014 00:00,593.345846,0.322429,2.436148,-1.773241
02/06/2014 00:00,604.582441,1.955639,3.568993,-1.530017
03/06/2014 00:00,604.242206,1.511133,2.094615,-0.999997
04/06/2014 00:00,589.503828,0.355577,0.440990,-0.037325
05/06/2014 00:00,573.221992,0.235317,0.291842,1.925912
06/06/2014 00:00,563.386055,2.100049,0.000000,2.388468
07/06/2014 00:00,559.070355,0.933366,0.000000,1.348869
08/06/2014 00:00,553.461046,1.950040,0.799259,1.587416
09/06/2014 00:00,542.443517,0.050024,0.041360,2.989365
10/06/2014 00:00,527.154912,0.193279,0.003663,5.964546
11/06/2014 00:00,515.603616,0.454590,0.000000,7.113674
12/06/2014 00:00,508.798122,0.400049,0.000000,7.789382
13/06/2014 00:00,493.283188,4.200048,0.000000,7.190065
14/06/2014 00:00,479.441642,0.246214,0.000000,8.835567
15/06/2014 00:00,460.979847,0.105315,0.000000,10.213647
16/06/2014 00:00,441.226807,0.023590,0.000000,10.060731
17/06/2014 00:00,419.978953,0.094164,0.000000,13.533668
18/06/2014 00:00,399.195492,0.094164,0.000000,15.077358
19/06/2014 00:00,377.223381,1.600056,0.000000,11.144817
20/06/2014 00:00,356.565718,0.505304,0.000000,8.706460
21/06/2014 00:00,335.481729,0.000043,0.000000,7.240101
22/06/2014 00:00,310.752660,0.100049,0.000000,9.456593
23/06/2014 00:00,283.214504,2.000050,0.000000,10.979633
24/06/2014 00:00,260.873022,2.036399,0.000000,9.695175
25/06/2014 00:00,243.892105,1.200049,0.000000,11.368083
26/06/2014 00:00,203.677333,0.300049,0.000000,12.915652
27/06/2014 00:00,184.832411,3.478350,0.202621,7.420458
28/06/2014 00:00,173.350914,1.787442,1.410855,4.620254
29/06/2014 00:00,158.276838,2.629448,0.521648,6.142023
30/06/2014 00:00,128.784047,1.120636,0.000000,12.382906
01/07/2014 00:00,93.739017,0.282399,0.000000,16.191150
02/07/2014 00:00,61.765411,0.984676,0.000000,15.543906
03/07/2014 00:00,42.037244,0.952231,0.000000,13.797081
04/07/2014 00:00,23.430177,2.802100,0.000000,11.270495
05/07/2014 00:00,1.771975,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.510804,0.830019,6.412491
26/07/2014 00:00,0.000000,1.123114,1.881304,2.567154
27/07/2014 00:00,0.000000,1.605838,1.212675,2.571588
28/07/2014 00:00,0.000000,0.438612,0.318836,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.141773,1.942572
01/09/2014 00:00,0.000000,2.619869,0.940053,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,10.452078,7.393686,3.301349,1.500187
04/09/2014 00:00,4.777300,2.311133,2.866287,-0.271664
05/09/2014 00:00,13.925620,5.300849,2.479425,0.012028
06/09/2014 00:00,0.000000,0.100024,0.124051,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052245,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.275400,0.103750,2.416957
16/09/2014 00:00,0.000000,0.146424,0.161901,2.316105
17/09/2014 00:00,0.000000,1.781088,0.519598,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.275101,0.055749,1.636376
20/09/2014 00:00,0.000000,0.622266,1.174948,-0.040861
21/09/2014 00:00,14.915013,1.894758,2.349895,-0.324827
22/09/2014 00:00,54.524589,4.560040,5.655402,-1.085691
23/09/2014 00:00,50.504861,0.642962,0.690904,-1.812947
24/09/2014 00:00,66.912441,2.350025,2.914522,-0.836974
25/09/2014 00:00,75.787744,0.362801,1.651167,-2.432966
26/09/2014 00:00,79.205006,2.240026,1.389050,-1.058844
27/09/2014 00:00,82.649841,0.088257,0.587767,-2.298271
28/09/2014 00:00,82.822634,0.003706,0.098805,-3.192061
29/09/2014 00:00,85.395339,0.047500,0.367146,-1.690276
30/09/2014 00:00,88.138344,0.602597,0.762526,0.201168
01/10/2014 00:00,121.813563,4.096596,5.105680,-0.839068
02/10/2014 00:00,157.197801,2.414489,5.190968,-1.405458
03/10/2014 00:00,160.128304,4.308090,0.982195,-1.991095
04/10/2014 00:00,178.938207,0.000000,1.717269,-3.970477
05/10/2014 00:00,223.015528,0.000000,4.622653,-4.693961
06/10/2014 00:00,275.968945,0.000000,6.128162,-5.751845
07/10/2014 00:00,298.073094,0.000000,3.788341,-6.298976
08/10/2014 00:00,321.710186,0.000000,3.923636,-6.653504
09/10/2014 00:00,350.269199,0.000000,3.472645,-7.236404
10/10/2014 00:00,384.929846,0.000000,5.394986,-7.192409
11/10/2014 00:00,387.525228,0.000000,2.170416,-7.592127
12/10/2014 00:00,442.166096,0.000000,7.772057,-7.433876
13/10/2014 00:00,437.471707,0.000000,2.315111,-7.289143
14/10/2014 00:00,468.092788,0.000000,4.870705,-7.327944
15/10/2014 00:00,449.599604,0.000000,0.637874,-7.419114
16/10/2014 00:00,433.793258,0.000000,0.198482,-6.690701
17/10/2014 00:00,429.341541,0.000000,0.766488,-6.067503
18/10/2014 00:00,429.103148,0.000000,1.186339,-6.294149
19/10/2014 00:00,431.785190,0.000000,1.275713,-7.124146
20/10/2014 00:00,455.081444,0.000000,3.307288,-7.798989
21/10/2014 00:00,466.202653,0.000000,2.756086,-7.251362
22/10/2014 00:00,468.164107,0.000000,1.700892,-8.636452
23/10/2014 00:00,480.220276,0.000000,1.984396,-9.402678
