Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,573.450510,0.047386,0.086851,-0.246600
27/05/2012 00:00,587.058065,0.000000,8.036115,-1.513397
28/05/2012 00:00,600.375297,1.456312,6.383897,-2.321837
29/05/2012 00:00,571.594416,0.231520,0.132714,-1.894634
30/05/2012 00:00,565.535965,0.106844,0.353930,-1.476075
31/05/2012 00:00,555.349545,0.906693,1.359372,-0.074379
01/06/2012 00:00,544.658704,0.091589,0.039155,2.387440
02/06/2012 00:00,537.687359,0.000000,0.479823,1.884145
03/06/2012 00:00,541.184610,0.000000,2.265620,1.184891
04/06/2012 00:00,532.255680,0.000026,0.000039,3.580887
05/06/2012 00:00,509.917133,0.000039,0.000000,7.579437
06/06/2012 00:00,492.997423,0.080039,0.000000,10.653004
07/06/2012 00:00,472.839773,0.100049,0.000000,12.048782
08/06/2012 00:00,457.646147,0.454590,0.000000,7.555898
09/06/2012 00:00,442.772705,0.094164,0.000000,6.782437
10/06/2012 00:00,426.549819,0.100049,0.000000,6.482166
11/06/2012 00:00,410.271093,2.500067,0.000000,9.273946
12/06/2012 00:00,391.484951,0.000044,0.000000,8.264418
13/06/2012 00:00,374.835374,0.000041,0.000000,5.789535
14/06/2012 00:00,358.369253,0.164783,0.052872,6.027692
15/06/2012 00:00,338.144831,0.000049,0.000000,10.125479
16/06/2012 00:00,314.302711,0.000049,0.000000,13.900244
17/06/2012 00:00,283.650523,0.000041,0.000000,14.499393
18/06/2012 00:00,253.693863,0.066699,0.000000,14.137885
19/06/2012 00:00,225.794204,0.160039,0.000000,11.291091
20/06/2012 00:00,184.618383,0.188281,0.000000,16.316308
21/06/2012 00:00,141.103921,0.000059,0.000000,16.413097
22/06/2012 00:00,106.160822,0.000049,0.000000,15.571507
23/06/2012 00:00,69.359111,0.100049,0.000000,15.099802
24/06/2012 00:00,42.659280,0.066699,0.000000,15.315395
25/06/2012 00:00,17.894798,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.782344,0.008901,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.399312,0.865382,4.191061
02/09/2012 00:00,0.000000,1.813467,0.650159,3.004809
03/09/2012 00:00,0.000000,2.533518,1.281517,3.393376
04/09/2012 00:00,17.501400,0.570736,4.141961,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.451645,0.614976,6.483438
08/09/2012 00:00,0.000000,1.865686,0.576249,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.149481,0.107443
11/09/2012 00:00,0.329141,0.268285,0.347463,0.429200
12/09/2012 00:00,0.000000,0.040020,0.120000,0.483254
13/09/2012 00:00,0.000000,0.000000,1.174501,0.460560
14/09/2012 00:00,7.629804,0.615784,0.950918,0.299157
15/09/2012 00:00,11.281279,0.268480,0.347182,0.392703
16/09/2012 00:00,0.000000,0.461584,0.230679,2.078022
17/09/2012 00:00,0.000000,1.059818,0.510071,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.342285,0.774439,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000020,5.022845
26/09/2012 00:00,0.000000,0.000013,0.199960,0.620527
27/09/2012 00:00,0.000000,0.133346,0.399843,-0.398071
28/09/2012 00:00,38.698899,3.190409,4.547956,-1.473678
29/09/2012 00:00,45.778480,0.509622,1.663393,-1.501031
30/09/2012 00:00,56.306630,2.145152,2.017724,-0.995881
01/10/2012 00:00,57.412187,0.243247,0.434981,-1.079569
02/10/2012 00:00,58.605772,0.047798,0.286578,-0.494338
03/10/2012 00:00,62.602392,0.066824,0.574536,-0.807197
04/10/2012 00:00,61.480219,0.571494,0.475924,1.790818
05/10/2012 00:00,69.461099,1.176242,1.398667,1.494512
06/10/2012 00:00,70.358397,1.410778,0.747169,1.956179
07/10/2012 00:00,70.899005,0.169800,0.173856,1.054161
08/10/2012 00:00,100.061063,0.320078,2.598758,-0.198530
09/10/2012 00:00,142.020813,0.000000,5.197515,-1.400891
10/10/2012 00:00,193.216692,0.000000,6.104222,-3.952576
11/10/2012 00:00,205.377315,0.000000,2.373908,-4.363990
12/10/2012 00:00,201.804088,0.000000,0.624755,-7.093615
13/10/2012 00:00,285.364082,0.000000,9.595390,-5.930930
14/10/2012 00:00,302.197251,0.000000,3.680106,-5.952286
15/10/2012 00:00,287.543199,0.000000,0.545240,-7.150534
16/10/2012 00:00,301.382909,0.000000,1.999084,-7.840816
17/10/2012 00:00,399.302872,0.000000,11.176400,-6.145974
18/10/2012 00:00,442.741578,0.000000,9.275526,-4.514713
19/10/2012 00:00,515.834232,0.000000,11.969526,-4.571123
20/10/2012 00:00,502.016516,0.000000,2.539998,-5.548845
21/10/2012 00:00,479.104125,0.000000,0.449853,-8.374666
22/10/2012 00:00,457.333405,0.000000,0.000069,-6.541655
23/10/2012 00:00,443.938595,0.000000,0.163643,-8.298450
24/10/2012 00:00,440.494574,0.000000,0.817847,-7.232601
25/10/2012 00:00,439.080575,0.000000,1.039583,-4.668280
26/10/2012 00:00,437.114406,0.000000,0.959588,-6.291266
27/10/2012 00:00,428.939935,0.000000,0.428431,-4.082285
28/10/2012 00:00,426.223828,0.000000,0.749705,-4.641692
29/10/2012 00:00,447.717720,0.000000,3.598276,-4.611863
30/10/2012 00:00,506.566731,0.000000,7.408216,-6.953757
31/10/2012 00:00,577.289426,0.000000,9.895217,-8.634383
01/11/2012 00:00,612.102953,0.000000,6.896689,-9.482472
02/11/2012 00:00,601.960555,0.000000,1.144973,-11.972906
03/11/2012 00:00,661.583820,0.000000,6.446910,-11.853006
04/11/2012 00:00,649.603569,0.000000,1.526577,-14.932873
05/11/2012 00:00,627.898999,0.000000,0.299926,-16.890290
06/11/2012 00:00,619.294879,0.000000,0.839647,-16.602035
07/11/2012 00:00,601.980932,0.000000,0.160000,-15.210805
08/11/2012 00:00,600.010371,0.000000,1.427940,-11.714287
09/11/2012 00:00,593.863094,0.000000,0.692036,-12.257314
10/11/2012 00:00,583.184443,0.000000,0.142857,-15.541983
11/11/2012 00:00,593.904824,0.000000,1.619293,-17.198365
12/11/2012 00:00,625.176797,0.000000,2.623823,-13.790686
13/11/2012 00:00,608.830277,0.000000,0.125000,-18.654275
14/11/2012 00:00,612.152520,0.000000,1.771924,-16.519327
15/11/2012 00:00,622.269946,0.000000,1.732548,-18.319488
16/11/2012 00:00,629.427066,0.000000,1.799190,-19.332847
17/11/2012 00:00,639.379139,0.000000,1.949117,-19.409345
18/11/2012 00:00,626.433607,0.000000,0.138461,-23.812608
19/11/2012 00:00,621.831103,0.000000,0.449852,-24.410793
20/11/2012 00:00,612.641609,0.000000,0.142857,-25.534025
21/11/2012 00:00,605.629528,0.000000,0.176190,-26.680682
22/11/2012 00:00,599.161347,0.000000,0.128571,-26.139463
23/11/2012 00:00,593.741503,0.000000,0.133333,-23.482125
24/11/2012 00:00,589.030405,0.000000,0.150012,-23.701232
25/11/2012 00:00,581.355353,0.000000,0.000061,-17.734297
26/11/2012 00:00,576.133832,0.000000,0.150000,-17.359285
27/11/2012 00:00,576.864308,0.000000,0.578642,-16.843052
28/11/2012 00:00,573.178874,0.000000,0.151087,-24.617217
29/11/2012 00:00,569.707167,0.000000,0.130434,-24.120917
30/11/2012 00:00,603.711593,0.000000,2.964369,-20.582727
01/12/2012 00:00,597.329797,0.000000,0.257079,-21.599922
02/12/2012 00:00,601.516311,0.000000,0.899632,-20.724865
03/12/2012 00:00,627.377152,0.000000,2.348945,-19.642978
04/12/2012 00:00,620.175664,0.000000,0.499804,-21.446952
05/12/2012 00:00,617.794252,0.000000,0.545254,-22.568035
06/12/2012 00:00,625.632819,0.000000,1.049558,-23.722023
07/12/2012 00:00,622.433403,0.000000,0.533137,-24.813217
08/12/2012 00:00,615.712178,0.000000,0.266601,-26.444383
09/12/2012 00:00,608.580096,0.000000,0.163636,-30.179907
10/12/2012 00:00,603.538797,0.000000,0.200000,-33.259417
11/12/2012 00:00,601.335698,0.000000,0.270570,-32.305202
12/12/2012 00:00,599.498387,0.000000,0.282283,-29.464418
13/12/2012 00:00,612.419222,0.000000,1.049558,-25.642980
14/12/2012 00:00,617.831861,0.000000,0.749705,-27.338842
15/12/2012 00:00,613.579244,0.000000,0.239941,-27.889985
16/12/2012 00:00,611.760214,0.000000,0.342773,-28.045880
17/12/2012 00:00,602.952620,0.000000,0.000084,-26.807463
18/12/2012 00:00,597.183448,0.000000,0.150000,-22.625980
19/12/2012 00:00,595.831306,0.000000,0.499804,-19.280122
20/12/2012 00:00,612.779381,0.000000,1.949117,-21.830688
21/12/2012 00:00,603.070518,0.000000,0.000078,-27.141557
22/12/2012 00:00,596.539407,0.000000,0.150012,-19.886275
23/12/2012 00:00,588.394450,0.000000,0.000061,-15.271028
24/12/2012 00:00,582.150273,0.000000,0.000068,-18.001043
25/12/2012 00:00,579.648350,0.000000,0.150000,-24.299658
26/12/2012 00:00,576.032776,0.000000,0.000073,-30.339070
27/12/2012 00:00,575.808444,0.000000,0.150000,-31.366293
28/12/2012 00:00,574.816919,0.000000,0.128571,-29.728785
29/12/2012 00:00,573.866387,0.000000,0.141176,-31.291055
30/12/2012 00:00,572.391575,0.000000,0.133333,-29.724233
31/12/2012 00:00,575.423237,0.000000,0.399853,-27.378077
01/01/2013 00:00,627.769693,0.000000,3.664949,-28.103862
02/01/2013 00:00,632.079194,0.000000,1.144973,-25.933358
03/01/2013 00:00,634.201659,0.000000,0.817860,-24.386065
04/01/2013 00:00,631.810579,0.000000,0.685462,-19.855002
05/01/2013 00:00,618.531348,0.000000,0.100065,-13.122632
06/01/2013 00:00,610.064642,0.000000,0.100000,-20.801800
07/01/2013 00:00,604.587825,0.000000,0.100000,-29.332550
08/01/2013 00:00,602.826262,0.000000,0.202161,-32.127280
09/01/2013 00:00,601.874284,0.000000,0.260805,-29.399160
10/01/2013 00:00,599.012479,0.000000,0.163648,-24.993033
11/01/2013 00:00,594.056581,0.000000,0.000061,-24.359382
12/01/2013 00:00,592.169014,0.000000,0.171428,-23.109698
13/01/2013 00:00,598.076400,0.000000,0.789164,-14.600878
14/01/2013 00:00,647.565504,0.000000,5.654431,-11.829823
15/01/2013 00:00,655.438456,0.000000,1.949117,-12.830161
16/01/2013 00:00,721.164903,0.000000,4.688661,-22.997793
17/01/2013 00:00,719.886026,0.000000,0.981416,-25.828155
18/01/2013 00:00,712.296995,0.000000,0.584132,-29.127485
19/01/2013 00:00,704.352739,0.000000,0.521547,-28.667527
20/01/2013 00:00,693.659342,0.000000,0.160000,-28.554785
21/01/2013 00:00,685.181395,0.000000,0.239941,-27.057620
22/01/2013 00:00,755.738742,0.000000,4.797763,-27.544468
23/01/2013 00:00,740.149030,0.000000,0.100000,-31.604168
24/01/2013 00:00,727.675201,0.000000,0.120000,-35.069343
25/01/2013 00:00,719.520878,0.000000,0.180000,-38.890235
26/01/2013 00:00,726.900072,0.000000,1.413655,-32.418158
27/01/2013 00:00,723.966965,0.000000,0.705622,-31.759438
28/01/2013 00:00,723.986921,0.000000,0.799673,-32.090468
29/01/2013 00:00,716.493173,0.000000,0.276855,-31.044282
30/01/2013 00:00,710.574894,0.000000,0.190000,-31.628118
31/01/2013 00:00,704.605521,0.000000,0.120000,-30.305077
01/02/2013 00:00,744.308860,0.000000,2.816106,-31.310902
02/02/2013 00:00,768.907195,0.000000,2.117575,-30.573013
03/02/2013 00:00,757.916913,0.000000,0.201291,-31.207652
04/02/2013 00:00,751.922553,0.000000,0.479186,-29.945018
05/02/2013 00:00,748.424957,0.000000,0.571535,-29.496390
06/02/2013 00:00,741.412781,0.000000,0.249938,-30.335923
07/02/2013 00:00,739.403076,0.000000,0.421008,-29.822590
08/02/2013 00:00,737.012384,0.000000,0.391176,-28.937848
09/02/2013 00:00,742.314075,0.000000,0.899632,-27.463465
10/02/2013 00:00,742.299455,0.000000,0.599803,-27.582233
11/02/2013 00:00,785.130124,0.000000,2.938685,-28.060238
12/02/2013 00:00,806.880348,0.000000,2.298921,-24.220160
13/02/2013 00:00,788.623365,0.000000,0.150000,-20.091637
14/02/2013 00:00,772.758238,0.000000,0.120000,-20.948485
15/02/2013 00:00,762.173349,0.000000,0.257079,-23.635205
16/02/2013 00:00,758.313119,0.000000,0.449853,-32.057612
17/02/2013 00:00,772.289723,0.000000,1.319411,-31.716587
18/02/2013 00:00,789.789167,0.000000,1.541525,-31.549957
19/02/2013 00:00,789.475800,0.000000,0.651918,-32.045933
20/02/2013 00:00,779.040763,0.000000,0.120000,-33.814900
21/02/2013 00:00,771.384200,0.000000,0.183981,-37.779570
22/02/2013 00:00,764.510320,0.000000,0.130434,-39.177035
23/02/2013 00:00,778.942947,0.000000,1.768040,-35.934785
24/02/2013 00:00,790.284003,0.000000,1.771924,-32.556693
25/02/2013 00:00,788.687373,0.000000,0.708442,-31.332392
26/02/2013 00:00,791.990874,0.000000,1.068030,-28.334788
27/02/2013 00:00,782.306861,0.000000,0.125000,-27.953440
28/02/2013 00:00,775.707137,0.000000,0.171428,-30.547118
01/03/2013 00:00,769.957601,0.000000,0.150000,-31.382405
02/03/2013 00:00,765.123236,0.000000,0.150000,-31.011997
03/03/2013 00:00,765.415671,0.000000,0.449852,-27.642355
04/03/2013 00:00,760.046868,0.000000,0.120000,-26.374488
05/03/2013 00:00,752.184055,0.000000,0.026160,-15.842482
06/03/2013 00:00,745.299196,0.000000,0.130434,-11.541727
07/03/2013 00:00,740.491638,0.000000,0.176470,-12.181065
08/03/2013 00:00,736.114004,0.000000,0.141176,-13.214161
09/03/2013 00:00,737.251584,0.000000,0.508532,-10.101211
10/03/2013 00:00,740.974837,0.000000,1.043030,-7.065088
11/03/2013 00:00,770.582811,0.000000,2.665440,-10.389543
12/03/2013 00:00,776.197114,0.000000,1.128927,-17.713738
13/03/2013 00:00,767.645312,0.000000,0.150012,-21.245922
14/03/2013 00:00,758.033987,0.000000,0.000061,-20.978108
15/03/2013 00:00,750.260842,0.000000,0.000073,-22.259400
16/03/2013 00:00,743.214511,0.000000,0.000084,-16.835373
17/03/2013 00:00,736.935176,0.000000,0.000086,-13.835796
18/03/2013 00:00,734.355816,0.000000,0.160000,-14.598397
19/03/2013 00:00,741.302780,0.000000,0.654304,-23.496505
20/03/2013 00:00,758.821672,0.000000,1.799180,-24.002977
21/03/2013 00:00,785.223535,0.000000,2.906333,-21.434262
22/03/2013 00:00,797.848336,0.000000,1.393674,-22.424203
23/03/2013 00:00,808.628114,0.000000,1.570728,-22.025850
24/03/2013 00:00,851.634115,0.000000,3.407486,-22.823617
25/03/2013 00:00,830.914514,0.000000,0.436203,-22.562377
26/03/2013 00:00,899.448674,0.000000,4.854831,-21.588525
27/03/2013 00:00,945.829094,0.000000,5.555230,-20.745398
28/03/2013 00:00,927.467049,0.000000,1.649264,-19.868572
29/03/2013 00:00,899.831487,0.000000,0.399869,-18.883250
30/03/2013 00:00,878.916443,0.000000,0.236130,-18.029717
31/03/2013 00:00,874.230607,0.000000,0.766010,-15.645740
01/04/2013 00:00,871.444165,0.000000,1.124503,-13.665384
02/04/2013 00:00,854.590141,0.000000,0.749705,-15.577588
03/04/2013 00:00,849.866404,0.000000,0.449853,-20.170765
04/04/2013 00:00,843.239249,0.000000,0.150000,-23.289005
05/04/2013 00:00,837.502594,0.000000,0.133333,-21.451207
06/04/2013 00:00,856.278906,0.000000,1.799214,-19.592392
07/04/2013 00:00,855.182960,0.000000,0.899632,-21.926112
08/04/2013 00:00,864.017481,0.000000,1.259470,-21.653920
09/04/2013 00:00,903.881213,0.000000,3.107646,-20.775550
10/04/2013 00:00,906.004436,0.000000,3.518351,-21.216033
11/04/2013 00:00,948.714533,0.000000,5.730586,-20.041910
12/04/2013 00:00,967.418410,0.000000,3.518351,-18.768965
13/04/2013 00:00,926.979678,0.000000,0.285644,-19.379725
14/04/2013 00:00,916.116670,0.000000,0.150000,-17.426930
15/04/2013 00:00,900.873904,0.000000,0.266601,-14.749115
16/04/2013 00:00,896.906708,0.000000,0.266601,-15.994072
17/04/2013 00:00,889.842774,0.000000,0.299926,-16.843427
18/04/2013 00:00,887.443739,0.000000,0.502013,-16.378928
19/04/2013 00:00,880.801997,0.000000,0.260805,-15.190522
20/04/2013 00:00,871.012117,0.000000,0.216666,-12.135562
21/04/2013 00:00,859.938953,0.000000,0.133333,-8.500112
22/04/2013 00:00,855.978214,0.000000,0.359882,-9.135984
23/04/2013 00:00,852.653505,0.000000,0.518022,-7.568213
24/04/2013 00:00,849.185316,0.214436,2.268208,-5.105704
25/04/2013 00:00,872.403897,0.000000,5.370155,-6.504967
26/04/2013 00:00,888.132428,0.000000,2.862298,-11.641004
27/04/2013 00:00,903.607460,0.000000,2.741595,-10.850418
28/04/2013 00:00,907.410105,0.000000,2.398882,-10.997426
29/04/2013 00:00,968.290490,0.000000,8.138933,-9.947461
30/04/2013 00:00,979.663962,0.000000,8.624114,-8.554311
01/05/2013 00:00,962.029600,0.000000,3.389705,-10.778767
02/05/2013 00:00,937.686657,0.000000,1.332761,-15.199077
03/05/2013 00:00,924.360375,0.000000,0.799686,-14.662545
04/05/2013 00:00,913.894575,0.000000,0.266601,-11.911875
05/05/2013 00:00,917.516361,0.000000,0.599779,-9.847941
06/05/2013 00:00,903.424149,0.000000,0.749705,-8.027629
07/05/2013 00:00,906.135892,0.000000,0.841977,-6.520401
08/05/2013 00:00,887.871429,0.015834,0.576024,-3.926348
09/05/2013 00:00,887.598407,0.047744,1.427765,-3.697710
10/05/2013 00:00,870.230991,0.039854,0.068838,-2.288090
11/05/2013 00:00,851.150910,0.000000,0.000059,-2.814150
12/05/2013 00:00,864.155051,0.047721,2.046549,-2.941720
13/05/2013 00:00,850.238905,1.434576,5.178993,-3.859013
14/05/2013 00:00,903.640637,0.000000,11.939675,-6.956221
15/05/2013 00:00,928.046409,0.000000,5.483107,-8.729929
16/05/2013 00:00,892.978225,0.000000,0.479843,-7.255319
17/05/2013 00:00,874.081030,0.005537,0.128061,-4.461058
18/05/2013 00:00,873.885938,1.300874,4.126742,-4.275673
19/05/2013 00:00,919.999425,0.000000,6.781355,-8.362900
20/05/2013 00:00,873.100106,0.000000,0.171428,-8.458818
21/05/2013 00:00,841.463671,0.283615,0.174590,-1.525413
22/05/2013 00:00,813.853963,0.400049,0.000000,-0.113414
23/05/2013 00:00,798.165456,0.000033,0.000024,0.748526
24/05/2013 00:00,785.385984,0.000000,0.000065,-0.052573
25/05/2013 00:00,775.474018,0.066699,0.050000,0.672738
26/05/2013 00:00,762.357196,0.000049,0.000000,0.850270
27/05/2013 00:00,747.011710,0.078619,0.032129,2.687416
28/05/2013 00:00,733.888955,0.290945,0.218101,1.267785
29/05/2013 00:00,722.224081,0.000037,0.000018,0.568134
30/05/2013 00:00,709.825197,0.000041,0.000012,1.840470
31/05/2013 00:00,699.415117,0.053359,0.080000,0.105702
01/06/2013 00:00,690.293161,0.078968,0.046154,0.596067
02/06/2013 00:00,680.676970,0.052208,0.052174,2.415789
03/06/2013 00:00,660.662898,0.000041,0.000000,6.745330
04/06/2013 00:00,640.361030,0.000056,0.000000,7.861376
05/06/2013 00:00,650.023755,2.021175,2.966847,1.053178
06/06/2013 00:00,638.023248,0.875622,0.186548,-1.424089
07/06/2013 00:00,628.018401,0.000000,1.199485,0.726664
08/06/2013 00:00,612.136921,0.000028,0.000028,4.124935
09/06/2013 00:00,593.801414,0.000036,0.000000,7.943932
10/06/2013 00:00,576.473895,0.981871,0.000000,8.435615
11/06/2013 00:00,565.528889,3.068457,1.253912,5.547010
12/06/2013 00:00,545.919256,0.105315,0.000000,9.266613
13/06/2013 00:00,521.753003,0.000057,0.000000,13.296129
14/06/2013 00:00,490.091914,0.000042,0.000000,15.924730
15/06/2013 00:00,453.703517,0.109144,0.000000,16.933353
16/06/2013 00:00,415.810887,2.240039,0.000000,16.777800
17/06/2013 00:00,379.371929,3.542913,0.000000,11.417595
18/06/2013 00:00,346.106386,0.000036,0.000000,12.816131
19/06/2013 00:00,306.407520,0.000056,0.000000,15.517278
20/06/2013 00:00,268.117028,0.000039,0.000000,18.259063
21/06/2013 00:00,213.593306,0.133398,0.000000,19.446318
22/06/2013 00:00,158.333538,7.900048,0.000000,18.761077
23/06/2013 00:00,125.031072,1.090179,0.000000,13.838264
24/06/2013 00:00,94.822407,1.142904,0.000000,11.887559
25/06/2013 00:00,68.994889,0.133398,0.000000,11.432300
26/06/2013 00:00,46.809874,0.105331,0.000000,9.614960
27/06/2013 00:00,24.860393,0.000033,0.000000,12.906019
28/06/2013 00:00,14.471125,3.733398,0.000000,16.720547
29/06/2013 00:00,14.471125,0.266732,0.000000,16.860155
30/06/2013 00:00,14.471125,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
