Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,116.089681,0.060534,0.024587,-0.246600
27/05/2012 00:00,117.916798,0.000000,2.942982,-1.513397
28/05/2012 00:00,130.596383,2.237697,1.908880,-2.321837
29/05/2012 00:00,121.520364,0.288154,0.017507,-1.894634
30/05/2012 00:00,110.641912,0.179765,0.089578,-1.476075
31/05/2012 00:00,107.610816,0.906693,0.497829,-0.074379
01/06/2012 00:00,100.218097,0.108284,0.005172,2.387440
02/06/2012 00:00,100.364213,0.143157,0.097119,1.884145
03/06/2012 00:00,99.140512,0.000000,0.829714,1.184891
04/06/2012 00:00,91.118309,0.000032,0.000011,3.580887
05/06/2012 00:00,80.782515,0.000039,0.000000,7.579437
06/06/2012 00:00,71.854070,0.080039,0.000000,10.653004
07/06/2012 00:00,54.337421,0.100049,0.000000,12.048782
08/06/2012 00:00,43.984287,0.454590,0.000000,7.555898
09/06/2012 00:00,32.221405,0.094164,0.000000,6.782437
10/06/2012 00:00,22.329124,0.100049,0.000000,6.482166
11/06/2012 00:00,12.762461,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.189011,0.006060,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.917092,0.032628,4.191061
02/09/2012 00:00,0.000000,2.133204,0.062546,3.004809
03/09/2012 00:00,0.000000,3.095636,0.160680,3.393376
04/09/2012 00:00,0.000000,2.168279,0.639720,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.684242,0.097507,6.483438
08/09/2012 00:00,0.000000,2.132597,0.064483,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.802823,0.346216,0.107443
11/09/2012 00:00,0.026847,0.324803,0.096216,0.429200
12/09/2012 00:00,0.000000,0.055499,0.035447,0.483254
13/09/2012 00:00,0.000000,0.173267,0.334991,0.460560
14/09/2012 00:00,0.199008,0.763836,0.266955,0.299157
15/09/2012 00:00,0.026404,0.303088,0.108143,0.392703
16/09/2012 00:00,0.000000,0.533782,0.044838,2.078022
17/09/2012 00:00,0.000000,1.357836,0.023168,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.681252,0.097501,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,2.862469,0.000023,0.073224,0.620527
27/09/2012 00:00,0.000000,0.156384,0.133781,-0.398071
28/09/2012 00:00,8.399498,4.466549,0.964872,-1.473678
29/09/2012 00:00,10.173225,0.745660,0.479567,-1.501031
30/09/2012 00:00,13.774849,2.327308,0.638916,-0.995881
01/10/2012 00:00,15.011519,0.266688,0.146428,-1.079569
02/10/2012 00:00,15.082279,0.134725,0.057223,-0.494338
03/10/2012 00:00,16.332657,0.120010,0.181205,-0.807197
04/10/2012 00:00,14.602506,0.761346,0.070052,1.790818
05/10/2012 00:00,16.695574,1.658380,0.247497,1.494512
06/10/2012 00:00,17.100493,1.715576,0.106276,1.956179
07/10/2012 00:00,17.206567,0.232329,0.029337,1.054161
08/10/2012 00:00,27.810895,0.320078,0.951716,-0.198530
09/10/2012 00:00,43.863977,0.108002,1.844131,-1.400891
10/10/2012 00:00,61.770880,0.444329,1.991522,-3.952576
11/10/2012 00:00,67.277938,0.254044,0.729886,-4.363990
12/10/2012 00:00,67.260346,0.000000,0.228797,-7.093615
13/10/2012 00:00,98.949158,0.000000,3.514018,-5.930930
14/10/2012 00:00,106.557108,0.046983,1.321930,-5.952286
15/10/2012 00:00,102.674407,0.000000,0.199678,-7.150534
16/10/2012 00:00,107.893456,0.000000,0.732104,-7.840816
17/10/2012 00:00,144.216887,0.000000,4.093015,-6.145974
18/10/2012 00:00,161.157012,0.596146,3.069558,-4.514713
19/10/2012 00:00,184.750993,1.956576,3.309196,-4.571123
20/10/2012 00:00,186.798959,0.067029,0.893394,-5.548845
21/10/2012 00:00,182.269874,0.000000,0.164745,-8.374666
22/10/2012 00:00,176.239264,0.000000,0.000025,-6.541655
23/10/2012 00:00,172.420039,0.000000,0.059929,-8.298450
24/10/2012 00:00,171.974048,0.000000,0.299512,-7.232601
25/10/2012 00:00,171.895845,0.059645,0.347967,-4.668280
26/10/2012 00:00,171.980371,0.000000,0.351420,-6.291266
27/10/2012 00:00,169.380978,0.035742,0.137275,-4.082285
28/10/2012 00:00,169.044102,0.012869,0.267491,-4.641692
29/10/2012 00:00,177.818738,0.000000,1.317759,-4.611863
30/10/2012 00:00,200.569667,0.000000,2.713033,-6.953757
31/10/2012 00:00,228.091840,0.000000,3.623821,-8.634383
01/11/2012 00:00,242.897920,0.000000,2.525702,-9.482472
02/11/2012 00:00,240.455415,0.000000,0.419311,-11.972906
03/11/2012 00:00,262.647516,0.000000,2.360984,-11.853006
04/11/2012 00:00,258.230512,0.000000,0.559062,-14.932873
05/11/2012 00:00,251.641987,0.000000,0.109839,-16.890290
06/11/2012 00:00,249.355037,0.000000,0.307495,-16.602035
07/11/2012 00:00,243.427865,0.000000,0.058595,-15.210805
08/11/2012 00:00,242.665269,0.000000,0.522940,-11.714287
09/11/2012 00:00,240.649912,0.000000,0.253437,-12.257314
10/11/2012 00:00,236.960429,0.000000,0.052317,-15.541983
11/11/2012 00:00,240.842348,0.000000,0.593017,-17.198365
12/11/2012 00:00,252.122511,0.000000,0.960895,-13.790686
13/11/2012 00:00,245.632990,0.000000,0.045777,-18.654275
14/11/2012 00:00,246.745443,0.000000,0.648913,-16.519327
15/11/2012 00:00,250.471290,0.000000,0.634493,-18.319488
16/11/2012 00:00,253.367093,0.000000,0.658898,-19.332847
17/11/2012 00:00,257.309672,0.000000,0.713804,-19.409345
18/11/2012 00:00,252.927426,0.000000,0.050707,-23.812608
19/11/2012 00:00,251.558137,0.000000,0.164745,-24.410793
20/11/2012 00:00,248.387243,0.000000,0.052317,-25.534025
21/11/2012 00:00,246.004415,0.000000,0.064524,-26.680682
22/11/2012 00:00,243.625950,0.000000,0.047085,-26.139463
23/11/2012 00:00,241.578812,0.000000,0.048829,-23.482125
24/11/2012 00:00,239.737786,0.000000,0.054937,-23.701232
25/11/2012 00:00,236.595594,0.000000,0.000022,-17.734297
26/11/2012 00:00,234.185075,0.000000,0.054933,-17.359285
27/11/2012 00:00,234.130038,0.000000,0.211910,-16.843052
28/11/2012 00:00,232.548334,0.000000,0.055331,-24.617217
29/11/2012 00:00,231.006311,0.000000,0.047768,-24.120917
30/11/2012 00:00,242.698558,0.000000,1.085609,-20.582727
01/12/2012 00:00,239.780914,0.000000,0.094147,-21.599922
02/12/2012 00:00,240.829718,0.000000,0.329463,-20.724865
03/12/2012 00:00,250.221764,0.000000,0.860229,-19.642978
04/12/2012 00:00,247.388032,0.000000,0.183038,-21.446952
05/12/2012 00:00,246.263967,0.000000,0.199682,-22.568035
06/12/2012 00:00,248.855412,0.000000,0.384369,-23.722023
07/12/2012 00:00,247.403236,0.000000,0.195245,-24.813217
08/12/2012 00:00,245.301791,0.000000,0.097634,-26.444383
09/12/2012 00:00,243.149907,0.000000,0.059927,-30.179907
10/12/2012 00:00,241.726773,0.000000,0.073244,-33.259417
11/12/2012 00:00,241.165939,0.000000,0.099088,-32.305202
12/12/2012 00:00,240.416926,0.000000,0.103378,-29.464418
13/12/2012 00:00,244.871454,0.000000,0.384369,-25.642980
14/12/2012 00:00,246.288456,0.000000,0.274557,-27.338842
15/12/2012 00:00,244.487453,0.000000,0.087871,-27.889985
16/12/2012 00:00,243.779804,0.000000,0.125530,-28.045880
17/12/2012 00:00,240.531752,0.000000,0.000031,-26.807463
18/12/2012 00:00,238.650179,0.000000,0.054933,-22.625980
19/12/2012 00:00,238.359029,0.000000,0.183038,-19.280122
20/12/2012 00:00,244.825033,0.000000,0.713804,-21.830688
21/12/2012 00:00,241.430062,0.000000,0.000029,-27.141557
22/12/2012 00:00,238.638575,0.000000,0.054937,-19.886275
23/12/2012 00:00,234.998469,0.000000,0.000022,-15.271028
24/12/2012 00:00,232.077540,0.000000,0.000025,-18.001043
25/12/2012 00:00,230.625012,0.000000,0.054933,-24.299658
26/12/2012 00:00,229.081119,0.000000,0.000027,-30.339070
27/12/2012 00:00,228.779894,0.000000,0.054933,-31.366293
28/12/2012 00:00,228.226694,0.000000,0.047085,-29.728785
29/12/2012 00:00,227.614885,0.000000,0.051701,-31.291055
30/12/2012 00:00,226.802480,0.000000,0.048829,-29.724233
31/12/2012 00:00,227.672023,0.000000,0.146434,-27.378077
01/01/2013 00:00,246.214416,0.000000,1.342175,-28.103862
02/01/2013 00:00,247.267051,0.000000,0.419311,-25.933358
03/01/2013 00:00,248.316022,0.000000,0.299516,-24.386065
04/01/2013 00:00,248.027518,0.000000,0.251029,-19.855002
05/01/2013 00:00,243.199538,0.000000,0.036646,-13.122632
06/01/2013 00:00,240.144592,0.000000,0.036622,-20.801800
07/01/2013 00:00,238.109604,0.000000,0.036622,-29.332550
08/01/2013 00:00,237.476460,0.000000,0.074035,-32.127280
09/01/2013 00:00,237.008384,0.000000,0.095512,-29.399160
10/01/2013 00:00,235.915949,0.000000,0.059931,-24.993033
11/01/2013 00:00,234.011290,0.000000,0.000022,-24.359382
12/01/2013 00:00,233.013282,0.000000,0.062780,-23.109698
13/01/2013 00:00,234.945198,0.000000,0.289007,-14.600878
14/01/2013 00:00,252.782957,0.000000,2.070763,-11.829823
15/01/2013 00:00,256.046949,0.000000,0.713804,-12.830161
16/01/2013 00:00,278.924596,0.000000,1.717079,-22.997793
17/01/2013 00:00,277.611036,0.000000,0.359414,-25.828155
18/01/2013 00:00,275.272880,0.000000,0.213921,-29.127485
19/01/2013 00:00,273.163072,0.000000,0.191001,-28.667527
20/01/2013 00:00,269.886528,0.000000,0.058595,-28.554785
21/01/2013 00:00,266.817057,0.000000,0.087871,-27.057620
22/01/2013 00:00,292.906710,0.000000,1.757034,-27.544468
23/01/2013 00:00,287.611273,0.000000,0.036622,-31.604168
24/01/2013 00:00,283.444826,0.000000,0.043946,-35.069343
25/01/2013 00:00,280.823437,0.000000,0.065919,-38.890235
26/01/2013 00:00,283.244463,0.000000,0.517708,-32.418158
27/01/2013 00:00,281.739512,0.000000,0.258413,-31.759438
28/01/2013 00:00,281.803998,0.000000,0.292856,-32.090468
29/01/2013 00:00,279.414947,0.000000,0.101390,-31.044282
30/01/2013 00:00,277.621669,0.000000,0.069582,-31.628118
31/01/2013 00:00,275.683913,0.000000,0.043946,-30.305077
01/02/2013 00:00,289.648635,0.000000,1.031313,-31.310902
02/02/2013 00:00,297.914536,0.000000,0.775497,-30.573013
03/02/2013 00:00,294.046090,0.000000,0.073717,-31.207652
04/02/2013 00:00,292.476738,0.000000,0.175487,-29.945018
05/02/2013 00:00,292.103899,0.000000,0.209307,-29.496390
06/02/2013 00:00,290.286359,0.000000,0.091532,-30.335923
07/02/2013 00:00,290.012883,0.000000,0.154181,-29.822590
08/02/2013 00:00,289.428377,0.000000,0.143256,-28.937848
09/02/2013 00:00,291.562497,0.000000,0.329463,-27.463465
10/02/2013 00:00,291.823450,0.000000,0.219660,-27.582233
11/02/2013 00:00,307.740607,0.000000,1.076204,-28.060238
12/02/2013 00:00,316.124052,0.000000,0.841910,-24.220160
13/02/2013 00:00,309.467081,0.000000,0.054933,-20.091637
14/02/2013 00:00,303.328915,0.000000,0.043946,-20.948485
15/02/2013 00:00,299.338276,0.000000,0.094147,-23.635205
16/02/2013 00:00,298.469011,0.000000,0.164745,-32.057612
17/02/2013 00:00,303.424488,0.000000,0.483194,-31.716587
18/02/2013 00:00,309.242750,0.000000,0.564536,-31.549957
19/02/2013 00:00,308.745019,0.000000,0.238745,-32.045933
20/02/2013 00:00,305.423427,0.000000,0.043946,-33.814900
21/02/2013 00:00,303.280129,0.000000,0.067378,-37.779570
22/02/2013 00:00,301.353124,0.000000,0.047768,-39.177035
23/02/2013 00:00,307.151648,0.000000,0.647491,-35.934785
24/02/2013 00:00,311.969406,0.000000,0.648913,-32.556693
25/02/2013 00:00,311.956482,0.000000,0.259445,-31.332392
26/02/2013 00:00,313.572511,0.000000,0.391133,-28.334788
27/02/2013 00:00,310.337845,0.000000,0.045777,-27.953440
28/02/2013 00:00,308.142488,0.000000,0.062780,-30.547118
01/03/2013 00:00,306.102426,0.000000,0.054933,-31.382405
02/03/2013 00:00,304.352870,0.000000,0.054933,-31.011997
03/03/2013 00:00,304.460230,0.000000,0.164745,-27.642355
04/03/2013 00:00,302.561687,0.000000,0.043946,-26.374488
05/03/2013 00:00,299.860655,0.000000,0.009580,-15.842482
06/03/2013 00:00,297.434474,0.000000,0.047768,-11.541727
07/03/2013 00:00,295.684074,0.000000,0.064627,-12.181065
08/03/2013 00:00,294.143767,0.000000,0.051701,-13.214161
09/03/2013 00:00,294.691099,0.000000,0.186234,-10.101211
10/03/2013 00:00,295.996324,0.077375,0.339494,-7.065088
11/03/2013 00:00,307.713116,0.000000,0.976136,-10.389543
12/03/2013 00:00,309.749105,0.000000,0.413435,-17.713738
13/03/2013 00:00,306.715348,0.000000,0.054937,-21.245922
14/03/2013 00:00,303.315158,0.000000,0.000022,-20.978108
15/03/2013 00:00,300.702728,0.000000,0.000027,-22.259400
16/03/2013 00:00,298.044274,0.000000,0.000031,-16.835373
17/03/2013 00:00,295.275477,0.000000,0.000032,-13.835796
18/03/2013 00:00,294.164504,0.000000,0.058595,-14.598397
19/03/2013 00:00,296.789762,0.000000,0.239619,-23.496505
20/03/2013 00:00,303.645675,0.000000,0.658895,-24.002977
21/03/2013 00:00,313.816621,0.000000,1.064356,-21.434262
22/03/2013 00:00,319.139631,0.000000,0.510391,-22.424203
23/03/2013 00:00,324.055627,0.000000,0.575231,-22.025850
24/03/2013 00:00,340.335690,0.000000,1.247888,-22.823617
25/03/2013 00:00,334.767519,0.000000,0.159746,-22.562377
26/03/2013 00:00,358.784079,0.000000,1.777933,-21.588525
27/03/2013 00:00,379.377420,0.000000,2.034433,-20.745398
28/03/2013 00:00,373.269767,0.000000,0.603992,-19.868572
29/03/2013 00:00,363.053918,0.000000,0.146440,-18.883250
30/03/2013 00:00,354.801997,0.000000,0.086475,-18.029717
31/03/2013 00:00,352.485308,0.000000,0.280528,-15.645740
01/04/2013 00:00,351.944370,0.000000,0.411815,-13.665384
02/04/2013 00:00,349.435076,0.000000,0.274557,-15.577588
03/04/2013 00:00,346.610429,0.000000,0.164745,-20.170765
04/04/2013 00:00,343.482924,0.000000,0.054933,-23.289005
05/04/2013 00:00,340.756157,0.000000,0.048829,-21.451207
06/04/2013 00:00,347.340086,0.000000,0.658907,-19.592392
07/04/2013 00:00,346.725867,0.000000,0.329463,-21.926112
08/04/2013 00:00,350.011927,0.000000,0.461242,-21.653920
09/04/2013 00:00,365.073401,0.000000,1.138080,-20.775550
10/04/2013 00:00,378.848931,0.000000,1.288489,-21.216033
11/04/2013 00:00,374.371241,0.000000,2.098652,-20.041910
12/04/2013 00:00,384.218962,0.000000,1.288489,-18.768965
13/04/2013 00:00,378.720394,0.000000,0.104608,-19.379725
14/04/2013 00:00,371.197621,0.000000,0.054933,-17.426930
15/04/2013 00:00,363.283526,0.000000,0.097634,-14.749115
16/04/2013 00:00,358.994839,0.000000,0.097634,-15.994072
17/04/2013 00:00,355.323887,0.000000,0.109839,-16.843427
18/04/2013 00:00,353.793252,0.000000,0.183847,-16.378928
19/04/2013 00:00,351.170978,0.000000,0.095512,-15.190522
20/04/2013 00:00,345.819122,0.000000,0.079347,-12.135562
21/04/2013 00:00,338.845185,0.000000,0.048829,-8.500112
22/04/2013 00:00,335.573454,0.000000,0.131796,-9.135984
23/04/2013 00:00,332.047340,0.000000,0.189710,-7.568213
24/04/2013 00:00,332.581987,0.451016,0.700765,-5.105704
25/04/2013 00:00,336.356192,0.000000,1.966655,-6.504967
26/04/2013 00:00,345.726124,0.000000,1.048229,-11.641004
27/04/2013 00:00,355.106904,0.000000,1.004026,-10.850418
28/04/2013 00:00,362.542141,0.000000,0.878517,-10.997426
29/04/2013 00:00,387.373062,0.000000,2.980636,-9.947461
30/04/2013 00:00,388.563324,0.000000,3.158318,-8.554311
01/05/2013 00:00,394.023865,0.000000,1.241376,-10.778767
02/05/2013 00:00,389.210970,0.000000,0.488083,-15.199077
03/05/2013 00:00,387.798743,0.000000,0.292860,-14.662545
04/05/2013 00:00,381.843251,0.000000,0.097634,-11.911875
05/05/2013 00:00,377.966206,0.000000,0.219651,-9.847941
06/05/2013 00:00,375.921788,0.000000,0.274557,-8.027629
07/05/2013 00:00,374.562809,0.000000,0.308348,-6.520401
08/05/2013 00:00,370.340622,0.087663,0.171513,-3.926348
09/05/2013 00:00,355.524807,0.189965,0.444788,-3.697710
10/05/2013 00:00,338.055116,0.050655,0.019280,-2.288090
11/05/2013 00:00,328.912171,0.000007,0.000017,-2.814150
12/05/2013 00:00,332.858342,0.071601,0.736374,-2.941720
13/05/2013 00:00,321.055202,2.067843,1.548947,-3.859013
14/05/2013 00:00,348.646056,0.174289,4.276846,-6.956221
15/05/2013 00:00,365.827349,0.000000,2.008020,-8.729929
16/05/2013 00:00,353.423508,0.000000,0.175728,-7.255319
17/05/2013 00:00,336.394220,0.018682,0.039681,-4.461058
18/05/2013 00:00,335.143612,1.759856,1.259284,-4.275673
19/05/2013 00:00,349.366875,0.000000,2.483464,-8.362900
20/05/2013 00:00,338.473396,0.000000,0.062780,-8.458818
21/05/2013 00:00,320.521937,0.357046,0.023620,-1.525413
22/05/2013 00:00,308.053006,0.400049,0.000000,-0.113414
23/05/2013 00:00,293.402637,0.000040,0.000005,0.748526
24/05/2013 00:00,286.193356,0.000001,0.000023,-0.052573
25/05/2013 00:00,279.068444,0.072211,0.015285,0.672738
26/05/2013 00:00,270.333516,0.000049,0.000000,0.850270
27/05/2013 00:00,259.867767,0.093485,0.003604,2.687416
28/05/2013 00:00,250.090931,0.350947,0.046928,1.267785
29/05/2013 00:00,241.151069,0.000039,0.000006,0.568134
30/05/2013 00:00,231.073483,0.000046,0.000002,1.840470
31/05/2013 00:00,222.768696,0.058684,0.026374,0.105702
01/06/2013 00:00,215.505724,0.080409,0.016111,0.596067
02/06/2013 00:00,204.901264,0.052208,0.019107,2.415789
03/06/2013 00:00,188.539828,0.000041,0.000000,6.745330
04/06/2013 00:00,174.830050,0.000056,0.000000,7.861376
05/06/2013 00:00,167.667795,2.732573,0.695917,1.053178
06/06/2013 00:00,164.542917,0.983387,0.009148,-1.424089
07/06/2013 00:00,165.156994,0.000000,0.439275,0.726664
08/06/2013 00:00,146.104755,0.000035,0.000006,4.124935
09/06/2013 00:00,126.033336,0.000036,0.000000,7.943932
10/06/2013 00:00,108.239763,0.981871,0.000000,8.435615
11/06/2013 00:00,95.997272,3.608669,0.162598,5.547010
12/06/2013 00:00,72.020768,0.105315,0.000000,9.266613
13/06/2013 00:00,42.311862,0.000057,0.000000,13.296129
14/06/2013 00:00,7.731761,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
