Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.660076,0.024146,5.654845
18/08/2013 00:00,0.000000,1.043692,0.094419,4.938742
19/08/2013 00:00,0.000000,1.153383,0.012079,4.775617
20/08/2013 00:00,0.000000,2.244095,2.081940,3.073297
21/08/2013 00:00,0.000000,3.828938,2.632629,0.500093
22/08/2013 00:00,0.066135,0.283208,0.026643,0.625932
23/08/2013 00:00,0.000000,0.079907,0.032303,3.585368
24/08/2013 00:00,0.000000,0.540364,0.076303,3.562108
25/08/2013 00:00,0.000000,1.079506,0.138679,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.008597,0.075361,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023317,0.167576,0.027673,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.484766,0.224918,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.059704,0.024365,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.872735,0.197667,3.150310
16/09/2013 00:00,0.000000,2.611332,2.263875,-0.910766
17/09/2013 00:00,0.000000,0.066456,0.104828,-2.426863
18/09/2013 00:00,0.000000,0.035912,1.205142,-3.718033
19/09/2013 00:00,27.799632,1.157920,2.827554,-3.035063
20/09/2013 00:00,51.112897,0.000000,2.898773,-3.053620
21/09/2013 00:00,64.994230,0.743842,2.138982,-3.048461
22/09/2013 00:00,75.583209,1.322030,2.019863,-3.454552
23/09/2013 00:00,78.485997,0.036572,0.504979,-4.705926
24/09/2013 00:00,80.954343,0.084759,0.552753,-5.269580
25/09/2013 00:00,78.499433,0.000000,0.000025,-6.327191
26/09/2013 00:00,84.178051,0.000000,0.773022,-4.782597
27/09/2013 00:00,93.128660,0.777699,1.747058,-3.117539
28/09/2013 00:00,103.431669,0.072681,1.016533,-3.889445
29/09/2013 00:00,123.016885,0.656469,2.774080,-3.868106
30/09/2013 00:00,143.164498,0.202629,2.534837,-4.542292
01/10/2013 00:00,155.125270,0.123886,1.703991,-5.231666
02/10/2013 00:00,169.161546,0.000000,1.725845,-5.680054
03/10/2013 00:00,173.748921,0.067964,1.152584,-5.182578
04/10/2013 00:00,170.024443,0.018059,0.279004,-5.072433
05/10/2013 00:00,166.529666,0.000000,0.128865,-6.542847
06/10/2013 00:00,162.612323,0.006464,0.056517,-3.632195
07/10/2013 00:00,158.713613,0.000008,0.000022,-2.787723
08/10/2013 00:00,155.779210,0.104097,0.033783,-1.385250
09/10/2013 00:00,153.761758,0.010733,0.059431,-2.570371
10/10/2013 00:00,162.136980,0.000000,0.966277,-1.653114
11/10/2013 00:00,166.445340,0.299281,0.828174,-2.578915
12/10/2013 00:00,165.016397,0.041135,0.177213,-2.826066
13/10/2013 00:00,162.553421,0.140996,0.102618,0.234165
14/10/2013 00:00,160.493183,0.134147,0.069989,0.486026
15/10/2013 00:00,168.137900,3.185510,1.458152,0.752442
16/10/2013 00:00,166.390441,0.460941,0.066758,0.814446
17/10/2013 00:00,168.987798,0.294226,0.486640,1.492205
18/10/2013 00:00,167.133983,2.190022,0.294069,2.015830
19/10/2013 00:00,164.353100,1.030933,0.102130,2.487610
20/10/2013 00:00,164.919915,0.657201,0.255366,1.868855
21/10/2013 00:00,164.029188,1.000049,0.000000,1.356781
22/10/2013 00:00,163.115937,0.085068,0.002333,0.105825
23/10/2013 00:00,162.636615,0.040740,0.035817,-1.983961
24/10/2013 00:00,163.981444,0.069709,0.187990,-3.781433
25/10/2013 00:00,174.388771,0.000000,0.869647,-5.852882
26/10/2013 00:00,173.417115,0.000000,0.091933,-9.314581
27/10/2013 00:00,173.768378,0.000000,0.168074,-5.933310
28/10/2013 00:00,172.013801,0.021142,0.039771,-2.078770
29/10/2013 00:00,172.640213,1.079109,0.314592,-2.226855
30/10/2013 00:00,233.822210,1.320945,6.509551,-4.469682
31/10/2013 00:00,248.786210,0.000000,1.311370,-8.774571
01/11/2013 00:00,246.537569,0.000000,0.301982,-11.104480
02/11/2013 00:00,251.032517,0.000000,0.694402,-10.537699
03/11/2013 00:00,245.155503,0.000000,0.101735,-10.997638
04/11/2013 00:00,239.772424,0.000000,0.000025,-9.869343
05/11/2013 00:00,237.404224,0.491991,0.246428,-4.426619
06/11/2013 00:00,276.590995,0.108105,4.151101,-7.799042
07/11/2013 00:00,276.283585,0.000000,0.402628,-13.093923
08/11/2013 00:00,269.775321,0.000000,0.000025,-14.578428
09/11/2013 00:00,265.025661,0.000000,0.085290,-8.693725
10/11/2013 00:00,263.268818,0.000000,0.341056,-6.272243
11/11/2013 00:00,265.670380,0.760353,1.111001,-2.538792
12/11/2013 00:00,268.147620,0.000000,0.785106,-8.639959
13/11/2013 00:00,270.639833,0.000000,0.563684,-9.626599
14/11/2013 00:00,276.289486,0.000000,0.759212,-10.852182
15/11/2013 00:00,316.117508,0.618740,5.329919,-6.720496
16/11/2013 00:00,323.556026,0.000000,1.207839,-13.255692
17/11/2013 00:00,337.167924,0.000000,1.825161,-13.731285
18/11/2013 00:00,343.759109,0.000000,1.449396,-14.347869
19/11/2013 00:00,358.254644,0.000000,1.690964,-17.147482
20/11/2013 00:00,353.298159,0.000000,0.214748,-23.837018
21/11/2013 00:00,366.402008,0.000000,1.587441,-21.946032
22/11/2013 00:00,360.004997,0.000000,0.120810,-24.215267
23/11/2013 00:00,358.510042,0.000000,0.362372,-24.896798
24/11/2013 00:00,358.866933,0.000000,0.360227,-22.663628
25/11/2013 00:00,352.855453,0.000000,0.045315,-21.004987
26/11/2013 00:00,349.007999,0.000000,0.120810,-20.395475
27/11/2013 00:00,344.186035,0.000000,0.060420,-22.798663
28/11/2013 00:00,339.727293,0.000000,0.048336,-19.812450
29/11/2013 00:00,388.639740,0.000000,3.726990,-20.679743
30/11/2013 00:00,399.583282,0.000000,1.751354,-21.378985
01/12/2013 00:00,388.420370,0.000000,0.230087,-18.885918
02/12/2013 00:00,375.350133,0.000000,0.065791,-11.014285
03/12/2013 00:00,366.408247,0.000000,0.048336,-7.303330
04/12/2013 00:00,359.751212,0.000000,0.040280,-7.316827
05/12/2013 00:00,365.602659,0.465067,1.386588,-4.583738
06/12/2013 00:00,371.424084,0.402799,1.123028,-6.815149
07/12/2013 00:00,377.739208,0.000000,1.311353,-0.682728
08/12/2013 00:00,385.023462,6.142176,2.812912,-0.618935
09/12/2013 00:00,392.482395,0.000000,1.992916,-4.536698
10/12/2013 00:00,395.377327,0.000000,0.563664,-11.599547
11/12/2013 00:00,397.882834,0.000000,0.362363,-21.606512
12/12/2013 00:00,395.378267,0.000000,0.060420,-27.250827
13/12/2013 00:00,394.562342,0.000000,0.113704,-26.774227
14/12/2013 00:00,392.844313,0.000000,0.056866,-29.123048
15/12/2013 00:00,392.268762,0.000000,0.120801,-31.565783
16/12/2013 00:00,392.878013,0.000000,0.228178,-28.943808
17/12/2013 00:00,395.087809,0.000000,0.429470,-21.208780
18/12/2013 00:00,411.851179,0.000000,1.868111,-17.938953
19/12/2013 00:00,411.608229,0.000000,0.461196,-18.045677
20/12/2013 00:00,408.240118,0.000000,0.107387,-21.685597
21/12/2013 00:00,404.978163,0.000000,0.060420,-25.791783
22/12/2013 00:00,403.211376,0.000000,0.144973,-22.375673
23/12/2013 00:00,417.911971,0.000000,1.073635,-18.127495
24/12/2013 00:00,442.743456,0.000000,1.794494,-21.724447
25/12/2013 00:00,437.840847,0.000000,0.450947,-21.551955
26/12/2013 00:00,434.478271,0.000000,0.351384,-25.156517
27/12/2013 00:00,430.856631,0.000000,0.207087,-27.405557
28/12/2013 00:00,424.605177,0.000000,0.000024,-28.135727
29/12/2013 00:00,419.290119,0.000000,0.000029,-26.853045
30/12/2013 00:00,415.238210,0.000000,0.067133,-15.213905
31/12/2013 00:00,409.326067,0.000000,0.000026,-12.080764
01/01/2014 00:00,404.007231,0.000000,0.000039,-12.169716
02/01/2014 00:00,399.709972,0.000000,0.000027,-11.894439
03/01/2014 00:00,399.874573,0.000000,0.241591,-14.711833
04/01/2014 00:00,397.417570,0.000000,0.065913,-14.686437
05/01/2014 00:00,395.258640,0.000000,0.060420,-12.834106
06/01/2014 00:00,394.102999,0.000000,0.080560,-15.599052
07/01/2014 00:00,394.780542,0.000000,0.167262,-22.412287
08/01/2014 00:00,403.291859,0.000000,0.644192,-24.496600
09/01/2014 00:00,400.753880,0.000000,0.060420,-27.210425
10/01/2014 00:00,399.301076,0.000000,0.080560,-30.095375
11/01/2014 00:00,398.072541,0.000000,0.131793,-28.200502
12/01/2014 00:00,399.041481,0.000000,0.268167,-27.732493
13/01/2014 00:00,405.647030,0.000000,0.666428,-24.361762
14/01/2014 00:00,404.238448,0.000000,0.144961,-27.144540
15/01/2014 00:00,402.937850,0.000000,0.128865,-28.526102
16/01/2014 00:00,401.804764,0.000000,0.141853,-29.008400
17/01/2014 00:00,399.918604,0.000000,0.050350,-31.453213
18/01/2014 00:00,404.579363,0.000000,0.461109,-32.586392
19/01/2014 00:00,428.148800,0.000000,1.943024,-28.795802
20/01/2014 00:00,437.516756,0.000000,0.923654,-22.639066
21/01/2014 00:00,427.917827,0.000000,0.000029,-13.943092
22/01/2014 00:00,421.243955,0.003624,0.135880,-9.536518
23/01/2014 00:00,417.978988,0.000000,0.120801,-17.220525
24/01/2014 00:00,424.319582,0.000000,0.697119,-20.193858
25/01/2014 00:00,423.379259,0.000000,0.310597,-17.803283
26/01/2014 00:00,422.183759,0.003461,0.295253,-9.198319
27/01/2014 00:00,416.803593,0.015304,0.046530,-1.281546
28/01/2014 00:00,409.460354,0.000002,0.000018,-0.120615
29/01/2014 00:00,406.070205,0.000016,0.000020,-0.710236
30/01/2014 00:00,403.160959,0.000004,0.000026,-4.751038
31/01/2014 00:00,401.085877,0.005450,0.051636,-5.533034
01/02/2014 00:00,400.357957,0.001680,0.119825,-6.257099
02/02/2014 00:00,398.095368,0.000000,0.000000,-7.057129
03/02/2014 00:00,401.539593,0.396713,0.536898,-4.797839
04/02/2014 00:00,400.171810,0.000000,0.048336,-8.412655
05/02/2014 00:00,398.429037,0.000000,0.060420,-8.034995
06/02/2014 00:00,426.188199,0.000000,2.547421,-7.947473
07/02/2014 00:00,461.311597,0.000000,4.034016,-11.565735
08/02/2014 00:00,476.526659,0.000000,2.039657,-19.184838
09/02/2014 00:00,473.268589,0.000000,0.289898,-22.187458
10/02/2014 00:00,471.129152,0.000000,0.287602,-20.571650
11/02/2014 00:00,466.997238,0.000000,0.096648,-23.651197
12/02/2014 00:00,483.583685,0.000000,1.976443,-19.826657
13/02/2014 00:00,483.667648,0.000000,0.402628,-28.109892
14/02/2014 00:00,481.707061,0.000000,0.201326,-31.947213
15/02/2014 00:00,480.382369,0.000000,0.181201,-33.698137
16/02/2014 00:00,478.369056,0.000000,0.175703,-30.939210
17/02/2014 00:00,487.045427,0.000000,0.966277,-30.875313
18/02/2014 00:00,489.003875,0.000000,0.523404,-29.030843
19/02/2014 00:00,487.052088,0.000000,0.203445,-31.475872
20/02/2014 00:00,483.041887,0.000000,0.053707,-32.803902
21/02/2014 00:00,479.145951,0.000000,0.010099,-33.887040
22/02/2014 00:00,476.285071,0.000000,0.050350,-29.454645
23/02/2014 00:00,472.245099,0.000000,0.000033,-20.457652
24/02/2014 00:00,469.076531,0.000000,0.075983,-12.734333
25/02/2014 00:00,465.739723,0.000000,0.050350,-9.738122
26/02/2014 00:00,462.161375,0.000000,0.000029,-11.882963
27/02/2014 00:00,458.997020,0.000000,0.000029,-12.239274
28/02/2014 00:00,457.696501,0.000000,0.120810,-11.383772
01/03/2014 00:00,455.368261,0.000000,0.060420,-5.765987
02/03/2014 00:00,452.637562,0.009370,0.051884,-6.358703
03/03/2014 00:00,478.596752,0.292398,2.177562,-9.629320
04/03/2014 00:00,495.123496,0.000000,1.417889,-18.756390
05/03/2014 00:00,508.520754,0.000000,1.120001,-24.706098
06/03/2014 00:00,506.340211,0.000000,0.345117,-25.913932
07/03/2014 00:00,500.120958,0.000000,0.111517,-25.422867
08/03/2014 00:00,493.985268,0.000000,0.080560,-26.128118
09/03/2014 00:00,494.425501,0.000000,0.445988,-25.230490
10/03/2014 00:00,491.657090,0.000000,0.209758,-25.722828
11/03/2014 00:00,487.155127,0.000000,0.048336,-25.930768
12/03/2014 00:00,494.381120,0.000000,0.785106,-25.817995
13/03/2014 00:00,494.468236,0.000000,0.345122,-19.898457
14/03/2014 00:00,492.835655,0.000000,0.241601,-16.547322
15/03/2014 00:00,487.857404,0.000000,0.060420,-11.120430
16/03/2014 00:00,484.081836,0.000000,0.040280,-16.875575
17/03/2014 00:00,482.832513,0.000000,0.181201,-12.288221
18/03/2014 00:00,479.827725,0.000000,0.064448,-13.245218
19/03/2014 00:00,476.888559,0.000000,0.055772,-10.180005
20/03/2014 00:00,486.231423,0.000000,0.828246,-9.730830
21/03/2014 00:00,483.071197,0.000000,0.167262,-12.377455
22/03/2014 00:00,478.288486,0.000000,0.057543,-10.200087
23/03/2014 00:00,475.161473,0.000000,0.071089,-9.912611
24/03/2014 00:00,471.731030,0.000000,0.000026,-8.799602
25/03/2014 00:00,469.077524,0.000000,0.040309,-5.797720
26/03/2014 00:00,466.038861,0.000000,0.040280,-4.889079
27/03/2014 00:00,462.654306,0.000005,0.000025,-5.513454
28/03/2014 00:00,460.698687,0.000000,0.060427,-6.840929
29/03/2014 00:00,458.486442,0.000000,0.000026,-12.868304
30/03/2014 00:00,458.104497,0.000000,0.079121,-15.098331
31/03/2014 00:00,457.408408,0.000000,0.064566,-15.893165
01/04/2014 00:00,456.591867,0.000000,0.056866,-17.405758
02/04/2014 00:00,455.701940,0.000000,0.060420,-17.664953
03/04/2014 00:00,458.664348,0.000000,0.274529,-16.049457
04/04/2014 00:00,458.602389,0.000000,0.155315,-16.442457
05/04/2014 00:00,459.894458,0.000000,0.241591,-17.450795
06/04/2014 00:00,475.574565,0.000000,1.207843,-17.416723
07/04/2014 00:00,478.677906,0.000000,0.594650,-19.906343
08/04/2014 00:00,483.187622,0.000000,0.699289,-20.839432
09/04/2014 00:00,484.273741,0.000000,0.590511,-21.541478
10/04/2014 00:00,482.793174,0.000000,0.322122,-20.789145
11/04/2014 00:00,482.143306,0.000000,0.294933,-18.628600
12/04/2014 00:00,483.551732,0.000000,0.439230,-13.448170
13/04/2014 00:00,477.233657,0.000000,0.000032,-12.700507
14/04/2014 00:00,469.064327,0.000218,0.056734,-5.695492
15/04/2014 00:00,460.448643,1.216719,0.741462,-0.180507
16/04/2014 00:00,429.672233,0.050459,0.033976,-1.697404
17/04/2014 00:00,416.390386,0.165046,0.141920,-3.025376
18/04/2014 00:00,411.466362,0.000000,0.397265,-4.289452
19/04/2014 00:00,410.344716,0.055635,0.395871,-6.006015
20/04/2014 00:00,413.313394,0.005629,0.560283,-7.568734
21/04/2014 00:00,407.632701,0.000000,0.215239,-8.597182
22/04/2014 00:00,406.963977,0.000000,0.109828,-7.843381
23/04/2014 00:00,399.005563,0.000015,0.000015,-3.315202
24/04/2014 00:00,392.895723,0.000014,0.000018,-2.974412
25/04/2014 00:00,389.766251,0.009090,0.046299,-4.523984
26/04/2014 00:00,389.238091,0.065243,0.214900,-3.786322
27/04/2014 00:00,382.750764,0.000000,0.131318,-2.086913
28/04/2014 00:00,378.304780,0.017711,0.041844,-4.595278
29/04/2014 00:00,378.212631,0.000000,0.069051,-8.988056
30/04/2014 00:00,381.251637,0.000000,0.362368,-5.494851
01/05/2014 00:00,372.839177,0.726956,0.092448,0.050767
02/05/2014 00:00,360.235802,0.835687,0.177410,1.276241
03/05/2014 00:00,353.163147,0.074481,0.026103,1.549800
04/05/2014 00:00,345.138534,0.000030,0.000009,1.212933
05/05/2014 00:00,337.935058,0.225702,0.030960,0.844069
06/05/2014 00:00,339.020508,0.309483,0.527480,-2.755245
07/05/2014 00:00,337.842174,0.000000,0.048336,-4.566706
08/05/2014 00:00,355.597610,1.301528,1.836707,-3.208132
09/05/2014 00:00,346.511739,0.162812,1.592650,-3.849753
10/05/2014 00:00,334.360192,0.014194,0.051848,-3.173461
11/05/2014 00:00,332.953910,0.132486,0.150127,-1.057043
12/05/2014 00:00,325.159244,0.047014,0.024147,0.726811
13/05/2014 00:00,319.942089,0.122158,0.006788,1.074222
14/05/2014 00:00,317.499623,4.098386,1.048955,1.011500
15/05/2014 00:00,310.620770,0.218514,0.397030,-0.641770
16/05/2014 00:00,308.325205,0.897593,0.455721,0.676156
17/05/2014 00:00,303.069733,2.487856,0.973612,1.074143
18/05/2014 00:00,291.768347,2.999131,0.906412,0.002065
19/05/2014 00:00,290.922648,2.480711,2.238077,-1.712940
20/05/2014 00:00,289.661792,0.126545,0.503359,-3.931066
21/05/2014 00:00,285.189520,0.024421,0.192343,-3.899983
22/05/2014 00:00,283.972040,0.050873,0.228119,-2.804451
23/05/2014 00:00,278.020884,1.186551,1.569011,-3.149185
24/05/2014 00:00,291.264750,1.014900,1.839916,-2.976721
25/05/2014 00:00,287.157608,0.062017,0.385310,-4.261193
26/05/2014 00:00,283.879312,0.790961,1.696421,-2.517588
27/05/2014 00:00,275.676709,1.157425,0.895358,-1.701867
28/05/2014 00:00,269.102967,0.719402,0.971344,-1.295717
29/05/2014 00:00,259.660569,0.415807,0.403147,-0.924315
30/05/2014 00:00,254.343619,0.492390,0.327890,-0.141421
31/05/2014 00:00,246.150708,0.230193,0.178861,-0.654931
01/06/2014 00:00,246.877394,0.247399,1.231564,-1.773241
02/06/2014 00:00,256.131346,1.907661,1.766853,-1.530017
03/06/2014 00:00,247.952788,1.337002,1.125106,-0.999997
04/06/2014 00:00,240.341041,0.325794,0.232721,-0.037325
05/06/2014 00:00,234.504364,0.262621,0.125620,1.925912
06/06/2014 00:00,231.347344,2.029177,0.042800,2.388468
07/06/2014 00:00,224.332320,0.933366,0.000000,1.348869
08/06/2014 00:00,222.913202,1.820313,0.467532,1.587416
09/06/2014 00:00,216.762381,0.053820,0.017848,2.989365
10/06/2014 00:00,204.631864,0.184297,0.007208,5.964546
11/06/2014 00:00,194.942088,0.446614,0.004817,7.113674
12/06/2014 00:00,181.615026,0.400049,0.000000,7.789382
13/06/2014 00:00,175.957549,4.028673,0.103494,7.190065
14/06/2014 00:00,162.503549,0.246214,0.000000,8.835567
15/06/2014 00:00,145.554902,0.105315,0.000000,10.213647
16/06/2014 00:00,127.547611,0.023590,0.000000,10.060731
17/06/2014 00:00,107.814361,0.094164,0.000000,13.533668
18/06/2014 00:00,89.291326,0.094164,0.000000,15.077358
19/06/2014 00:00,67.136703,1.600056,0.000000,11.144817
20/06/2014 00:00,53.853553,0.505304,0.000000,8.706460
21/06/2014 00:00,35.062678,0.000043,0.000000,7.240101
22/06/2014 00:00,20.936559,0.100049,0.000000,9.456593
23/06/2014 00:00,2.529708,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.254869,0.233625,7.420458
28/06/2014 00:00,0.000000,1.817932,0.668587,4.620254
29/06/2014 00:00,0.000000,2.582026,0.282649,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.752169,0.002071,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.707659,0.022857,5.852960
25/07/2014 00:00,0.000000,8.616351,0.340428,6.412491
26/07/2014 00:00,0.000000,1.439262,0.725156,2.567154
27/07/2014 00:00,0.125429,1.695742,0.536204,2.571588
28/07/2014 00:00,0.000000,0.488044,0.125401,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.549965,0.030246,5.736272
10/08/2014 00:00,0.000000,0.096218,0.002313,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162441,0.002601,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.598257,1.588492,3.931924
31/08/2014 00:00,0.000000,0.018900,0.057621,1.942572
01/09/2014 00:00,0.000000,2.155416,0.738233,3.090970
02/09/2014 00:00,0.000000,3.884041,0.767900,3.546926
03/09/2014 00:00,7.100572,6.952079,1.874241,1.500187
04/09/2014 00:00,14.626007,2.013734,1.575305,-0.271664
05/09/2014 00:00,6.847249,5.281292,1.219137,0.012028
06/09/2014 00:00,0.000000,0.082135,0.071209,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000010,1.467879
11/09/2014 00:00,0.000000,0.039271,0.027164,0.294877
12/09/2014 00:00,0.562203,0.323764,0.094375,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000005,1.838838
15/09/2014 00:00,0.000000,0.250661,0.065460,2.416957
16/09/2014 00:00,0.000000,0.162752,0.068976,2.316105
17/09/2014 00:00,0.067854,1.715716,0.292490,2.661658
18/09/2014 00:00,0.130097,1.240762,0.027172,2.223079
19/09/2014 00:00,0.091605,0.249953,0.042333,1.636376
20/09/2014 00:00,0.000000,0.565326,0.606513,-0.040861
21/09/2014 00:00,4.981391,1.799025,1.202067,-0.324827
22/09/2014 00:00,22.666086,4.941209,2.523641,-1.085691
23/09/2014 00:00,21.016913,0.598995,0.362980,-1.812947
24/09/2014 00:00,30.485498,2.130660,1.551667,-0.836974
25/09/2014 00:00,35.192107,0.370225,0.799533,-2.432966
26/09/2014 00:00,36.629804,1.939048,0.858144,-1.058844
27/09/2014 00:00,38.865675,0.083740,0.288934,-2.298271
28/09/2014 00:00,38.681832,0.007884,0.045589,-3.192061
29/09/2014 00:00,39.542962,0.044956,0.180314,-1.690276
30/09/2014 00:00,40.189179,0.621841,0.359682,0.201168
01/10/2014 00:00,58.727302,3.194490,3.030936,-0.839068
02/10/2014 00:00,76.659154,2.162740,2.679713,-1.405458
03/10/2014 00:00,81.275606,3.206736,1.143381,-1.991095
04/10/2014 00:00,90.275257,0.067453,0.795468,-3.970477
05/10/2014 00:00,111.322302,0.185612,2.138854,-4.693961
06/10/2014 00:00,139.143472,0.000887,2.983500,-5.751845
07/10/2014 00:00,151.307137,0.000000,1.844687,-6.298976
08/10/2014 00:00,164.124909,0.000000,1.910568,-6.653504
09/10/2014 00:00,179.146642,0.000000,1.690963,-7.236404
10/10/2014 00:00,197.124113,0.000000,2.627024,-7.192409
11/10/2014 00:00,199.924207,0.000000,1.056858,-7.592127
12/10/2014 00:00,227.456187,0.000000,3.784511,-7.433876
13/10/2014 00:00,226.897043,0.000000,1.127316,-7.289143
14/10/2014 00:00,242.441166,0.000000,2.371732,-7.327944
15/10/2014 00:00,234.971779,0.000000,0.310605,-7.419114
16/10/2014 00:00,228.149996,0.000000,0.096648,-6.690701
17/10/2014 00:00,226.549501,0.000000,0.373232,-6.067503
18/10/2014 00:00,227.294265,0.000000,0.577674,-6.294149
19/10/2014 00:00,229.026950,0.000000,0.621193,-7.124146
20/10/2014 00:00,240.530607,0.000000,1.610445,-7.798989
21/10/2014 00:00,246.505078,0.000000,1.342044,-7.251362
22/10/2014 00:00,247.866567,0.000000,0.828229,-8.636452
23/10/2014 00:00,254.492782,0.000000,0.966278,-9.402678
