Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.165162,0.051128,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.090501,3.813040,3.073297
21/08/2013 00:00,0.000000,4.161080,5.903706,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105099,0.041483,3.585368
24/08/2013 00:00,0.000000,0.586934,0.116954,3.562108
25/08/2013 00:00,0.000000,1.151214,0.231519,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.182692,0.045015,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.582937,0.402067,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069634,0.044587,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.174025,0.038151,3.150310
16/09/2013 00:00,12.577333,3.542753,4.130051,-0.671625
17/09/2013 00:00,5.346619,0.088062,0.222792,-2.426863
18/09/2013 00:00,28.322144,0.063332,2.885241,-3.718033
19/09/2013 00:00,68.082080,1.593460,6.225303,-3.035063
20/09/2013 00:00,115.871576,0.000000,7.036666,-3.053620
21/09/2013 00:00,148.788823,1.060571,4.727990,-3.048461
22/09/2013 00:00,170.045154,1.914298,4.034905,-3.454552
23/09/2013 00:00,175.687834,0.074859,1.169693,-4.705926
24/09/2013 00:00,182.888510,0.148995,1.247620,-5.269580
25/09/2013 00:00,177.083204,0.000000,0.000060,-6.327191
26/09/2013 00:00,187.290329,0.000000,1.876483,-4.782597
27/09/2013 00:00,216.169954,1.061251,3.825244,-3.117539
28/09/2013 00:00,238.789349,0.107082,2.417167,-3.889445
29/09/2013 00:00,281.997607,0.935079,6.325549,-3.868106
30/09/2013 00:00,315.533992,0.399234,5.865010,-4.542292
01/10/2013 00:00,339.858643,0.218199,3.998119,-5.231666
02/10/2013 00:00,371.437364,0.001632,4.187035,-5.680054
03/10/2013 00:00,378.492867,0.122944,2.717259,-5.182578
04/10/2013 00:00,366.354898,0.034626,0.652986,-5.072433
05/10/2013 00:00,356.401281,0.000000,0.312814,-6.542847
06/10/2013 00:00,346.282783,0.010586,0.131149,-3.632195
07/10/2013 00:00,336.836224,0.000011,0.000048,-2.787723
08/10/2013 00:00,329.245001,0.135949,0.035315,-1.385250
09/10/2013 00:00,324.152143,0.015434,0.137375,-2.570371
10/10/2013 00:00,341.916934,0.000000,2.345604,-1.653114
11/10/2013 00:00,349.312951,0.420114,1.833227,-2.578915
12/10/2013 00:00,345.097498,0.062998,0.398130,-2.826066
13/10/2013 00:00,339.054566,0.176481,0.197082,0.234165
14/10/2013 00:00,333.685019,0.160657,0.131033,0.486026
15/10/2013 00:00,341.701539,4.210284,2.037334,0.752442
16/10/2013 00:00,336.434585,0.515716,0.081754,0.814446
17/10/2013 00:00,340.059282,0.430419,0.981649,1.492205
18/10/2013 00:00,336.066941,2.333238,0.503894,2.015830
19/10/2013 00:00,329.271752,1.200049,0.000000,2.487610
20/10/2013 00:00,328.126176,0.766888,0.459094,1.868855
21/10/2013 00:00,325.033004,1.000049,0.000000,1.356781
22/10/2013 00:00,322.357653,0.088932,0.000000,0.105825
23/10/2013 00:00,320.883096,0.053495,0.068246,-1.983961
24/10/2013 00:00,323.801947,0.094262,0.420344,-3.781433
25/10/2013 00:00,350.893572,0.000000,2.111036,-5.852882
26/10/2013 00:00,350.134648,0.000000,0.223165,-9.314581
27/10/2013 00:00,351.369408,0.000004,0.407987,-5.933310
28/10/2013 00:00,347.383179,0.029015,0.085002,-2.078770
29/10/2013 00:00,345.817930,1.405087,0.285791,-2.226855
30/10/2013 00:00,477.390905,1.867857,14.999951,-4.469682
31/10/2013 00:00,509.668036,0.000000,3.183304,-8.774571
01/11/2013 00:00,501.579829,0.000000,0.733050,-11.104480
02/11/2013 00:00,513.319756,0.000000,1.685636,-10.537699
03/11/2013 00:00,500.469386,0.000000,0.246958,-10.997638
04/11/2013 00:00,486.331892,0.000000,0.000061,-9.869343
05/11/2013 00:00,477.694510,0.652768,0.362503,-4.426619
06/11/2013 00:00,565.920548,0.295218,9.802349,-7.799042
07/11/2013 00:00,563.482102,0.000000,0.977365,-13.093923
08/11/2013 00:00,548.103999,0.000000,0.000060,-14.578428
09/11/2013 00:00,537.273966,0.000000,0.207039,-8.693725
10/11/2013 00:00,533.589002,0.000000,0.827902,-6.272243
11/11/2013 00:00,538.338769,1.004276,2.339334,-2.538792
12/11/2013 00:00,543.960365,0.000000,1.905816,-8.639959
13/11/2013 00:00,549.134486,0.000000,1.368322,-9.626599
14/11/2013 00:00,562.196878,0.000000,1.842959,-10.852182
15/11/2013 00:00,651.674352,1.009527,12.365310,-6.720496
16/11/2013 00:00,665.620639,0.000000,2.931987,-13.255692
17/11/2013 00:00,697.239456,0.000000,4.430513,-13.731285
18/11/2013 00:00,709.472001,0.000000,3.518356,-14.347869
19/11/2013 00:00,742.436022,0.000000,4.104754,-17.147482
20/11/2013 00:00,729.274561,0.000000,0.521293,-23.837018
21/11/2013 00:00,761.962841,0.000000,3.853456,-21.946032
22/11/2013 00:00,745.878235,0.000000,0.293263,-24.215267
23/11/2013 00:00,739.902169,0.000000,0.879646,-24.896798
24/11/2013 00:00,738.858687,0.000000,0.874439,-22.663628
25/11/2013 00:00,723.223981,0.000000,0.110001,-21.004987
26/11/2013 00:00,713.038318,0.000000,0.293263,-20.395475
27/11/2013 00:00,701.147497,0.000000,0.146667,-22.798663
28/11/2013 00:00,690.688680,0.000000,0.117334,-19.812450
29/11/2013 00:00,808.580084,0.000000,9.047134,-20.679743
30/11/2013 00:00,833.554608,0.000000,4.251348,-21.378985
01/12/2013 00:00,807.084415,0.000000,0.558528,-18.885918
02/12/2013 00:00,776.485068,0.000000,0.159704,-11.014285
03/12/2013 00:00,753.024895,0.000000,0.117334,-7.303330
04/12/2013 00:00,736.138643,0.000000,0.097778,-7.316827
05/12/2013 00:00,745.533890,0.751910,2.945392,-4.583738
06/12/2013 00:00,755.313929,0.636681,2.383250,-6.815149
07/12/2013 00:00,768.343207,0.000000,3.183263,-0.682728
08/12/2013 00:00,783.370402,6.984710,5.593124,-0.618935
09/12/2013 00:00,799.338217,0.000000,4.837731,-4.536698
10/12/2013 00:00,801.308923,0.000000,1.368275,-11.599547
11/12/2013 00:00,803.440529,0.000000,0.879622,-21.606512
12/12/2013 00:00,795.228352,0.000000,0.146667,-27.250827
13/12/2013 00:00,792.079188,0.000000,0.276012,-26.774227
14/12/2013 00:00,787.442460,0.000000,0.138040,-29.123048
15/12/2013 00:00,786.155931,0.000000,0.293239,-31.565783
16/12/2013 00:00,788.151912,0.000000,0.553894,-28.943808
17/12/2013 00:00,794.872064,0.000000,1.042522,-21.208780
18/12/2013 00:00,837.884775,0.000000,4.534772,-17.938953
19/12/2013 00:00,837.335235,0.000000,1.119536,-18.045677
20/12/2013 00:00,827.728080,0.000000,0.260678,-21.685597
21/12/2013 00:00,818.636180,0.000000,0.146667,-25.791783
22/12/2013 00:00,813.244349,0.000000,0.351916,-22.375673
23/12/2013 00:00,848.975418,0.000000,2.606210,-18.127495
24/12/2013 00:00,908.257275,0.000000,4.356070,-21.724447
25/12/2013 00:00,895.222011,0.000000,1.094658,-21.551955
26/12/2013 00:00,886.495363,0.000000,0.852973,-25.156517
27/12/2013 00:00,877.024055,0.000000,0.502696,-27.405557
28/12/2013 00:00,861.462519,0.000000,0.000057,-28.135727
29/12/2013 00:00,848.396218,0.000000,0.000072,-26.853045
30/12/2013 00:00,838.415065,0.000000,0.162964,-15.213905
31/12/2013 00:00,826.236204,0.000000,0.000064,-12.080764
01/01/2014 00:00,815.786673,0.000000,0.000095,-12.169716
02/01/2014 00:00,807.002653,0.000000,0.000065,-11.894439
03/01/2014 00:00,807.818039,0.000000,0.586455,-14.711833
04/01/2014 00:00,802.475215,0.000000,0.160001,-14.686437
05/01/2014 00:00,797.508759,0.000000,0.146667,-12.834106
06/01/2014 00:00,794.727213,0.000000,0.195557,-15.599052
07/01/2014 00:00,796.193245,0.000000,0.406024,-22.412287
08/01/2014 00:00,816.749206,0.000000,1.563752,-24.496600
09/01/2014 00:00,810.243026,0.000000,0.146667,-27.210425
10/01/2014 00:00,806.182307,0.000000,0.195557,-30.095375
11/01/2014 00:00,803.834533,0.000000,0.319923,-28.200502
12/01/2014 00:00,807.025754,0.000000,0.650967,-27.732493
13/01/2014 00:00,824.483793,0.000000,1.617729,-24.361762
14/01/2014 00:00,822.406286,0.000000,0.351887,-27.144540
15/01/2014 00:00,819.782244,0.000000,0.312814,-28.526102
16/01/2014 00:00,817.157831,0.000000,0.344342,-29.008400
17/01/2014 00:00,812.147368,0.000000,0.122223,-31.453213
18/01/2014 00:00,822.873953,0.000000,1.119325,-32.586392
19/01/2014 00:00,881.164969,0.000000,4.716622,-28.795802
20/01/2014 00:00,903.159241,0.000000,2.242137,-22.639066
21/01/2014 00:00,880.148473,0.000000,0.000072,-13.943092
22/01/2014 00:00,864.052523,0.012484,0.316857,-9.536518
23/01/2014 00:00,856.370939,0.000000,0.293239,-17.220525
24/01/2014 00:00,871.701129,0.000000,1.692232,-20.193858
25/01/2014 00:00,870.237725,0.000000,0.753962,-17.803283
26/01/2014 00:00,866.179812,0.006335,0.712504,-9.198319
27/01/2014 00:00,850.441712,0.020504,0.105327,-1.281546
28/01/2014 00:00,838.466480,0.000005,0.000040,-0.120615
29/01/2014 00:00,828.976499,0.000020,0.000042,-0.710236
30/01/2014 00:00,821.429101,0.000006,0.000059,-4.751038
31/01/2014 00:00,816.097840,0.007959,0.121666,-5.533034
01/02/2014 00:00,813.916235,0.004387,0.286903,-6.257099
02/02/2014 00:00,808.276042,0.000000,0.000000,-7.057129
03/02/2014 00:00,814.920344,0.535722,1.099518,-4.797839
04/02/2014 00:00,811.454659,0.000000,0.117334,-8.412655
05/02/2014 00:00,807.697214,0.000000,0.146667,-8.034995
06/02/2014 00:00,873.077118,0.000000,6.183773,-7.947473
07/02/2014 00:00,951.693889,0.000000,9.792429,-11.565735
08/02/2014 00:00,985.642464,0.000000,4.951194,-19.184838
09/02/2014 00:00,976.868310,0.000000,0.703717,-22.187458
10/02/2014 00:00,971.411763,0.000000,0.698143,-20.571650
11/02/2014 00:00,960.257590,0.000000,0.234610,-23.651197
12/02/2014 00:00,999.916713,0.000000,4.797745,-19.826657
13/02/2014 00:00,998.852897,0.000000,0.977364,-28.109892
14/02/2014 00:00,992.576597,0.000000,0.488712,-31.947213
15/02/2014 00:00,988.185445,0.000000,0.439859,-33.698137
16/02/2014 00:00,983.115451,0.000000,0.426512,-30.939210
17/02/2014 00:00,1004.323186,0.000000,2.345604,-30.875313
18/02/2014 00:00,1009.351835,0.000000,1.270544,-29.030843
19/02/2014 00:00,1004.705560,0.000000,0.493856,-31.475872
20/02/2014 00:00,994.953061,0.000000,0.130371,-32.803902
21/02/2014 00:00,984.873906,0.000000,0.024516,-33.887040
22/02/2014 00:00,977.449237,0.000000,0.122223,-29.454645
23/02/2014 00:00,967.483549,0.000000,0.000080,-20.457652
24/02/2014 00:00,959.672303,0.000000,0.184445,-12.734333
25/02/2014 00:00,951.282349,0.000000,0.122223,-9.738122
26/02/2014 00:00,942.662959,0.000000,0.000072,-11.882963
27/02/2014 00:00,935.191409,0.000000,0.000072,-12.239274
28/02/2014 00:00,932.021826,0.000000,0.293263,-11.383772
01/03/2014 00:00,926.433448,0.000000,0.146667,-5.765987
02/03/2014 00:00,920.245017,0.013927,0.119267,-6.358703
03/03/2014 00:00,980.315195,0.472014,5.022644,-9.629320
04/03/2014 00:00,1016.628200,0.000000,3.441875,-18.756390
05/03/2014 00:00,1046.700962,0.000000,2.718763,-24.706098
06/03/2014 00:00,1038.818673,0.000000,0.837758,-25.913932
07/03/2014 00:00,1022.859288,0.000000,0.270704,-25.422867
08/03/2014 00:00,1008.964466,0.000000,0.195557,-26.128118
09/03/2014 00:00,1012.017388,0.000000,1.082619,-25.230490
10/03/2014 00:00,1007.373007,0.000000,0.509180,-25.722828
11/03/2014 00:00,996.615936,0.000000,0.117334,-25.930768
12/03/2014 00:00,1015.060380,0.000000,1.905816,-25.817995
13/03/2014 00:00,1015.996047,0.000000,0.837772,-19.898457
14/03/2014 00:00,1010.283917,0.000000,0.586478,-16.547322
15/03/2014 00:00,995.020733,0.000000,0.146667,-11.120430
16/03/2014 00:00,984.023680,0.000000,0.097778,-16.875575
17/03/2014 00:00,980.931978,0.000000,0.439859,-12.288221
18/03/2014 00:00,974.092534,0.000000,0.156445,-13.245218
19/03/2014 00:00,967.573912,0.000000,0.135385,-10.180005
20/03/2014 00:00,990.745537,0.000000,2.010537,-9.730830
21/03/2014 00:00,983.790930,0.000000,0.406024,-12.377455
22/03/2014 00:00,972.635682,0.000000,0.139683,-10.200087
23/03/2014 00:00,964.574050,0.000000,0.172566,-9.912611
24/03/2014 00:00,956.459400,0.000000,0.000064,-8.799602
25/03/2014 00:00,950.732216,0.000000,0.097850,-5.797720
26/03/2014 00:00,944.809681,0.000000,0.097778,-4.889079
27/03/2014 00:00,938.277808,0.000008,0.000057,-5.513454
28/03/2014 00:00,934.638804,0.000000,0.146683,-6.840929
29/03/2014 00:00,930.012612,0.000000,0.000064,-12.868304
30/03/2014 00:00,929.607691,0.000000,0.192064,-15.098331
31/03/2014 00:00,928.400790,0.000000,0.156733,-15.893165
01/04/2014 00:00,926.809028,0.000000,0.138040,-17.405758
02/04/2014 00:00,925.076060,0.000000,0.146667,-17.664953
03/04/2014 00:00,932.388364,0.000000,0.666409,-16.049457
04/04/2014 00:00,932.353791,0.000000,0.377022,-16.442457
05/04/2014 00:00,935.298882,0.000000,0.586455,-17.450795
06/04/2014 00:00,976.324165,0.000000,2.931994,-17.416723
07/04/2014 00:00,972.427409,0.000000,1.443492,-19.906343
08/04/2014 00:00,988.276620,0.000000,1.697500,-20.839432
09/04/2014 00:00,988.951426,0.000000,1.433444,-21.541478
10/04/2014 00:00,985.935933,0.000000,0.781940,-20.789145
11/04/2014 00:00,979.286959,0.000000,0.715939,-18.628600
12/04/2014 00:00,972.457231,0.000000,1.066216,-13.448170
13/04/2014 00:00,961.961947,0.000000,0.000078,-12.700507
14/04/2014 00:00,950.750095,0.001939,0.135198,-5.695492
15/04/2014 00:00,954.138366,1.350105,1.604333,-0.180507
16/04/2014 00:00,929.192380,0.058932,0.070053,-1.697404
17/04/2014 00:00,912.479021,0.215934,0.269904,-3.025376
18/04/2014 00:00,905.554260,0.000000,0.964347,-4.289452
19/04/2014 00:00,903.157586,0.091254,0.908747,-6.006015
20/04/2014 00:00,878.017745,0.021941,1.336154,-7.568734
21/04/2014 00:00,879.834183,0.000000,0.522484,-8.597182
22/04/2014 00:00,878.875322,0.000000,0.266603,-7.843381
23/04/2014 00:00,874.196503,0.000021,0.000027,-3.315202
24/04/2014 00:00,864.687841,0.000018,0.000037,-2.974412
25/04/2014 00:00,859.732009,0.014743,0.104102,-4.523984
26/04/2014 00:00,858.598232,0.093064,0.480878,-3.786322
27/04/2014 00:00,849.474665,0.000000,0.318770,-2.086913
28/04/2014 00:00,843.953766,0.023669,0.092839,-4.595278
29/04/2014 00:00,844.007326,0.000000,0.167620,-8.988056
30/04/2014 00:00,853.523544,0.000000,0.879636,-5.494851
01/05/2014 00:00,840.437654,0.880039,0.000000,0.050767
02/05/2014 00:00,825.984136,0.929154,0.293637,1.276241
03/05/2014 00:00,818.503100,0.084896,0.048096,1.549800
04/05/2014 00:00,804.795227,0.000033,0.000016,1.212933
05/05/2014 00:00,792.101992,0.240346,0.053687,0.844069
06/05/2014 00:00,792.615468,0.410996,1.131626,-2.755245
07/05/2014 00:00,787.035028,0.000000,0.117334,-4.566706
08/05/2014 00:00,824.846319,1.711918,3.856927,-3.208132
09/05/2014 00:00,806.801921,0.294577,3.672939,-3.849753
10/05/2014 00:00,781.125605,0.022330,0.113932,-3.173461
11/05/2014 00:00,773.053007,0.171923,0.306617,-1.057043
12/05/2014 00:00,763.317285,0.054220,0.048053,0.726811
13/05/2014 00:00,751.534794,0.131853,0.002266,1.074222
14/05/2014 00:00,751.231577,4.538236,1.901501,1.011500
15/05/2014 00:00,742.588710,0.297943,0.847336,-0.641770
16/05/2014 00:00,734.936164,1.036844,0.902109,0.676156
17/05/2014 00:00,732.908775,2.719963,2.023149,1.074143
18/05/2014 00:00,730.611019,3.335144,1.707703,0.002065
19/05/2014 00:00,746.925373,2.915597,4.795325,-1.712940
20/05/2014 00:00,730.884547,0.185612,1.135296,-3.931066
21/05/2014 00:00,728.533341,0.036346,0.449424,-3.899983
22/05/2014 00:00,719.003322,0.071047,0.524176,-2.804451
23/05/2014 00:00,728.114351,1.599423,3.203465,-3.149185
24/05/2014 00:00,731.488555,1.358971,3.961937,-2.976721
25/05/2014 00:00,708.439831,0.103709,0.874209,-4.261193
26/05/2014 00:00,718.638668,1.100263,3.664579,-2.517588
27/05/2014 00:00,711.912701,1.494050,1.679972,-1.701867
28/05/2014 00:00,703.837198,0.937524,2.038146,-1.295717
29/05/2014 00:00,688.690889,0.513235,0.835800,-0.924315
30/05/2014 00:00,686.637922,0.552913,0.707218,-0.141421
31/05/2014 00:00,680.426361,0.273279,0.371016,-0.654931
01/06/2014 00:00,690.344515,0.327350,2.872373,-1.773241
02/06/2014 00:00,691.949382,2.230269,3.816041,-1.530017
03/06/2014 00:00,691.485050,1.517720,2.466230,-0.999997
04/06/2014 00:00,671.762928,0.355577,0.521261,-0.037325
05/06/2014 00:00,659.437829,0.284756,0.272490,1.925912
06/06/2014 00:00,653.723413,2.100049,0.000000,2.388468
07/06/2014 00:00,650.416575,0.933366,0.000000,1.348869
08/06/2014 00:00,647.446976,2.017332,0.846097,1.587416
09/06/2014 00:00,637.485765,0.056943,0.038747,2.989365
10/06/2014 00:00,626.050785,0.192155,0.005977,5.964546
11/06/2014 00:00,612.736025,0.454590,0.000000,7.113674
12/06/2014 00:00,594.370078,0.400049,0.000000,7.789382
13/06/2014 00:00,583.013319,4.200048,0.000000,7.190065
14/06/2014 00:00,568.267589,0.246214,0.000000,8.835567
15/06/2014 00:00,551.178210,0.105315,0.000000,10.213647
16/06/2014 00:00,534.234713,0.023590,0.000000,10.060731
17/06/2014 00:00,510.493573,0.094164,0.000000,13.533668
18/06/2014 00:00,486.664880,0.094164,0.000000,15.077358
19/06/2014 00:00,464.637660,1.600056,0.000000,11.144817
20/06/2014 00:00,445.020737,0.505304,0.000000,8.706460
21/06/2014 00:00,423.962109,0.000043,0.000000,7.240101
22/06/2014 00:00,400.511917,0.100049,0.000000,9.456593
23/06/2014 00:00,371.683586,2.000050,0.000000,10.979633
24/06/2014 00:00,349.090348,2.036399,0.000000,9.695175
25/06/2014 00:00,323.562926,1.200049,0.000000,11.368083
26/06/2014 00:00,294.337789,0.300049,0.000000,12.915652
27/06/2014 00:00,273.681997,3.439876,0.295905,7.420458
28/06/2014 00:00,262.969427,2.122469,1.176531,4.620254
29/06/2014 00:00,246.474121,2.731016,0.467707,6.142023
30/06/2014 00:00,214.038508,1.120636,0.000000,12.382906
01/07/2014 00:00,180.709015,0.282399,0.000000,16.191150
02/07/2014 00:00,142.197101,0.984676,0.000000,15.543906
03/07/2014 00:00,113.162867,0.952231,0.000000,13.797081
04/07/2014 00:00,87.067982,2.802100,0.000000,11.270495
05/07/2014 00:00,56.076349,2.164752,0.000000,13.217249
06/07/2014 00:00,29.458839,0.000059,0.000000,15.517757
07/07/2014 00:00,5.652726,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.741196,0.643359,6.412491
26/07/2014 00:00,0.000000,1.674545,1.415374,2.567154
27/07/2014 00:00,0.000000,1.836819,1.094803,2.571588
28/07/2014 00:00,0.000000,0.521749,0.254996,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594870,0.007592,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.936099,0.428829,4.000975
31/08/2014 00:00,0.000000,0.030760,0.122486,1.942572
01/09/2014 00:00,0.000000,2.658880,1.053977,3.090970
02/09/2014 00:00,0.000000,4.954330,0.295052,3.578965
03/09/2014 00:00,12.102390,7.843020,3.243571,1.500187
04/09/2014 00:00,13.737654,2.360122,3.316207,-0.271664
05/09/2014 00:00,11.841600,5.861828,2.108370,0.012028
06/09/2014 00:00,0.000000,0.096708,0.151494,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.046060,0.055988,0.294877
12/09/2014 00:00,0.510640,0.421566,0.085720,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289783,0.101549,2.416957
16/09/2014 00:00,0.000000,0.189745,0.127865,2.316105
17/09/2014 00:00,0.000000,1.884307,0.462862,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.078406,0.279021,0.060150,1.636376
20/09/2014 00:00,0.000000,0.675369,1.310970,-0.040861
21/09/2014 00:00,9.012892,2.080203,2.505779,-0.324827
22/09/2014 00:00,40.059230,6.197049,4.285039,-1.085691
23/09/2014 00:00,37.583142,0.802171,0.583273,-1.812947
24/09/2014 00:00,55.443408,2.661526,2.988389,-0.836974
25/09/2014 00:00,64.605166,0.503313,1.745736,-2.432966
26/09/2014 00:00,67.984357,2.314651,1.532496,-1.058844
27/09/2014 00:00,72.584687,0.113147,0.658268,-2.298271
28/09/2014 00:00,72.739332,0.012025,0.104595,-3.192061
29/09/2014 00:00,75.371924,0.075894,0.392351,-1.690276
30/09/2014 00:00,76.036319,0.728221,0.717166,0.201168
01/10/2014 00:00,118.816122,3.849464,6.397323,-0.839068
02/10/2014 00:00,154.805314,2.881913,5.450628,-1.405458
03/10/2014 00:00,159.855424,4.200041,1.319373,-1.991095
04/10/2014 00:00,180.641979,0.113599,1.863323,-3.970477
05/10/2014 00:00,225.952946,0.328333,4.982767,-4.693961
06/10/2014 00:00,288.675818,0.071499,7.138824,-5.751845
07/10/2014 00:00,315.761068,0.000000,4.477912,-6.298976
08/10/2014 00:00,344.462682,0.000000,4.637835,-6.653504
09/10/2014 00:00,379.471058,0.000000,4.104753,-7.236404
10/10/2014 00:00,420.793260,0.000000,6.377006,-7.192409
11/10/2014 00:00,423.416328,0.000000,2.565485,-7.592127
12/10/2014 00:00,487.300004,0.000000,9.186763,-7.433876
13/10/2014 00:00,480.907608,0.000000,2.736518,-7.289143
14/10/2014 00:00,515.579389,0.000000,5.757294,-7.327944
15/10/2014 00:00,494.433193,0.000000,0.753982,-7.419114
16/10/2014 00:00,476.318715,0.000000,0.234610,-6.690701
17/10/2014 00:00,471.476517,0.000604,0.905123,-6.067503
18/10/2014 00:00,471.999307,0.000087,1.402155,-6.294149
19/10/2014 00:00,474.943858,0.000000,1.507924,-7.124146
20/10/2014 00:00,501.749994,0.000000,3.909296,-7.798989
21/10/2014 00:00,514.982909,0.000000,3.257762,-7.251362
22/10/2014 00:00,517.234389,0.000000,2.010497,-8.636452
23/10/2014 00:00,531.435796,0.000000,2.345605,-9.402678
