Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.674993,0.051388,0.048760,-0.246600
27/05/2012 00:00,279.625001,0.000000,4.846568,-1.513397
28/05/2012 00:00,292.321880,1.671681,3.655381,-2.321837
29/05/2012 00:00,268.420377,0.259889,0.054388,-1.894634
30/05/2012 00:00,267.555958,0.123154,0.198707,-1.476075
31/05/2012 00:00,255.204363,0.906693,0.819835,-0.074379
01/06/2012 00:00,234.246887,0.099940,0.016063,2.387440
02/06/2012 00:00,221.557364,0.005703,0.284224,1.884145
03/06/2012 00:00,215.689535,0.000000,1.366392,1.184891
04/06/2012 00:00,201.385757,0.000026,0.000024,3.580887
05/06/2012 00:00,182.262236,0.000039,0.000000,7.579437
06/06/2012 00:00,160.445902,0.080039,0.000000,10.653004
07/06/2012 00:00,137.772357,0.100049,0.000000,12.048782
08/06/2012 00:00,119.486916,0.454590,0.000000,7.555898
09/06/2012 00:00,105.674715,0.094164,0.000000,6.782437
10/06/2012 00:00,89.941237,0.100049,0.000000,6.482166
11/06/2012 00:00,75.748859,2.500067,0.000000,9.273946
12/06/2012 00:00,58.688392,0.000044,0.000000,8.264418
13/06/2012 00:00,43.668260,0.000041,0.000000,5.789535
14/06/2012 00:00,31.625892,0.178388,0.019586,6.027692
15/06/2012 00:00,17.162418,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.789583,0.169026,4.191061
02/09/2012 00:00,0.000000,2.010911,0.213580,3.004809
03/09/2012 00:00,0.000000,2.828535,0.506125,3.393376
04/09/2012 00:00,13.525183,1.221117,1.909933,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.541854,0.289324,6.483438
08/09/2012 00:00,0.000000,2.017904,0.209898,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.693250,0.107443
11/09/2012 00:00,0.097156,0.284490,0.194902,0.429200
12/09/2012 00:00,0.000000,0.040020,0.072372,0.483254
13/09/2012 00:00,0.000000,0.000000,0.708340,0.460560
14/09/2012 00:00,0.620857,0.659845,0.533658,0.299157
15/09/2012 00:00,0.095869,0.284673,0.194744,0.392703
16/09/2012 00:00,0.000000,0.470114,0.131408,2.078022
17/09/2012 00:00,0.000000,1.279938,0.108590,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.519560,0.306770,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.120596,0.620527
27/09/2012 00:00,0.000000,0.133346,0.241145,-0.398071
28/09/2012 00:00,21.322884,3.516762,2.447775,-1.473678
29/09/2012 00:00,27.520323,0.564371,0.953685,-1.501031
30/09/2012 00:00,35.906293,2.321600,1.057342,-0.995881
01/10/2012 00:00,36.144205,0.263632,0.243904,-1.079569
02/10/2012 00:00,36.551476,0.083040,0.140969,-0.494338
03/10/2012 00:00,38.776707,0.093433,0.322443,-0.807197
04/10/2012 00:00,37.170443,0.654920,0.211595,1.790818
05/10/2012 00:00,42.399102,1.317153,0.716122,1.494512
06/10/2012 00:00,42.949319,1.551073,0.323761,1.956179
07/10/2012 00:00,43.452745,0.190002,0.086585,1.054161
08/10/2012 00:00,61.017209,0.320078,1.567306,-0.198530
09/10/2012 00:00,87.257664,0.000000,3.134613,-1.400891
10/10/2012 00:00,120.523874,0.000000,3.681447,-3.952576
11/10/2012 00:00,128.724510,0.050055,1.386440,-4.363990
12/10/2012 00:00,127.386111,0.000000,0.376788,-7.093615
13/10/2012 00:00,178.701984,0.000000,5.786964,-5.930930
14/10/2012 00:00,190.621573,0.000000,2.219466,-5.952286
15/10/2012 00:00,182.956434,0.000000,0.328834,-7.150534
16/10/2012 00:00,190.884046,0.000000,1.205644,-7.840816
17/10/2012 00:00,250.738833,0.000000,6.740469,-6.145974
18/10/2012 00:00,280.233546,0.000000,5.594055,-4.514713
19/10/2012 00:00,324.474240,0.322779,6.926944,-4.571123
20/10/2012 00:00,318.847470,0.000000,1.531869,-5.548845
21/10/2012 00:00,306.682010,0.000000,0.271305,-8.374666
22/10/2012 00:00,294.134013,0.000000,0.000042,-6.541655
23/10/2012 00:00,286.349398,0.000000,0.098693,-8.298450
24/10/2012 00:00,284.356237,0.000000,0.493242,-7.232601
25/10/2012 00:00,283.593004,0.000000,0.626971,-4.668280
26/10/2012 00:00,282.483351,0.000000,0.578726,-6.291266
27/10/2012 00:00,277.603907,0.000092,0.258303,-4.082285
28/10/2012 00:00,276.180990,0.000000,0.452146,-4.641692
29/10/2012 00:00,289.629712,0.000000,2.170115,-4.611863
30/10/2012 00:00,325.707438,0.000000,4.467883,-6.953757
31/10/2012 00:00,369.590319,0.000000,5.967790,-8.634383
01/11/2012 00:00,392.032048,0.000000,4.159382,-9.482472
02/11/2012 00:00,387.512784,0.000000,0.690531,-11.972906
03/11/2012 00:00,423.926172,0.000000,3.888121,-11.853006
04/11/2012 00:00,417.061717,0.000000,0.920676,-14.932873
05/11/2012 00:00,404.163629,0.000000,0.180885,-16.890290
06/11/2012 00:00,399.601231,0.000000,0.506389,-16.602035
07/11/2012 00:00,389.627598,0.000000,0.096496,-15.210805
08/11/2012 00:00,387.822669,0.000000,0.861189,-11.714287
09/11/2012 00:00,383.854204,0.000000,0.417366,-12.257314
10/11/2012 00:00,377.570310,0.000000,0.086157,-15.541983
11/11/2012 00:00,383.925875,0.000000,0.976593,-17.198365
12/11/2012 00:00,402.216522,0.000000,1.582423,-13.790686
13/11/2012 00:00,391.586043,0.000000,0.075387,-18.654275
14/11/2012 00:00,393.612878,0.000000,1.068645,-16.519327
15/11/2012 00:00,400.052637,0.000000,1.044897,-18.319488
16/11/2012 00:00,404.742821,0.000000,1.085089,-19.332847
17/11/2012 00:00,410.815107,0.000000,1.175509,-19.409345
18/11/2012 00:00,402.660333,0.000000,0.083506,-23.812608
19/11/2012 00:00,399.943369,0.000000,0.271305,-24.410793
20/11/2012 00:00,394.972935,0.000000,0.086157,-25.534025
21/11/2012 00:00,391.320986,0.000000,0.106260,-26.680682
22/11/2012 00:00,387.613042,0.000000,0.077541,-26.139463
23/11/2012 00:00,384.282492,0.000000,0.080413,-23.482125
24/11/2012 00:00,381.268227,0.000000,0.090472,-23.701232
25/11/2012 00:00,376.236814,0.000000,0.000037,-17.734297
26/11/2012 00:00,372.553999,0.000000,0.090465,-17.359285
27/11/2012 00:00,372.582253,0.000000,0.348978,-16.843052
28/11/2012 00:00,370.134470,0.000000,0.091120,-24.617217
29/11/2012 00:00,367.808529,0.000000,0.078665,-24.120917
30/11/2012 00:00,387.916313,0.000000,1.787806,-20.582727
01/12/2012 00:00,383.784196,0.000000,0.155044,-21.599922
02/12/2012 00:00,386.091947,0.000000,0.542566,-20.724865
03/12/2012 00:00,401.569017,0.000000,1.416645,-19.642978
04/12/2012 00:00,396.989523,0.000000,0.301431,-21.446952
05/12/2012 00:00,394.422280,0.000000,0.328842,-22.568035
06/12/2012 00:00,398.486525,0.000000,0.632987,-23.722023
07/12/2012 00:00,397.052308,0.000000,0.321534,-24.813217
08/12/2012 00:00,393.946310,0.000000,0.160787,-26.444383
09/12/2012 00:00,390.484103,0.000000,0.098689,-30.179907
10/12/2012 00:00,388.126438,0.000000,0.120619,-33.259417
11/12/2012 00:00,387.115114,0.000000,0.163181,-32.305202
12/12/2012 00:00,385.854669,0.000000,0.170245,-29.464418
13/12/2012 00:00,393.278490,0.000000,0.632987,-25.642980
14/12/2012 00:00,396.072631,0.000000,0.452146,-27.338842
15/12/2012 00:00,393.067844,0.000000,0.144708,-27.889985
16/12/2012 00:00,391.527148,0.000000,0.206726,-28.045880
17/12/2012 00:00,385.710153,0.000000,0.000050,-26.807463
18/12/2012 00:00,381.950643,0.000000,0.090465,-22.625980
19/12/2012 00:00,381.255933,0.000000,0.301431,-19.280122
20/12/2012 00:00,391.634951,0.000000,1.175509,-21.830688
21/12/2012 00:00,386.061888,0.000000,0.000047,-27.141557
22/12/2012 00:00,382.208820,0.000000,0.090472,-19.886275
23/12/2012 00:00,377.032433,0.000000,0.000037,-15.271028
24/12/2012 00:00,373.028994,0.000000,0.000041,-18.001043
25/12/2012 00:00,371.324053,0.000000,0.090465,-24.299658
26/12/2012 00:00,369.119852,0.000000,0.000044,-30.339070
27/12/2012 00:00,368.960266,0.000000,0.090465,-31.366293
28/12/2012 00:00,368.369974,0.000000,0.077541,-29.728785
29/12/2012 00:00,367.763855,0.000000,0.085143,-31.291055
30/12/2012 00:00,366.834192,0.000000,0.080413,-29.724233
31/12/2012 00:00,368.620359,0.000000,0.241150,-27.378077
01/01/2013 00:00,398.827308,0.000000,2.210325,-28.103862
02/01/2013 00:00,400.623171,0.000000,0.690531,-25.933358
03/01/2013 00:00,402.427540,0.000000,0.493250,-24.386065
04/01/2013 00:00,402.046321,0.000000,0.413401,-19.855002
05/01/2013 00:00,394.109932,0.000000,0.060349,-13.122632
06/01/2013 00:00,388.911440,0.000000,0.060310,-20.801800
07/01/2013 00:00,385.877625,0.000000,0.060310,-29.332550
08/01/2013 00:00,385.118363,0.000000,0.121923,-32.127280
09/01/2013 00:00,384.707623,0.000000,0.157291,-29.399160
10/01/2013 00:00,383.111533,0.000000,0.098696,-24.993033
11/01/2013 00:00,380.101035,0.000000,0.000037,-24.359382
12/01/2013 00:00,378.769110,0.000000,0.103388,-23.109698
13/01/2013 00:00,382.246285,0.000000,0.475943,-14.600878
14/01/2013 00:00,412.032055,0.000000,3.410178,-11.829823
15/01/2013 00:00,417.179577,0.000000,1.175509,-12.830161
16/01/2013 00:00,456.713165,0.000000,2.827724,-22.997793
17/01/2013 00:00,455.666858,0.000000,0.591891,-25.828155
18/01/2013 00:00,450.660962,0.000000,0.352289,-29.127485
19/01/2013 00:00,446.308586,0.000000,0.314544,-28.667527
20/01/2013 00:00,440.683913,0.000000,0.096496,-28.554785
21/01/2013 00:00,435.854754,0.000000,0.144708,-27.057620
22/01/2013 00:00,478.789056,0.000000,2.893523,-27.544468
23/01/2013 00:00,469.887429,0.000000,0.060310,-31.604168
24/01/2013 00:00,462.916313,0.000000,0.072372,-35.069343
25/01/2013 00:00,458.500922,0.000000,0.108557,-38.890235
26/01/2013 00:00,462.616348,0.000000,0.852573,-32.418158
27/01/2013 00:00,460.134278,0.000000,0.425560,-31.759438
28/01/2013 00:00,459.950230,0.000000,0.482281,-32.090468
29/01/2013 00:00,455.857233,0.000000,0.166971,-31.044282
30/01/2013 00:00,452.539322,0.000000,0.114588,-31.628118
31/01/2013 00:00,448.949316,0.000000,0.072372,-30.305077
01/02/2013 00:00,472.871035,0.000000,1.698389,-31.310902
02/02/2013 00:00,487.679618,0.000000,1.277106,-30.573013
03/02/2013 00:00,481.022523,0.000000,0.121398,-31.207652
04/02/2013 00:00,477.389396,0.000000,0.288997,-29.945018
05/02/2013 00:00,475.321218,0.000000,0.344692,-29.496390
06/02/2013 00:00,470.755243,0.000000,0.150737,-30.335923
07/02/2013 00:00,469.455176,0.000000,0.253909,-29.822590
08/02/2013 00:00,468.383512,0.000000,0.235918,-28.937848
09/02/2013 00:00,472.194456,0.000000,0.542566,-27.463465
10/02/2013 00:00,473.024213,0.000000,0.361740,-27.582233
11/02/2013 00:00,499.662417,0.000000,1.772316,-28.060238
12/02/2013 00:00,513.541092,0.000000,1.386475,-24.220160
13/02/2013 00:00,502.482896,0.000000,0.090465,-20.091637
14/02/2013 00:00,492.417010,0.000000,0.072372,-20.948485
15/02/2013 00:00,485.604278,0.000000,0.155044,-23.635205
16/02/2013 00:00,483.060973,0.000000,0.271305,-32.057612
17/02/2013 00:00,491.681698,0.000000,0.795735,-31.716587
18/02/2013 00:00,502.677403,0.000000,0.929691,-31.549957
19/02/2013 00:00,503.197759,0.000000,0.393170,-32.045933
20/02/2013 00:00,497.700163,0.000000,0.072372,-33.814900
21/02/2013 00:00,493.728633,0.000000,0.110959,-37.779570
22/02/2013 00:00,489.887251,0.000000,0.078665,-39.177035
23/02/2013 00:00,498.782916,0.000000,1.066302,-35.934785
24/02/2013 00:00,505.769769,0.000000,1.068645,-32.556693
25/02/2013 00:00,504.514314,0.000000,0.427260,-31.332392
26/02/2013 00:00,505.884872,0.000000,0.644127,-28.334788
27/02/2013 00:00,500.030930,0.000000,0.075387,-27.953440
28/02/2013 00:00,496.507710,0.000000,0.103388,-30.547118
01/03/2013 00:00,493.185307,0.000000,0.090465,-31.382405
02/03/2013 00:00,490.284033,0.000000,0.090465,-31.011997
03/03/2013 00:00,490.414237,0.000000,0.271305,-27.642355
04/03/2013 00:00,487.091773,0.000000,0.072372,-26.374488
05/03/2013 00:00,482.182306,0.000000,0.015777,-15.842482
06/03/2013 00:00,478.043559,0.000000,0.078665,-11.541727
07/03/2013 00:00,475.152516,0.000000,0.106429,-12.181065
08/03/2013 00:00,472.503796,0.000000,0.085143,-13.214161
09/03/2013 00:00,473.178786,0.000000,0.306695,-10.101211
10/03/2013 00:00,475.068852,0.028446,0.603329,-7.065088
11/03/2013 00:00,493.550259,0.000000,1.607523,-10.389543
12/03/2013 00:00,496.222569,0.000000,0.680854,-17.713738
13/03/2013 00:00,490.293913,0.000000,0.090472,-21.245922
14/03/2013 00:00,484.662416,0.000000,0.000037,-20.978108
15/03/2013 00:00,480.544308,0.000000,0.000044,-22.259400
16/03/2013 00:00,476.563503,0.000000,0.000050,-16.835373
17/03/2013 00:00,472.561404,0.000000,0.000052,-13.835796
18/03/2013 00:00,470.974131,0.000000,0.096496,-14.598397
19/03/2013 00:00,475.403848,0.000000,0.394610,-23.496505
20/03/2013 00:00,486.571486,0.000000,1.085083,-24.002977
21/03/2013 00:00,503.516329,0.000000,1.752805,-21.434262
22/03/2013 00:00,511.497116,0.000000,0.840523,-22.424203
23/03/2013 00:00,518.178640,0.000000,0.947303,-22.025850
24/03/2013 00:00,543.124632,0.000000,2.055049,-22.823617
25/03/2013 00:00,533.470531,0.000000,0.263073,-22.562377
26/03/2013 00:00,571.499597,0.000000,2.927941,-21.588525
27/03/2013 00:00,606.242608,0.000000,3.350350,-20.745398
28/03/2013 00:00,596.337567,0.000000,0.994668,-19.868572
29/03/2013 00:00,569.847516,0.000000,0.241160,-18.883250
30/03/2013 00:00,558.921901,0.000000,0.142409,-18.029717
31/03/2013 00:00,557.316804,0.000000,0.461980,-15.645740
01/04/2013 00:00,557.308566,0.000000,0.678186,-13.665384
02/04/2013 00:00,554.230910,0.000000,0.452146,-15.577588
03/04/2013 00:00,550.255270,0.000000,0.271305,-20.170765
04/04/2013 00:00,545.588474,0.000000,0.090465,-23.289005
05/04/2013 00:00,541.490364,0.000000,0.080413,-21.451207
06/04/2013 00:00,552.499665,0.000000,1.085103,-19.592392
07/04/2013 00:00,551.039879,0.000000,0.542567,-21.926112
08/04/2013 00:00,555.699706,0.000000,0.759584,-21.653920
09/04/2013 00:00,579.668195,0.000000,1.874216,-20.775550
10/04/2013 00:00,601.508158,0.000000,2.121912,-21.216033
11/04/2013 00:00,591.666318,0.000000,3.456107,-20.041910
12/04/2013 00:00,601.343879,0.000000,2.121912,-18.768965
13/04/2013 00:00,594.731007,0.000000,0.172271,-19.379725
14/04/2013 00:00,588.459199,0.000000,0.090465,-17.426930
15/04/2013 00:00,584.226877,0.000000,0.160787,-14.749115
16/04/2013 00:00,580.437941,0.000000,0.160787,-15.994072
17/04/2013 00:00,576.692558,0.000000,0.180885,-16.843427
18/04/2013 00:00,575.608463,0.000000,0.302764,-16.378928
19/04/2013 00:00,571.941616,0.000000,0.157291,-15.190522
20/04/2013 00:00,562.660892,0.000000,0.130671,-12.135562
21/04/2013 00:00,558.561905,0.000000,0.080413,-8.500112
22/04/2013 00:00,556.218380,0.000000,0.217044,-9.135984
23/04/2013 00:00,553.836368,0.000000,0.312418,-7.568213
24/04/2013 00:00,540.144379,0.271797,1.316087,-5.105704
25/04/2013 00:00,544.123750,0.000000,3.238732,-6.504967
26/04/2013 00:00,556.373716,0.000000,1.726248,-11.641004
27/04/2013 00:00,562.056354,0.000000,1.653452,-10.850418
28/04/2013 00:00,578.394782,0.000000,1.446762,-10.997426
29/04/2013 00:00,607.569723,0.000000,4.908577,-9.947461
30/04/2013 00:00,629.443267,0.000000,5.201189,-8.554311
01/05/2013 00:00,626.116172,0.000000,2.044325,-10.778767
02/05/2013 00:00,619.289519,0.000000,0.803786,-15.199077
03/05/2013 00:00,617.851706,0.000000,0.482289,-14.662545
04/05/2013 00:00,608.344303,0.000000,0.160787,-11.911875
05/05/2013 00:00,609.524481,0.000000,0.361726,-9.847941
06/05/2013 00:00,596.845755,0.000000,0.452146,-8.027629
07/05/2013 00:00,597.309918,0.000000,0.507795,-6.520401
08/05/2013 00:00,592.617078,0.035431,0.329680,-3.926348
09/05/2013 00:00,568.777507,0.085895,0.826586,-3.697710
10/05/2013 00:00,546.074579,0.045019,0.036846,-2.288090
11/05/2013 00:00,526.396564,0.000003,0.000033,-2.814150
12/05/2013 00:00,532.244788,0.054955,1.227729,-2.941720
13/05/2013 00:00,520.750137,1.756742,2.832139,-3.859013
14/05/2013 00:00,551.068605,0.000000,7.200799,-6.956221
15/05/2013 00:00,549.309063,0.000000,3.306853,-8.729929
16/05/2013 00:00,528.369266,0.000000,0.289392,-7.255319
17/05/2013 00:00,508.974389,0.008930,0.074166,-4.461058
18/05/2013 00:00,510.930086,1.534420,2.277659,-4.275673
19/05/2013 00:00,530.442746,0.000000,4.089824,-8.362900
20/05/2013 00:00,493.307159,0.000000,0.103388,-8.458818
21/05/2013 00:00,481.974881,0.319452,0.072890,-1.525413
22/05/2013 00:00,472.854789,0.400049,0.000000,-0.113414
23/05/2013 00:00,453.220937,0.000035,0.000013,0.748526
24/05/2013 00:00,438.307239,0.000000,0.000039,-0.052573
25/05/2013 00:00,427.567962,0.066699,0.030155,0.672738
26/05/2013 00:00,415.039293,0.000049,0.000000,0.850270
27/05/2013 00:00,399.219300,0.087084,0.011723,2.687416
28/05/2013 00:00,389.270797,0.290945,0.131537,1.267785
29/05/2013 00:00,375.747319,0.000037,0.000011,0.568134
30/05/2013 00:00,362.195469,0.000043,0.000005,1.840470
31/05/2013 00:00,347.115863,0.053359,0.048248,0.105702
01/06/2013 00:00,334.859304,0.078968,0.027835,0.596067
02/06/2013 00:00,320.913613,0.052208,0.031466,2.415789
03/06/2013 00:00,304.661309,0.000041,0.000000,6.745330
04/06/2013 00:00,282.534902,0.000056,0.000000,7.861376
05/06/2013 00:00,279.044264,2.158886,1.664783,1.053178
06/06/2013 00:00,271.788181,0.954427,0.041251,-1.424089
07/06/2013 00:00,267.717278,0.000000,0.723407,0.726664
08/06/2013 00:00,254.454433,0.000030,0.000015,4.124935
09/06/2013 00:00,233.012119,0.000036,0.000000,7.943932
10/06/2013 00:00,219.827934,0.981871,0.000000,8.435615
11/06/2013 00:00,206.302196,3.343573,0.507470,5.547010
12/06/2013 00:00,188.009200,0.105315,0.000000,9.266613
13/06/2013 00:00,163.458143,0.000057,0.000000,13.296129
14/06/2013 00:00,137.531707,0.000042,0.000000,15.924730
15/06/2013 00:00,102.029560,0.109144,0.000000,16.933353
16/06/2013 00:00,68.486517,2.240039,0.000000,16.777800
17/06/2013 00:00,51.485188,3.542913,0.000000,11.417595
18/06/2013 00:00,27.002810,0.000036,0.000000,12.816131
19/06/2013 00:00,3.345888,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.582012
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
