Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104835,0.098276,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.019330,3.790721,3.073297
21/08/2013 00:00,0.000000,4.094141,4.226247,0.500093
22/08/2013 00:00,0.014474,0.320813,0.006723,0.625932
23/08/2013 00:00,0.000000,0.070897,0.064517,3.585368
24/08/2013 00:00,0.000000,0.498966,0.173160,3.562108
25/08/2013 00:00,0.000000,0.984162,0.335468,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.055068,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.301946,0.573176,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040356,0.061619,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.090137,0.113459,3.150310
16/09/2013 00:00,6.736061,3.150025,3.313613,-0.671625
17/09/2013 00:00,7.537608,0.051803,0.194310,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.097044,-3.718033
19/09/2013 00:00,56.474342,0.496727,5.515725,-3.035063
20/09/2013 00:00,87.060888,0.000000,4.954931,-3.053620
21/09/2013 00:00,113.091910,0.358254,4.054235,-3.048461
22/09/2013 00:00,143.093881,0.000000,4.817281,-3.454552
23/09/2013 00:00,144.338378,0.000000,0.900924,-4.705926
24/09/2013 00:00,147.801570,0.000000,1.032326,-5.269580
25/09/2013 00:00,141.609918,0.000000,0.000042,-6.327191
26/09/2013 00:00,147.253050,0.000000,1.321342,-4.782597
27/09/2013 00:00,172.189089,0.348272,3.429564,-3.117539
28/09/2013 00:00,187.838875,0.003068,1.809440,-3.889445
29/09/2013 00:00,225.851409,0.140406,5.274507,-3.868106
30/09/2013 00:00,251.204238,0.000000,4.542015,-4.542292
01/10/2013 00:00,268.007765,0.000000,3.040551,-5.231666
02/10/2013 00:00,287.497699,0.000000,2.950022,-5.680054
03/10/2013 00:00,292.233728,0.000000,2.040293,-5.182578
04/10/2013 00:00,283.126627,0.000000,0.495549,-5.072433
05/10/2013 00:00,275.071124,0.000000,0.220271,-6.542847
06/10/2013 00:00,267.047301,0.000000,0.103277,-3.632195
07/10/2013 00:00,259.457582,0.000002,0.000043,-2.787723
08/10/2013 00:00,253.506676,0.103232,0.058640,-1.385250
09/10/2013 00:00,249.433782,0.000000,0.112666,-2.570371
10/10/2013 00:00,262.410928,0.000000,1.651678,-1.653114
11/10/2013 00:00,270.511569,0.085096,1.636711,-2.578915
12/10/2013 00:00,267.168897,0.000000,0.345377,-2.826066
13/10/2013 00:00,262.245938,0.120955,0.196095,0.234165
14/10/2013 00:00,257.943051,0.122412,0.131747,0.486026
15/10/2013 00:00,274.164866,2.604019,3.092702,0.752442
16/10/2013 00:00,269.802429,0.446536,0.128980,0.814446
17/10/2013 00:00,275.042668,0.000000,1.135544,1.492205
18/10/2013 00:00,272.167070,1.974101,0.725547,2.015830
19/10/2013 00:00,265.656782,1.200049,0.000000,2.487610
20/10/2013 00:00,267.036423,0.454997,0.645231,1.868855
21/10/2013 00:00,264.451919,1.000049,0.000000,1.356781
22/10/2013 00:00,262.171000,0.088932,0.000000,0.105825
23/10/2013 00:00,260.808701,0.037190,0.064887,-1.983961
24/10/2013 00:00,262.905348,0.033405,0.358810,-3.781433
25/10/2013 00:00,279.724091,0.000000,1.486505,-5.852882
26/10/2013 00:00,277.710738,0.000000,0.157143,-9.314581
27/10/2013 00:00,277.915054,0.000000,0.287292,-5.933310
28/10/2013 00:00,274.789684,0.011743,0.077684,-2.078770
29/10/2013 00:00,275.185010,1.116719,0.498916,-2.226855
30/10/2013 00:00,385.916918,0.000000,12.490477,-4.469682
31/10/2013 00:00,405.464255,0.000000,2.241552,-8.774571
01/11/2013 00:00,397.166097,0.000000,0.516184,-11.104480
02/11/2013 00:00,402.880512,0.000000,1.186955,-10.537699
03/11/2013 00:00,392.958085,0.000000,0.173898,-10.997638
04/11/2013 00:00,382.939909,0.000000,0.000043,-9.869343
05/11/2013 00:00,378.326034,0.374425,0.542584,-4.426619
06/11/2013 00:00,443.210263,0.000000,7.207156,-7.799042
07/11/2013 00:00,440.000638,0.000000,0.688220,-13.093923
08/11/2013 00:00,428.166361,0.000000,0.000042,-14.578428
09/11/2013 00:00,419.730039,0.000000,0.145788,-8.693725
10/11/2013 00:00,416.434435,0.000000,0.582975,-6.272243
11/11/2013 00:00,419.291999,0.852987,1.803434,-2.538792
12/11/2013 00:00,423.121224,0.000000,1.341998,-8.639959
13/11/2013 00:00,427.037301,0.000000,0.963516,-9.626599
14/11/2013 00:00,436.918254,0.000000,1.297736,-10.852182
15/11/2013 00:00,508.669721,0.000000,9.749244,-6.720496
16/11/2013 00:00,517.996274,0.000000,2.064584,-13.255692
17/11/2013 00:00,538.528100,0.000000,3.119785,-13.731285
18/11/2013 00:00,547.082735,0.000000,2.477482,-14.347869
19/11/2013 00:00,569.934479,0.000000,2.890399,-17.147482
20/11/2013 00:00,560.601760,0.000000,0.367073,-23.837018
21/11/2013 00:00,583.700244,0.000000,2.713445,-21.946032
22/11/2013 00:00,572.524156,0.000000,0.206504,-24.215267
23/11/2013 00:00,568.352480,0.000000,0.619411,-24.896798
24/11/2013 00:00,567.050167,0.000000,0.615744,-22.663628
25/11/2013 00:00,555.892939,0.000000,0.077458,-21.004987
26/11/2013 00:00,549.088809,0.000000,0.206504,-20.395475
27/11/2013 00:00,541.045358,0.000000,0.103277,-22.798663
28/11/2013 00:00,533.461505,0.000000,0.082622,-19.812450
29/11/2013 00:00,617.141673,0.000000,6.370620,-20.679743
30/11/2013 00:00,635.371864,0.000000,2.993625,-21.378985
01/12/2013 00:00,615.640274,0.000000,0.393293,-18.885918
02/12/2013 00:00,592.572166,0.000000,0.112457,-11.014285
03/12/2013 00:00,575.534404,0.000000,0.082622,-7.303330
04/12/2013 00:00,563.115038,0.000000,0.068851,-7.316827
05/12/2013 00:00,575.785859,0.000000,2.850196,-4.583738
06/12/2013 00:00,587.954176,0.000000,2.335411,-6.815149
07/12/2013 00:00,593.725863,0.000000,2.241523,-0.682728
08/12/2013 00:00,613.758359,5.400024,5.574267,-0.618935
09/12/2013 00:00,623.124372,0.000000,3.406532,-4.536698
10/12/2013 00:00,624.666347,0.000000,0.963483,-11.599547
11/12/2013 00:00,626.955836,0.000000,0.619394,-21.606512
12/12/2013 00:00,621.658969,0.000000,0.103277,-27.250827
13/12/2013 00:00,619.513617,0.000000,0.194357,-26.774227
14/12/2013 00:00,616.051573,0.000000,0.097202,-29.123048
15/12/2013 00:00,614.777357,0.000000,0.206487,-31.565783
16/12/2013 00:00,615.677772,0.000000,0.390029,-28.943808
17/12/2013 00:00,619.523562,0.000000,0.734101,-21.208780
18/12/2013 00:00,649.307048,0.000000,3.193200,-17.938953
19/12/2013 00:00,648.813016,0.000000,0.788332,-18.045677
20/12/2013 00:00,641.190318,0.000000,0.183559,-21.685597
21/12/2013 00:00,634.518793,0.000000,0.103277,-25.791783
22/12/2013 00:00,630.917869,0.000000,0.247805,-22.375673
23/12/2013 00:00,655.269415,0.000000,1.835186,-18.127495
24/12/2013 00:00,697.340093,0.000000,3.067366,-21.724447
25/12/2013 00:00,688.629447,0.000000,0.770813,-21.551955
26/12/2013 00:00,681.991238,0.000000,0.600628,-25.156517
27/12/2013 00:00,674.901078,0.000000,0.353978,-27.405557
28/12/2013 00:00,663.575627,0.000000,0.000040,-28.135727
29/12/2013 00:00,654.553430,0.000000,0.000050,-26.853045
30/12/2013 00:00,647.333372,0.000000,0.114752,-15.213905
31/12/2013 00:00,637.678404,0.000000,0.000045,-12.080764
01/01/2014 00:00,629.325504,0.000000,0.000067,-12.169716
02/01/2014 00:00,622.412506,0.000000,0.000046,-11.894439
03/01/2014 00:00,622.444923,0.000000,0.412957,-14.711833
04/01/2014 00:00,618.081631,0.000000,0.112666,-14.686437
05/01/2014 00:00,614.139363,0.000000,0.103277,-12.834106
06/01/2014 00:00,611.860252,0.000000,0.137703,-15.599052
07/01/2014 00:00,612.500522,0.000000,0.285905,-22.412287
08/01/2014 00:00,627.393125,0.000000,1.101130,-24.496600
09/01/2014 00:00,623.327605,0.000000,0.103277,-27.210425
10/01/2014 00:00,620.611790,0.000000,0.137703,-30.095375
11/01/2014 00:00,618.244120,0.000000,0.225277,-28.200502
12/01/2014 00:00,619.472939,0.000000,0.458384,-27.732493
13/01/2014 00:00,630.498531,0.000000,1.139138,-24.361762
14/01/2014 00:00,627.838660,0.000000,0.247784,-27.144540
15/01/2014 00:00,625.158381,0.000000,0.220271,-28.526102
16/01/2014 00:00,623.292620,0.000000,0.242471,-29.008400
17/01/2014 00:00,620.215343,0.000000,0.086064,-31.453213
18/01/2014 00:00,628.400139,0.000000,0.788183,-32.586392
19/01/2014 00:00,669.786588,0.000000,3.321251,-28.795802
20/01/2014 00:00,686.033241,0.000000,1.578821,-22.639066
21/01/2014 00:00,669.541642,0.000000,0.000050,-13.943092
22/01/2014 00:00,657.569641,0.000000,0.236004,-9.536518
23/01/2014 00:00,652.089127,0.000000,0.206487,-17.220525
24/01/2014 00:00,663.206784,0.000000,1.191600,-20.193858
25/01/2014 00:00,662.776251,0.000000,0.530909,-17.803283
26/01/2014 00:00,660.663061,0.000000,0.508255,-9.198319
27/01/2014 00:00,649.456606,0.009446,0.085581,-1.281546
28/01/2014 00:00,637.401948,0.000000,0.000034,-0.120615
29/01/2014 00:00,631.257529,0.000016,0.000034,-0.710236
30/01/2014 00:00,626.160196,0.000001,0.000047,-4.751038
31/01/2014 00:00,622.618439,0.000000,0.093888,-5.533034
01/02/2014 00:00,621.261325,0.000000,0.206554,-6.257099
02/02/2014 00:00,617.408089,0.000000,0.000000,-7.057129
03/02/2014 00:00,624.054739,0.289678,1.028218,-4.797839
04/02/2014 00:00,621.425572,0.000000,0.082622,-8.412655
05/02/2014 00:00,618.499408,0.000000,0.103277,-8.034995
06/02/2014 00:00,665.149451,0.000000,4.354359,-7.947473
07/02/2014 00:00,721.655378,0.000000,6.895426,-11.565735
08/02/2014 00:00,746.149758,0.000000,3.486427,-19.184838
09/02/2014 00:00,740.021455,0.000000,0.495529,-22.187458
10/02/2014 00:00,735.707177,0.000000,0.491604,-20.571650
11/02/2014 00:00,727.848509,0.000000,0.165203,-23.651197
12/02/2014 00:00,756.288934,0.000000,3.378375,-19.826657
13/02/2014 00:00,756.113277,0.000000,0.688220,-28.109892
14/02/2014 00:00,752.032279,0.000000,0.344131,-31.947213
15/02/2014 00:00,748.988728,0.000000,0.309731,-33.698137
16/02/2014 00:00,744.824669,0.000000,0.300333,-30.939210
17/02/2014 00:00,759.450319,0.000000,1.651678,-30.875313
18/02/2014 00:00,763.185714,0.000000,0.894665,-29.030843
19/02/2014 00:00,760.407887,0.000000,0.347753,-31.475872
20/02/2014 00:00,754.165157,0.000000,0.091802,-32.803902
21/02/2014 00:00,747.626599,0.000000,0.017263,-33.887040
22/02/2014 00:00,742.334159,0.000000,0.086064,-29.454645
23/02/2014 00:00,735.030105,0.000000,0.000056,-20.457652
24/02/2014 00:00,729.545533,0.000000,0.129879,-12.734333
25/02/2014 00:00,723.786735,0.000000,0.086064,-9.738122
26/02/2014 00:00,717.633557,0.000000,0.000050,-11.882963
27/02/2014 00:00,712.207787,0.000000,0.000050,-12.239274
28/02/2014 00:00,709.897957,0.000000,0.206504,-11.383772
01/03/2014 00:00,705.826990,0.000000,0.103277,-5.765987
02/03/2014 00:00,701.292513,0.003367,0.094884,-6.358703
03/03/2014 00:00,747.515246,0.000000,4.023984,-9.629320
04/03/2014 00:00,772.649695,0.000000,2.423627,-18.756390
05/03/2014 00:00,793.391103,0.000000,1.914441,-24.706098
06/03/2014 00:00,788.216020,0.000000,0.589915,-25.913932
07/03/2014 00:00,777.312213,0.000000,0.190619,-25.422867
08/03/2014 00:00,768.128597,0.000000,0.137703,-26.128118
09/03/2014 00:00,770.441610,0.000000,0.762336,-25.230490
10/03/2014 00:00,767.030453,0.000000,0.358543,-25.722828
11/03/2014 00:00,758.986952,0.000000,0.082622,-25.930768
12/03/2014 00:00,770.645838,0.000000,1.341998,-25.817995
13/03/2014 00:00,769.747710,0.000000,0.589925,-19.898457
14/03/2014 00:00,765.792417,0.000000,0.412974,-16.547322
15/03/2014 00:00,756.925800,0.000000,0.103277,-11.120430
16/03/2014 00:00,750.182862,0.000000,0.068851,-16.875575
17/03/2014 00:00,747.802048,0.000000,0.309731,-12.288221
18/03/2014 00:00,742.170127,0.000000,0.110162,-13.245218
19/03/2014 00:00,737.000723,0.000000,0.095333,-10.180005
20/03/2014 00:00,752.497194,0.000000,1.415738,-9.730830
21/03/2014 00:00,746.808808,0.000000,0.285905,-12.377455
22/03/2014 00:00,739.098553,0.000000,0.098359,-10.200087
23/03/2014 00:00,734.016652,0.000000,0.121514,-9.912611
24/03/2014 00:00,728.243996,0.000000,0.000045,-8.799602
25/03/2014 00:00,724.002412,0.000000,0.068902,-5.797720
26/03/2014 00:00,719.424574,0.000000,0.068851,-4.889079
27/03/2014 00:00,714.348531,0.000002,0.000046,-5.513454
28/03/2014 00:00,711.452556,0.000000,0.103288,-6.840929
29/03/2014 00:00,707.970219,0.000000,0.000045,-12.868304
30/03/2014 00:00,707.529312,0.000000,0.135244,-15.098331
31/03/2014 00:00,706.577242,0.000000,0.110365,-15.893165
01/04/2014 00:00,705.408573,0.000000,0.097202,-17.405758
02/04/2014 00:00,704.133368,0.000000,0.103277,-17.664953
03/04/2014 00:00,709.429718,0.000000,0.469258,-16.049457
04/04/2014 00:00,709.558701,0.000000,0.265483,-16.442457
05/04/2014 00:00,711.895972,0.000000,0.412957,-17.450795
06/04/2014 00:00,739.448953,0.000000,2.064590,-17.416723
07/04/2014 00:00,747.016575,0.000000,1.016448,-19.906343
08/04/2014 00:00,747.916482,0.000000,1.195310,-20.839432
09/04/2014 00:00,746.702714,0.000000,1.009372,-21.541478
10/04/2014 00:00,743.942785,0.000000,0.550610,-20.789145
11/04/2014 00:00,744.468975,0.000000,0.504135,-18.628600
12/04/2014 00:00,746.739252,0.000000,0.750786,-13.448170
13/04/2014 00:00,736.259929,0.000000,0.000055,-12.700507
14/04/2014 00:00,727.879284,0.000000,0.097202,-5.695492
15/04/2014 00:00,719.463680,1.100713,1.387145,-0.180507
16/04/2014 00:00,694.933922,0.045565,0.063127,-1.697404
17/04/2014 00:00,685.221265,0.153437,0.254569,-3.025376
18/04/2014 00:00,683.224715,0.000000,0.679054,-4.289452
19/04/2014 00:00,674.084050,0.000000,0.734101,-6.006015
20/04/2014 00:00,680.719113,0.000000,0.963513,-7.568734
21/04/2014 00:00,671.324013,0.000000,0.367912,-8.597182
22/04/2014 00:00,670.858795,0.000000,0.187731,-7.843381
23/04/2014 00:00,664.692465,0.000015,0.000025,-3.315202
24/04/2014 00:00,658.975854,0.000014,0.000030,-2.974412
25/04/2014 00:00,655.155127,0.000000,0.088523,-4.523984
26/04/2014 00:00,652.282684,0.028639,0.405118,-3.786322
27/04/2014 00:00,644.393853,0.000000,0.224465,-2.086913
28/04/2014 00:00,640.327119,0.011583,0.077850,-4.595278
29/04/2014 00:00,639.907308,0.000000,0.118031,-8.988056
30/04/2014 00:00,643.847420,0.000000,0.619403,-5.494851
01/05/2014 00:00,628.544650,0.880039,0.000000,0.050767
02/05/2014 00:00,617.093757,0.791410,0.348955,1.276241
03/05/2014 00:00,601.432652,0.068014,0.051294,1.549800
04/05/2014 00:00,581.829993,0.000027,0.000018,1.212933
05/05/2014 00:00,564.000571,0.202295,0.077083,0.844069
06/05/2014 00:00,559.623962,0.231353,0.982284,-2.755245
07/05/2014 00:00,548.253539,0.000000,0.082622,-4.566706
08/05/2014 00:00,576.695821,1.156040,3.289704,-3.208132
09/05/2014 00:00,556.857291,0.000000,2.890415,-3.849753
10/05/2014 00:00,543.562813,0.003411,0.099756,-3.173461
11/05/2014 00:00,534.329816,0.107250,0.282667,-1.057043
12/05/2014 00:00,525.825557,0.046557,0.041747,0.726811
13/05/2014 00:00,511.848500,0.127107,0.006495,1.074222
14/05/2014 00:00,521.160893,3.454015,2.458165,1.011500
15/05/2014 00:00,506.055635,0.105256,0.795563,-0.641770
16/05/2014 00:00,490.894578,0.887839,0.789042,0.676156
17/05/2014 00:00,486.510059,2.050025,2.116173,1.074143
18/05/2014 00:00,483.763106,2.609866,1.951174,0.002065
19/05/2014 00:00,485.816192,2.645865,3.655106,-1.712940
20/05/2014 00:00,482.608872,0.019667,0.970729,-3.931066
21/05/2014 00:00,473.527895,0.002521,0.351382,-3.899983
22/05/2014 00:00,459.194150,0.000000,0.442443,-2.804451
23/05/2014 00:00,473.692719,0.682770,3.201980,-3.149185
24/05/2014 00:00,487.448149,0.634835,3.537335,-2.976721
25/05/2014 00:00,465.443882,0.000000,0.722637,-4.261193
26/05/2014 00:00,481.222949,0.430521,3.271798,-2.517588
27/05/2014 00:00,458.806901,1.163119,1.524577,-1.701867
28/05/2014 00:00,460.625667,0.614580,1.768542,-1.295717
29/05/2014 00:00,456.024502,0.364258,0.742320,-0.924315
30/05/2014 00:00,444.699089,0.517670,0.534374,-0.141421
31/05/2014 00:00,438.041036,0.211303,0.325230,-0.654931
01/06/2014 00:00,439.182251,0.198211,2.155914,-1.773241
02/06/2014 00:00,439.110171,1.702252,3.232154,-1.530017
03/06/2014 00:00,431.355771,1.355161,1.904423,-0.999997
04/06/2014 00:00,421.945409,0.355577,0.367051,-0.037325
05/06/2014 00:00,411.803717,0.235317,0.242910,1.925912
06/06/2014 00:00,408.306139,2.100049,0.000000,2.388468
07/06/2014 00:00,404.580451,0.933366,0.000000,1.348869
08/06/2014 00:00,400.653395,1.891452,0.725728,1.587416
09/06/2014 00:00,390.797596,0.050024,0.034426,2.989365
10/06/2014 00:00,376.843587,0.187084,0.009444,5.964546
11/06/2014 00:00,362.875162,0.454590,0.000000,7.113674
12/06/2014 00:00,349.163937,0.400049,0.000000,7.789382
13/06/2014 00:00,337.344219,4.200048,0.000000,7.190065
14/06/2014 00:00,322.463093,0.246214,0.000000,8.835567
15/06/2014 00:00,303.011559,0.105315,0.000000,10.213647
16/06/2014 00:00,284.632435,0.023590,0.000000,10.060731
17/06/2014 00:00,265.594561,0.094164,0.000000,13.533668
18/06/2014 00:00,238.658865,0.094164,0.000000,15.077358
19/06/2014 00:00,215.579506,1.600056,0.000000,11.144817
20/06/2014 00:00,196.336255,0.505304,0.000000,8.706460
21/06/2014 00:00,178.303165,0.000043,0.000000,7.240101
22/06/2014 00:00,148.976882,0.100049,0.000000,9.456593
23/06/2014 00:00,122.091969,2.000050,0.000000,10.979633
24/06/2014 00:00,101.281948,2.036399,0.000000,9.695175
25/06/2014 00:00,79.351532,1.200049,0.000000,11.368083
26/06/2014 00:00,54.802595,0.300049,0.000000,12.915652
27/06/2014 00:00,44.512141,3.194067,0.462105,7.420458
28/06/2014 00:00,39.024251,1.294257,1.683401,4.620254
29/06/2014 00:00,27.132729,2.392114,0.679177,6.142023
30/06/2014 00:00,7.457150,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.302729,0.905641,6.412491
26/07/2014 00:00,0.000000,0.881635,1.815143,2.491949
27/07/2014 00:00,0.000000,1.605838,1.009350,2.571588
28/07/2014 00:00,0.000000,0.417417,0.287257,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581210,0.019446,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.274339,3.049611,3.902926
31/08/2014 00:00,0.000000,0.000000,0.118002,1.942572
01/09/2014 00:00,0.000000,1.837140,1.590422,3.090970
02/09/2014 00:00,0.000000,4.584946,0.589066,3.578965
03/09/2014 00:00,13.021033,6.166918,4.014175,1.508888
04/09/2014 00:00,7.676214,2.119465,2.583558,-0.271664
05/09/2014 00:00,17.012960,4.365616,3.029119,0.012028
06/09/2014 00:00,5.148054,0.086751,0.116953,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000024,1.467879
11/09/2014 00:00,0.000000,0.041294,0.044344,0.294877
12/09/2014 00:00,0.891502,0.335063,0.149654,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.213857,0.149882,2.416957
16/09/2014 00:00,0.000000,0.109580,0.172789,2.316105
17/09/2014 00:00,0.000000,1.549743,0.671289,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.140008,0.232009,0.090884,1.636376
20/09/2014 00:00,0.000000,0.622266,0.977948,-0.040861
21/09/2014 00:00,13.473582,1.894758,1.955896,-0.324827
22/09/2014 00:00,45.545110,4.560040,4.707179,-1.085691
23/09/2014 00:00,44.270397,0.442081,0.782425,-1.812947
24/09/2014 00:00,60.502239,2.077866,2.706794,-0.836974
25/09/2014 00:00,69.993458,0.186308,1.556509,-2.432966
26/09/2014 00:00,72.059582,2.087574,1.313524,-1.058844
27/09/2014 00:00,75.759788,0.041106,0.537890,-2.298271
28/09/2014 00:00,75.738389,0.000000,0.086064,-3.192061
29/09/2014 00:00,77.689323,0.028837,0.324853,-1.690276
30/09/2014 00:00,78.689144,0.539698,0.699604,0.201168
01/10/2014 00:00,109.833708,3.466856,4.899686,-0.839068
02/10/2014 00:00,144.110152,1.891388,4.860595,-1.405458
03/10/2014 00:00,152.656984,3.045771,2.120563,-1.991095
04/10/2014 00:00,167.971948,0.000000,1.429340,-3.970477
05/10/2014 00:00,202.923213,0.000000,3.847588,-4.693961
06/10/2014 00:00,247.048897,0.000000,5.100673,-5.751845
07/10/2014 00:00,265.774963,0.000000,3.153162,-6.298976
08/10/2014 00:00,286.516477,0.000000,3.265773,-6.653504
09/10/2014 00:00,310.272203,0.000000,2.890398,-7.236404
10/10/2014 00:00,339.864887,0.000000,4.490426,-7.192409
11/10/2014 00:00,343.404206,0.000000,1.806509,-7.592127
12/10/2014 00:00,388.188389,0.000000,6.468941,-7.433876
13/10/2014 00:00,384.479590,0.000000,1.926944,-7.289143
14/10/2014 00:00,409.672476,0.000000,4.054050,-7.327944
15/10/2014 00:00,395.226680,0.000000,0.530923,-7.419114
16/10/2014 00:00,382.576648,0.000000,0.165203,-6.690701
17/10/2014 00:00,379.054611,0.000000,0.637974,-6.067503
18/10/2014 00:00,379.041760,0.000000,0.987430,-6.294149
19/10/2014 00:00,381.291209,0.000000,1.061818,-7.124146
20/10/2014 00:00,400.561551,0.000000,2.752766,-7.798989
21/10/2014 00:00,410.064148,0.000000,2.293982,-7.251362
22/10/2014 00:00,411.636495,0.000000,1.415709,-8.636452
23/10/2014 00:00,422.413227,0.000000,1.651678,-9.402678
