Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.787287,1.864224,3.073297
21/08/2013 00:00,0.000000,4.287819,3.818434,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.129289,0.004021,3.585368
24/08/2013 00:00,0.000000,0.631636,0.034340,3.562108
25/08/2013 00:00,0.000000,1.220028,0.087242,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189301,0.023592,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.677117,0.176302,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079159,0.020451,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.564779,2.736494,-0.863935
17/09/2013 00:00,0.000000,0.105164,0.132039,-2.426863
18/09/2013 00:00,0.000000,0.089565,1.901089,-3.718033
19/09/2013 00:00,42.897487,2.011244,3.748273,-3.035063
20/09/2013 00:00,70.574089,0.000000,4.699100,-3.053620
21/09/2013 00:00,93.648468,1.374267,2.850262,-3.048461
22/09/2013 00:00,103.814017,2.481946,2.138807,-3.454552
23/09/2013 00:00,108.669758,0.111462,0.745290,-4.705926
24/09/2013 00:00,114.245292,0.229310,0.754538,-5.269580
25/09/2013 00:00,111.708505,0.000000,0.000040,-6.327191
26/09/2013 00:00,122.305891,0.000000,1.253119,-4.782597
27/09/2013 00:00,139.293644,1.333288,2.288190,-3.117539
28/09/2013 00:00,156.568612,0.140046,1.581919,-3.889445
29/09/2013 00:00,187.054959,1.202173,3.962738,-3.868106
30/09/2013 00:00,207.929475,0.587224,3.732629,-4.542292
01/10/2013 00:00,227.753292,0.328827,2.561651,-5.231666
02/10/2013 00:00,250.614587,0.028712,2.769599,-5.680054
03/10/2013 00:00,257.133762,0.198468,1.740655,-5.182578
04/10/2013 00:00,251.486832,0.058263,0.412925,-5.072433
05/10/2013 00:00,246.533778,0.000000,0.208898,-6.542847
06/10/2013 00:00,240.678395,0.014531,0.083719,-3.632195
07/10/2013 00:00,234.882224,0.000014,0.000029,-2.787723
08/10/2013 00:00,230.055222,0.153965,0.005946,-1.385250
09/10/2013 00:00,226.981341,0.019940,0.087328,-2.570371
10/10/2013 00:00,240.825945,0.000000,1.566399,-1.653114
11/10/2013 00:00,246.341417,0.535979,1.110804,-2.578915
12/10/2013 00:00,243.953870,0.083937,0.245373,-2.826066
13/10/2013 00:00,240.029309,0.199611,0.108969,0.234165
14/10/2013 00:00,236.502488,0.178763,0.069778,0.486026
15/10/2013 00:00,235.410233,5.194143,0.397368,0.752442
16/10/2013 00:00,232.330722,0.568313,0.003104,0.814446
17/10/2013 00:00,234.381885,0.560932,0.527779,1.492205
18/10/2013 00:00,231.159163,2.470661,0.201968,2.015830
19/10/2013 00:00,227.322423,1.200049,0.000000,2.487610
20/10/2013 00:00,226.762555,0.872114,0.203571,1.868855
21/10/2013 00:00,225.311156,1.000049,0.000000,1.356781
22/10/2013 00:00,224.055018,0.088932,0.000000,0.105825
23/10/2013 00:00,223.389546,0.062512,0.036748,-1.983961
24/10/2013 00:00,225.450204,0.117822,0.257642,-3.781433
25/10/2013 00:00,244.389842,0.000000,1.409754,-5.852882
26/10/2013 00:00,244.574624,0.000000,0.149030,-9.314581
27/10/2013 00:00,246.368898,0.000992,0.271487,-5.933310
28/10/2013 00:00,244.355057,0.036567,0.049371,-2.078770
29/10/2013 00:00,242.654932,1.575210,0.024307,-2.226855
30/10/2013 00:00,328.102690,2.392222,9.503660,-4.469682
31/10/2013 00:00,353.050651,0.000000,2.125817,-8.774571
01/11/2013 00:00,350.021188,0.000000,0.489532,-11.104480
02/11/2013 00:00,357.849096,0.000000,1.125671,-10.537699
03/11/2013 00:00,349.014848,0.000000,0.164919,-10.997638
04/11/2013 00:00,341.225270,0.000000,0.000041,-9.869343
05/11/2013 00:00,335.772230,0.807112,0.090983,-4.426619
06/11/2013 00:00,393.965901,0.564435,6.282473,-7.799042
07/11/2013 00:00,394.815611,0.000000,0.652686,-13.093923
08/11/2013 00:00,385.384127,0.000000,0.000040,-14.578428
09/11/2013 00:00,378.929794,0.000000,0.138261,-8.693725
10/11/2013 00:00,377.187156,0.000000,0.552875,-6.272243
11/11/2013 00:00,380.272649,1.075220,1.492761,-2.538792
12/11/2013 00:00,385.045920,0.000000,1.272708,-8.639959
13/11/2013 00:00,389.549388,0.000000,0.913768,-9.626599
14/11/2013 00:00,399.339957,0.000000,1.230732,-10.852182
15/11/2013 00:00,458.552723,1.383594,7.891378,-6.720496
16/11/2013 00:00,470.246357,0.000000,1.957987,-13.255692
17/11/2013 00:00,493.078763,0.000000,2.958705,-13.731285
18/11/2013 00:00,502.618589,0.000000,2.349565,-14.347869
19/11/2013 00:00,526.561355,0.000000,2.741163,-17.147482
20/11/2013 00:00,519.161726,0.000000,0.348120,-23.837018
21/11/2013 00:00,541.281118,0.000000,2.573346,-21.946032
22/11/2013 00:00,530.523125,0.000000,0.195842,-24.215267
23/11/2013 00:00,526.904674,0.000000,0.587429,-24.896798
24/11/2013 00:00,526.884397,0.000000,0.583952,-22.663628
25/11/2013 00:00,516.817459,0.000000,0.073459,-21.004987
26/11/2013 00:00,510.302355,0.000000,0.195842,-20.395475
27/11/2013 00:00,502.656710,0.000000,0.097945,-22.798663
28/11/2013 00:00,495.999465,0.000000,0.078356,-19.812450
29/11/2013 00:00,575.238743,0.000000,6.041695,-20.679743
30/11/2013 00:00,592.531576,0.000000,2.839059,-21.378985
01/12/2013 00:00,575.889702,0.000000,0.372986,-18.885918
02/12/2013 00:00,555.003349,0.000000,0.106651,-11.014285
03/12/2013 00:00,539.382827,0.000000,0.078356,-7.303330
04/12/2013 00:00,528.248877,0.000000,0.065297,-7.316827
05/12/2013 00:00,532.910046,1.026501,1.698123,-4.583738
06/12/2013 00:00,538.364749,0.860617,1.372312,-6.815149
07/12/2013 00:00,549.332680,0.000000,2.125789,-0.682728
08/12/2013 00:00,555.338698,7.541818,3.189708,-0.618935
09/12/2013 00:00,567.754299,0.000000,3.230647,-4.536698
10/12/2013 00:00,571.305873,0.000000,0.913737,-11.599547
11/12/2013 00:00,574.626058,0.000000,0.587413,-21.606512
12/12/2013 00:00,570.399901,0.000000,0.097945,-27.250827
13/12/2013 00:00,568.965146,0.000000,0.184322,-26.774227
14/12/2013 00:00,566.128668,0.000000,0.092183,-29.123048
15/12/2013 00:00,565.330130,0.000000,0.195826,-31.565783
16/12/2013 00:00,566.523465,0.000000,0.369891,-28.943808
17/12/2013 00:00,570.539360,0.000000,0.696199,-21.208780
18/12/2013 00:00,598.690143,0.000000,3.028330,-17.938953
19/12/2013 00:00,598.896973,0.000000,0.747629,-18.045677
20/12/2013 00:00,593.467847,0.000000,0.174081,-21.685597
21/12/2013 00:00,588.069093,0.000000,0.097945,-25.791783
22/12/2013 00:00,585.036361,0.000000,0.235010,-22.375673
23/12/2013 00:00,609.597380,0.000000,1.740432,-18.127495
24/12/2013 00:00,649.798098,0.000000,2.908993,-21.724447
25/12/2013 00:00,641.013433,0.000000,0.731015,-21.551955
26/12/2013 00:00,634.339952,0.000000,0.569617,-25.156517
27/12/2013 00:00,628.045097,0.000000,0.335701,-27.405557
28/12/2013 00:00,618.705036,0.000000,0.000038,-28.135727
29/12/2013 00:00,610.748019,0.000000,0.000048,-26.853045
30/12/2013 00:00,604.646386,0.000000,0.108827,-15.213905
31/12/2013 00:00,596.337628,0.000000,0.000042,-12.080764
01/01/2014 00:00,588.992637,0.000000,0.000063,-12.169716
02/01/2014 00:00,582.901460,0.000000,0.000043,-11.894439
03/01/2014 00:00,583.513543,0.000000,0.391636,-14.711833
04/01/2014 00:00,579.961258,0.000000,0.106849,-14.686437
05/01/2014 00:00,576.713040,0.000000,0.097945,-12.834106
06/01/2014 00:00,574.961155,0.000000,0.130593,-15.599052
07/01/2014 00:00,576.126408,0.000000,0.271143,-22.412287
08/01/2014 00:00,589.786772,0.000000,1.044276,-24.496600
09/01/2014 00:00,585.397895,0.000000,0.097945,-27.210425
10/01/2014 00:00,583.107402,0.000000,0.130593,-30.095375
11/01/2014 00:00,581.537650,0.000000,0.213645,-28.200502
12/01/2014 00:00,583.574595,0.000000,0.434717,-27.732493
13/01/2014 00:00,594.574532,0.000000,1.080323,-24.361762
14/01/2014 00:00,593.059796,0.000000,0.234991,-27.144540
15/01/2014 00:00,591.524952,0.000000,0.208898,-28.526102
16/01/2014 00:00,590.103165,0.000000,0.229952,-29.008400
17/01/2014 00:00,587.175209,0.000000,0.081621,-31.453213
18/01/2014 00:00,594.742996,0.000000,0.747488,-32.586392
19/01/2014 00:00,634.044820,0.000000,3.149769,-28.795802
20/01/2014 00:00,649.016581,0.000000,1.497304,-22.639066
21/01/2014 00:00,632.448345,0.000000,0.000048,-13.943092
22/01/2014 00:00,621.579397,0.020945,0.203314,-9.536518
23/01/2014 00:00,616.602326,0.000000,0.195826,-17.220525
24/01/2014 00:00,626.902819,0.000000,1.130076,-20.193858
25/01/2014 00:00,626.029565,0.000000,0.503497,-17.803283
26/01/2014 00:00,623.278033,0.009084,0.473120,-9.198319
27/01/2014 00:00,613.338618,0.025495,0.065452,-1.281546
28/01/2014 00:00,602.720868,0.000008,0.000024,-0.120615
29/01/2014 00:00,597.111308,0.000022,0.000026,-0.710236
30/01/2014 00:00,592.459877,0.000008,0.000038,-4.751038
31/01/2014 00:00,589.176399,0.011283,0.077995,-5.533034
01/02/2014 00:00,587.986159,0.006974,0.189063,-6.257099
02/02/2014 00:00,584.491280,0.000000,0.000000,-7.057129
03/02/2014 00:00,588.379947,0.643404,0.628843,-4.797839
04/02/2014 00:00,586.496063,0.000000,0.078356,-8.412655
05/02/2014 00:00,584.419965,0.000000,0.097945,-8.034995
06/02/2014 00:00,628.291750,0.000000,4.129536,-7.947473
07/02/2014 00:00,681.692563,0.000000,6.539404,-11.565735
08/02/2014 00:00,705.322921,0.000000,3.306417,-19.184838
09/02/2014 00:00,699.813108,0.000000,0.469944,-22.187458
10/02/2014 00:00,695.934473,0.000000,0.466221,-20.571650
11/02/2014 00:00,688.871867,0.000000,0.156673,-23.651197
12/02/2014 00:00,716.505581,0.000000,3.203944,-19.826657
13/02/2014 00:00,716.711787,0.000000,0.652686,-28.109892
14/02/2014 00:00,713.049992,0.000000,0.326363,-31.947213
15/02/2014 00:00,710.290716,0.000000,0.293739,-33.698137
16/02/2014 00:00,706.413922,0.000000,0.284826,-30.939210
17/02/2014 00:00,720.095314,0.000000,1.566399,-30.875313
18/02/2014 00:00,723.623528,0.000000,0.848472,-29.030843
19/02/2014 00:00,721.118555,0.000000,0.329798,-31.475872
20/02/2014 00:00,715.373748,0.000000,0.087062,-32.803902
21/02/2014 00:00,709.359972,0.000000,0.016372,-33.887040
22/02/2014 00:00,704.525183,0.000000,0.081621,-29.454645
23/02/2014 00:00,697.815005,0.000000,0.000053,-20.457652
24/02/2014 00:00,692.786890,0.000000,0.123173,-12.734333
25/02/2014 00:00,687.474872,0.000000,0.081621,-9.738122
26/02/2014 00:00,681.781065,0.000000,0.000048,-11.882963
27/02/2014 00:00,676.770105,0.000000,0.000048,-12.239274
28/02/2014 00:00,674.709435,0.000000,0.195842,-11.383772
01/03/2014 00:00,670.985733,0.000000,0.097945,-5.765987
02/03/2014 00:00,666.692854,0.018293,0.075373,-6.358703
03/03/2014 00:00,705.565896,0.643961,3.185801,-9.629320
04/03/2014 00:00,731.695551,0.000000,2.298491,-18.756390
05/03/2014 00:00,752.229465,0.000000,1.815595,-24.706098
06/03/2014 00:00,748.309023,0.000000,0.559457,-25.913932
07/03/2014 00:00,738.210883,0.000000,0.180777,-25.422867
08/03/2014 00:00,729.612954,0.000000,0.130593,-26.128118
09/03/2014 00:00,732.377729,0.000000,0.722975,-25.230490
10/03/2014 00:00,729.883357,0.000000,0.340031,-25.722828
11/03/2014 00:00,722.977002,0.000000,0.078356,-25.930768
12/03/2014 00:00,734.774074,0.000000,1.272708,-25.817995
13/03/2014 00:00,734.594984,0.000000,0.559466,-19.898457
14/03/2014 00:00,729.841573,0.000000,0.391651,-16.547322
15/03/2014 00:00,719.440231,0.000000,0.097945,-11.120430
16/03/2014 00:00,713.104393,0.000000,0.065297,-16.875575
17/03/2014 00:00,711.341126,0.000000,0.293739,-12.288221
18/03/2014 00:00,706.738184,0.000000,0.104474,-13.245218
19/03/2014 00:00,702.176085,0.000000,0.090411,-10.180005
20/03/2014 00:00,717.847955,0.000000,1.342641,-9.730830
21/03/2014 00:00,713.282482,0.000000,0.271143,-12.377455
22/03/2014 00:00,705.687317,0.000000,0.093281,-10.200087
23/03/2014 00:00,700.181863,0.000000,0.115240,-9.912611
24/03/2014 00:00,694.598022,0.000000,0.000042,-8.799602
25/03/2014 00:00,690.537817,0.000000,0.065344,-5.797720
26/03/2014 00:00,686.199523,0.000000,0.065297,-4.889079
27/03/2014 00:00,681.404039,0.000010,0.000036,-5.513454
28/03/2014 00:00,678.660380,0.000000,0.097955,-6.840929
29/03/2014 00:00,675.374987,0.000000,0.000042,-12.868304
30/03/2014 00:00,674.966736,0.000000,0.128261,-15.098331
31/03/2014 00:00,674.037220,0.000000,0.104666,-15.893165
01/04/2014 00:00,672.876188,0.000000,0.092183,-17.405758
02/04/2014 00:00,671.598910,0.000000,0.097945,-17.664953
03/04/2014 00:00,676.345245,0.000000,0.445029,-16.049457
04/04/2014 00:00,676.057113,0.000000,0.251776,-16.442457
05/04/2014 00:00,677.803779,0.000000,0.391636,-17.450795
06/04/2014 00:00,702.576975,0.000000,1.957992,-17.416723
07/04/2014 00:00,709.005363,0.000000,0.963967,-19.906343
08/04/2014 00:00,719.463074,0.000000,1.133594,-20.839432
09/04/2014 00:00,716.687204,0.000000,0.957257,-21.541478
10/04/2014 00:00,713.864332,0.000000,0.522181,-20.789145
11/04/2014 00:00,708.940443,0.000000,0.478106,-18.628600
12/04/2014 00:00,702.188363,0.000000,0.712021,-13.448170
13/04/2014 00:00,696.957217,0.000000,0.000052,-12.700507
14/04/2014 00:00,686.093725,0.003581,0.088678,-5.695492
15/04/2014 00:00,673.041513,1.464488,0.959400,-0.180507
16/04/2014 00:00,661.512022,0.064926,0.040913,-1.697404
17/04/2014 00:00,656.371342,0.236566,0.160044,-3.025376
18/04/2014 00:00,656.812950,0.000000,0.643993,-4.289452
19/04/2014 00:00,651.885881,0.125867,0.572979,-6.006015
20/04/2014 00:00,649.284011,0.037517,0.877038,-7.568734
21/04/2014 00:00,648.448976,0.000000,0.348916,-8.597182
22/04/2014 00:00,646.131097,0.000000,0.178038,-7.843381
23/04/2014 00:00,637.905544,0.000024,0.000015,-3.315202
24/04/2014 00:00,628.174519,0.000020,0.000023,-2.974412
25/04/2014 00:00,623.278292,0.020319,0.064061,-4.523984
26/04/2014 00:00,619.964304,0.119734,0.295022,-3.786322
27/04/2014 00:00,616.612393,0.001740,0.211172,-2.086913
28/04/2014 00:00,604.464415,0.028849,0.056927,-4.595278
29/04/2014 00:00,604.550805,0.000000,0.111937,-8.988056
30/04/2014 00:00,608.996052,0.000000,0.587423,-5.494851
01/05/2014 00:00,598.006465,0.880039,0.000000,0.050767
02/05/2014 00:00,583.074363,0.979405,0.146897,1.276241
03/05/2014 00:00,572.010553,0.090320,0.026809,1.549800
04/05/2014 00:00,560.419663,0.000035,0.000009,1.212933
05/05/2014 00:00,550.101551,0.254397,0.022097,0.844069
06/05/2014 00:00,548.956635,0.490495,0.677875,-2.755245
07/05/2014 00:00,545.964857,0.000000,0.078356,-4.566706
08/05/2014 00:00,567.350794,2.118921,2.177220,-3.208132
09/05/2014 00:00,548.923876,0.420618,2.329405,-3.849753
10/05/2014 00:00,536.523674,0.030120,0.068458,-3.173461
11/05/2014 00:00,534.862342,0.196856,0.180350,-1.057043
12/05/2014 00:00,522.455310,0.059212,0.027203,0.726811
13/05/2014 00:00,513.660760,0.133398,0.000000,1.074222
14/05/2014 00:00,508.357007,4.960174,0.856761,1.011500
15/05/2014 00:00,501.686659,0.374147,0.491251,-0.641770
16/05/2014 00:00,493.771119,1.130483,0.510761,0.676156
17/05/2014 00:00,485.130344,2.942271,1.133430,1.074143
18/05/2014 00:00,482.605517,3.634486,0.847360,0.002065
19/05/2014 00:00,492.953880,3.093359,3.028304,-1.712940
20/05/2014 00:00,480.565788,0.242214,0.702741,-3.931066
21/05/2014 00:00,479.771874,0.047878,0.288837,-3.899983
22/05/2014 00:00,467.891061,0.090394,0.331106,-2.804451
23/05/2014 00:00,460.104341,1.995630,1.751406,-3.149185
24/05/2014 00:00,480.940936,1.683504,2.328081,-2.976721
25/05/2014 00:00,467.624012,0.146597,0.541813,-4.261193
26/05/2014 00:00,461.247238,1.388960,2.164588,-2.517588
27/05/2014 00:00,446.726238,1.641129,0.977903,-1.701867
28/05/2014 00:00,446.685087,1.079257,1.222325,-1.295717
29/05/2014 00:00,437.530391,0.584742,0.488145,-0.924315
30/05/2014 00:00,431.145054,0.577388,0.448321,-0.141421
31/05/2014 00:00,424.130720,0.295151,0.226354,-0.654931
01/06/2014 00:00,435.527324,0.404107,1.843034,-1.773241
02/06/2014 00:00,431.390307,2.430254,2.352581,-1.530017
03/06/2014 00:00,423.175155,1.590085,1.576110,-0.999997
04/06/2014 00:00,410.309803,0.355577,0.348099,-0.037325
05/06/2014 00:00,400.918649,0.305929,0.161242,1.925912
06/06/2014 00:00,395.072530,2.100049,0.000000,2.388468
07/06/2014 00:00,390.206611,0.933366,0.000000,1.348869
08/06/2014 00:00,389.201294,2.069669,0.513790,1.587416
09/06/2014 00:00,376.059836,0.059930,0.022951,2.989365
10/06/2014 00:00,359.088538,0.196038,0.000191,5.964546
11/06/2014 00:00,347.525037,0.454590,0.000000,7.113674
12/06/2014 00:00,332.359733,0.400049,0.000000,7.789382
13/06/2014 00:00,321.148371,4.200048,0.000000,7.190065
14/06/2014 00:00,306.323695,0.246214,0.000000,8.835567
15/06/2014 00:00,286.310453,0.105315,0.000000,10.213647
16/06/2014 00:00,265.442360,0.023590,0.000000,10.060731
17/06/2014 00:00,241.314806,0.094164,0.000000,13.533668
18/06/2014 00:00,216.258768,0.094164,0.000000,15.077358
19/06/2014 00:00,192.462319,1.600056,0.000000,11.144817
20/06/2014 00:00,172.168684,0.505304,0.000000,8.706460
21/06/2014 00:00,148.930240,0.000043,0.000000,7.240101
22/06/2014 00:00,120.064319,0.100049,0.000000,9.456593
23/06/2014 00:00,92.521740,2.000050,0.000000,10.979633
24/06/2014 00:00,82.479998,2.036399,0.000000,9.695175
25/06/2014 00:00,49.789020,1.200049,0.000000,11.368083
26/06/2014 00:00,25.338386,0.300049,0.000000,12.915652
27/06/2014 00:00,14.859216,3.617520,0.023697,7.420458
28/06/2014 00:00,4.888568,2.414653,0.499651,4.620254
29/06/2014 00:00,0.000000,2.873998,0.172360,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.860922,0.312428,6.412491
26/07/2014 00:00,0.000000,1.900112,0.724367,2.567154
27/07/2014 00:00,0.000000,1.928843,0.641023,2.571588
28/07/2014 00:00,0.000000,0.554045,0.138670,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.140883,0.085896,3.931924
31/08/2014 00:00,0.000000,0.042112,0.070683,1.942572
01/09/2014 00:00,0.000000,3.142224,0.230669,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.586474,1.438245,1.508888
04/09/2014 00:00,0.000000,2.534861,2.043505,-0.271664
05/09/2014 00:00,4.845082,6.418861,0.862656,0.012028
06/09/2014 00:00,0.000000,0.104926,0.093122,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000008,1.467879
11/09/2014 00:00,0.000000,0.049072,0.034440,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.327336,0.031052,2.416957
16/09/2014 00:00,0.000000,0.215635,0.060043,2.316105
17/09/2014 00:00,0.000000,2.023514,0.172821,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300094,0.019539,1.636376
20/09/2014 00:00,0.000000,0.737523,0.814621,-0.040861
21/09/2014 00:00,4.499199,2.217049,1.539396,-0.324827
22/09/2014 00:00,19.091168,6.714775,2.354720,-1.085691
23/09/2014 00:00,18.176047,0.939168,0.255395,-1.812947
24/09/2014 00:00,30.458080,2.957969,1.705444,-0.836974
25/09/2014 00:00,37.513722,0.631005,1.040799,-2.432966
26/09/2014 00:00,39.527824,2.431310,0.909198,-1.058844
27/09/2014 00:00,43.158589,0.141365,0.411967,-2.298271
28/09/2014 00:00,43.121579,0.016766,0.065207,-3.192061
29/09/2014 00:00,44.612711,0.103121,0.235358,-1.690276
30/09/2014 00:00,43.972798,0.807834,0.400985,0.201168
01/10/2014 00:00,69.907440,4.227342,3.902215,-0.839068
02/10/2014 00:00,94.009413,3.354945,3.176857,-1.405458
03/10/2014 00:00,94.628221,4.828973,0.265375,-1.991095
04/10/2014 00:00,108.992679,0.157759,1.201099,-3.970477
05/10/2014 00:00,142.037402,0.464873,3.193834,-4.693961
06/10/2014 00:00,186.026660,0.138883,4.701354,-5.751845
07/10/2014 00:00,205.834683,0.015086,2.975590,-6.298976
08/10/2014 00:00,226.508732,0.000000,3.097155,-6.653504
09/10/2014 00:00,249.782688,0.000000,2.741162,-7.236404
10/10/2014 00:00,278.787007,0.000000,4.258578,-7.192409
11/10/2014 00:00,282.808098,0.000000,1.713236,-7.592127
12/10/2014 00:00,326.207899,0.000000,6.134939,-7.433876
13/10/2014 00:00,323.670948,0.000000,1.827452,-7.289143
14/10/2014 00:00,348.494662,0.000000,3.844732,-7.327944
15/10/2014 00:00,335.268021,0.000000,0.503511,-7.419114
16/10/2014 00:00,323.738719,0.000000,0.156673,-6.690701
17/10/2014 00:00,320.809172,0.006752,0.598424,-6.067503
18/10/2014 00:00,321.170701,0.010956,0.925722,-6.294149
19/10/2014 00:00,323.819154,0.000000,1.006995,-7.124146
20/10/2014 00:00,342.491229,0.000000,2.610636,-7.798989
21/10/2014 00:00,352.115578,0.000000,2.175540,-7.251362
22/10/2014 00:00,354.105469,0.000000,1.342614,-8.636452
23/10/2014 00:00,364.610102,0.000000,1.566400,-9.402678
