Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.660446,0.028641,5.654845
18/08/2013 00:00,0.000000,0.991019,0.151127,4.938742
19/08/2013 00:00,0.000000,1.153357,0.014481,4.775617
20/08/2013 00:00,0.000000,1.684022,2.897550,3.073297
21/08/2013 00:00,0.000000,3.771490,3.193452,0.500093
22/08/2013 00:00,0.103021,0.269861,0.041549,0.625932
23/08/2013 00:00,0.000000,0.059657,0.053316,3.585368
24/08/2013 00:00,0.000000,0.491034,0.127021,3.562108
25/08/2013 00:00,0.000000,0.988353,0.231940,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.984772,0.107451,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.035027,0.149995,0.045843,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.334830,0.377691,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.043380,0.040973,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.773121,0.308681,3.150310
16/09/2013 00:00,4.853777,2.768154,2.597039,-0.671625
17/09/2013 00:00,0.000000,0.045759,0.140470,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.468822,-3.718033
19/09/2013 00:00,39.754920,0.468577,3.883703,-3.035063
20/09/2013 00:00,63.798782,0.000000,3.470556,-3.053620
21/09/2013 00:00,82.721696,0.354597,2.842330,-3.048461
22/09/2013 00:00,102.087856,0.000000,3.374142,-3.454552
23/09/2013 00:00,96.225339,0.000000,0.631029,-4.705926
24/09/2013 00:00,98.531170,0.000000,0.723066,-5.269580
25/09/2013 00:00,95.230261,0.000000,0.000029,-6.327191
26/09/2013 00:00,102.183157,0.000000,0.925501,-4.782597
27/09/2013 00:00,115.729664,0.352476,2.399112,-3.117539
28/09/2013 00:00,126.684120,0.015637,1.258289,-3.889445
29/09/2013 00:00,155.701399,0.193895,3.655721,-3.868106
30/09/2013 00:00,176.350036,0.000000,3.181340,-4.542292
01/10/2013 00:00,189.655564,0.000000,2.129677,-5.231666
02/10/2013 00:00,204.669043,0.000000,2.066268,-5.680054
03/10/2013 00:00,208.455319,0.000000,1.429072,-5.182578
04/10/2013 00:00,202.581975,0.000000,0.347094,-5.072433
05/10/2013 00:00,197.463672,0.000000,0.154283,-6.542847
06/10/2013 00:00,192.160583,0.000000,0.072338,-3.632195
07/10/2013 00:00,187.019077,0.000002,0.000030,-2.787723
08/10/2013 00:00,183.138599,0.083557,0.055298,-1.385250
09/10/2013 00:00,180.427021,0.000169,0.078792,-2.570371
10/10/2013 00:00,190.276278,0.000000,1.156876,-1.653114
11/10/2013 00:00,196.380076,0.094725,1.139431,-2.578915
12/10/2013 00:00,194.260007,0.002262,0.240275,-2.826066
13/10/2013 00:00,190.959091,0.107474,0.147097,0.234165
14/10/2013 00:00,188.071455,0.110078,0.101197,0.486026
15/10/2013 00:00,201.250275,2.258427,2.416077,0.752442
16/10/2013 00:00,198.658158,0.419407,0.109956,0.814446
17/10/2013 00:00,202.555815,0.035803,0.769477,1.492205
18/10/2013 00:00,200.587241,1.995708,0.492569,2.015830
19/10/2013 00:00,196.616767,0.991036,0.151122,2.487610
20/10/2013 00:00,197.357982,0.486762,0.428968,1.868855
21/10/2013 00:00,195.771636,1.000049,0.000000,1.356781
22/10/2013 00:00,194.258452,0.084685,0.003071,0.105825
23/10/2013 00:00,193.375869,0.030974,0.049943,-1.983961
24/10/2013 00:00,194.897364,0.036739,0.248909,-3.781433
25/10/2013 00:00,208.678049,0.000000,1.041185,-5.852882
26/10/2013 00:00,208.689803,0.000000,0.110067,-9.314581
27/10/2013 00:00,209.956339,0.000000,0.201226,-5.933310
28/10/2013 00:00,208.421199,0.011105,0.054873,-2.078770
29/10/2013 00:00,209.880915,0.891237,0.512482,-2.226855
30/10/2013 00:00,285.595733,0.209530,8.597143,-4.469682
31/10/2013 00:00,300.368367,0.000000,1.570039,-8.774571
01/11/2013 00:00,296.092640,0.000000,0.361548,-11.104480
02/11/2013 00:00,300.685702,0.000000,0.831373,-10.537699
03/11/2013 00:00,293.013405,0.000000,0.121802,-10.997638
04/11/2013 00:00,285.743566,0.000000,0.000030,-9.869343
05/11/2013 00:00,282.764420,0.333876,0.409357,-4.426619
06/11/2013 00:00,329.275963,0.000000,5.048070,-7.799042
07/11/2013 00:00,327.513404,0.000000,0.482046,-13.093923
08/11/2013 00:00,319.188077,0.000000,0.000029,-14.578428
09/11/2013 00:00,313.045755,0.000000,0.102114,-8.693725
10/11/2013 00:00,310.512067,0.000000,0.408330,-6.272243
11/11/2013 00:00,312.864326,0.646483,1.412477,-2.538792
12/11/2013 00:00,315.530846,0.000000,0.939968,-8.639959
13/11/2013 00:00,318.170029,0.000000,0.674871,-9.626599
14/11/2013 00:00,324.783713,0.000000,0.908966,-10.852182
15/11/2013 00:00,374.974979,0.000000,6.828611,-6.720496
16/11/2013 00:00,382.304143,0.000000,1.446086,-13.255692
17/11/2013 00:00,397.498630,0.000000,2.185175,-13.731285
18/11/2013 00:00,404.043783,0.000000,1.735289,-14.347869
19/11/2013 00:00,420.911166,0.000000,2.024507,-17.147482
20/11/2013 00:00,415.067801,0.000000,0.257107,-23.837018
21/11/2013 00:00,431.161461,0.000000,1.900564,-21.946032
22/11/2013 00:00,423.110922,0.000000,0.144640,-24.215267
23/11/2013 00:00,419.815136,0.000000,0.433850,-24.896798
24/11/2013 00:00,418.555791,0.000000,0.431282,-22.663628
25/11/2013 00:00,410.422279,0.000000,0.054253,-21.004987
26/11/2013 00:00,405.744936,0.000000,0.144640,-20.395475
27/11/2013 00:00,400.343905,0.000000,0.072338,-22.798663
28/11/2013 00:00,395.367186,0.000000,0.057870,-19.812450
29/11/2013 00:00,452.100611,0.000000,4.462140,-20.679743
30/11/2013 00:00,465.071982,0.000000,2.096809,-21.378985
01/12/2013 00:00,452.243237,0.000000,0.275472,-18.885918
02/12/2013 00:00,437.372805,0.000000,0.078768,-11.014285
03/12/2013 00:00,426.548240,0.000000,0.057870,-7.303330
04/12/2013 00:00,418.266839,0.000000,0.048225,-7.316827
05/12/2013 00:00,427.323128,0.000000,1.996348,-4.583738
06/12/2013 00:00,435.935314,0.000000,1.635780,-6.815149
07/12/2013 00:00,439.936004,0.000000,1.570018,-0.682728
08/12/2013 00:00,453.368639,5.187865,4.057751,-0.618935
09/12/2013 00:00,460.136722,0.000000,2.386019,-4.536698
10/12/2013 00:00,462.465059,0.000000,0.674847,-11.599547
11/12/2013 00:00,464.900747,0.000000,0.433839,-21.606512
12/12/2013 00:00,461.745831,0.000000,0.072338,-27.250827
13/12/2013 00:00,460.570327,0.000000,0.136132,-26.774227
14/12/2013 00:00,458.329720,0.000000,0.068083,-29.123048
15/12/2013 00:00,457.521708,0.000000,0.144629,-31.565783
16/12/2013 00:00,458.191914,0.000000,0.273186,-28.943808
17/12/2013 00:00,460.896903,0.000000,0.514183,-21.208780
18/12/2013 00:00,481.332696,0.000000,2.236596,-17.938953
19/12/2013 00:00,481.139326,0.000000,0.552167,-18.045677
20/12/2013 00:00,476.184259,0.000000,0.128569,-21.685597
21/12/2013 00:00,471.671043,0.000000,0.072338,-25.791783
22/12/2013 00:00,469.137238,0.000000,0.173568,-22.375673
23/12/2013 00:00,486.342732,0.000000,1.285409,-18.127495
24/12/2013 00:00,514.953042,0.000000,2.148459,-21.724447
25/12/2013 00:00,507.572336,0.000000,0.539897,-21.551955
26/12/2013 00:00,502.083677,0.000000,0.420695,-25.156517
27/12/2013 00:00,497.665483,0.000000,0.247935,-27.405557
28/12/2013 00:00,490.830271,0.000000,0.000028,-28.135727
29/12/2013 00:00,485.229954,0.000000,0.000035,-26.853045
30/12/2013 00:00,480.773893,0.000000,0.080375,-15.213905
31/12/2013 00:00,474.094057,0.000000,0.000031,-12.080764
01/01/2014 00:00,467.975589,0.000000,0.000047,-12.169716
02/01/2014 00:00,462.897113,0.000000,0.000032,-11.894439
03/01/2014 00:00,462.966048,0.000000,0.289245,-14.711833
04/01/2014 00:00,459.885789,0.000000,0.078914,-14.686437
05/01/2014 00:00,457.105143,0.000000,0.072338,-12.834106
06/01/2014 00:00,455.509433,0.000000,0.096450,-15.599052
07/01/2014 00:00,456.032048,0.000000,0.200255,-22.412287
08/01/2014 00:00,466.091849,0.000000,0.771258,-24.496600
09/01/2014 00:00,462.825919,0.000000,0.072338,-27.210425
10/01/2014 00:00,460.585488,0.000000,0.096450,-30.095375
11/01/2014 00:00,458.898529,0.000000,0.157790,-28.200502
12/01/2014 00:00,459.997695,0.000000,0.321064,-27.732493
13/01/2014 00:00,467.611061,0.000000,0.797881,-24.361762
14/01/2014 00:00,465.721009,0.000000,0.173554,-27.144540
15/01/2014 00:00,464.144243,0.000000,0.154283,-28.526102
16/01/2014 00:00,462.887918,0.000000,0.169833,-29.008400
17/01/2014 00:00,460.721816,0.000000,0.060282,-31.453213
18/01/2014 00:00,466.401046,0.000000,0.552063,-32.586392
19/01/2014 00:00,494.226605,0.000000,2.326286,-28.795802
20/01/2014 00:00,505.194968,0.000000,1.105845,-22.639066
21/01/2014 00:00,494.006077,0.000000,0.000035,-13.943092
22/01/2014 00:00,486.365921,0.000000,0.165303,-9.536518
23/01/2014 00:00,482.375548,0.000000,0.144629,-17.220525
24/01/2014 00:00,489.887874,0.000000,0.834626,-20.193858
25/01/2014 00:00,488.702944,0.000000,0.371862,-17.803283
26/01/2014 00:00,487.145859,0.000000,0.355994,-9.198319
27/01/2014 00:00,480.618072,0.009202,0.060120,-1.281546
28/01/2014 00:00,472.200740,0.000000,0.000024,-0.120615
29/01/2014 00:00,467.969698,0.000014,0.000025,-0.710236
30/01/2014 00:00,464.388986,0.000001,0.000033,-4.751038
31/01/2014 00:00,461.878663,0.000206,0.065613,-5.533034
01/02/2014 00:00,460.938254,0.000000,0.144676,-6.257099
02/02/2014 00:00,458.197494,0.000000,0.000000,-7.057129
03/02/2014 00:00,463.129380,0.232493,0.761536,-4.797839
04/02/2014 00:00,461.285457,0.000000,0.057870,-8.412655
05/02/2014 00:00,459.097417,0.000000,0.072338,-8.034995
06/02/2014 00:00,491.766304,0.000000,3.049900,-7.947473
07/02/2014 00:00,531.754440,0.000000,4.829727,-11.565735
08/02/2014 00:00,548.998688,0.000000,2.441980,-19.184838
09/02/2014 00:00,545.390175,0.000000,0.347080,-22.187458
10/02/2014 00:00,543.544069,0.000000,0.344331,-20.571650
11/02/2014 00:00,538.772085,0.000000,0.115712,-23.651197
12/02/2014 00:00,559.048776,0.000000,2.366297,-19.826657
13/02/2014 00:00,558.898951,0.000000,0.482046,-28.109892
14/02/2014 00:00,555.831553,0.000000,0.241038,-31.947213
15/02/2014 00:00,553.438450,0.000000,0.216943,-33.698137
16/02/2014 00:00,550.349144,0.000000,0.210360,-30.939210
17/02/2014 00:00,560.165895,0.000000,1.156876,-30.875313
18/02/2014 00:00,562.564203,0.000000,0.626645,-29.030843
19/02/2014 00:00,560.718263,0.000000,0.243575,-31.475872
20/02/2014 00:00,556.569943,0.000000,0.064300,-32.803902
21/02/2014 00:00,552.284794,0.000000,0.012092,-33.887040
22/02/2014 00:00,548.845630,0.000000,0.060282,-29.454645
23/02/2014 00:00,543.898520,0.000000,0.000039,-20.457652
24/02/2014 00:00,540.083209,0.000000,0.090970,-12.734333
25/02/2014 00:00,536.039254,0.000000,0.060282,-9.738122
26/02/2014 00:00,531.753820,0.000000,0.000035,-11.882963
27/02/2014 00:00,527.982145,0.000000,0.000035,-12.239274
28/02/2014 00:00,526.375970,0.000000,0.144640,-11.383772
01/03/2014 00:00,523.518873,0.000000,0.072338,-5.765987
02/03/2014 00:00,520.268697,0.004059,0.065958,-6.358703
03/03/2014 00:00,552.734853,0.000000,2.818498,-9.629320
04/03/2014 00:00,569.453204,0.000000,1.697568,-18.756390
05/03/2014 00:00,584.029951,0.000000,1.340922,-24.706098
06/03/2014 00:00,581.513121,0.000000,0.413191,-25.913932
07/03/2014 00:00,574.696263,0.000000,0.133514,-25.422867
08/03/2014 00:00,568.103973,0.000000,0.096450,-26.128118
09/03/2014 00:00,569.327407,0.000000,0.533959,-25.230490
10/03/2014 00:00,566.570869,0.000000,0.251133,-25.722828
11/03/2014 00:00,560.703577,0.000000,0.057870,-25.930768
12/03/2014 00:00,568.938269,0.000000,0.939968,-25.817995
13/03/2014 00:00,568.385893,0.000000,0.413198,-19.898457
14/03/2014 00:00,565.886028,0.000000,0.289257,-16.547322
15/03/2014 00:00,560.013235,0.000000,0.072338,-11.120430
16/03/2014 00:00,555.669692,0.000000,0.048225,-16.875575
17/03/2014 00:00,554.382994,0.000000,0.216943,-12.288221
18/03/2014 00:00,550.865115,0.000000,0.077160,-13.245218
19/03/2014 00:00,547.438032,0.000000,0.066773,-10.180005
20/03/2014 00:00,558.722246,0.000000,0.991618,-9.730830
21/03/2014 00:00,555.050307,0.000000,0.200255,-12.377455
22/03/2014 00:00,549.340313,0.000000,0.068893,-10.200087
23/03/2014 00:00,545.617918,0.000000,0.085111,-9.912611
24/03/2014 00:00,541.552309,0.000000,0.000031,-8.799602
25/03/2014 00:00,538.463698,0.000000,0.048261,-5.797720
26/03/2014 00:00,535.019594,0.000000,0.048225,-4.889079
27/03/2014 00:00,531.185176,0.000002,0.000032,-5.513454
28/03/2014 00:00,528.971053,0.000000,0.072346,-6.840929
29/03/2014 00:00,526.416523,0.000000,0.000031,-12.868304
30/03/2014 00:00,526.026095,0.000000,0.094728,-15.098331
31/03/2014 00:00,525.263282,0.000000,0.077302,-15.893165
01/04/2014 00:00,524.350194,0.000000,0.068083,-17.405758
02/04/2014 00:00,523.354740,0.000000,0.072338,-17.664953
03/04/2014 00:00,526.952598,0.000000,0.328680,-16.049457
04/04/2014 00:00,526.930385,0.000000,0.185951,-16.442457
05/04/2014 00:00,528.499596,0.000000,0.289245,-17.450795
06/04/2014 00:00,547.072463,0.000000,1.446090,-17.416723
07/04/2014 00:00,550.160968,0.000000,0.711945,-19.906343
08/04/2014 00:00,555.323440,0.000000,0.837224,-20.839432
09/04/2014 00:00,559.626986,0.000000,0.706989,-21.541478
10/04/2014 00:00,558.708751,0.000000,0.385661,-20.789145
11/04/2014 00:00,556.938286,0.000000,0.353109,-18.628600
12/04/2014 00:00,547.216615,0.000000,0.525869,-13.448170
13/04/2014 00:00,542.669783,0.000000,0.000039,-12.700507
14/04/2014 00:00,537.018231,0.000000,0.068083,-5.695492
15/04/2014 00:00,523.801103,1.100798,0.971529,-0.180507
16/04/2014 00:00,511.506658,0.041715,0.046999,-1.697404
17/04/2014 00:00,506.222824,0.126973,0.197440,-3.025376
18/04/2014 00:00,503.431663,0.000000,0.475626,-4.289452
19/04/2014 00:00,501.523033,0.005463,0.510233,-6.006015
20/04/2014 00:00,503.059649,0.000000,0.674868,-7.568734
21/04/2014 00:00,504.325784,0.000000,0.257695,-8.597182
22/04/2014 00:00,502.091116,0.000000,0.131491,-7.843381
23/04/2014 00:00,492.612389,0.000012,0.000020,-3.315202
24/04/2014 00:00,488.350942,0.000011,0.000023,-2.974412
25/04/2014 00:00,485.798845,0.001090,0.061216,-4.523984
26/04/2014 00:00,485.614492,0.029050,0.283458,-3.786322
27/04/2014 00:00,480.008658,0.000000,0.157221,-2.086913
28/04/2014 00:00,475.122799,0.010999,0.054950,-4.595278
29/04/2014 00:00,474.550599,0.000000,0.082672,-8.988056
30/04/2014 00:00,476.897217,0.000000,0.433845,-5.494851
01/05/2014 00:00,467.873444,0.684449,0.141417,0.050767
02/05/2014 00:00,458.238943,0.741550,0.280467,1.276241
03/05/2014 00:00,448.922619,0.063165,0.039433,1.549800
04/05/2014 00:00,443.113502,0.000025,0.000014,1.212933
05/05/2014 00:00,431.599881,0.205194,0.051894,0.844069
06/05/2014 00:00,429.852704,0.207776,0.705063,-2.755245
07/05/2014 00:00,426.884729,0.000000,0.057870,-4.566706
08/05/2014 00:00,447.158630,0.972279,2.437053,-3.208132
09/05/2014 00:00,428.970487,0.000000,2.024518,-3.849753
10/05/2014 00:00,416.869372,0.004663,0.068967,-3.173461
11/05/2014 00:00,414.695095,0.092781,0.208448,-1.057043
12/05/2014 00:00,407.682361,0.042653,0.032063,0.726811
13/05/2014 00:00,393.043718,0.118412,0.010835,1.074222
14/05/2014 00:00,396.255342,3.412279,1.751935,1.011500
15/05/2014 00:00,385.491399,0.100481,0.560685,-0.641770
16/05/2014 00:00,381.695241,0.814704,0.605542,0.676156
17/05/2014 00:00,375.333317,2.050025,1.482220,1.074143
18/05/2014 00:00,373.279420,2.595967,1.376700,0.002065
19/05/2014 00:00,371.694472,2.297310,2.812141,-1.712940
20/05/2014 00:00,364.735227,0.036119,0.668027,-3.931066
21/05/2014 00:00,357.336141,0.006486,0.243250,-3.899983
22/05/2014 00:00,354.081680,0.013364,0.300235,-2.804451
23/05/2014 00:00,356.604077,0.655493,2.262467,-3.149185
24/05/2014 00:00,360.102106,0.614752,2.492157,-2.976721
25/05/2014 00:00,348.889967,0.000000,0.506153,-4.261193
26/05/2014 00:00,348.330708,0.421838,2.297927,-2.517588
27/05/2014 00:00,343.699036,0.937283,1.231136,-1.701867
28/05/2014 00:00,339.687563,0.500599,1.321142,-1.295717
29/05/2014 00:00,336.607676,0.329187,0.545296,-0.924315
30/05/2014 00:00,330.773807,0.468452,0.409874,-0.141421
31/05/2014 00:00,323.128807,0.195547,0.239192,-0.654931
01/06/2014 00:00,321.666144,0.173232,1.528115,-1.773241
02/06/2014 00:00,334.939237,1.545315,2.377350,-1.530017
03/06/2014 00:00,322.473652,1.224112,1.428657,-0.999997
04/06/2014 00:00,306.421215,0.317727,0.284458,-0.037325
05/06/2014 00:00,294.025563,0.235317,0.170140,1.925912
06/06/2014 00:00,286.088124,2.018565,0.058915,2.388468
07/06/2014 00:00,280.582191,0.933366,0.000000,1.348869
08/06/2014 00:00,273.514780,1.750296,0.610378,1.587416
09/06/2014 00:00,258.784575,0.050024,0.024113,2.989365
10/06/2014 00:00,240.697577,0.180162,0.011620,5.964546
11/06/2014 00:00,226.654971,0.445795,0.006359,7.113674
12/06/2014 00:00,209.667759,0.400049,0.000000,7.789382
13/06/2014 00:00,200.968294,4.002620,0.142746,7.190065
14/06/2014 00:00,184.369376,0.246214,0.000000,8.835567
15/06/2014 00:00,160.135064,0.105315,0.000000,10.213647
16/06/2014 00:00,137.420934,0.023590,0.000000,10.060731
17/06/2014 00:00,112.415665,0.094164,0.000000,13.533668
18/06/2014 00:00,85.874779,0.094164,0.000000,15.077358
19/06/2014 00:00,61.613506,1.600056,0.000000,11.144817
20/06/2014 00:00,41.073401,0.505304,0.000000,8.706460
21/06/2014 00:00,21.256166,0.000043,0.000000,7.240101
22/06/2014 00:00,1.840530,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.108741,0.385362,7.420458
28/06/2014 00:00,0.000000,1.373705,1.121652,4.620254
29/06/2014 00:00,0.000000,2.396571,0.472490,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.708438,0.026802,5.852960
25/07/2014 00:00,0.000000,8.386663,0.573647,6.412491
26/07/2014 00:00,0.000000,0.923506,1.241097,2.491949
27/07/2014 00:00,0.167956,1.555612,0.743288,2.571588
28/07/2014 00:00,0.000000,0.423852,0.196549,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534573,0.047341,5.736272
10/08/2014 00:00,0.000000,0.095642,0.003186,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161252,0.003973,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.214784,2.902108,3.895676
31/08/2014 00:00,0.000000,0.000000,0.082652,1.942572
01/09/2014 00:00,0.000000,1.684274,1.224497,3.090970
02/09/2014 00:00,0.000000,3.464197,1.222927,3.546926
03/09/2014 00:00,10.396191,6.012121,2.923549,1.500187
04/09/2014 00:00,10.879888,1.903098,1.966027,-0.271664
05/09/2014 00:00,20.292107,4.474187,2.043170,0.012028
06/09/2014 00:00,16.104515,0.077081,0.088909,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000017,1.467879
11/09/2014 00:00,0.000000,0.036445,0.034566,0.294877
12/09/2014 00:00,0.915842,0.267405,0.153740,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000017,1.189792
14/09/2014 00:00,0.000033,0.000039,0.000007,1.838838
15/09/2014 00:00,0.000000,0.208245,0.109039,2.416957
16/09/2014 00:00,0.000000,0.116411,0.116087,2.316105
17/09/2014 00:00,0.071195,1.535849,0.480232,2.661658
18/09/2014 00:00,0.180778,1.233535,0.037757,2.223079
19/09/2014 00:00,0.148953,0.222959,0.070201,1.636376
20/09/2014 00:00,0.000000,0.549013,0.737942,-0.040861
21/09/2014 00:00,16.568285,1.665138,1.535978,-0.324827
22/09/2014 00:00,29.212612,3.659790,3.947928,-1.085691
23/09/2014 00:00,27.131483,0.368883,0.600954,-1.812947
24/09/2014 00:00,39.228506,1.774454,2.115280,-0.836974
25/09/2014 00:00,45.051892,0.179108,1.095423,-2.432966
26/09/2014 00:00,46.490135,1.834213,1.103212,-1.058844
27/09/2014 00:00,48.433081,0.044659,0.374182,-2.298271
28/09/2014 00:00,48.323110,0.001469,0.059219,-3.192061
29/09/2014 00:00,49.629806,0.025461,0.229976,-1.690276
30/09/2014 00:00,50.083498,0.518928,0.505037,0.201168
01/10/2014 00:00,73.574438,2.905947,3.837413,-0.839068
02/10/2014 00:00,100.333372,1.502743,3.685481,-1.405458
03/10/2014 00:00,108.908429,2.501752,1.878635,-1.991095
04/10/2014 00:00,119.495485,0.000000,1.001145,-3.970477
05/10/2014 00:00,144.561328,0.000000,2.694945,-4.693961
06/10/2014 00:00,175.911177,0.000000,3.572637,-5.751845
07/10/2014 00:00,189.632922,0.000000,2.208552,-6.298976
08/10/2014 00:00,204.757793,0.000000,2.287428,-6.653504
09/10/2014 00:00,222.006249,0.000000,2.024506,-7.236404
10/10/2014 00:00,243.562150,0.000000,3.145205,-7.192409
11/10/2014 00:00,245.543949,0.000000,1.265324,-7.592127
12/10/2014 00:00,278.490986,0.000000,4.531006,-7.433876
13/10/2014 00:00,277.348669,0.000000,1.349679,-7.289143
14/10/2014 00:00,296.820088,0.000000,2.839556,-7.327944
15/10/2014 00:00,286.714034,0.000000,0.371872,-7.419114
16/10/2014 00:00,277.944565,0.000000,0.115712,-6.690701
17/10/2014 00:00,275.652442,0.000000,0.446852,-6.067503
18/10/2014 00:00,276.102247,0.000000,0.691620,-6.294149
19/10/2014 00:00,277.895987,0.000000,0.743724,-7.124146
20/10/2014 00:00,291.724776,0.000000,1.928105,-7.798989
21/10/2014 00:00,298.404549,0.000000,1.606762,-7.251362
22/10/2014 00:00,299.785218,0.000000,0.991598,-8.636452
23/10/2014 00:00,307.785104,0.000000,1.156876,-9.402678
