Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,171.723536,0.054508,0.028133,-0.246600
27/05/2012 00:00,171.801447,0.000000,2.968079,-1.513397
28/05/2012 00:00,177.180449,1.878146,2.124257,-2.321837
29/05/2012 00:00,160.734266,0.264246,0.030895,-1.894634
30/05/2012 00:00,146.588816,0.152334,0.105532,-1.476075
31/05/2012 00:00,138.182049,0.892120,0.510143,-0.074379
01/06/2012 00:00,124.439988,0.101251,0.009111,2.387440
02/06/2012 00:00,122.964830,0.098844,0.122485,1.884145
03/06/2012 00:00,120.982230,0.000000,0.836790,1.184891
04/06/2012 00:00,110.529221,0.000029,0.000013,3.580887
05/06/2012 00:00,97.791510,0.000039,0.000000,7.579437
06/06/2012 00:00,83.571361,0.080039,0.000000,10.653004
07/06/2012 00:00,65.827110,0.100049,0.000000,12.048782
08/06/2012 00:00,54.132556,0.454590,0.000000,7.555898
09/06/2012 00:00,40.063636,0.094164,0.000000,6.782437
10/06/2012 00:00,27.770380,0.100049,0.000000,6.482166
11/06/2012 00:00,19.532963,2.500067,0.000000,9.273946
12/06/2012 00:00,2.471029,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.176904,0.012816,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.759933,0.015698,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.496006,0.266079,4.191061
02/09/2012 00:00,0.000000,1.950491,0.164256,3.004809
03/09/2012 00:00,0.000000,2.841127,0.302983,3.393376
04/09/2012 00:00,0.000000,1.685757,0.912368,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619730,0.134061,6.483438
08/09/2012 00:00,0.000000,1.996211,0.140556,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.703070,0.404406,0.107443
11/09/2012 00:00,0.085831,0.289890,0.116369,0.429200
12/09/2012 00:00,0.000000,0.046212,0.040892,0.483254
13/09/2012 00:00,0.000000,0.070380,0.394821,0.460560
14/09/2012 00:00,0.358483,0.686112,0.312271,0.299157
15/09/2012 00:00,0.085293,0.277721,0.123112,0.392703
16/09/2012 00:00,0.000000,0.512374,0.057075,2.078022
17/09/2012 00:00,0.000000,1.141328,0.143256,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.528579,0.182874,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000019,0.073850,0.620527
27/09/2012 00:00,0.000000,0.139054,0.144518,-0.398071
28/09/2012 00:00,10.906350,3.898997,1.287378,-1.473678
29/09/2012 00:00,14.126477,0.651895,0.535579,-1.501031
30/09/2012 00:00,19.978633,2.165444,0.733995,-0.995881
01/10/2012 00:00,21.171555,0.246783,0.158699,-1.079569
02/10/2012 00:00,21.291673,0.106012,0.073610,-0.494338
03/10/2012 00:00,22.538814,0.097600,0.195159,-0.807197
04/10/2012 00:00,21.308735,0.696148,0.106753,1.790818
05/10/2012 00:00,24.129804,1.505442,0.334295,1.494512
06/10/2012 00:00,24.160391,1.602762,0.169652,1.956179
07/10/2012 00:00,24.332732,0.208294,0.042897,1.054161
08/10/2012 00:00,35.009444,0.320078,0.959831,-0.198530
09/10/2012 00:00,52.024029,0.000000,1.919663,-1.400891
10/10/2012 00:00,71.089248,0.273915,2.102870,-3.952576
11/10/2012 00:00,76.653532,0.171409,0.781869,-4.363990
12/10/2012 00:00,76.306161,0.000000,0.230748,-7.093615
13/10/2012 00:00,108.091402,0.000000,3.543985,-5.930930
14/10/2012 00:00,116.091195,0.000000,1.359219,-5.952286
15/10/2012 00:00,111.864266,0.000000,0.201380,-7.150534
16/10/2012 00:00,116.823596,0.000000,0.738347,-7.840816
17/10/2012 00:00,153.327998,0.000000,4.127919,-6.145974
18/10/2012 00:00,171.395736,0.301456,3.258916,-4.514713
19/10/2012 00:00,197.365262,1.267947,3.718738,-4.571123
20/10/2012 00:00,198.367137,0.012176,0.931387,-5.548845
21/10/2012 00:00,192.602998,0.000000,0.166150,-8.374666
22/10/2012 00:00,185.806149,0.000000,0.000025,-6.541655
23/10/2012 00:00,181.503830,0.000000,0.060440,-8.298450
24/10/2012 00:00,180.762969,0.000000,0.302066,-7.232601
25/10/2012 00:00,180.662295,0.026593,0.369237,-4.668280
26/10/2012 00:00,180.510916,0.000000,0.354416,-6.291266
27/10/2012 00:00,177.762127,0.020392,0.146946,-4.082285
28/10/2012 00:00,177.192523,0.000000,0.276898,-4.641692
29/10/2012 00:00,185.798387,0.000000,1.328996,-4.611863
30/10/2012 00:00,208.598905,0.000000,2.736169,-6.953757
31/10/2012 00:00,236.110071,0.000000,3.654724,-8.634383
01/11/2012 00:00,250.815992,0.000000,2.547240,-9.482472
02/11/2012 00:00,248.178935,0.000000,0.422887,-11.972906
03/11/2012 00:00,270.699366,0.000000,2.381117,-11.853006
04/11/2012 00:00,267.424220,0.000000,0.563830,-14.932873
05/11/2012 00:00,260.319635,0.000000,0.110775,-16.890290
06/11/2012 00:00,257.144572,0.000000,0.310117,-16.602035
07/11/2012 00:00,250.852139,0.000000,0.059095,-15.210805
08/11/2012 00:00,249.993140,0.000000,0.527399,-11.714287
09/11/2012 00:00,247.897745,0.000000,0.255598,-12.257314
10/11/2012 00:00,244.113280,0.000000,0.052763,-15.541983
11/11/2012 00:00,248.107702,0.000000,0.598074,-17.198365
12/11/2012 00:00,259.356312,0.000000,0.969089,-13.790686
13/11/2012 00:00,253.013098,0.000000,0.046168,-18.654275
14/11/2012 00:00,254.340247,0.000000,0.654447,-16.519327
15/11/2012 00:00,258.336556,0.000000,0.639904,-18.319488
16/11/2012 00:00,261.255995,0.000000,0.664517,-19.332847
17/11/2012 00:00,265.267090,0.000000,0.719892,-19.409345
18/11/2012 00:00,260.377749,0.000000,0.051140,-23.812608
19/11/2012 00:00,258.391192,0.000000,0.166150,-24.410793
20/11/2012 00:00,255.043225,0.000000,0.052763,-25.534025
21/11/2012 00:00,252.604755,0.000000,0.065074,-26.680682
22/11/2012 00:00,250.202349,0.000000,0.047487,-26.139463
23/11/2012 00:00,248.075594,0.000000,0.049246,-23.482125
24/11/2012 00:00,246.219001,0.000000,0.055406,-23.701232
25/11/2012 00:00,242.969878,0.000000,0.000023,-17.734297
26/11/2012 00:00,240.570183,0.000000,0.055401,-17.359285
27/11/2012 00:00,240.616556,0.000000,0.213717,-16.843052
28/11/2012 00:00,239.060646,0.000000,0.055803,-24.617217
29/11/2012 00:00,237.562219,0.000000,0.048175,-24.120917
30/11/2012 00:00,249.417973,0.000000,1.094867,-20.582727
01/12/2012 00:00,246.634405,0.000000,0.094950,-21.599922
02/12/2012 00:00,248.092982,0.000000,0.332272,-20.724865
03/12/2012 00:00,257.364153,0.000000,0.867565,-19.642978
04/12/2012 00:00,254.357491,0.000000,0.184599,-21.446952
05/12/2012 00:00,253.503929,0.000000,0.201385,-22.568035
06/12/2012 00:00,256.265516,0.000000,0.387646,-23.722023
07/12/2012 00:00,254.914390,0.000000,0.196910,-24.813217
08/12/2012 00:00,252.739087,0.000000,0.098467,-26.444383
09/12/2012 00:00,250.489965,0.000000,0.060438,-30.179907
10/12/2012 00:00,248.991515,0.000000,0.073868,-33.259417
11/12/2012 00:00,248.356086,0.000000,0.099933,-32.305202
12/12/2012 00:00,247.553214,0.000000,0.104259,-29.464418
13/12/2012 00:00,252.013769,0.000000,0.387646,-25.642980
14/12/2012 00:00,253.678215,0.000000,0.276898,-27.338842
15/12/2012 00:00,251.914521,0.000000,0.088620,-27.889985
16/12/2012 00:00,250.982068,0.000000,0.126600,-28.045880
17/12/2012 00:00,247.332871,0.000000,0.000031,-26.807463
18/12/2012 00:00,244.993918,0.000000,0.055401,-22.625980
19/12/2012 00:00,244.178494,0.000000,0.184599,-19.280122
20/12/2012 00:00,250.282935,0.000000,0.719892,-21.830688
21/12/2012 00:00,246.396835,0.000000,0.000029,-27.141557
22/12/2012 00:00,243.460662,0.000000,0.055406,-19.886275
23/12/2012 00:00,239.785750,0.000000,0.000023,-15.271028
24/12/2012 00:00,237.070360,0.000000,0.000025,-18.001043
25/12/2012 00:00,235.769527,0.000000,0.055401,-24.299658
26/12/2012 00:00,234.288940,0.000000,0.000027,-30.339070
27/12/2012 00:00,234.037347,0.000000,0.055401,-31.366293
28/12/2012 00:00,233.464881,0.000000,0.047487,-29.728785
29/12/2012 00:00,232.787001,0.000000,0.052142,-31.291055
30/12/2012 00:00,231.865564,0.000000,0.049246,-29.724233
31/12/2012 00:00,232.599885,0.000000,0.147683,-27.378077
01/01/2013 00:00,251.202800,0.000000,1.353621,-28.103862
02/01/2013 00:00,252.167851,0.000000,0.422887,-25.933358
03/01/2013 00:00,252.694234,0.000000,0.302071,-24.386065
04/01/2013 00:00,251.633592,0.000000,0.253170,-19.855002
05/01/2013 00:00,246.518085,0.000000,0.036958,-13.122632
06/01/2013 00:00,243.639767,0.000000,0.036934,-20.801800
07/01/2013 00:00,241.705380,0.000000,0.036934,-29.332550
08/01/2013 00:00,241.180434,0.000000,0.074667,-32.127280
09/01/2013 00:00,240.877252,0.000000,0.096326,-29.399160
10/01/2013 00:00,239.943282,0.000000,0.060442,-24.993033
11/01/2013 00:00,238.096970,0.000000,0.000023,-24.359382
12/01/2013 00:00,237.163359,0.000000,0.063316,-23.109698
13/01/2013 00:00,239.370054,0.000000,0.291472,-14.600878
14/01/2013 00:00,257.980822,0.000000,2.088421,-11.829823
15/01/2013 00:00,261.485564,0.000000,0.719892,-12.830161
16/01/2013 00:00,286.255361,0.000000,1.731722,-22.997793
17/01/2013 00:00,286.194107,0.000000,0.362479,-25.828155
18/01/2013 00:00,283.621554,0.000000,0.215745,-29.127485
19/01/2013 00:00,280.750531,0.000000,0.192629,-28.667527
20/01/2013 00:00,276.536687,0.000000,0.059095,-28.554785
21/01/2013 00:00,272.555133,0.000000,0.088620,-27.057620
22/01/2013 00:00,298.386436,0.000000,1.772018,-27.544468
23/01/2013 00:00,292.185303,0.000000,0.036934,-31.604168
24/01/2013 00:00,287.306543,0.000000,0.044321,-35.069343
25/01/2013 00:00,284.559275,0.000000,0.066481,-38.890235
26/01/2013 00:00,287.348373,0.000000,0.522123,-32.418158
27/01/2013 00:00,286.509788,0.000000,0.260616,-31.759438
28/01/2013 00:00,287.005822,0.000000,0.295353,-32.090468
29/01/2013 00:00,284.762605,0.000000,0.102254,-31.044282
30/01/2013 00:00,282.952188,0.000000,0.070175,-31.628118
31/01/2013 00:00,280.929050,0.000000,0.044321,-30.305077
01/02/2013 00:00,295.730211,0.000000,1.040108,-31.310902
02/02/2013 00:00,305.014725,0.000000,0.782111,-30.573013
03/02/2013 00:00,301.209907,0.000000,0.074345,-31.207652
04/02/2013 00:00,299.241425,0.000000,0.176984,-29.945018
05/02/2013 00:00,298.264451,0.000000,0.211092,-29.496390
06/02/2013 00:00,295.749170,0.000000,0.092313,-30.335923
07/02/2013 00:00,294.775897,0.000000,0.155496,-29.822590
08/02/2013 00:00,293.607470,0.000000,0.144478,-28.937848
09/02/2013 00:00,295.437682,0.000000,0.332272,-27.463465
10/02/2013 00:00,295.464462,0.000000,0.221533,-27.582233
11/02/2013 00:00,311.587440,0.000000,1.085381,-28.060238
12/02/2013 00:00,319.351957,0.000000,0.849089,-24.220160
13/02/2013 00:00,312.031385,0.000000,0.055401,-20.091637
14/02/2013 00:00,306.714476,0.000000,0.044321,-20.948485
15/02/2013 00:00,303.891142,0.000000,0.094950,-23.635205
16/02/2013 00:00,303.492809,0.000000,0.166150,-32.057612
17/02/2013 00:00,309.502568,0.000000,0.487315,-31.716587
18/02/2013 00:00,316.538242,0.000000,0.569351,-31.549957
19/02/2013 00:00,316.977976,0.000000,0.240781,-32.045933
20/02/2013 00:00,313.611509,0.000000,0.044321,-33.814900
21/02/2013 00:00,311.117957,0.000000,0.067952,-37.779570
22/02/2013 00:00,308.656606,0.000000,0.048175,-39.177035
23/02/2013 00:00,313.909565,0.000000,0.653012,-35.934785
24/02/2013 00:00,318.072693,0.000000,0.654447,-32.556693
25/02/2013 00:00,317.282707,0.000000,0.261658,-31.332392
26/02/2013 00:00,318.289240,0.000000,0.394469,-28.334788
27/02/2013 00:00,315.013510,0.000000,0.046168,-27.953440
28/02/2013 00:00,313.043800,0.000000,0.063316,-30.547118
01/03/2013 00:00,311.131450,0.000000,0.055401,-31.382405
02/03/2013 00:00,309.474390,0.000000,0.055401,-31.011997
03/03/2013 00:00,309.699820,0.000000,0.166150,-27.642355
04/03/2013 00:00,307.852694,0.000000,0.044321,-26.374488
05/03/2013 00:00,305.146864,0.000000,0.009662,-15.842482
06/03/2013 00:00,302.722346,0.000000,0.048175,-11.541727
07/03/2013 00:00,300.944632,0.000000,0.065178,-12.181065
08/03/2013 00:00,299.408912,0.000000,0.052142,-13.214161
09/03/2013 00:00,299.989889,0.000000,0.187822,-10.101211
10/03/2013 00:00,301.548497,0.057641,0.353317,-7.065088
11/03/2013 00:00,313.758475,0.000000,0.984460,-10.389543
12/03/2013 00:00,316.592462,0.000000,0.416961,-17.713738
13/03/2013 00:00,313.550324,0.000000,0.055406,-21.245922
14/03/2013 00:00,309.807744,0.000000,0.000023,-20.978108
15/03/2013 00:00,307.031229,0.000000,0.000027,-22.259400
16/03/2013 00:00,304.380376,0.000000,0.000031,-16.835373
17/03/2013 00:00,301.678085,0.000000,0.000032,-13.835796
18/03/2013 00:00,300.490966,0.000000,0.059095,-14.598397
19/03/2013 00:00,302.915990,0.000000,0.241662,-23.496505
20/03/2013 00:00,309.324648,0.000000,0.664514,-24.002977
21/03/2013 00:00,319.070685,0.000000,1.073432,-21.434262
22/03/2013 00:00,323.534338,0.000000,0.514743,-22.424203
23/03/2013 00:00,327.388630,0.000000,0.580136,-22.025850
24/03/2013 00:00,342.698363,0.000000,1.258529,-22.823617
25/03/2013 00:00,336.009187,0.000000,0.161108,-22.562377
26/03/2013 00:00,361.654234,0.000000,1.793095,-21.588525
27/03/2013 00:00,382.671777,0.000000,2.051782,-20.745398
28/03/2013 00:00,377.827013,0.000000,0.609143,-19.868572
29/03/2013 00:00,366.802639,0.000000,0.147689,-18.883250
30/03/2013 00:00,358.077424,0.000000,0.087213,-18.029717
31/03/2013 00:00,356.373051,0.000000,0.282920,-15.645740
01/04/2013 00:00,356.779031,0.000000,0.415327,-13.665384
02/04/2013 00:00,354.958221,0.000000,0.276898,-15.577588
03/04/2013 00:00,352.096012,0.000000,0.166150,-20.170765
04/04/2013 00:00,348.950879,0.000000,0.055401,-23.289005
05/04/2013 00:00,346.254179,0.000000,0.049246,-21.451207
06/04/2013 00:00,352.788309,0.000000,0.664526,-19.592392
07/04/2013 00:00,351.659139,0.000000,0.332272,-21.926112
08/04/2013 00:00,354.490930,0.000000,0.465176,-21.653920
09/04/2013 00:00,369.396820,0.000000,1.147785,-20.775550
10/04/2013 00:00,373.007994,0.000000,1.299476,-21.216033
11/04/2013 00:00,394.908359,0.000000,2.116549,-20.041910
12/04/2013 00:00,399.817785,0.000000,1.299476,-18.768965
13/04/2013 00:00,387.309194,0.000000,0.105500,-19.379725
14/04/2013 00:00,381.468157,0.000000,0.055401,-17.426930
15/04/2013 00:00,376.751333,0.000000,0.098467,-14.749115
16/04/2013 00:00,374.153014,0.000000,0.098467,-15.994072
17/04/2013 00:00,371.726079,0.000000,0.110775,-16.843427
18/04/2013 00:00,371.035903,0.000000,0.185415,-16.378928
19/04/2013 00:00,368.756793,0.000000,0.096326,-15.190522
20/04/2013 00:00,361.132844,0.000000,0.080024,-12.135562
21/04/2013 00:00,354.850768,0.000000,0.049246,-8.500112
22/04/2013 00:00,353.978601,0.000000,0.132920,-9.135984
23/04/2013 00:00,351.923666,0.000000,0.191328,-7.568213
24/04/2013 00:00,345.454447,0.350953,0.762151,-5.105704
25/04/2013 00:00,350.589341,0.000000,1.983426,-6.504967
26/04/2013 00:00,360.044737,0.000000,1.057168,-11.641004
27/04/2013 00:00,364.805975,0.000000,1.012588,-10.850418
28/04/2013 00:00,374.807643,0.000000,0.886009,-10.997426
29/04/2013 00:00,396.267046,0.000000,3.006054,-9.947461
30/04/2013 00:00,402.350013,0.000000,3.185251,-8.554311
01/05/2013 00:00,397.452575,0.000000,1.251962,-10.778767
02/05/2013 00:00,398.953436,0.000000,0.492245,-15.199077
03/05/2013 00:00,397.976052,0.000000,0.295358,-14.662545
04/05/2013 00:00,394.820753,0.000000,0.098467,-11.911875
05/05/2013 00:00,392.831474,0.000000,0.221524,-9.847941
06/05/2013 00:00,377.949539,0.000000,0.276898,-8.027629
07/05/2013 00:00,372.716565,0.000000,0.310978,-6.520401
08/05/2013 00:00,361.073514,0.060024,0.188281,-3.926348
09/05/2013 00:00,360.699566,0.133624,0.479779,-3.697710
10/05/2013 00:00,351.543960,0.046410,0.021795,-2.288090
11/05/2013 00:00,336.566130,0.000005,0.000019,-2.814150
12/05/2013 00:00,336.883221,0.058926,0.749672,-2.941720
13/05/2013 00:00,325.328663,1.773037,1.725402,-3.859013
14/05/2013 00:00,346.483706,0.000000,4.409829,-6.956221
15/05/2013 00:00,351.894219,0.000000,2.025144,-8.729929
16/05/2013 00:00,338.148082,0.000000,0.177226,-7.255319
17/05/2013 00:00,332.820137,0.013485,0.042897,-4.461058
18/05/2013 00:00,326.323383,1.528913,1.397906,-4.275673
19/05/2013 00:00,343.037684,0.000000,2.504642,-8.362900
20/05/2013 00:00,332.343842,0.000000,0.063316,-8.458818
21/05/2013 00:00,312.849208,0.327258,0.040316,-1.525413
22/05/2013 00:00,300.538089,0.400049,0.000000,-0.113414
23/05/2013 00:00,286.471967,0.000037,0.000007,0.748526
24/05/2013 00:00,278.926223,0.000000,0.000024,-0.052573
25/05/2013 00:00,273.614681,0.067885,0.017811,0.672738
26/05/2013 00:00,262.783008,0.000049,0.000000,0.850270
27/05/2013 00:00,249.404916,0.085905,0.007832,2.687416
28/05/2013 00:00,239.833048,0.330961,0.058395,1.267785
29/05/2013 00:00,230.591229,0.000037,0.000006,0.568134
30/05/2013 00:00,220.114887,0.000044,0.000003,1.840470
31/05/2013 00:00,211.699538,0.054866,0.028713,0.105702
01/06/2013 00:00,203.923103,0.078968,0.017047,0.596067
02/06/2013 00:00,193.245954,0.052208,0.019270,2.415789
03/06/2013 00:00,178.349578,0.000041,0.000000,6.745330
04/06/2013 00:00,160.899145,0.000056,0.000000,7.861376
05/06/2013 00:00,157.892965,2.398433,0.886879,1.053178
06/06/2013 00:00,154.782022,0.906110,0.052018,-1.424089
07/06/2013 00:00,156.479127,0.000000,0.443021,0.726664
08/06/2013 00:00,142.866821,0.000033,0.000008,4.124935
09/06/2013 00:00,131.816328,0.000036,0.000000,7.943932
10/06/2013 00:00,119.721063,0.981871,0.000000,8.435615
11/06/2013 00:00,113.108197,3.374838,0.293467,5.547010
12/06/2013 00:00,101.120851,0.105315,0.000000,9.266613
13/06/2013 00:00,83.311490,0.000057,0.000000,13.296129
14/06/2013 00:00,64.313414,0.000042,0.000000,15.924730
15/06/2013 00:00,43.978465,0.109144,0.000000,16.933353
16/06/2013 00:00,18.349221,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
