Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.263132,3.038866,3.073297
21/08/2013 00:00,0.000000,4.094141,5.123296,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.130179,0.004027,3.585368
24/08/2013 00:00,0.000000,0.584252,0.103189,3.562108
25/08/2013 00:00,0.000000,1.084447,0.281179,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.066756,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000020,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.387884,0.587296,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046849,0.066573,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,4.016950,-0.657534
17/09/2013 00:00,0.000000,0.081759,0.198067,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.542156,-3.718033
19/09/2013 00:00,56.941120,0.928699,6.145916,-3.035063
20/09/2013 00:00,97.447345,0.000000,6.006649,-3.053620
21/09/2013 00:00,128.046958,0.663679,4.532574,-3.048461
22/09/2013 00:00,164.789117,0.000000,5.839781,-3.454552
23/09/2013 00:00,163.308482,0.000000,1.092151,-4.705926
24/09/2013 00:00,168.739960,0.000000,1.251444,-5.269580
25/09/2013 00:00,163.219914,0.000000,0.000051,-6.327191
26/09/2013 00:00,177.109037,0.000000,1.601806,-4.782597
27/09/2013 00:00,201.214145,0.647828,3.782657,-3.117539
28/09/2013 00:00,220.654640,0.009870,2.184994,-3.889445
29/09/2013 00:00,266.737773,0.282444,6.216314,-3.868106
30/09/2013 00:00,295.807702,0.000000,5.506089,-4.542292
01/10/2013 00:00,315.954896,0.000000,3.685928,-5.231666
02/10/2013 00:00,339.066468,0.000000,3.576185,-5.680054
03/10/2013 00:00,344.822282,0.000000,2.473359,-5.182578
04/10/2013 00:00,332.800903,0.000000,0.600732,-5.072433
05/10/2013 00:00,323.032012,0.000000,0.267025,-6.542847
06/10/2013 00:00,313.352344,0.000000,0.125198,-3.632195
07/10/2013 00:00,304.287958,0.000004,0.000049,-2.787723
08/10/2013 00:00,296.926769,0.147894,0.015198,-1.385250
09/10/2013 00:00,292.140068,0.000000,0.136580,-2.570371
10/10/2013 00:00,306.905166,0.000000,2.002257,-1.653114
11/10/2013 00:00,315.372925,0.163788,1.885641,-2.578915
12/10/2013 00:00,311.588689,0.000000,0.418686,-2.826066
13/10/2013 00:00,306.029073,0.138080,0.216287,0.234165
14/10/2013 00:00,301.039806,0.141393,0.135959,0.486026
15/10/2013 00:00,302.230841,4.804326,0.995744,0.752442
16/10/2013 00:00,297.267920,0.571484,0.000000,0.814446
17/10/2013 00:00,304.766540,0.000000,1.376571,1.492205
18/10/2013 00:00,303.774777,2.149352,0.660245,2.015830
19/10/2013 00:00,297.846162,1.200049,0.000000,2.487610
20/10/2013 00:00,299.197148,0.540121,0.675663,1.868855
21/10/2013 00:00,296.521035,1.000049,0.000000,1.356781
22/10/2013 00:00,294.202394,0.088932,0.000000,0.105825
23/10/2013 00:00,292.885862,0.056951,0.053931,-1.983961
24/10/2013 00:00,295.620548,0.064150,0.396496,-3.781433
25/10/2013 00:00,317.587259,0.000000,1.802026,-5.852882
26/10/2013 00:00,316.089240,0.000000,0.190498,-9.314581
27/10/2013 00:00,316.926419,0.000000,0.348272,-5.933310
28/10/2013 00:00,313.458116,0.021964,0.081383,-2.078770
29/10/2013 00:00,310.565588,1.580204,0.024821,-2.226855
30/10/2013 00:00,440.721317,0.000000,15.141665,-4.469682
31/10/2013 00:00,464.091126,0.000000,2.717337,-8.774571
01/11/2013 00:00,455.975735,0.000000,0.625747,-11.104480
02/11/2013 00:00,463.365828,0.000000,1.438895,-10.537699
03/11/2013 00:00,450.015873,0.000000,0.210809,-10.997638
04/11/2013 00:00,437.999887,0.000000,0.000052,-9.869343
05/11/2013 00:00,430.191723,0.693767,0.258135,-4.426619
06/11/2013 00:00,509.408540,0.000000,8.736923,-7.799042
07/11/2013 00:00,505.720708,0.000000,0.834299,-13.093923
08/11/2013 00:00,491.880115,0.000000,0.000051,-14.578428
09/11/2013 00:00,482.333566,0.000000,0.176733,-8.693725
10/11/2013 00:00,478.931212,0.000000,0.706715,-6.272243
11/11/2013 00:00,483.968148,0.866683,2.169086,-2.538792
12/11/2013 00:00,488.686595,0.000000,1.626846,-8.639959
13/11/2013 00:00,493.245206,0.000000,1.168029,-9.626599
14/11/2013 00:00,504.440525,0.000000,1.573189,-10.852182
15/11/2013 00:00,590.110233,0.000000,11.818587,-6.720496
16/11/2013 00:00,600.974845,0.000000,2.502807,-13.255692
17/11/2013 00:00,625.903604,0.000000,3.781981,-13.731285
18/11/2013 00:00,636.395085,0.000000,3.003344,-14.347869
19/11/2013 00:00,664.617882,0.000000,3.503906,-17.147482
20/11/2013 00:00,653.870915,0.000000,0.444987,-23.837018
21/11/2013 00:00,681.488312,0.000000,3.289392,-21.946032
22/11/2013 00:00,667.244124,0.000000,0.250336,-24.215267
23/11/2013 00:00,661.714533,0.000000,0.750885,-24.896798
24/11/2013 00:00,660.723166,0.000000,0.746440,-22.663628
25/11/2013 00:00,647.071866,0.000000,0.093899,-21.004987
26/11/2013 00:00,638.019976,0.000000,0.250336,-20.395475
27/11/2013 00:00,627.669838,0.000000,0.125198,-22.798663
28/11/2013 00:00,618.736951,0.000000,0.100159,-19.812450
29/11/2013 00:00,719.311087,0.000000,7.722828,-20.679743
30/11/2013 00:00,740.662239,0.000000,3.629042,-21.378985
01/12/2013 00:00,718.187870,0.000000,0.476772,-18.885918
02/12/2013 00:00,691.867132,0.000000,0.136327,-11.014285
03/12/2013 00:00,671.744545,0.000000,0.100159,-7.303330
04/12/2013 00:00,656.847439,0.000000,0.083466,-7.316827
05/12/2013 00:00,672.217409,0.000000,3.455170,-4.583738
06/12/2013 00:00,686.914331,0.000000,2.831118,-6.815149
07/12/2013 00:00,693.694423,0.000000,2.717301,-0.682728
08/12/2013 00:00,718.932026,5.400024,6.757443,-0.618935
09/12/2013 00:00,729.214834,0.000000,4.129591,-4.536698
10/12/2013 00:00,730.005638,0.000000,1.167989,-11.599547
11/12/2013 00:00,732.012501,0.000000,0.750864,-21.606512
12/12/2013 00:00,724.916465,0.000000,0.125198,-27.250827
13/12/2013 00:00,721.631252,0.000000,0.235610,-26.774227
14/12/2013 00:00,716.884924,0.000000,0.117834,-29.123048
15/12/2013 00:00,715.005305,0.000000,0.250315,-31.565783
16/12/2013 00:00,715.816864,0.000000,0.472816,-28.943808
17/12/2013 00:00,720.221869,0.000000,0.889919,-21.208780
18/12/2013 00:00,755.624960,0.000000,3.870978,-17.938953
19/12/2013 00:00,755.549977,0.000000,0.955660,-18.045677
20/12/2013 00:00,747.158056,0.000000,0.222521,-21.685597
21/12/2013 00:00,739.034802,0.000000,0.125198,-25.791783
22/12/2013 00:00,734.704284,0.000000,0.300403,-22.375673
23/12/2013 00:00,764.524670,0.000000,2.224716,-18.127495
24/12/2013 00:00,814.558155,0.000000,3.718435,-21.724447
25/12/2013 00:00,803.720827,0.000000,0.934423,-21.551955
26/12/2013 00:00,796.130679,0.000000,0.728116,-25.156517
27/12/2013 00:00,787.796501,0.000000,0.429112,-27.405557
28/12/2013 00:00,774.331988,0.000000,0.000049,-28.135727
29/12/2013 00:00,763.449007,0.000000,0.000061,-26.853045
30/12/2013 00:00,754.692185,0.000000,0.139109,-15.213905
31/12/2013 00:00,743.683082,0.000000,0.000054,-12.080764
01/01/2014 00:00,734.160726,0.000000,0.000081,-12.169716
02/01/2014 00:00,726.166937,0.000000,0.000056,-11.894439
03/01/2014 00:00,726.492478,0.000000,0.500610,-14.711833
04/01/2014 00:00,721.543892,0.000000,0.136580,-14.686437
05/01/2014 00:00,716.970902,0.000000,0.125198,-12.834106
06/01/2014 00:00,714.323851,0.000000,0.166931,-15.599052
07/01/2014 00:00,715.285074,0.000000,0.346590,-22.412287
08/01/2014 00:00,732.921243,0.000000,1.334852,-24.496600
09/01/2014 00:00,727.544284,0.000000,0.125198,-27.210425
10/01/2014 00:00,723.953929,0.000000,0.166931,-30.095375
11/01/2014 00:00,721.253389,0.000000,0.273093,-28.200502
12/01/2014 00:00,723.494383,0.000000,0.555679,-27.732493
13/01/2014 00:00,737.328999,0.000000,1.380928,-24.361762
14/01/2014 00:00,735.381384,0.000000,0.300378,-27.144540
15/01/2014 00:00,733.375833,0.000000,0.267025,-28.526102
16/01/2014 00:00,731.512388,0.000000,0.293938,-29.008400
17/01/2014 00:00,727.667044,0.000000,0.104332,-31.453213
18/01/2014 00:00,737.223956,0.000000,0.955480,-32.586392
19/01/2014 00:00,787.375615,0.000000,4.026209,-28.795802
20/01/2014 00:00,806.351150,0.000000,1.913936,-22.639066
21/01/2014 00:00,785.492181,0.000000,0.000061,-13.943092
22/01/2014 00:00,772.097032,0.000000,0.286098,-9.536518
23/01/2014 00:00,764.653586,0.000000,0.250315,-17.220525
24/01/2014 00:00,776.704590,0.000000,1.444525,-20.193858
25/01/2014 00:00,774.758144,0.000000,0.643598,-17.803283
26/01/2014 00:00,772.623364,0.000000,0.616136,-9.198319
27/01/2014 00:00,760.196772,0.017756,0.093348,-1.281546
28/01/2014 00:00,746.372305,0.000000,0.000041,-0.120615
29/01/2014 00:00,738.896928,0.000016,0.000041,-0.710236
30/01/2014 00:00,732.746590,0.000001,0.000056,-4.751038
31/01/2014 00:00,728.477718,0.000000,0.113817,-5.533034
01/02/2014 00:00,726.816932,0.000000,0.250397,-6.257099
02/02/2014 00:00,722.165743,0.000000,0.000000,-7.057129
03/02/2014 00:00,729.179355,0.428585,1.072640,-4.797839
04/02/2014 00:00,726.090658,0.000000,0.100159,-8.412655
05/02/2014 00:00,722.713515,0.000000,0.125198,-8.034995
06/02/2014 00:00,778.999870,0.000000,5.278601,-7.947473
07/02/2014 00:00,846.852396,0.000000,8.359027,-11.565735
08/02/2014 00:00,876.236328,0.000000,4.226445,-19.184838
09/02/2014 00:00,868.832233,0.000000,0.600708,-22.187458
10/02/2014 00:00,864.708857,0.000000,0.595950,-20.571650
11/02/2014 00:00,855.775577,0.000000,0.200268,-23.651197
12/02/2014 00:00,890.034468,0.000000,4.095458,-19.826657
13/02/2014 00:00,888.705463,0.000000,0.834299,-28.109892
14/02/2014 00:00,883.395084,0.000000,0.417175,-31.947213
15/02/2014 00:00,879.875727,0.000000,0.375473,-33.698137
16/02/2014 00:00,875.244566,0.000000,0.364080,-30.939210
17/02/2014 00:00,892.717985,0.000000,2.002257,-30.875313
18/02/2014 00:00,896.338869,0.000000,1.084564,-29.030843
19/02/2014 00:00,891.856178,0.000000,0.421566,-31.475872
20/02/2014 00:00,883.924632,0.000000,0.111287,-32.803902
21/02/2014 00:00,875.989414,0.000000,0.020928,-33.887040
22/02/2014 00:00,869.828412,0.000000,0.104332,-29.454645
23/02/2014 00:00,860.994643,0.000000,0.000068,-20.457652
24/02/2014 00:00,854.100267,0.000000,0.157446,-12.734333
25/02/2014 00:00,847.111449,0.000000,0.104332,-9.738122
26/02/2014 00:00,839.744928,0.000000,0.000061,-11.882963
27/02/2014 00:00,833.292365,0.000000,0.000061,-12.239274
28/02/2014 00:00,830.574810,0.000000,0.250336,-11.383772
01/03/2014 00:00,825.755120,0.000000,0.125198,-5.765987
02/03/2014 00:00,820.405889,0.006581,0.111001,-6.358703
03/03/2014 00:00,876.567731,0.000000,4.878102,-9.629320
04/03/2014 00:00,906.434917,0.000000,2.938058,-18.756390
05/03/2014 00:00,931.559150,0.000000,2.320794,-24.706098
06/03/2014 00:00,924.664291,0.000000,0.715128,-25.913932
07/03/2014 00:00,911.477035,0.000000,0.231079,-25.422867
08/03/2014 00:00,899.788679,0.000000,0.166931,-26.128118
09/03/2014 00:00,901.816577,0.000000,0.924147,-25.230490
10/03/2014 00:00,897.083481,0.000000,0.434647,-25.722828
11/03/2014 00:00,887.480598,0.000000,0.100159,-25.930768
12/03/2014 00:00,902.617882,0.000000,1.626846,-25.817995
13/03/2014 00:00,903.985063,0.000000,0.715140,-19.898457
14/03/2014 00:00,900.091182,0.000000,0.500631,-16.547322
15/03/2014 00:00,888.073472,0.000000,0.125198,-11.120430
16/03/2014 00:00,878.578737,0.000000,0.083466,-16.875575
17/03/2014 00:00,875.267412,0.000000,0.375473,-12.288221
18/03/2014 00:00,868.788469,0.000000,0.133545,-13.245218
19/03/2014 00:00,862.814284,0.000000,0.115568,-10.180005
20/03/2014 00:00,880.237705,0.000000,1.716238,-9.730830
21/03/2014 00:00,874.619916,0.000000,0.346590,-12.377455
22/03/2014 00:00,866.383816,0.000000,0.119237,-10.200087
23/03/2014 00:00,860.361705,0.000000,0.147306,-9.912611
24/03/2014 00:00,853.565600,0.000000,0.000054,-8.799602
25/03/2014 00:00,848.408606,0.000000,0.083527,-5.797720
26/03/2014 00:00,843.006674,0.000000,0.083466,-4.889079
27/03/2014 00:00,837.053471,0.000004,0.000053,-5.513454
28/03/2014 00:00,833.579163,0.000000,0.125212,-6.840929
29/03/2014 00:00,829.372015,0.000000,0.000054,-12.868304
30/03/2014 00:00,828.773956,0.000000,0.163950,-15.098331
31/03/2014 00:00,827.389311,0.000000,0.133790,-15.893165
01/04/2014 00:00,825.622579,0.000000,0.117834,-17.405758
02/04/2014 00:00,823.797543,0.000000,0.125198,-17.664953
03/04/2014 00:00,829.481391,0.000000,0.568861,-16.049457
04/04/2014 00:00,828.922412,0.000000,0.321834,-16.442457
05/04/2014 00:00,831.245192,0.000000,0.500610,-17.450795
06/04/2014 00:00,863.881157,0.000000,2.502813,-17.416723
07/04/2014 00:00,872.393570,0.000000,1.232196,-19.906343
08/04/2014 00:00,881.692323,0.000000,1.449022,-20.839432
09/04/2014 00:00,876.388713,0.000000,1.223618,-21.541478
10/04/2014 00:00,868.161835,0.000000,0.667480,-20.789145
11/04/2014 00:00,862.568484,0.000000,0.611141,-18.628600
12/04/2014 00:00,867.020782,0.000000,0.910145,-13.448170
13/04/2014 00:00,856.902963,0.000000,0.000067,-12.700507
14/04/2014 00:00,846.508368,0.000000,0.117834,-5.695492
15/04/2014 00:00,839.240223,1.211595,1.542821,-0.180507
16/04/2014 00:00,808.978747,0.053359,0.066772,-1.697404
17/04/2014 00:00,798.172922,0.189826,0.263067,-3.025376
18/04/2014 00:00,795.823588,0.000000,0.823188,-4.289452
19/04/2014 00:00,791.069175,0.000000,0.889919,-6.006015
20/04/2014 00:00,791.934252,0.000000,1.168025,-7.568734
21/04/2014 00:00,793.972291,0.000000,0.446004,-8.597182
22/04/2014 00:00,792.942680,0.000000,0.227578,-7.843381
23/04/2014 00:00,784.767122,0.000020,0.000024,-3.315202
24/04/2014 00:00,778.742369,0.000017,0.000033,-2.974412
25/04/2014 00:00,774.898641,0.000000,0.107313,-4.523984
26/04/2014 00:00,769.694625,0.054205,0.459115,-3.786322
27/04/2014 00:00,761.163798,0.000000,0.272109,-2.086913
28/04/2014 00:00,757.064869,0.019056,0.085022,-4.595278
29/04/2014 00:00,756.690778,0.000000,0.143084,-8.988056
30/04/2014 00:00,762.439366,0.000000,0.750876,-5.494851
01/05/2014 00:00,747.937280,0.880039,0.000000,0.050767
02/05/2014 00:00,743.212532,0.847093,0.353343,1.276241
03/05/2014 00:00,732.608428,0.070623,0.058917,1.549800
04/05/2014 00:00,721.889444,0.000027,0.000022,1.212933
05/05/2014 00:00,710.847402,0.218909,0.072654,0.844069
06/05/2014 00:00,706.644915,0.360342,1.029368,-2.755245
07/05/2014 00:00,700.617805,0.000000,0.100159,-4.566706
08/05/2014 00:00,726.310997,2.123012,2.777923,-3.208132
09/05/2014 00:00,714.074915,0.000000,3.503925,-3.849753
10/05/2014 00:00,690.573491,0.006846,0.116631,-3.173461
11/05/2014 00:00,688.258155,0.138641,0.303382,-1.057043
12/05/2014 00:00,675.625465,0.052199,0.043547,0.726811
13/05/2014 00:00,666.543982,0.133398,0.000000,1.074222
14/05/2014 00:00,676.968651,3.916761,2.400859,1.011500
15/05/2014 00:00,666.880304,0.181836,0.868597,-0.641770
16/05/2014 00:00,643.291874,0.991330,0.827015,0.676156
17/05/2014 00:00,647.367884,2.050025,2.565345,1.074143
18/05/2014 00:00,642.892060,2.924905,1.971093,0.002065
19/05/2014 00:00,644.760681,3.093359,3.870945,-1.712940
20/05/2014 00:00,647.765458,0.042469,1.148239,-3.931066
21/05/2014 00:00,635.001314,0.006047,0.421554,-3.899983
22/05/2014 00:00,615.224856,0.003364,0.532146,-2.804451
23/05/2014 00:00,609.110178,1.253219,3.167777,-3.149185
24/05/2014 00:00,632.861248,1.111933,3.691131,-2.976721
25/05/2014 00:00,625.863532,0.000000,0.876022,-4.261193
26/05/2014 00:00,626.949499,0.739516,3.579591,-2.517588
27/05/2014 00:00,607.811408,1.479012,1.452878,-1.701867
28/05/2014 00:00,602.235727,0.777376,1.940210,-1.295717
29/05/2014 00:00,602.441890,0.481319,0.753395,-0.924315
30/05/2014 00:00,593.212283,0.517670,0.647798,-0.141421
31/05/2014 00:00,588.337085,0.216695,0.387515,-0.654931
01/06/2014 00:00,599.526036,0.366122,2.403401,-1.773241
02/06/2014 00:00,600.777274,1.933350,3.629011,-1.530017
03/06/2014 00:00,593.324097,1.511133,2.113470,-0.999997
04/06/2014 00:00,572.516206,0.355577,0.444960,-0.037325
05/06/2014 00:00,566.451913,0.235317,0.294469,1.925912
06/06/2014 00:00,562.271219,2.100049,0.000000,2.388468
07/06/2014 00:00,553.673690,0.933366,0.000000,1.348869
08/06/2014 00:00,550.435560,1.950040,0.806454,1.587416
09/06/2014 00:00,542.978171,0.050024,0.041733,2.989365
10/06/2014 00:00,526.338051,0.196233,0.000000,5.964546
11/06/2014 00:00,514.597361,0.454590,0.000000,7.113674
12/06/2014 00:00,507.591905,0.400049,0.000000,7.789382
13/06/2014 00:00,491.584328,4.200048,0.000000,7.190065
14/06/2014 00:00,477.592613,0.246214,0.000000,8.835567
15/06/2014 00:00,458.009241,0.105315,0.000000,10.213647
16/06/2014 00:00,441.275119,0.023590,0.000000,10.060731
17/06/2014 00:00,418.541781,0.094164,0.000000,13.533668
18/06/2014 00:00,395.193948,0.094164,0.000000,15.077358
19/06/2014 00:00,375.877402,1.600056,0.000000,11.144817
20/06/2014 00:00,354.893133,0.505304,0.000000,8.706460
21/06/2014 00:00,335.418937,0.000043,0.000000,7.240101
22/06/2014 00:00,311.047408,0.100049,0.000000,9.456593
23/06/2014 00:00,284.741920,2.000050,0.000000,10.979633
24/06/2014 00:00,259.706815,2.036399,0.000000,9.695175
25/06/2014 00:00,235.643138,1.200049,0.000000,11.368083
26/06/2014 00:00,206.149324,0.300049,0.000000,12.915652
27/06/2014 00:00,183.160987,3.634685,0.008811,7.420458
28/06/2014 00:00,172.043422,1.603531,1.653697,4.620254
29/06/2014 00:00,156.339526,2.608524,0.552528,6.142023
30/06/2014 00:00,131.577023,1.120636,0.000000,12.382906
01/07/2014 00:00,92.166444,0.282399,0.000000,16.191150
02/07/2014 00:00,59.828690,0.984676,0.000000,15.543906
03/07/2014 00:00,37.313073,0.952231,0.000000,13.797081
04/07/2014 00:00,24.638479,2.802100,0.000000,11.270495
05/07/2014 00:00,2.813779,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.332342,1.060813,6.412491
26/07/2014 00:00,0.000000,0.913306,2.160788,2.567154
27/07/2014 00:00,0.000000,1.605838,1.223591,2.571588
28/07/2014 00:00,0.000000,0.417417,0.348229,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.143049,1.942572
01/09/2014 00:00,0.000000,2.886122,0.615333,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.185759,3.591261,1.500187
04/09/2014 00:00,3.417733,2.311133,2.892089,-0.271664
05/09/2014 00:00,15.910282,5.036303,2.832789,0.012028
06/09/2014 00:00,0.000000,0.100024,0.125168,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052715,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.283515,0.094529,2.416957
16/09/2014 00:00,0.000000,0.125889,0.189057,2.316105
17/09/2014 00:00,0.000000,1.755918,0.555773,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.268612,0.064371,1.636376
20/09/2014 00:00,0.000000,0.622266,1.185524,-0.040861
21/09/2014 00:00,14.304960,1.894758,2.371048,-0.324827
22/09/2014 00:00,53.902647,4.560040,5.706310,-1.085691
23/09/2014 00:00,51.220364,0.621534,0.723938,-1.812947
24/09/2014 00:00,69.657877,2.350025,2.940757,-0.836974
25/09/2014 00:00,79.229183,0.344447,1.688998,-2.432966
26/09/2014 00:00,81.640179,2.240026,1.401554,-1.058844
27/09/2014 00:00,84.501967,0.078763,0.604939,-2.298271
28/09/2014 00:00,84.702012,0.000149,0.104146,-3.192061
29/09/2014 00:00,87.316213,0.044512,0.374190,-1.690276
30/09/2014 00:00,90.288598,0.588318,0.787259,0.201168
01/10/2014 00:00,123.894990,4.106693,5.139003,-0.839068
02/10/2014 00:00,157.952220,2.562163,5.052899,-1.405458
03/10/2014 00:00,159.199071,4.493633,0.758852,-1.991095
04/10/2014 00:00,178.188245,0.000000,1.732727,-3.970477
05/10/2014 00:00,222.676813,0.000000,4.664264,-4.693961
06/10/2014 00:00,276.025388,0.000000,6.183325,-5.751845
07/10/2014 00:00,298.369568,0.000000,3.822442,-6.298976
08/10/2014 00:00,322.117569,0.000000,3.958955,-6.653504
09/10/2014 00:00,350.902341,0.000000,3.503905,-7.236404
10/10/2014 00:00,385.874758,0.000000,5.443549,-7.192409
11/10/2014 00:00,388.313310,0.000000,2.189953,-7.592127
12/10/2014 00:00,443.568584,0.000000,7.842018,-7.433876
13/10/2014 00:00,438.809289,0.000000,2.335950,-7.289143
14/10/2014 00:00,469.535328,0.000000,4.914549,-7.327944
15/10/2014 00:00,451.099574,0.000000,0.643615,-7.419114
16/10/2014 00:00,435.238938,0.000000,0.200269,-6.690701
17/10/2014 00:00,430.800149,0.000000,0.773388,-6.067503
18/10/2014 00:00,430.625243,0.000000,1.197018,-6.294149
19/10/2014 00:00,433.321223,0.000000,1.287196,-7.124146
20/10/2014 00:00,456.713855,0.000000,3.337059,-7.798989
21/10/2014 00:00,468.015226,0.000000,2.780896,-7.251362
22/10/2014 00:00,470.003207,0.000000,1.716203,-8.636452
23/10/2014 00:00,481.824996,0.000000,2.002258,-9.402678
