Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,389.302217,0.054986,0.050762,-0.246600
27/05/2012 00:00,396.209506,0.000000,5.406124,-1.513397
28/05/2012 00:00,400.824345,1.616985,4.132575,-2.321837
29/05/2012 00:00,379.618908,0.205739,0.115283,-1.894634
30/05/2012 00:00,374.533245,0.127776,0.216987,-1.476075
31/05/2012 00:00,365.791774,0.772418,1.049918,-0.074379
01/06/2012 00:00,353.596094,0.091836,0.026091,2.387440
02/06/2012 00:00,345.334865,0.107641,0.214224,1.884145
03/06/2012 00:00,345.521784,0.038500,1.485316,1.184891
04/06/2012 00:00,333.261669,0.000032,0.000020,3.580887
05/06/2012 00:00,318.276464,0.000035,0.000004,7.579437
06/06/2012 00:00,300.322389,0.080039,0.000000,10.653004
07/06/2012 00:00,281.837363,0.100049,0.000000,12.048782
08/06/2012 00:00,267.465364,0.454590,0.000000,7.555898
09/06/2012 00:00,251.698203,0.088521,0.005691,6.782437
10/06/2012 00:00,237.034459,0.100049,0.000000,6.482166
11/06/2012 00:00,221.290447,2.500067,0.000000,9.273946
12/06/2012 00:00,204.366523,0.000042,0.000002,8.264418
13/06/2012 00:00,188.407514,0.000037,0.000004,5.789535
14/06/2012 00:00,172.972658,0.165151,0.035198,6.027692
15/06/2012 00:00,151.124245,0.000049,0.000000,10.125479
16/06/2012 00:00,125.631010,0.000049,0.000000,13.900244
17/06/2012 00:00,101.411995,0.000041,0.000000,14.499393
18/06/2012 00:00,77.726560,0.066699,0.000000,14.137885
19/06/2012 00:00,58.598590,0.160039,0.000000,11.291091
20/06/2012 00:00,31.656646,0.188281,0.000000,16.316308
21/06/2012 00:00,9.462310,0.000059,0.000000,16.413097
22/06/2012 00:00,6.945736,0.000049,0.000000,15.571507
23/06/2012 00:00,6.945736,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.615019,0.734814,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.559017,0.231236,5.503583
30/08/2012 00:00,0.000000,2.636884,0.091220,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.345893,1.644644,4.191061
02/09/2012 00:00,2.432158,1.745736,0.505694,3.004809
03/09/2012 00:00,0.000000,2.617092,0.777820,3.393376
04/09/2012 00:00,13.074916,1.492687,1.856537,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.602199,0.261864,6.483438
08/09/2012 00:00,0.349690,1.781001,0.473072,2.360426
09/09/2012 00:00,0.000000,0.828075,0.072593,0.756729
10/09/2012 00:00,0.000000,0.667556,0.772413,0.107443
11/09/2012 00:00,0.278529,0.280168,0.221763,0.429200
12/09/2012 00:00,0.000000,0.050287,0.070372,0.483254
13/09/2012 00:00,0.000000,0.166290,0.622400,0.460560
14/09/2012 00:00,0.892584,0.668759,0.586279,0.299157
15/09/2012 00:00,0.277638,0.251927,0.250255,0.392703
16/09/2012 00:00,0.118993,0.484579,0.131991,2.078022
17/09/2012 00:00,0.000000,0.872257,0.532313,3.768349
18/09/2012 00:00,0.000000,2.597371,0.043054,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.605694,0.030979,5.673001
22/09/2012 00:00,0.000000,1.522217,0.078505,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.394956,0.467863,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.006502,0.127975,0.620527
27/09/2012 00:00,0.000000,0.142165,0.260091,-0.398071
28/09/2012 00:00,23.690643,3.253000,2.996410,-1.473678
29/09/2012 00:00,31.246713,0.534696,1.093721,-1.501031
30/09/2012 00:00,41.144839,1.757571,1.748295,-0.995881
01/10/2012 00:00,42.482510,0.199613,0.336633,-1.079569
02/10/2012 00:00,42.747426,0.096690,0.143478,-0.494338
03/10/2012 00:00,45.525325,0.079482,0.373741,-0.807197
04/10/2012 00:00,43.510755,0.658731,0.232180,1.790818
05/10/2012 00:00,47.328223,1.386282,0.729077,1.494512
06/10/2012 00:00,48.436749,1.445554,0.467567,1.956179
07/10/2012 00:00,48.906656,0.194053,0.092496,1.054161
08/10/2012 00:00,68.719569,0.290257,1.778335,-0.198530
09/10/2012 00:00,94.791658,0.257300,3.237005,-1.400891
10/10/2012 00:00,125.524408,0.358082,3.745323,-3.952576
11/10/2012 00:00,135.461496,0.193934,1.401394,-4.363990
12/10/2012 00:00,135.189606,0.000000,0.420290,-7.093615
13/10/2012 00:00,190.943003,0.272405,6.180345,-5.930930
14/10/2012 00:00,203.302510,0.072508,2.402581,-5.952286
15/10/2012 00:00,196.731087,0.000000,0.366799,-7.150534
16/10/2012 00:00,207.762216,0.000000,1.344841,-7.840816
17/10/2012 00:00,274.074062,0.000000,7.518683,-6.145974
18/10/2012 00:00,300.553690,0.608332,5.626348,-4.514713
19/10/2012 00:00,343.525337,1.531716,6.507356,-4.571123
20/10/2012 00:00,340.898477,0.101134,1.606726,-5.548845
21/10/2012 00:00,329.770424,0.000000,0.302629,-8.374666
22/10/2012 00:00,317.387967,0.000001,0.000046,-6.541655
23/10/2012 00:00,309.755690,0.000000,0.110087,-8.298450
24/10/2012 00:00,308.446640,0.000000,0.550189,-7.232601
25/10/2012 00:00,307.716557,0.056973,0.641894,-4.668280
26/10/2012 00:00,307.425276,0.000000,0.645542,-6.291266
27/10/2012 00:00,302.329668,0.030002,0.257957,-4.082285
28/10/2012 00:00,301.059822,0.022216,0.481941,-4.641692
29/10/2012 00:00,316.560854,0.000000,2.420663,-4.611863
30/10/2012 00:00,357.422017,0.000000,4.983718,-6.953757
31/10/2012 00:00,406.532701,0.000000,6.656795,-8.634383
01/11/2012 00:00,431.511012,0.000000,4.639599,-9.482472
02/11/2012 00:00,425.459420,0.000000,0.770256,-11.972906
03/11/2012 00:00,465.666289,0.000000,4.337020,-11.853006
04/11/2012 00:00,458.347096,0.000000,1.026972,-14.932873
05/11/2012 00:00,444.513703,0.000000,0.201769,-16.890290
06/11/2012 00:00,438.513832,0.000000,0.564854,-16.602035
07/11/2012 00:00,427.914009,0.000000,0.107636,-15.210805
08/11/2012 00:00,426.904925,0.000000,0.960616,-11.714287
09/11/2012 00:00,422.800152,0.000000,0.465552,-12.257314
10/11/2012 00:00,415.891020,0.000000,0.096104,-15.541983
11/11/2012 00:00,422.995691,0.000000,1.089345,-17.198365
12/11/2012 00:00,443.893406,0.000000,1.765120,-13.790686
13/11/2012 00:00,432.616922,0.000000,0.084091,-18.654275
14/11/2012 00:00,434.049540,0.000000,1.192024,-16.519327
15/11/2012 00:00,441.292849,0.000000,1.165535,-18.319488
16/11/2012 00:00,446.853555,0.000000,1.210367,-19.332847
17/11/2012 00:00,453.997287,0.000000,1.311226,-19.409345
18/11/2012 00:00,444.848761,0.000000,0.093147,-23.812608
19/11/2012 00:00,441.234213,0.000000,0.302629,-24.410793
20/11/2012 00:00,435.461145,0.000000,0.096104,-25.534025
21/11/2012 00:00,431.344563,0.000000,0.118528,-26.680682
22/11/2012 00:00,427.305365,0.000000,0.086493,-26.139463
23/11/2012 00:00,423.756019,0.000000,0.089697,-23.482125
24/11/2012 00:00,420.469448,0.000000,0.100917,-23.701232
25/11/2012 00:00,415.022946,0.000000,0.000041,-17.734297
26/11/2012 00:00,411.059975,0.000000,0.100909,-17.359285
27/11/2012 00:00,411.205846,0.000000,0.389269,-16.843052
28/11/2012 00:00,408.520978,0.000000,0.101640,-24.617217
29/11/2012 00:00,405.948396,0.000000,0.087747,-24.120917
30/11/2012 00:00,428.480270,0.000000,1.994215,-20.582727
01/12/2012 00:00,423.962563,0.000000,0.172945,-21.599922
02/12/2012 00:00,426.609493,0.000000,0.605208,-20.724865
03/12/2012 00:00,443.887042,0.000000,1.580202,-19.642978
04/12/2012 00:00,438.783950,0.000000,0.336232,-21.446952
05/12/2012 00:00,436.390895,0.000000,0.366808,-22.568035
06/12/2012 00:00,442.011117,0.000000,0.706068,-23.722023
07/12/2012 00:00,440.679737,0.000000,0.358656,-24.813217
08/12/2012 00:00,436.999341,0.000000,0.179350,-26.444383
09/12/2012 00:00,432.824713,0.000000,0.110083,-30.179907
10/12/2012 00:00,429.917275,0.000000,0.134545,-33.259417
11/12/2012 00:00,428.478563,0.000000,0.182020,-32.305202
12/12/2012 00:00,426.737563,0.000000,0.189900,-29.464418
13/12/2012 00:00,434.641476,0.000000,0.706068,-25.642980
14/12/2012 00:00,437.366089,0.000000,0.504348,-27.338842
15/12/2012 00:00,433.668628,0.000000,0.161415,-27.889985
16/12/2012 00:00,431.683042,0.000000,0.230593,-28.045880
17/12/2012 00:00,425.097462,0.000000,0.000056,-26.807463
18/12/2012 00:00,421.423788,0.000000,0.100909,-22.625980
19/12/2012 00:00,421.042007,0.000000,0.336232,-19.280122
20/12/2012 00:00,432.902909,0.000000,1.311226,-21.830688
21/12/2012 00:00,426.882320,0.000000,0.000053,-27.141557
22/12/2012 00:00,422.723518,0.000000,0.100917,-19.886275
23/12/2012 00:00,417.078123,0.000000,0.000041,-15.271028
24/12/2012 00:00,412.656109,0.000000,0.000045,-18.001043
25/12/2012 00:00,410.796964,0.000000,0.100909,-24.299658
26/12/2012 00:00,408.343288,0.000000,0.000049,-30.339070
27/12/2012 00:00,408.174858,0.000000,0.100909,-31.366293
28/12/2012 00:00,407.537128,0.000000,0.086493,-29.728785
29/12/2012 00:00,406.902656,0.000000,0.094973,-31.291055
30/12/2012 00:00,405.918919,0.000000,0.089697,-29.724233
31/12/2012 00:00,407.964480,0.000000,0.268992,-27.378077
01/01/2013 00:00,442.937838,0.000000,2.465515,-28.103862
02/01/2013 00:00,445.832010,0.000000,0.770256,-25.933358
03/01/2013 00:00,447.506538,0.000000,0.550198,-24.386065
04/01/2013 00:00,446.276787,0.000000,0.461130,-19.855002
05/01/2013 00:00,436.396244,0.000000,0.067316,-13.122632
06/01/2013 00:00,430.584769,0.000000,0.067273,-20.801800
07/01/2013 00:00,427.260918,0.000000,0.067273,-29.332550
08/01/2013 00:00,426.464484,0.000000,0.135999,-32.127280
09/01/2013 00:00,426.107827,0.000000,0.175451,-29.399160
10/01/2013 00:00,424.429584,0.000000,0.110091,-24.993033
11/01/2013 00:00,421.094082,0.000000,0.000041,-24.359382
12/01/2013 00:00,419.628432,0.000000,0.115325,-23.109698
13/01/2013 00:00,423.624998,0.000000,0.530893,-14.600878
14/01/2013 00:00,457.151592,0.000000,3.803897,-11.829823
15/01/2013 00:00,462.797269,0.000000,1.311226,-12.830161
16/01/2013 00:00,505.631562,0.000000,3.154196,-22.997793
17/01/2013 00:00,504.199788,0.000000,0.660227,-25.828155
18/01/2013 00:00,499.686199,0.000000,0.392963,-29.127485
19/01/2013 00:00,495.116840,0.000000,0.350860,-28.667527
20/01/2013 00:00,488.095064,0.000000,0.107636,-28.554785
21/01/2013 00:00,481.744829,0.000000,0.161415,-27.057620
22/01/2013 00:00,528.994184,0.000000,3.227592,-27.544468
23/01/2013 00:00,518.000691,0.000000,0.067273,-31.604168
24/01/2013 00:00,510.038864,0.000000,0.080727,-35.069343
25/01/2013 00:00,505.555462,0.000000,0.121091,-38.890235
26/01/2013 00:00,511.070664,0.000000,0.951006,-32.418158
27/01/2013 00:00,509.311494,0.000000,0.474692,-31.759438
28/01/2013 00:00,509.345422,0.000000,0.537963,-32.090468
29/01/2013 00:00,504.379799,0.000000,0.186248,-31.044282
30/01/2013 00:00,500.670209,0.000000,0.127818,-31.628118
31/01/2013 00:00,496.873233,0.000000,0.080727,-30.305077
01/02/2013 00:00,522.876214,0.000000,1.894475,-31.310902
02/02/2013 00:00,539.369507,0.000000,1.424553,-30.573013
03/02/2013 00:00,532.430936,0.000000,0.135414,-31.207652
04/02/2013 00:00,529.071346,0.000000,0.322362,-29.945018
05/02/2013 00:00,527.493032,0.000000,0.384488,-29.496390
06/02/2013 00:00,523.067352,0.000000,0.168141,-30.335923
07/02/2013 00:00,521.419541,0.000000,0.283224,-29.822590
08/02/2013 00:00,519.252888,0.000000,0.263155,-28.937848
09/02/2013 00:00,522.137497,0.000000,0.605208,-27.463465
10/02/2013 00:00,521.874863,0.000000,0.403505,-27.582233
11/02/2013 00:00,551.304515,0.000000,1.976937,-28.060238
12/02/2013 00:00,567.179843,0.000000,1.546550,-24.220160
13/02/2013 00:00,555.485764,0.000000,0.100909,-20.091637
14/02/2013 00:00,544.880186,0.000000,0.080727,-20.948485
15/02/2013 00:00,537.794567,0.000000,0.172945,-23.635205
16/02/2013 00:00,535.313397,0.000000,0.302629,-32.057612
17/02/2013 00:00,544.579627,0.000000,0.887606,-31.716587
18/02/2013 00:00,555.654410,0.000000,1.037028,-31.549957
19/02/2013 00:00,555.187194,0.000000,0.438564,-32.045933
20/02/2013 00:00,548.806523,0.000000,0.080727,-33.814900
21/02/2013 00:00,544.418115,0.000000,0.123769,-37.779570
22/02/2013 00:00,540.291707,0.000000,0.087747,-39.177035
23/02/2013 00:00,550.471022,0.000000,1.189411,-35.934785
24/02/2013 00:00,558.599229,0.000000,1.192024,-32.556693
25/02/2013 00:00,557.533868,0.000000,0.476589,-31.332392
26/02/2013 00:00,559.397059,0.000000,0.718494,-28.334788
27/02/2013 00:00,552.894585,0.000000,0.084091,-27.953440
28/02/2013 00:00,548.933673,0.000000,0.115325,-30.547118
01/03/2013 00:00,545.195641,0.000000,0.100909,-31.382405
02/03/2013 00:00,541.919256,0.000000,0.100909,-31.011997
03/03/2013 00:00,542.017694,0.000000,0.302629,-27.642355
04/03/2013 00:00,538.266072,0.000000,0.080727,-26.374488
05/03/2013 00:00,532.787419,0.000000,0.017599,-15.842482
06/03/2013 00:00,528.210623,0.000000,0.087747,-11.541727
07/03/2013 00:00,524.950150,0.000000,0.118717,-12.181065
08/03/2013 00:00,521.985333,0.000000,0.094973,-13.214161
09/03/2013 00:00,522.730932,0.000000,0.342104,-10.101211
10/03/2013 00:00,524.524235,0.066444,0.634661,-7.065088
11/03/2013 00:00,544.894274,0.008965,1.784076,-10.389543
12/03/2013 00:00,547.657982,0.000000,0.759461,-17.713738
13/03/2013 00:00,541.213963,0.000000,0.100917,-21.245922
14/03/2013 00:00,535.060472,0.000000,0.000041,-20.978108
15/03/2013 00:00,530.526414,0.000000,0.000049,-22.259400
16/03/2013 00:00,526.143673,0.000000,0.000056,-16.835373
17/03/2013 00:00,521.751582,0.000000,0.000058,-13.835796
18/03/2013 00:00,519.994522,0.000000,0.107636,-14.598397
19/03/2013 00:00,524.938772,0.000000,0.440169,-23.496505
20/03/2013 00:00,537.688495,0.000000,1.210360,-24.002977
21/03/2013 00:00,556.349960,0.000000,1.955173,-21.434262
22/03/2013 00:00,564.665979,0.000000,0.937564,-22.424203
23/03/2013 00:00,571.385549,0.000000,1.056673,-22.025850
24/03/2013 00:00,599.994159,0.000000,2.292313,-22.823617
25/03/2013 00:00,589.673782,0.000000,0.293446,-22.562377
26/03/2013 00:00,624.541281,0.000000,3.265983,-21.588525
27/03/2013 00:00,654.853236,0.000000,3.737162,-20.745398
28/03/2013 00:00,645.344482,0.000000,1.109507,-19.868572
29/03/2013 00:00,629.742816,0.000000,0.269003,-18.883250
30/03/2013 00:00,617.850707,0.000000,0.158851,-18.029717
31/03/2013 00:00,615.693606,0.000000,0.515317,-15.645740
01/04/2013 00:00,616.867253,0.000000,0.756485,-13.665384
02/04/2013 00:00,608.421545,0.000000,0.504348,-15.577588
03/04/2013 00:00,604.023655,0.000000,0.302629,-20.170765
04/04/2013 00:00,599.006133,0.000000,0.100909,-23.289005
05/04/2013 00:00,594.666989,0.000000,0.089697,-21.451207
06/04/2013 00:00,606.792355,0.000000,1.210383,-19.592392
07/04/2013 00:00,605.292747,0.000000,0.605208,-21.926112
08/04/2013 00:00,612.023307,0.000000,0.847281,-21.653920
09/04/2013 00:00,640.671809,0.000000,2.090602,-20.775550
10/04/2013 00:00,636.042506,0.000000,2.366895,-21.216033
11/04/2013 00:00,648.096203,0.000000,3.855129,-20.041910
12/04/2013 00:00,665.926706,0.000000,2.366895,-18.768965
13/04/2013 00:00,648.515610,0.000000,0.192161,-19.379725
14/04/2013 00:00,643.563421,0.000000,0.100909,-17.426930
15/04/2013 00:00,638.228376,0.000000,0.179350,-14.749115
16/04/2013 00:00,634.678165,0.000000,0.179350,-15.994072
17/04/2013 00:00,630.893849,0.000000,0.201769,-16.843427
18/04/2013 00:00,630.211728,0.000000,0.337719,-16.378928
19/04/2013 00:00,626.346884,0.000000,0.175451,-15.190522
20/04/2013 00:00,619.375770,0.000000,0.145758,-12.135562
21/04/2013 00:00,610.212811,0.000000,0.089697,-8.500112
22/04/2013 00:00,605.561855,0.000000,0.242103,-9.135984
23/04/2013 00:00,601.143049,0.000000,0.348488,-7.568213
24/04/2013 00:00,589.317705,0.310267,1.429234,-5.105704
25/04/2013 00:00,596.648965,0.000000,3.612656,-6.504967
26/04/2013 00:00,613.217290,0.000000,1.925550,-11.641004
27/04/2013 00:00,620.465963,0.000000,1.844349,-10.850418
28/04/2013 00:00,629.351685,0.000000,1.613796,-10.997426
29/04/2013 00:00,664.789678,0.000000,5.475292,-9.947461
30/04/2013 00:00,681.566653,0.000000,5.801687,-8.554311
01/05/2013 00:00,673.575746,0.000000,2.280351,-10.778767
02/05/2013 00:00,667.763526,0.000000,0.896586,-15.199077
03/05/2013 00:00,665.604820,0.000000,0.537971,-14.662545
04/05/2013 00:00,658.620712,0.000000,0.179350,-11.911875
05/05/2013 00:00,660.817604,0.000000,0.403488,-9.847941
06/05/2013 00:00,647.841619,0.000000,0.504348,-8.027629
07/05/2013 00:00,648.844771,0.001372,0.565038,-6.520401
08/05/2013 00:00,633.122148,0.066282,0.336627,-3.926348
09/05/2013 00:00,632.993126,0.158780,0.848508,-3.697710
10/05/2013 00:00,625.356137,0.035696,0.050503,-2.288090
11/05/2013 00:00,605.767746,0.000005,0.000034,-2.814150
12/05/2013 00:00,615.577929,0.051821,1.372636,-2.941720
13/05/2013 00:00,600.616192,1.398562,3.520380,-3.859013
14/05/2013 00:00,646.303831,0.336988,7.692274,-6.956221
15/05/2013 00:00,648.799936,0.000000,3.688642,-8.729929
16/05/2013 00:00,630.416308,0.000000,0.322804,-7.255319
17/05/2013 00:00,608.787643,0.015212,0.076393,-4.461058
18/05/2013 00:00,609.758374,1.192887,2.885093,-4.275673
19/05/2013 00:00,639.877771,0.000000,4.562011,-8.362900
20/05/2013 00:00,602.765383,0.000000,0.115325,-8.458818
21/05/2013 00:00,582.543927,0.255455,0.145854,-1.525413
22/05/2013 00:00,564.991007,0.313403,0.087391,-0.113414
23/05/2013 00:00,550.616458,0.000035,0.000014,0.748526
24/05/2013 00:00,528.813446,0.000003,0.000041,-0.052573
25/05/2013 00:00,507.985170,0.067938,0.032387,0.672738
26/05/2013 00:00,486.872426,0.000044,0.000005,0.850270
27/05/2013 00:00,459.845896,0.078417,0.021818,2.687416
28/05/2013 00:00,429.783975,0.335768,0.101515,1.267785
29/05/2013 00:00,398.257594,0.000034,0.000015,0.568134
30/05/2013 00:00,364.561245,0.000040,0.000009,1.840470
31/05/2013 00:00,330.535401,0.057579,0.049562,0.105702
01/06/2013 00:00,296.136478,0.074744,0.035309,0.596067
02/06/2013 00:00,256.662154,0.052843,0.034458,2.415789
03/06/2013 00:00,211.543711,0.000039,0.000001,6.745330
04/06/2013 00:00,163.452452,0.000056,0.000000,7.861376
05/06/2013 00:00,145.369722,2.439602,1.573858,1.053178
06/06/2013 00:00,137.943088,0.783225,0.218688,-1.424089
07/06/2013 00:00,129.748102,0.000000,0.806927,0.726664
08/06/2013 00:00,106.572832,0.000034,0.000013,4.124935
09/06/2013 00:00,83.462618,0.000036,0.000000,7.943932
10/06/2013 00:00,66.386155,0.981871,0.000000,8.435615
11/06/2013 00:00,57.445181,3.179358,0.731687,5.547010
12/06/2013 00:00,42.267418,0.104636,0.000684,9.266613
13/06/2013 00:00,22.108194,0.000057,0.000000,13.296129
14/06/2013 00:00,8.112850,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.123807,0.134538,6.358464
12/07/2013 00:00,0.000000,0.094797,0.000501,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
