Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.135384,0.090538,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.900341,3.908643,3.073297
21/08/2013 00:00,0.000000,4.169265,5.627975,0.500093
22/08/2013 00:00,0.031317,0.317940,0.013143,0.625932
23/08/2013 00:00,0.000000,0.098250,0.049217,3.585368
24/08/2013 00:00,0.000000,0.574937,0.128517,3.562108
25/08/2013 00:00,0.000000,1.133592,0.245832,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.125032,0.011698,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181374,0.044847,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.560217,0.415884,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067400,0.045719,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.122401,0.108734,3.150310
16/09/2013 00:00,15.042065,3.491416,4.017065,-0.671625
17/09/2013 00:00,14.541134,0.082374,0.220785,-2.426863
18/09/2013 00:00,40.554054,0.060517,2.760031,-3.718033
19/09/2013 00:00,73.452874,1.495321,6.084066,-3.035063
20/09/2013 00:00,119.803348,0.000000,6.721682,-3.053620
21/09/2013 00:00,150.635944,0.999268,4.602195,-3.048461
22/09/2013 00:00,172.581240,1.803810,4.009010,-3.454552
23/09/2013 00:00,177.612054,0.072162,1.121110,-4.705926
24/09/2013 00:00,184.435172,0.144469,1.198111,-5.269580
25/09/2013 00:00,178.841344,0.000000,0.000057,-6.327191
26/09/2013 00:00,188.342596,0.000000,1.792486,-4.782597
27/09/2013 00:00,216.832960,0.995190,3.746521,-3.117539
28/09/2013 00:00,238.534480,0.101038,2.317430,-3.889445
29/09/2013 00:00,280.381738,0.879961,6.119582,-3.868106
30/09/2013 00:00,313.624490,0.384038,5.623753,-4.542292
01/10/2013 00:00,337.463828,0.208483,3.832756,-5.231666
02/10/2013 00:00,366.651615,0.004536,3.995543,-5.680054
03/10/2013 00:00,373.522416,0.120252,2.599395,-5.182578
04/10/2013 00:00,361.842332,0.034134,0.624444,-5.072433
05/10/2013 00:00,352.060008,0.000000,0.298811,-6.542847
06/10/2013 00:00,342.053761,0.010066,0.126007,-3.632195
07/10/2013 00:00,332.523909,0.000010,0.000047,-2.787723
08/10/2013 00:00,324.797987,0.127006,0.046257,-1.385250
09/10/2013 00:00,319.771319,0.014535,0.132484,-2.570371
10/10/2013 00:00,336.442120,0.000000,2.240607,-1.653114
11/10/2013 00:00,343.462577,0.394884,1.786496,-2.578915
12/10/2013 00:00,339.424801,0.059616,0.385044,-2.826066
13/10/2013 00:00,333.646859,0.170322,0.196885,0.234165
14/10/2013 00:00,328.442718,0.157171,0.130049,0.486026
15/10/2013 00:00,338.597132,3.937449,2.328198,0.752442
16/10/2013 00:00,333.555623,0.500684,0.099144,0.814446
17/10/2013 00:00,337.157656,0.405901,0.972041,1.492205
18/10/2013 00:00,333.704603,2.298728,0.529664,2.015830
19/10/2013 00:00,327.677463,1.200049,0.000000,2.487610
20/10/2013 00:00,327.386015,0.741666,0.473863,1.868855
21/10/2013 00:00,324.424364,1.000049,0.000000,1.356781
22/10/2013 00:00,321.845795,0.088932,0.000000,0.105825
23/10/2013 00:00,320.335609,0.050000,0.070085,-1.983961
24/10/2013 00:00,323.051508,0.088326,0.409840,-3.781433
25/10/2013 00:00,348.323944,0.000000,2.016539,-5.852882
26/10/2013 00:00,347.099454,0.000000,0.213175,-9.314581
27/10/2013 00:00,348.294870,0.000115,0.389569,-5.933310
28/10/2013 00:00,344.429526,0.027222,0.083709,-2.078770
29/10/2013 00:00,343.449861,1.312315,0.402911,-2.226855
30/10/2013 00:00,469.832923,1.756723,14.484130,-4.469682
31/10/2013 00:00,500.752458,0.000000,3.040809,-8.774571
01/11/2013 00:00,493.552104,0.000000,0.700237,-11.104480
02/11/2013 00:00,502.847169,0.000000,1.610181,-10.537699
03/11/2013 00:00,489.697165,0.000000,0.235904,-10.997638
04/11/2013 00:00,477.015110,0.000000,0.000059,-9.869343
05/11/2013 00:00,469.118814,0.610671,0.405227,-4.426619
06/11/2013 00:00,553.647488,0.288461,9.373027,-7.799042
07/11/2013 00:00,552.153345,0.000000,0.933615,-13.093923
08/11/2013 00:00,536.689077,0.000000,0.000057,-14.578428
09/11/2013 00:00,526.029963,0.000000,0.197771,-8.693725
10/11/2013 00:00,522.435456,0.000000,0.790843,-6.272243
11/11/2013 00:00,526.113627,0.968573,2.284615,-2.538792
12/11/2013 00:00,531.819649,0.000000,1.820506,-8.639959
13/11/2013 00:00,537.233285,0.000000,1.307072,-9.626599
14/11/2013 00:00,550.400730,0.000000,1.760462,-10.852182
15/11/2013 00:00,637.161479,0.959681,11.881599,-6.720496
16/11/2013 00:00,650.118541,0.000000,2.800741,-13.255692
17/11/2013 00:00,679.688840,0.000000,4.232189,-13.731285
18/11/2013 00:00,691.430722,0.000000,3.360863,-14.347869
19/11/2013 00:00,722.843583,0.000000,3.921012,-17.147482
20/11/2013 00:00,710.478218,0.000000,0.497958,-23.837018
21/11/2013 00:00,741.690200,0.000000,3.680963,-21.946032
22/11/2013 00:00,726.072414,0.000000,0.280136,-24.215267
23/11/2013 00:00,720.674168,0.000000,0.840270,-24.896798
24/11/2013 00:00,720.121232,0.000000,0.835296,-22.663628
25/11/2013 00:00,705.112057,0.000000,0.105077,-21.004987
26/11/2013 00:00,695.115407,0.000000,0.280136,-20.395475
27/11/2013 00:00,683.524695,0.000000,0.140102,-22.798663
28/11/2013 00:00,673.526055,0.000000,0.112082,-19.812450
29/11/2013 00:00,785.900190,0.000000,8.642155,-20.679743
30/11/2013 00:00,809.706041,0.000000,4.061044,-21.378985
01/12/2013 00:00,784.449550,0.000000,0.533527,-18.885918
02/12/2013 00:00,755.237728,0.000000,0.152556,-11.014285
03/12/2013 00:00,732.828698,0.000000,0.112082,-7.303330
04/12/2013 00:00,716.617162,0.000000,0.093401,-7.316827
05/12/2013 00:00,725.986783,0.714331,2.866169,-4.583738
06/12/2013 00:00,735.859364,0.603894,2.322480,-6.815149
07/12/2013 00:00,748.355993,0.000000,3.040770,-0.682728
08/12/2013 00:00,763.277299,6.903075,5.457073,-0.618935
09/12/2013 00:00,778.496532,0.000000,4.621179,-4.536698
10/12/2013 00:00,780.343306,0.000000,1.307026,-11.599547
11/12/2013 00:00,782.524827,0.000000,0.840247,-21.606512
12/12/2013 00:00,774.681616,0.000000,0.140102,-27.250827
13/12/2013 00:00,771.661216,0.000000,0.263657,-26.774227
14/12/2013 00:00,767.160455,0.000000,0.131861,-29.123048
15/12/2013 00:00,765.752626,0.000000,0.280113,-31.565783
16/12/2013 00:00,767.366851,0.000000,0.529100,-28.943808
17/12/2013 00:00,773.397125,0.000000,0.995856,-21.208780
18/12/2013 00:00,814.680540,0.000000,4.331781,-17.938953
19/12/2013 00:00,814.663873,0.000000,1.069422,-18.045677
20/12/2013 00:00,805.898245,0.000000,0.249009,-21.685597
21/12/2013 00:00,797.633683,0.000000,0.140102,-25.791783
22/12/2013 00:00,792.850512,0.000000,0.336163,-22.375673
23/12/2013 00:00,827.394992,0.000000,2.489547,-18.127495
24/12/2013 00:00,884.528528,0.000000,4.161079,-21.724447
25/12/2013 00:00,871.349422,0.000000,1.045657,-21.551955
26/12/2013 00:00,861.237820,0.000000,0.814791,-25.156517
27/12/2013 00:00,852.062630,0.000000,0.480194,-27.405557
28/12/2013 00:00,837.597249,0.000000,0.000055,-28.135727
29/12/2013 00:00,825.436515,0.000000,0.000068,-26.853045
30/12/2013 00:00,816.304134,0.000000,0.155669,-15.213905
31/12/2013 00:00,804.217855,0.000000,0.000061,-12.080764
01/01/2014 00:00,793.808598,0.000000,0.000091,-12.169716
02/01/2014 00:00,785.230360,0.000000,0.000062,-11.894439
03/01/2014 00:00,785.725057,0.000000,0.560203,-14.711833
04/01/2014 00:00,780.232881,0.000000,0.152839,-14.686437
05/01/2014 00:00,775.297116,0.000000,0.140102,-12.834106
06/01/2014 00:00,772.544892,0.000000,0.186803,-15.599052
07/01/2014 00:00,773.751112,0.000000,0.387849,-22.412287
08/01/2014 00:00,794.254137,0.000000,1.493753,-24.496600
09/01/2014 00:00,788.966664,0.000000,0.140102,-27.210425
10/01/2014 00:00,785.532412,0.000000,0.186803,-30.095375
11/01/2014 00:00,782.668675,0.000000,0.305603,-28.200502
12/01/2014 00:00,784.660005,0.000000,0.621827,-27.732493
13/01/2014 00:00,799.855767,0.000000,1.545314,-24.361762
14/01/2014 00:00,796.810438,0.000000,0.336135,-27.144540
15/01/2014 00:00,794.434393,0.000000,0.298811,-28.526102
16/01/2014 00:00,792.540979,0.000000,0.328928,-29.008400
17/01/2014 00:00,788.516969,0.000000,0.116752,-31.453213
18/01/2014 00:00,799.518987,0.000000,1.069220,-32.586392
19/01/2014 00:00,855.995005,0.000000,4.505490,-28.795802
20/01/2014 00:00,877.578806,0.000000,2.141771,-22.639066
21/01/2014 00:00,854.460444,0.000000,0.000068,-13.943092
22/01/2014 00:00,839.270413,0.012300,0.302931,-9.536518
23/01/2014 00:00,830.943129,0.000000,0.280113,-17.220525
24/01/2014 00:00,844.791431,0.000000,1.616482,-20.193858
25/01/2014 00:00,844.088155,0.000000,0.720212,-17.803283
26/01/2014 00:00,841.829726,0.006067,0.680985,-9.198319
27/01/2014 00:00,827.356972,0.019198,0.102441,-1.281546
28/01/2014 00:00,811.854602,0.000005,0.000039,-0.120615
29/01/2014 00:00,803.531703,0.000020,0.000040,-0.710236
30/01/2014 00:00,796.720834,0.000006,0.000057,-4.751038
31/01/2014 00:00,791.945232,0.007608,0.116711,-5.533034
01/02/2014 00:00,790.105827,0.004279,0.274212,-6.257099
02/02/2014 00:00,785.006784,0.000000,0.000000,-7.057129
03/02/2014 00:00,791.782768,0.501931,1.097619,-4.797839
04/02/2014 00:00,788.550739,0.000000,0.112082,-8.412655
05/02/2014 00:00,785.042568,0.000000,0.140102,-8.034995
06/02/2014 00:00,848.118717,0.000000,5.906967,-7.947473
07/02/2014 00:00,923.945207,0.000000,9.354088,-11.565735
08/02/2014 00:00,956.133543,0.000000,4.729562,-19.184838
09/02/2014 00:00,947.334084,0.000000,0.672216,-22.187458
10/02/2014 00:00,941.770889,0.000000,0.666892,-20.571650
11/02/2014 00:00,931.767591,0.000000,0.224109,-23.651197
12/02/2014 00:00,970.837274,0.000000,4.582982,-19.826657
13/02/2014 00:00,969.983513,0.000000,0.933614,-28.109892
14/02/2014 00:00,963.732282,0.000000,0.466836,-31.947213
15/02/2014 00:00,959.730307,0.000000,0.420169,-33.698137
16/02/2014 00:00,954.756915,0.000000,0.407420,-30.939210
17/02/2014 00:00,974.634887,0.000000,2.240607,-30.875313
18/02/2014 00:00,979.060146,0.000000,1.213670,-29.030843
19/02/2014 00:00,974.089285,0.000000,0.471750,-31.475872
20/02/2014 00:00,964.495492,0.000000,0.124535,-32.803902
21/02/2014 00:00,955.280039,0.000000,0.023419,-33.887040
22/02/2014 00:00,948.311257,0.000000,0.116752,-29.454645
23/02/2014 00:00,938.568233,0.000000,0.000076,-20.457652
24/02/2014 00:00,930.706201,0.000000,0.176189,-12.734333
25/02/2014 00:00,922.726317,0.000000,0.116752,-9.738122
26/02/2014 00:00,914.472367,0.000000,0.000068,-11.882963
27/02/2014 00:00,907.293408,0.000000,0.000068,-12.239274
28/02/2014 00:00,904.278392,0.000000,0.280136,-11.383772
01/03/2014 00:00,898.939582,0.000000,0.140102,-5.765987
02/03/2014 00:00,892.992135,0.013150,0.115017,-6.358703
03/03/2014 00:00,950.480914,0.448376,4.830916,-9.629320
04/03/2014 00:00,985.227963,0.000000,3.287805,-18.756390
05/03/2014 00:00,1013.603152,0.000000,2.597062,-24.706098
06/03/2014 00:00,1006.078468,0.000000,0.800257,-25.913932
07/03/2014 00:00,991.421046,0.000000,0.258587,-25.422867
08/03/2014 00:00,978.079955,0.000000,0.186803,-26.128118
09/03/2014 00:00,981.221818,0.000000,1.034158,-25.230490
10/03/2014 00:00,976.609136,0.000000,0.486387,-25.722828
11/03/2014 00:00,966.753232,0.000000,0.112082,-25.930768
12/03/2014 00:00,984.468290,0.000000,1.820506,-25.817995
13/03/2014 00:00,985.413923,0.000000,0.800270,-19.898457
14/03/2014 00:00,979.975099,0.000000,0.560226,-16.547322
15/03/2014 00:00,965.376364,0.000000,0.140102,-11.120430
16/03/2014 00:00,954.785505,0.000000,0.093401,-16.875575
17/03/2014 00:00,951.759417,0.000000,0.420169,-12.288221
18/03/2014 00:00,945.151138,0.000000,0.149442,-13.245218
19/03/2014 00:00,938.770719,0.000000,0.129325,-10.180005
20/03/2014 00:00,960.703514,0.000000,1.920539,-9.730830
21/03/2014 00:00,953.936900,0.000000,0.387849,-12.377455
22/03/2014 00:00,943.195886,0.000000,0.133430,-10.200087
23/03/2014 00:00,935.378779,0.000000,0.164841,-9.912611
24/03/2014 00:00,927.537172,0.000000,0.000061,-8.799602
25/03/2014 00:00,921.989253,0.000000,0.093470,-5.797720
26/03/2014 00:00,916.217060,0.000000,0.093401,-4.889079
27/03/2014 00:00,909.863656,0.000007,0.000055,-5.513454
28/03/2014 00:00,906.311233,0.000000,0.140117,-6.840929
29/03/2014 00:00,901.842008,0.000000,0.000061,-12.868304
30/03/2014 00:00,901.418653,0.000000,0.183467,-15.098331
31/03/2014 00:00,900.229385,0.000000,0.149717,-15.893165
01/04/2014 00:00,898.675281,0.000000,0.131861,-17.405758
02/04/2014 00:00,896.985246,0.000000,0.140102,-17.664953
03/04/2014 00:00,903.931390,0.000000,0.636579,-16.049457
04/04/2014 00:00,903.867533,0.000000,0.360145,-16.442457
05/04/2014 00:00,906.653243,0.000000,0.560203,-17.450795
06/04/2014 00:00,945.302364,0.000000,2.800749,-17.416723
07/04/2014 00:00,947.119065,0.000000,1.378877,-19.906343
08/04/2014 00:00,952.423763,0.000000,1.621514,-20.839432
09/04/2014 00:00,961.964953,0.000000,1.369278,-21.541478
10/04/2014 00:00,953.465692,0.000000,0.746937,-20.789145
11/04/2014 00:00,951.403398,0.000000,0.683891,-18.628600
12/04/2014 00:00,941.865182,0.000000,1.018489,-13.448170
13/04/2014 00:00,933.311900,0.000000,0.000075,-12.700507
14/04/2014 00:00,920.982999,0.001947,0.129134,-5.695492
15/04/2014 00:00,908.718794,1.329066,1.561981,-0.180507
16/04/2014 00:00,894.485581,0.056909,0.069750,-1.697404
17/04/2014 00:00,888.489623,0.202306,0.276907,-3.025376
18/04/2014 00:00,887.631505,0.000000,0.921180,-4.289452
19/04/2014 00:00,880.927840,0.086839,0.874252,-6.006015
20/04/2014 00:00,881.734091,0.021697,1.276685,-7.568734
21/04/2014 00:00,883.451924,0.000000,0.499096,-8.597182
22/04/2014 00:00,880.864242,0.000000,0.254669,-7.843381
23/04/2014 00:00,865.641944,0.000019,0.000027,-3.315202
24/04/2014 00:00,852.449349,0.000017,0.000037,-2.974412
25/04/2014 00:00,843.698965,0.014028,0.100444,-4.523984
26/04/2014 00:00,837.245938,0.087588,0.467020,-3.786322
27/04/2014 00:00,830.622846,0.000000,0.304501,-2.086913
28/04/2014 00:00,820.430024,0.022157,0.090801,-4.595278
29/04/2014 00:00,820.107105,0.000000,0.160117,-8.988056
30/04/2014 00:00,822.416345,0.000000,0.840261,-5.494851
01/05/2014 00:00,812.903152,0.869725,0.014444,0.050767
02/05/2014 00:00,796.926491,0.906050,0.312846,1.276241
03/05/2014 00:00,780.811392,0.082575,0.049193,1.549800
04/05/2014 00:00,772.375334,0.000033,0.000016,1.212933
05/05/2014 00:00,759.464741,0.236853,0.056175,0.844069
06/05/2014 00:00,756.451801,0.384521,1.118045,-2.755245
07/05/2014 00:00,752.806571,0.000000,0.112082,-4.566706
08/05/2014 00:00,789.548545,1.600307,3.840571,-3.208132
09/05/2014 00:00,770.639805,0.281936,3.526228,-3.849753
10/05/2014 00:00,747.811177,0.021173,0.110453,-3.173461
11/05/2014 00:00,743.868153,0.163955,0.304049,-1.057043
12/05/2014 00:00,727.043176,0.053130,0.047428,0.726811
13/05/2014 00:00,713.054926,0.128991,0.006172,1.074222
14/05/2014 00:00,711.797544,4.438094,1.956615,1.011500
15/05/2014 00:00,699.103807,0.279377,0.835404,-0.641770
16/05/2014 00:00,694.320231,1.015624,0.891444,0.676156
17/05/2014 00:00,694.743685,2.683962,1.982999,1.074143
18/05/2014 00:00,686.420048,3.269985,1.722504,0.002065
19/05/2014 00:00,694.129194,2.825135,4.707348,-1.712940
20/05/2014 00:00,685.647293,0.175075,1.099232,-3.931066
21/05/2014 00:00,681.252826,0.034321,0.432142,-3.899983
22/05/2014 00:00,670.519462,0.066753,0.506726,-2.804451
23/05/2014 00:00,669.299914,1.498308,3.201663,-3.149185
24/05/2014 00:00,690.290040,1.272334,3.905908,-2.976721
25/05/2014 00:00,668.820703,0.099091,0.841543,-4.261193
26/05/2014 00:00,669.762744,1.033418,3.594145,-2.517588
27/05/2014 00:00,664.259390,1.410734,1.721441,-1.701867
28/05/2014 00:00,664.774382,0.905059,1.992373,-1.295717
29/05/2014 00:00,656.169645,0.494266,0.824950,-0.924315
30/05/2014 00:00,644.550661,0.551985,0.676860,-0.141421
31/05/2014 00:00,638.469145,0.266651,0.363690,-0.654931
01/06/2014 00:00,647.190279,0.306166,2.773460,-1.773241
02/06/2014 00:00,638.033557,2.150002,3.757624,-1.530017
03/06/2014 00:00,637.713807,1.467817,2.425715,-0.999997
04/06/2014 00:00,620.872670,0.354761,0.499071,-0.037325
05/06/2014 00:00,606.127884,0.282636,0.263260,1.925912
06/06/2014 00:00,597.415351,2.100049,0.000000,2.388468
07/06/2014 00:00,589.489411,0.933366,0.000000,1.348869
08/06/2014 00:00,590.624790,1.972657,0.870783,1.587416
09/06/2014 00:00,570.266444,0.056649,0.037424,2.989365
10/06/2014 00:00,552.834941,0.190630,0.007845,5.964546
11/06/2014 00:00,537.714168,0.454590,0.000000,7.113674
12/06/2014 00:00,520.921830,0.400049,0.000000,7.789382
13/06/2014 00:00,509.693998,4.183667,0.022939,7.190065
14/06/2014 00:00,490.795510,0.246214,0.000000,8.835567
15/06/2014 00:00,469.492625,0.105315,0.000000,10.213647
16/06/2014 00:00,447.947461,0.023590,0.000000,10.060731
17/06/2014 00:00,422.175317,0.094164,0.000000,13.533668
18/06/2014 00:00,394.316958,0.094164,0.000000,15.077358
19/06/2014 00:00,361.664088,1.600056,0.000000,11.144817
20/06/2014 00:00,332.116210,0.505304,0.000000,8.706460
21/06/2014 00:00,302.723443,0.000043,0.000000,7.240101
22/06/2014 00:00,269.161893,0.100049,0.000000,9.456593
23/06/2014 00:00,236.919495,2.000050,0.000000,10.979633
24/06/2014 00:00,212.542548,2.036399,0.000000,9.695175
25/06/2014 00:00,182.361621,1.200049,0.000000,11.368083
26/06/2014 00:00,150.314574,0.300049,0.000000,12.915652
27/06/2014 00:00,126.149609,3.389432,0.353297,7.420458
28/06/2014 00:00,113.438417,2.050822,1.224196,4.620254
29/06/2014 00:00,96.659196,2.694182,0.498351,6.142023
30/06/2014 00:00,70.923473,1.120636,0.000000,12.382906
01/07/2014 00:00,39.467451,0.282399,0.000000,16.191150
02/07/2014 00:00,16.181181,0.984676,0.000000,15.543906
03/07/2014 00:00,0.715542,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.714484,0.651965,6.412491
26/07/2014 00:00,0.000000,1.627555,1.417819,2.567154
27/07/2014 00:00,0.000000,1.826140,1.060750,2.571588
28/07/2014 00:00,0.000000,0.515881,0.251800,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587219,0.017965,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166503,0.000343,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.414588,1.139925,4.000975
31/08/2014 00:00,0.000000,0.029236,0.119137,1.942572
01/09/2014 00:00,0.000000,2.525714,1.193275,3.090970
02/09/2014 00:00,0.000000,4.772925,0.535872,3.578965
03/09/2014 00:00,12.747451,7.630135,3.396490,1.500187
04/09/2014 00:00,15.083196,2.286598,3.270720,-0.271664
05/09/2014 00:00,14.724157,5.723028,2.208360,0.012028
06/09/2014 00:00,4.701790,0.093924,0.148610,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.045032,0.054920,0.294877
12/09/2014 00:00,0.719975,0.393731,0.120860,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.279760,0.111039,2.416957
16/09/2014 00:00,0.000000,0.183784,0.130489,2.316105
17/09/2014 00:00,0.000000,1.848569,0.492189,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.114211,0.271321,0.068240,1.636376
20/09/2014 00:00,0.000000,0.670764,1.258735,-0.040861
21/09/2014 00:00,10.023837,2.053106,2.431557,-0.324827
22/09/2014 00:00,41.005087,6.106207,4.220437,-1.085691
23/09/2014 00:00,37.881582,0.751039,0.628765,-1.812947
24/09/2014 00:00,47.103594,2.575096,2.975650,-0.821516
25/09/2014 00:00,56.425114,0.471833,1.711674,-2.432966
26/09/2014 00:00,60.075770,2.241400,1.566472,-1.058844
27/09/2014 00:00,64.786515,0.106015,0.638788,-2.298271
28/09/2014 00:00,64.863147,0.011463,0.100699,-3.192061
29/09/2014 00:00,67.334116,0.072314,0.379801,-1.690276
30/09/2014 00:00,67.832656,0.715207,0.703286,0.201168
01/10/2014 00:00,109.331910,3.744058,6.258562,-0.839068
02/10/2014 00:00,147.610966,2.704413,5.455200,-1.405458
03/10/2014 00:00,154.954813,3.924759,1.645802,-1.991095
04/10/2014 00:00,174.968268,0.108223,1.787443,-3.970477
05/10/2014 00:00,218.751286,0.313799,4.780075,-4.693961
06/10/2014 00:00,278.952525,0.072579,6.817756,-5.751845
07/10/2014 00:00,304.907494,0.000000,4.277466,-6.298976
08/10/2014 00:00,332.384867,0.000000,4.430230,-6.653504
09/10/2014 00:00,365.929767,0.000000,3.921010,-7.236404
10/10/2014 00:00,406.017258,0.000000,6.091551,-7.192409
11/10/2014 00:00,409.219565,0.000000,2.450646,-7.592127
12/10/2014 00:00,468.862608,0.000000,8.775534,-7.433876
13/10/2014 00:00,463.018032,0.000000,2.614023,-7.289143
14/10/2014 00:00,496.948672,0.000000,5.499578,-7.327944
15/10/2014 00:00,476.294663,0.000000,0.720232,-7.419114
16/10/2014 00:00,458.817579,0.000000,0.224109,-6.690701
17/10/2014 00:00,454.137877,0.001242,0.863713,-6.067503
18/10/2014 00:00,454.210121,0.001304,1.337685,-6.294149
19/10/2014 00:00,457.463794,0.000000,1.440424,-7.124146
20/10/2014 00:00,484.106468,0.000000,3.734303,-7.798989
21/10/2014 00:00,496.310966,0.000000,3.111934,-7.251362
22/10/2014 00:00,498.245653,0.000000,1.920500,-8.636452
23/10/2014 00:00,512.488970,0.000000,2.240608,-9.402678
