Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.632698,0.037721,5.654845
18/08/2013 00:00,0.000000,1.053179,0.082240,4.938742
19/08/2013 00:00,0.000000,1.145309,0.015722,4.775617
20/08/2013 00:00,0.000000,2.776556,1.632365,3.073297
21/08/2013 00:00,0.000000,4.298594,2.178177,0.500093
22/08/2013 00:00,0.060644,0.283788,0.024381,0.625932
23/08/2013 00:00,0.000000,0.086236,0.026409,3.585368
24/08/2013 00:00,0.000000,0.557387,0.061221,3.562108
25/08/2013 00:00,0.000000,1.112518,0.110108,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.990964,0.079755,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.022769,0.171643,0.023383,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.541211,0.176953,3.324418
07/09/2013 00:00,0.000000,0.770118,0.000758,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065931,0.019105,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.877850,0.180428,3.150310
16/09/2013 00:00,0.000000,3.213749,1.761894,-0.910766
17/09/2013 00:00,0.000000,0.073374,0.093330,-2.426863
18/09/2013 00:00,0.000000,0.079932,1.092850,-3.718033
19/09/2013 00:00,26.772484,1.429609,2.469785,-3.035063
20/09/2013 00:00,48.011057,0.000000,2.687967,-3.053620
21/09/2013 00:00,58.884205,1.037047,1.819238,-3.048461
22/09/2013 00:00,67.018561,1.875285,1.563158,-3.454552
23/09/2013 00:00,68.949471,0.107914,0.428305,-4.705926
24/09/2013 00:00,71.594939,0.232699,0.429711,-5.269580
25/09/2013 00:00,69.931697,0.000000,0.000023,-6.327191
26/09/2013 00:00,76.951070,0.000000,0.716806,-4.782597
27/09/2013 00:00,86.282451,0.937221,1.530677,-3.117539
28/09/2013 00:00,93.448578,0.117117,0.917724,-3.889445
29/09/2013 00:00,112.681709,0.936898,2.415305,-3.868106
30/09/2013 00:00,124.780922,0.558191,2.151387,-4.542292
01/10/2013 00:00,137.630727,0.389022,1.431600,-5.231666
02/10/2013 00:00,152.984913,0.065446,1.563688,-5.680054
03/10/2013 00:00,158.153912,0.214223,0.986863,-5.182578
04/10/2013 00:00,156.395001,0.066014,0.231860,-5.072433
05/10/2013 00:00,154.383690,0.000000,0.119493,-6.542847
06/10/2013 00:00,151.536301,0.013783,0.048308,-3.632195
07/10/2013 00:00,148.513726,0.000010,0.000019,-2.787723
08/10/2013 00:00,146.270632,0.109835,0.028113,-1.385250
09/10/2013 00:00,144.707854,0.014950,0.052747,-2.570371
10/10/2013 00:00,152.500686,0.058090,0.863478,-1.653114
11/10/2013 00:00,156.627924,0.390639,0.716788,-2.578915
12/10/2013 00:00,155.610686,0.067136,0.149766,-2.826066
13/10/2013 00:00,153.710486,0.165642,0.081354,0.234165
14/10/2013 00:00,152.004682,0.150481,0.055752,0.486026
15/10/2013 00:00,158.179777,3.489234,1.182029,0.752442
16/10/2013 00:00,156.877394,0.471382,0.056056,0.814446
17/10/2013 00:00,158.849747,0.428562,0.376024,1.492205
18/10/2013 00:00,157.358775,2.261440,0.232691,2.015830
19/10/2013 00:00,154.911363,1.017566,0.102188,2.487610
20/10/2013 00:00,155.331478,0.721571,0.200748,1.868855
21/10/2013 00:00,154.670570,1.000049,0.000000,1.356781
22/10/2013 00:00,153.963697,0.084032,0.002744,0.105825
23/10/2013 00:00,153.599633,0.046850,0.029791,-1.983961
24/10/2013 00:00,154.848116,0.087282,0.164478,-3.781433
25/10/2013 00:00,165.875739,0.000000,0.806404,-5.852882
26/10/2013 00:00,166.159786,0.000000,0.085248,-9.314581
27/10/2013 00:00,167.515884,0.002373,0.154522,-5.933310
28/10/2013 00:00,166.686253,0.026085,0.034111,-2.078770
29/10/2013 00:00,167.406988,1.127834,0.264429,-2.226855
30/10/2013 00:00,223.989317,1.758944,5.790886,-4.469682
31/10/2013 00:00,238.756272,0.000000,1.216004,-8.774571
01/11/2013 00:00,237.218748,0.000000,0.280021,-11.104480
02/11/2013 00:00,242.313642,0.000000,0.643903,-10.537699
03/11/2013 00:00,237.779982,0.000000,0.094337,-10.997638
04/11/2013 00:00,233.161270,0.000000,0.000023,-9.869343
05/11/2013 00:00,230.857527,0.545308,0.198650,-4.426619
06/11/2013 00:00,264.688500,0.801909,3.460701,-7.799042
07/11/2013 00:00,266.420239,0.000000,0.373348,-13.093923
08/11/2013 00:00,261.257707,0.000000,0.000023,-14.578428
09/11/2013 00:00,257.246105,0.011511,0.072642,-8.693725
10/11/2013 00:00,255.816259,0.013460,0.308716,-6.272243
11/11/2013 00:00,257.304476,0.973437,0.910882,-2.538792
12/11/2013 00:00,259.771158,0.000000,0.728011,-8.639959
13/11/2013 00:00,262.205526,0.000000,0.522691,-9.626599
14/11/2013 00:00,267.678810,0.000000,0.704000,-10.852182
15/11/2013 00:00,303.029775,1.168304,4.634565,-6.720496
16/11/2013 00:00,310.633374,0.000000,1.120002,-13.255692
17/11/2013 00:00,323.768576,0.000000,1.692431,-13.731285
18/11/2013 00:00,330.244524,0.000000,1.343992,-14.347869
19/11/2013 00:00,344.122927,0.000000,1.567993,-17.147482
20/11/2013 00:00,339.724698,0.000000,0.199131,-23.837018
21/11/2013 00:00,352.141318,0.000000,1.471998,-21.946032
22/11/2013 00:00,346.066241,0.000000,0.112025,-24.215267
23/11/2013 00:00,344.565615,0.000000,0.336020,-24.896798
24/11/2013 00:00,344.757535,0.000000,0.334031,-22.663628
25/11/2013 00:00,339.259494,0.000000,0.042020,-21.004987
26/11/2013 00:00,336.033061,0.000000,0.112025,-20.395475
27/11/2013 00:00,331.920388,0.000000,0.056026,-22.798663
28/11/2013 00:00,328.114272,0.000000,0.044821,-19.812450
29/11/2013 00:00,374.021947,0.000000,3.455954,-20.679743
30/11/2013 00:00,384.692666,0.000000,1.623991,-21.378985
01/12/2013 00:00,374.744707,0.000000,0.213355,-18.885918
02/12/2013 00:00,361.934082,0.000000,0.061006,-11.014285
03/12/2013 00:00,353.184884,0.000000,0.044821,-7.303330
04/12/2013 00:00,346.768835,0.000000,0.037351,-7.316827
05/12/2013 00:00,350.344035,0.860520,1.064303,-4.583738
06/12/2013 00:00,354.561277,0.708064,0.870414,-6.815149
07/12/2013 00:00,361.610194,0.000000,1.215988,-0.682728
08/12/2013 00:00,366.404892,6.728217,2.280174,-0.618935
09/12/2013 00:00,373.386524,0.098591,1.792776,-4.536698
10/12/2013 00:00,376.609014,0.000000,0.522673,-11.599547
11/12/2013 00:00,379.389784,0.000000,0.336011,-21.606512
12/12/2013 00:00,377.737352,0.000000,0.056026,-27.250827
13/12/2013 00:00,377.493550,0.000000,0.105435,-26.774227
14/12/2013 00:00,376.260243,0.000000,0.052730,-29.123048
15/12/2013 00:00,376.012054,0.000000,0.112016,-31.565783
16/12/2013 00:00,376.905308,0.000000,0.211584,-28.943808
17/12/2013 00:00,379.433931,0.000000,0.398238,-21.208780
18/12/2013 00:00,395.813487,0.000000,1.732257,-17.938953
19/12/2013 00:00,396.163137,0.000000,0.427657,-18.045677
20/12/2013 00:00,392.695289,0.000000,0.099578,-21.685597
21/12/2013 00:00,389.358785,0.000000,0.056026,-25.791783
22/12/2013 00:00,387.501875,0.000000,0.134430,-22.375673
23/12/2013 00:00,401.111373,0.000000,0.995557,-18.127495
24/12/2013 00:00,423.693664,0.000000,1.663994,-21.724447
25/12/2013 00:00,418.133442,0.000000,0.418153,-21.551955
26/12/2013 00:00,414.074797,0.000000,0.325831,-25.156517
27/12/2013 00:00,410.076438,0.000000,0.192027,-27.405557
28/12/2013 00:00,404.884051,0.000000,0.000022,-28.135727
29/12/2013 00:00,400.762487,0.000000,0.000027,-26.853045
30/12/2013 00:00,397.481953,0.000000,0.062251,-15.213905
31/12/2013 00:00,392.169584,0.000000,0.000024,-12.080764
01/01/2014 00:00,387.253103,0.000000,0.000036,-12.169716
02/01/2014 00:00,383.240965,0.000000,0.000025,-11.894439
03/01/2014 00:00,383.398364,0.000000,0.224022,-14.711833
04/01/2014 00:00,381.150667,0.000000,0.061119,-14.686437
05/01/2014 00:00,379.150273,0.000000,0.056026,-12.834106
06/01/2014 00:00,378.049698,0.000000,0.074701,-15.599052
07/01/2014 00:00,378.748051,0.000000,0.155099,-22.412287
08/01/2014 00:00,387.067340,0.000000,0.597344,-24.496600
09/01/2014 00:00,385.045495,0.000000,0.056026,-27.210425
10/01/2014 00:00,383.844238,0.000000,0.074701,-30.095375
11/01/2014 00:00,382.754370,0.000000,0.122209,-28.200502
12/01/2014 00:00,383.659009,0.000000,0.248666,-27.732493
13/01/2014 00:00,389.920403,0.000000,0.617963,-24.361762
14/01/2014 00:00,388.809094,0.000000,0.134419,-27.144540
15/01/2014 00:00,387.613039,0.000000,0.119493,-28.526102
16/01/2014 00:00,386.439451,0.000000,0.131537,-29.008400
17/01/2014 00:00,384.503623,0.000000,0.046688,-31.453213
18/01/2014 00:00,388.591698,0.000000,0.427576,-32.586392
19/01/2014 00:00,410.844548,0.000000,1.801723,-28.795802
20/01/2014 00:00,419.333891,0.000000,0.856484,-22.639066
21/01/2014 00:00,409.669617,0.000000,0.000027,-13.943092
22/01/2014 00:00,402.845155,0.023655,0.114782,-9.536518
23/01/2014 00:00,400.070704,0.000000,0.112016,-17.220525
24/01/2014 00:00,406.147248,0.000000,0.646423,-20.193858
25/01/2014 00:00,405.558295,0.000000,0.288009,-17.803283
26/01/2014 00:00,404.607110,0.008295,0.271075,-9.198319
27/01/2014 00:00,399.629283,0.017471,0.041933,-1.281546
28/01/2014 00:00,392.907260,0.000008,0.000014,-0.120615
29/01/2014 00:00,389.666533,0.000021,0.000015,-0.710236
30/01/2014 00:00,386.877406,0.000006,0.000022,-4.751038
31/01/2014 00:00,384.861303,0.010110,0.045272,-5.533034
01/02/2014 00:00,384.107136,0.007384,0.107918,-6.257099
02/02/2014 00:00,381.965219,0.000000,0.000000,-7.057129
03/02/2014 00:00,384.786878,0.463672,0.460357,-4.797839
04/02/2014 00:00,383.372302,0.000000,0.044821,-8.412655
05/02/2014 00:00,381.469899,0.003329,0.054162,-8.034995
06/02/2014 00:00,406.115120,0.000000,2.362166,-7.947473
07/02/2014 00:00,436.923734,0.000000,3.740652,-11.565735
08/02/2014 00:00,450.638954,0.000000,1.891328,-19.184838
09/02/2014 00:00,447.643131,0.000000,0.268816,-22.187458
10/02/2014 00:00,446.064872,0.000000,0.266687,-20.571650
11/02/2014 00:00,442.549781,0.000000,0.089620,-23.651197
12/02/2014 00:00,458.309192,0.000000,1.832711,-19.826657
13/02/2014 00:00,458.713313,0.000000,0.373348,-28.109892
14/02/2014 00:00,457.059851,0.000000,0.186685,-31.947213
15/02/2014 00:00,455.926927,0.000000,0.168024,-33.698137
16/02/2014 00:00,454.118959,0.000000,0.162925,-30.939210
17/02/2014 00:00,462.210622,0.000000,0.896007,-30.875313
18/02/2014 00:00,464.086919,0.000000,0.485341,-29.030843
19/02/2014 00:00,462.349010,0.000000,0.188650,-31.475872
20/02/2014 00:00,458.719757,0.000000,0.049801,-32.803902
21/02/2014 00:00,455.367592,0.000000,0.009365,-33.887040
22/02/2014 00:00,452.913180,0.000000,0.046688,-29.454645
23/02/2014 00:00,449.337891,0.000000,0.000030,-20.457652
24/02/2014 00:00,446.560128,0.000000,0.070457,-12.734333
25/02/2014 00:00,443.614505,0.000130,0.046616,-9.738122
26/02/2014 00:00,440.414468,0.000000,0.000027,-11.882963
27/02/2014 00:00,437.577274,0.000000,0.000027,-12.239274
28/02/2014 00:00,436.464867,0.000000,0.112025,-11.383772
01/03/2014 00:00,434.387343,0.002633,0.054552,-5.765987
02/03/2014 00:00,431.903511,0.014210,0.045401,-6.358703
03/03/2014 00:00,454.916830,0.539165,1.881018,-9.629320
04/03/2014 00:00,470.709006,0.000000,1.314777,-18.756390
05/03/2014 00:00,483.545794,0.000000,1.038552,-24.706098
06/03/2014 00:00,481.970772,0.000000,0.320019,-25.913932
07/03/2014 00:00,476.640034,0.000000,0.103408,-25.422867
08/03/2014 00:00,471.303681,0.000000,0.074701,-26.128118
09/03/2014 00:00,471.994631,0.000000,0.413554,-25.230490
10/03/2014 00:00,469.611078,0.000000,0.194504,-25.722828
11/03/2014 00:00,465.486729,0.000000,0.044821,-25.930768
12/03/2014 00:00,472.223574,0.000000,0.728011,-25.817995
13/03/2014 00:00,472.335736,0.000000,0.320024,-19.898457
14/03/2014 00:00,470.588346,0.000000,0.224031,-16.547322
15/03/2014 00:00,465.768168,0.000000,0.056026,-11.120430
16/03/2014 00:00,462.400875,0.000000,0.037351,-16.875575
17/03/2014 00:00,461.443073,0.000000,0.168024,-12.288221
18/03/2014 00:00,458.800695,0.000000,0.059761,-13.245218
19/03/2014 00:00,456.220550,0.000000,0.051716,-10.180005
20/03/2014 00:00,465.039159,0.000000,0.768014,-9.730830
21/03/2014 00:00,462.378427,0.000000,0.155099,-12.377455
22/03/2014 00:00,458.387868,0.000000,0.053358,-10.200087
23/03/2014 00:00,455.426024,0.000000,0.065919,-9.912611
24/03/2014 00:00,452.049987,0.000000,0.000024,-8.799602
25/03/2014 00:00,449.339955,0.000000,0.037378,-5.797720
26/03/2014 00:00,446.197015,0.000000,0.037351,-4.889079
27/03/2014 00:00,442.749075,0.000008,0.000022,-5.513454
28/03/2014 00:00,440.673444,0.000000,0.056032,-6.840929
29/03/2014 00:00,438.449929,0.000000,0.000024,-12.868304
30/03/2014 00:00,437.951437,0.000000,0.073368,-15.098331
31/03/2014 00:00,437.143169,0.000000,0.059871,-15.893165
01/04/2014 00:00,436.212435,0.000000,0.052730,-17.405758
02/04/2014 00:00,435.216671,0.000000,0.056026,-17.664953
03/04/2014 00:00,437.687991,0.000000,0.254565,-16.049457
04/04/2014 00:00,437.373113,0.000000,0.144020,-16.442457
05/04/2014 00:00,438.315070,0.000000,0.224022,-17.450795
06/04/2014 00:00,453.287414,0.000000,1.120005,-17.416723
07/04/2014 00:00,456.767368,0.000000,0.551406,-19.906343
08/04/2014 00:00,461.461552,0.000000,0.648435,-20.839432
09/04/2014 00:00,462.662771,0.000000,0.547567,-21.541478
10/04/2014 00:00,459.964306,0.000000,0.298696,-20.789145
11/04/2014 00:00,458.489597,0.000000,0.273485,-18.628600
12/04/2014 00:00,451.573234,0.000000,0.407289,-13.448170
13/04/2014 00:00,448.509462,0.000000,0.000030,-12.700507
14/04/2014 00:00,439.854779,0.004462,0.050232,-5.695492
15/04/2014 00:00,427.977387,1.345917,0.615192,-0.180507
16/04/2014 00:00,418.690796,0.053707,0.029686,-1.697404
17/04/2014 00:00,414.765686,0.176506,0.125181,-3.025376
18/04/2014 00:00,415.175290,0.000000,0.368375,-4.289452
19/04/2014 00:00,414.653906,0.107526,0.338024,-6.006015
20/04/2014 00:00,417.864376,0.043267,0.498460,-7.568734
21/04/2014 00:00,419.351114,0.000000,0.199586,-8.597182
22/04/2014 00:00,417.977925,0.000000,0.101841,-7.843381
23/04/2014 00:00,408.049368,0.000019,0.000011,-3.315202
24/04/2014 00:00,403.872096,0.000016,0.000015,-2.974412
25/04/2014 00:00,401.172777,0.017334,0.038315,-4.523984
26/04/2014 00:00,400.332712,0.088944,0.186000,-3.786322
27/04/2014 00:00,394.118543,0.011424,0.115371,-2.086913
28/04/2014 00:00,390.725485,0.020067,0.037481,-4.595278
29/04/2014 00:00,390.514389,0.000000,0.064030,-8.988056
30/04/2014 00:00,393.144264,0.000000,0.336016,-5.494851
01/05/2014 00:00,388.201877,0.723700,0.087548,0.050767
02/05/2014 00:00,371.448807,0.872455,0.143918,1.276241
03/05/2014 00:00,363.218546,0.081188,0.020449,1.549800
04/05/2014 00:00,354.608570,0.000032,0.000007,1.212933
05/05/2014 00:00,347.686650,0.233291,0.024459,0.844069
06/05/2014 00:00,343.187951,0.343986,0.469799,-2.755245
07/05/2014 00:00,340.882117,0.000000,0.044821,-4.566706
08/05/2014 00:00,355.089477,1.638482,1.514448,-3.208132
09/05/2014 00:00,356.160855,0.381454,1.354392,-3.849753
10/05/2014 00:00,326.592562,0.024681,0.042205,-3.173461
11/05/2014 00:00,319.929102,0.145611,0.131860,-1.057043
12/05/2014 00:00,306.258667,0.052610,0.019258,0.726811
13/05/2014 00:00,294.185588,0.122783,0.005944,1.074222
14/05/2014 00:00,285.631478,4.364512,0.823645,1.011500
15/05/2014 00:00,278.989319,0.271309,0.338592,-0.641770
16/05/2014 00:00,268.696839,1.004950,0.362461,0.676156
17/05/2014 00:00,262.662747,2.763086,0.748683,1.074143
18/05/2014 00:00,258.440613,3.192479,0.732223,0.002065
19/05/2014 00:00,259.291840,2.632885,1.990102,-1.712940
20/05/2014 00:00,258.133627,0.190527,0.430924,-3.931066
21/05/2014 00:00,253.700741,0.042445,0.168262,-3.899983
22/05/2014 00:00,252.426855,0.065468,0.203357,-2.804451
23/05/2014 00:00,257.441822,1.379409,1.346911,-3.149185
24/05/2014 00:00,247.228273,1.229267,1.586070,-2.976721
25/05/2014 00:00,241.984030,0.130727,0.318813,-4.261193
26/05/2014 00:00,239.037009,1.006712,1.452236,-2.517588
27/05/2014 00:00,234.714013,1.217686,0.796500,-1.701867
28/05/2014 00:00,231.138812,0.829779,0.838896,-1.295717
29/05/2014 00:00,221.776881,0.450715,0.354281,-0.924315
30/05/2014 00:00,219.025377,0.563587,0.264176,-0.141421
31/05/2014 00:00,215.226998,0.269468,0.143860,-0.654931
01/06/2014 00:00,220.010996,0.273292,1.127502,-1.773241
02/06/2014 00:00,217.876148,2.048281,1.559617,-1.530017
03/06/2014 00:00,218.462537,1.376247,1.021309,-0.999997
04/06/2014 00:00,213.247853,0.324879,0.216310,-0.037325
05/06/2014 00:00,209.400925,0.299384,0.095898,1.925912
06/06/2014 00:00,205.898576,2.015123,0.047558,2.388468
07/06/2014 00:00,204.983437,0.933366,0.000000,1.348869
08/06/2014 00:00,206.101482,1.938709,0.367233,1.587416
09/06/2014 00:00,198.022861,0.059047,0.013623,2.989365
10/06/2014 00:00,184.006647,0.185179,0.006190,5.964546
11/06/2014 00:00,174.888378,0.444511,0.005644,7.113674
12/06/2014 00:00,162.649520,0.400049,0.000000,7.789382
13/06/2014 00:00,154.438636,3.995233,0.114694,7.190065
14/06/2014 00:00,142.967521,0.246214,0.000000,8.835567
15/06/2014 00:00,126.846377,0.105315,0.000000,10.213647
16/06/2014 00:00,111.367121,0.023590,0.000000,10.060731
17/06/2014 00:00,90.770903,0.094164,0.000000,13.533668
18/06/2014 00:00,69.462374,0.094164,0.000000,15.077358
19/06/2014 00:00,49.831507,1.600056,0.000000,11.144817
20/06/2014 00:00,34.019613,0.505304,0.000000,8.706460
21/06/2014 00:00,19.331460,0.000043,0.000000,7.240101
22/06/2014 00:00,0.797279,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.300196,0.191252,7.420458
28/06/2014 00:00,0.000000,1.983682,0.527147,4.620254
29/06/2014 00:00,0.000000,2.648855,0.224671,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.723401,0.018030,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.691235,0.030392,5.852960
25/07/2014 00:00,0.000000,8.705588,0.265700,6.412491
26/07/2014 00:00,0.000000,1.634259,0.563225,2.567154
27/07/2014 00:00,0.144408,1.832841,0.420436,2.571588
28/07/2014 00:00,0.000000,0.522883,0.096772,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550954,0.027493,5.736272
10/08/2014 00:00,0.000000,0.094936,0.002863,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162338,0.002469,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.842781,1.336042,3.931924
31/08/2014 00:00,0.000000,0.035489,0.044141,1.942572
01/09/2014 00:00,0.000000,2.311646,0.597060,3.090970
02/09/2014 00:00,0.000000,4.014517,0.638991,3.578965
03/09/2014 00:00,5.622480,7.410759,1.481087,1.500187
04/09/2014 00:00,0.000000,2.333895,1.281459,-0.271664
05/09/2014 00:00,5.639795,5.477123,1.020816,0.012028
06/09/2014 00:00,0.000000,0.093499,0.059666,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.045958,0.021444,0.294877
12/09/2014 00:00,0.472562,0.338380,0.079328,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000005,1.838838
15/09/2014 00:00,0.000000,0.265398,0.052446,2.416957
16/09/2014 00:00,0.000000,0.180561,0.053987,2.316105
17/09/2014 00:00,0.099195,1.768205,0.241827,2.661658
18/09/2014 00:00,0.142740,1.232519,0.029812,2.223079
19/09/2014 00:00,0.077293,0.258881,0.034255,1.636376
20/09/2014 00:00,0.000000,0.726221,0.472307,-0.040861
21/09/2014 00:00,13.555909,2.078282,0.958269,-0.324827
22/09/2014 00:00,27.180212,5.491396,2.032017,-1.085691
23/09/2014 00:00,20.605117,0.682919,0.289586,-1.812947
24/09/2014 00:00,26.659041,2.489640,1.237802,-0.836974
25/09/2014 00:00,31.870051,0.441310,0.701582,-2.432966
26/09/2014 00:00,32.540855,2.115036,0.697186,-1.058844
27/09/2014 00:00,34.302381,0.098038,0.259915,-2.298271
28/09/2014 00:00,34.058387,0.014601,0.038512,-3.192061
29/09/2014 00:00,34.540143,0.091396,0.141195,-1.690276
30/09/2014 00:00,35.505202,0.714231,0.281787,0.201168
01/10/2014 00:00,50.972739,3.584913,2.591887,-0.839068
02/10/2014 00:00,65.701877,2.652761,2.210431,-1.405458
03/10/2014 00:00,69.492172,3.414498,0.943887,-1.991095
04/10/2014 00:00,77.657895,0.136430,0.698994,-3.970477
05/10/2014 00:00,96.658890,0.415694,1.854468,-4.693961
06/10/2014 00:00,121.897173,0.224935,2.641068,-5.751845
07/10/2014 00:00,133.950476,0.114820,1.646240,-6.298976
08/10/2014 00:00,146.456188,0.063395,1.736126,-6.653504
09/10/2014 00:00,161.035909,0.000000,1.567992,-7.236404
10/10/2014 00:00,179.434852,0.000000,2.435980,-7.192409
11/10/2014 00:00,181.984662,0.000000,0.980001,-7.592127
12/10/2014 00:00,208.316133,0.000000,3.509292,-7.433876
13/10/2014 00:00,208.176197,0.000000,1.045334,-7.289143
14/10/2014 00:00,223.512159,0.000000,2.199254,-7.327944
15/10/2014 00:00,216.644854,0.000000,0.288017,-7.419114
16/10/2014 00:00,210.313283,0.000000,0.089620,-6.690701
17/10/2014 00:00,208.732627,0.015591,0.337359,-6.067503
18/10/2014 00:00,209.209321,0.028351,0.519788,-6.294149
19/10/2014 00:00,210.911796,0.000000,0.576018,-7.124146
20/10/2014 00:00,222.042374,0.000000,1.493329,-7.798989
21/10/2014 00:00,227.909213,0.014349,1.236412,-7.251362
22/10/2014 00:00,229.378401,0.000000,0.767998,-8.636452
23/10/2014 00:00,235.099776,0.000000,0.896008,-9.402678
