Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.168799,0.032706,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.650237,3.184096,2.995005
21/08/2013 00:00,0.000000,4.094141,4.286340,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.103072,0.031748,3.585368
24/08/2013 00:00,0.000000,0.576274,0.094685,3.562108
25/08/2013 00:00,0.000000,1.125972,0.191771,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.176359,0.038779,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533771,0.338618,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063988,0.037754,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.374819,3.150025,3.360729,-0.671625
17/09/2013 00:00,0.000000,0.084389,0.162957,-2.426863
18/09/2013 00:00,0.000000,0.012912,2.113344,-3.718033
19/09/2013 00:00,50.632358,1.347720,4.703210,-3.035063
20/09/2013 00:00,82.732029,0.000000,5.025386,-3.053620
21/09/2013 00:00,106.617771,0.889670,3.555519,-3.048461
22/09/2013 00:00,125.147385,1.341466,3.481336,-3.454552
23/09/2013 00:00,130.466626,0.000000,0.913734,-4.705926
24/09/2013 00:00,136.655934,0.056282,0.988080,-5.269580
25/09/2013 00:00,132.647462,0.000000,0.000043,-6.327191
26/09/2013 00:00,144.807667,0.000000,1.340131,-4.782597
27/09/2013 00:00,161.631955,0.923804,2.875780,-3.117539
28/09/2013 00:00,177.463228,0.069929,1.765169,-3.889445
29/09/2013 00:00,212.148579,0.698280,4.765442,-3.868106
30/09/2013 00:00,241.531122,0.000000,4.606599,-4.542292
01/10/2013 00:00,260.483470,0.045117,3.036550,-5.231666
02/10/2013 00:00,281.810289,0.000000,2.991969,-5.680054
03/10/2013 00:00,287.982722,0.031338,2.036495,-5.182578
04/10/2013 00:00,279.156622,0.004077,0.498327,-5.072433
05/10/2013 00:00,271.560275,0.000000,0.223403,-6.542847
06/10/2013 00:00,263.856800,0.004949,0.099564,-3.632195
07/10/2013 00:00,256.569775,0.000008,0.000037,-2.787723
08/10/2013 00:00,250.705274,0.136327,0.024826,-1.385250
09/10/2013 00:00,246.836972,0.011114,0.102632,-2.570371
10/10/2013 00:00,261.046835,0.000000,1.675163,-1.653114
11/10/2013 00:00,267.897021,0.336565,1.396710,-2.578915
12/10/2013 00:00,265.041736,0.034610,0.314054,-2.826066
13/10/2013 00:00,260.377429,0.155845,0.162355,0.234165
14/10/2013 00:00,256.300558,0.143997,0.111022,0.486026
15/10/2013 00:00,262.723328,4.067767,1.604214,0.752442
16/10/2013 00:00,259.081330,0.512757,0.061484,0.814446
17/10/2013 00:00,262.962208,0.289458,0.848644,1.492205
18/10/2013 00:00,260.070757,2.275701,0.420105,2.015830
19/10/2013 00:00,255.276015,1.200049,0.000000,2.487610
20/10/2013 00:00,255.865173,0.710263,0.387156,1.868855
21/10/2013 00:00,253.707135,1.000049,0.000000,1.356781
22/10/2013 00:00,251.926248,0.088932,0.000000,0.105825
23/10/2013 00:00,250.874332,0.052752,0.049518,-1.983961
24/10/2013 00:00,252.993977,0.084597,0.310316,-3.781433
25/10/2013 00:00,270.479123,0.000000,1.507642,-5.852882
26/10/2013 00:00,268.770187,0.000000,0.159378,-9.314581
27/10/2013 00:00,269.295665,0.000000,0.291377,-5.933310
28/10/2013 00:00,266.358323,0.024773,0.065148,-2.078770
29/10/2013 00:00,265.212430,1.417921,0.190667,-2.226855
30/10/2013 00:00,367.077251,1.433537,11.167245,-4.469682
31/10/2013 00:00,391.192704,0.000000,2.273425,-8.774571
01/11/2013 00:00,386.125711,0.000000,0.523524,-11.104480
02/11/2013 00:00,393.143170,0.000000,1.203833,-10.537699
03/11/2013 00:00,382.645587,0.000000,0.176371,-10.997638
04/11/2013 00:00,373.492837,0.000000,0.000044,-9.869343
05/11/2013 00:00,368.037581,0.623051,0.290001,-4.426619
06/11/2013 00:00,434.968720,0.000000,7.309635,-7.799042
07/11/2013 00:00,432.471991,0.000000,0.698006,-13.093923
08/11/2013 00:00,420.758158,0.000000,0.000043,-14.578428
09/11/2013 00:00,412.722069,0.000000,0.147861,-8.693725
10/11/2013 00:00,409.955439,0.000000,0.591264,-6.272243
11/11/2013 00:00,413.153197,0.866683,1.814738,-2.538792
12/11/2013 00:00,417.580053,0.000000,1.361080,-8.639959
13/11/2013 00:00,421.856534,0.000000,0.977217,-9.626599
14/11/2013 00:00,431.908878,0.000000,1.316189,-10.852182
15/11/2013 00:00,501.466392,0.391968,9.477501,-6.720496
16/11/2013 00:00,511.982352,0.000000,2.093941,-13.255692
17/11/2013 00:00,534.253968,0.000000,3.164146,-13.731285
18/11/2013 00:00,543.496954,0.000000,2.512709,-14.347869
19/11/2013 00:00,567.808658,0.000000,2.931498,-17.147482
20/11/2013 00:00,558.548689,0.000000,0.372293,-23.837018
21/11/2013 00:00,581.561318,0.000000,2.752028,-21.946032
22/11/2013 00:00,570.693517,0.000000,0.209440,-24.215267
23/11/2013 00:00,567.264873,0.000000,0.628218,-24.896798
24/11/2013 00:00,566.616500,0.000000,0.624499,-22.663628
25/11/2013 00:00,554.718198,0.000000,0.078559,-21.004987
26/11/2013 00:00,546.785321,0.000000,0.209440,-20.395475
27/11/2013 00:00,538.726661,0.000000,0.104746,-22.798663
28/11/2013 00:00,531.635238,0.000000,0.083796,-19.812450
29/11/2013 00:00,614.992288,0.000000,6.461205,-20.679743
30/11/2013 00:00,633.267093,0.000000,3.036191,-21.378985
01/12/2013 00:00,614.924849,0.000000,0.398885,-18.885918
02/12/2013 00:00,593.362489,0.000000,0.114056,-11.014285
03/12/2013 00:00,576.707123,0.000000,0.083797,-7.303330
04/12/2013 00:00,564.646299,0.000000,0.069830,-7.316827
05/12/2013 00:00,574.815020,0.354183,2.519914,-4.583738
06/12/2013 00:00,584.981862,0.297778,2.056861,-6.815149
07/12/2013 00:00,593.243441,0.000000,2.273395,-0.682728
08/12/2013 00:00,608.814383,6.142311,4.876394,-0.618935
09/12/2013 00:00,619.369350,0.000000,3.454969,-4.536698
10/12/2013 00:00,621.489112,0.000000,0.977183,-11.599547
11/12/2013 00:00,624.154735,0.000000,0.628201,-21.606512
12/12/2013 00:00,619.103010,0.000000,0.104746,-27.250827
13/12/2013 00:00,617.082310,0.000000,0.197120,-26.774227
14/12/2013 00:00,613.646459,0.000000,0.098584,-29.123048
15/12/2013 00:00,612.361327,0.000000,0.209423,-31.565783
16/12/2013 00:00,613.271870,0.000000,0.395575,-28.943808
17/12/2013 00:00,617.292195,0.000000,0.744540,-21.208780
18/12/2013 00:00,647.077774,0.000000,3.238604,-17.938953
19/12/2013 00:00,646.434227,0.000000,0.799541,-18.045677
20/12/2013 00:00,639.916362,0.000000,0.186169,-21.685597
21/12/2013 00:00,633.633383,0.000000,0.104746,-25.791783
22/12/2013 00:00,629.945956,0.000000,0.251328,-22.375673
23/12/2013 00:00,655.745457,0.000000,1.861280,-18.127495
24/12/2013 00:00,698.374858,0.000000,3.110981,-21.724447
25/12/2013 00:00,688.569862,0.000000,0.781773,-21.551955
26/12/2013 00:00,681.085883,0.000000,0.609169,-25.156517
27/12/2013 00:00,674.550005,0.000000,0.359011,-27.405557
28/12/2013 00:00,664.232815,0.000000,0.000041,-28.135727
29/12/2013 00:00,655.233187,0.000000,0.000051,-26.853045
30/12/2013 00:00,648.149544,0.000000,0.116384,-15.213905
31/12/2013 00:00,638.970373,0.000000,0.000045,-12.080764
01/01/2014 00:00,630.915371,0.000000,0.000068,-12.169716
02/01/2014 00:00,624.197023,0.000000,0.000046,-11.894439
03/01/2014 00:00,624.633045,0.000000,0.418829,-14.711833
04/01/2014 00:00,620.667259,0.000000,0.114268,-14.686437
05/01/2014 00:00,617.005220,0.000000,0.104746,-12.834106
06/01/2014 00:00,614.938318,0.000000,0.139661,-15.599052
07/01/2014 00:00,616.061462,0.000000,0.289970,-22.412287
08/01/2014 00:00,630.456949,0.000000,1.116787,-24.496600
09/01/2014 00:00,625.859594,0.000000,0.104746,-27.210425
10/01/2014 00:00,623.408755,0.000000,0.139661,-30.095375
11/01/2014 00:00,621.699484,0.000000,0.228480,-28.200502
12/01/2014 00:00,623.821175,0.000000,0.464902,-27.732493
13/01/2014 00:00,636.082580,0.000000,1.155336,-24.361762
14/01/2014 00:00,634.519477,0.000000,0.251308,-27.144540
15/01/2014 00:00,632.601642,0.000000,0.223403,-28.526102
16/01/2014 00:00,630.679958,0.000000,0.245919,-29.008400
17/01/2014 00:00,627.107676,0.000000,0.087288,-31.453213
18/01/2014 00:00,634.764974,0.000000,0.799390,-32.586392
19/01/2014 00:00,676.328298,0.000000,3.368476,-28.795802
20/01/2014 00:00,691.849482,0.000000,1.601270,-22.639066
21/01/2014 00:00,674.373976,0.000000,0.000051,-13.943092
22/01/2014 00:00,663.335732,0.000000,0.239360,-9.536518
23/01/2014 00:00,657.340500,0.000000,0.209423,-17.220525
24/01/2014 00:00,667.677795,0.000000,1.208544,-20.193858
25/01/2014 00:00,665.903428,0.000000,0.538458,-17.803283
26/01/2014 00:00,663.147962,0.000764,0.514683,-9.198319
27/01/2014 00:00,653.372022,0.018969,0.076829,-1.281546
28/01/2014 00:00,641.831761,0.000000,0.000034,-0.120615
29/01/2014 00:00,635.726571,0.000016,0.000034,-0.710236
30/01/2014 00:00,630.712069,0.000004,0.000044,-4.751038
31/01/2014 00:00,627.200886,0.005685,0.089272,-5.533034
01/02/2014 00:00,625.885900,0.000000,0.209491,-6.257099
02/02/2014 00:00,621.958774,0.000000,0.000000,-7.057129
03/02/2014 00:00,627.266036,0.482941,0.840503,-4.797839
04/02/2014 00:00,624.863449,0.000000,0.083796,-8.412655
05/02/2014 00:00,622.081169,0.000000,0.104746,-8.034995
06/02/2014 00:00,668.977136,0.000000,4.416274,-7.947473
07/02/2014 00:00,726.023820,0.000000,6.993473,-11.565735
08/02/2014 00:00,750.703231,0.000000,3.536001,-19.184838
09/02/2014 00:00,745.193503,0.000000,0.502575,-22.187458
10/02/2014 00:00,741.976012,0.000000,0.498594,-20.571650
11/02/2014 00:00,734.588793,0.000000,0.167552,-23.651197
12/02/2014 00:00,763.219646,0.000000,3.426412,-19.826657
13/02/2014 00:00,762.494707,0.000000,0.698006,-28.109892
14/02/2014 00:00,758.565455,0.000000,0.349024,-31.947213
15/02/2014 00:00,755.984910,0.000000,0.314135,-33.698137
16/02/2014 00:00,752.395014,0.000000,0.304603,-30.939210
17/02/2014 00:00,767.298847,0.000000,1.675163,-30.875313
18/02/2014 00:00,770.546033,0.000000,0.907386,-29.030843
19/02/2014 00:00,766.901919,0.000000,0.352698,-31.475872
20/02/2014 00:00,759.880942,0.000000,0.093107,-32.803902
21/02/2014 00:00,753.281510,0.000000,0.017509,-33.887040
22/02/2014 00:00,748.323345,0.000000,0.087288,-29.454645
23/02/2014 00:00,741.269083,0.000000,0.000057,-20.457652
24/02/2014 00:00,735.625114,0.000000,0.131726,-12.734333
25/02/2014 00:00,729.701961,0.000000,0.087288,-9.738122
26/02/2014 00:00,723.501194,0.000000,0.000051,-11.882963
27/02/2014 00:00,718.077345,0.000000,0.000051,-12.239274
28/02/2014 00:00,715.728787,0.000000,0.209440,-11.383772
01/03/2014 00:00,711.589221,0.000000,0.104746,-5.765987
02/03/2014 00:00,706.974295,0.010014,0.089274,-6.358703
03/03/2014 00:00,752.439829,0.195735,3.876278,-9.629320
04/03/2014 00:00,778.179152,0.000000,2.458089,-18.756390
05/03/2014 00:00,799.517840,0.000000,1.941663,-24.706098
06/03/2014 00:00,794.361115,0.000000,0.598303,-25.913932
07/03/2014 00:00,783.789343,0.000000,0.193329,-25.422867
08/03/2014 00:00,773.623122,0.000000,0.139661,-26.128118
09/03/2014 00:00,775.342604,0.000000,0.773176,-25.230490
10/03/2014 00:00,772.627879,0.000000,0.363641,-25.722828
11/03/2014 00:00,765.612142,0.000000,0.083797,-25.930768
12/03/2014 00:00,778.756682,0.000000,1.361080,-25.817995
13/03/2014 00:00,779.251961,0.000000,0.598313,-19.898457
14/03/2014 00:00,774.865225,0.000000,0.418846,-16.547322
15/03/2014 00:00,763.604289,0.000000,0.104746,-11.120430
16/03/2014 00:00,755.923810,0.000000,0.069830,-16.875575
17/03/2014 00:00,753.655817,0.000000,0.314135,-12.288221
18/03/2014 00:00,748.474994,0.000000,0.111729,-13.245218
19/03/2014 00:00,743.430467,0.000000,0.096688,-10.180005
20/03/2014 00:00,759.693710,0.000000,1.435868,-9.730830
21/03/2014 00:00,755.145053,0.000000,0.289970,-12.377455
22/03/2014 00:00,747.664631,0.000000,0.099758,-10.200087
23/03/2014 00:00,742.160997,0.000000,0.123241,-9.912611
24/03/2014 00:00,736.270503,0.000000,0.000045,-8.799602
25/03/2014 00:00,731.851302,0.000000,0.069882,-5.797720
26/03/2014 00:00,727.159059,0.000000,0.069830,-4.889079
27/03/2014 00:00,721.993649,0.000005,0.000043,-5.513454
28/03/2014 00:00,718.993829,0.000000,0.104757,-6.840929
29/03/2014 00:00,715.424736,0.000000,0.000045,-12.868304
30/03/2014 00:00,714.918655,0.000000,0.137167,-15.098331
31/03/2014 00:00,713.818142,0.000000,0.111934,-15.893165
01/04/2014 00:00,712.438284,0.000000,0.098584,-17.405758
02/04/2014 00:00,710.966928,0.000000,0.104746,-17.664953
03/04/2014 00:00,715.844113,0.000000,0.475930,-16.049457
04/04/2014 00:00,715.541416,0.000000,0.269258,-16.442457
05/04/2014 00:00,717.420907,0.000000,0.418829,-17.450795
06/04/2014 00:00,744.857365,0.000000,2.093946,-17.416723
07/04/2014 00:00,750.563124,0.000000,1.030901,-19.906343
08/04/2014 00:00,761.073504,0.000000,1.212306,-20.839432
09/04/2014 00:00,759.725931,0.000000,1.023725,-21.541478
10/04/2014 00:00,756.347601,0.000000,0.558439,-20.789145
11/04/2014 00:00,750.473295,0.000000,0.511303,-18.628600
12/04/2014 00:00,739.664508,0.000000,0.761461,-13.448170
13/04/2014 00:00,730.968035,0.000000,0.000056,-12.700507
14/04/2014 00:00,720.642645,0.000000,0.098584,-5.695492
15/04/2014 00:00,708.063435,1.260163,1.239933,-0.180507
16/04/2014 00:00,694.077687,0.055334,0.053797,-1.697404
17/04/2014 00:00,688.151737,0.207507,0.201580,-3.025376
18/04/2014 00:00,686.080930,0.000000,0.688709,-4.289452
19/04/2014 00:00,681.711628,0.059206,0.682554,-6.006015
20/04/2014 00:00,683.497015,0.000000,0.977213,-7.568734
21/04/2014 00:00,685.178160,0.000000,0.373143,-8.597182
22/04/2014 00:00,684.212505,0.000000,0.190400,-7.843381
23/04/2014 00:00,676.092546,0.000018,0.000022,-3.315202
24/04/2014 00:00,667.512569,0.000018,0.000027,-2.974412
25/04/2014 00:00,664.476728,0.009743,0.079582,-4.523984
26/04/2014 00:00,662.868023,0.069127,0.368490,-3.786322
27/04/2014 00:00,655.197285,0.000000,0.227657,-2.086913
28/04/2014 00:00,650.603616,0.022073,0.067974,-4.595278
29/04/2014 00:00,650.228630,0.000000,0.119709,-8.988056
30/04/2014 00:00,654.973807,0.000000,0.628211,-5.494851
01/05/2014 00:00,642.309457,0.880039,0.000000,0.050767
02/05/2014 00:00,635.966596,0.897649,0.242691,1.276241
03/05/2014 00:00,625.932035,0.078229,0.041328,1.549800
04/05/2014 00:00,615.717572,0.000031,0.000014,1.212933
05/05/2014 00:00,605.410959,0.234091,0.044890,0.844069
06/05/2014 00:00,604.374924,0.391143,0.828960,-2.755245
07/05/2014 00:00,602.227806,0.000000,0.083796,-4.566706
08/05/2014 00:00,630.044831,1.679256,2.788702,-3.208132
09/05/2014 00:00,610.574334,0.043056,2.886436,-3.849753
10/05/2014 00:00,594.045881,0.014159,0.089922,-3.173461
11/05/2014 00:00,589.283623,0.161151,0.230254,-1.057043
12/05/2014 00:00,581.540402,0.050666,0.038039,0.726811
13/05/2014 00:00,569.008941,0.133398,0.000000,1.074222
14/05/2014 00:00,565.453606,4.300778,1.606603,1.011500
15/05/2014 00:00,556.713038,0.260069,0.644795,-0.641770
16/05/2014 00:00,554.851227,0.967109,0.717270,0.676156
17/05/2014 00:00,544.883560,2.419625,1.759312,1.074143
18/05/2014 00:00,543.034248,3.105138,1.460395,0.002065
19/05/2014 00:00,551.505513,2.934928,3.404445,-1.712940
20/05/2014 00:00,541.828366,0.123472,0.875853,-3.931066
21/05/2014 00:00,533.960550,0.022734,0.335217,-3.899983
22/05/2014 00:00,530.737992,0.057054,0.389003,-2.804451
23/05/2014 00:00,531.585644,1.450473,2.443766,-3.149185
24/05/2014 00:00,545.960433,1.259484,2.933659,-2.976721
25/05/2014 00:00,519.438538,0.060793,0.669265,-4.261193
26/05/2014 00:00,520.098768,0.896132,2.830851,-2.517588
27/05/2014 00:00,514.405491,1.458102,1.237424,-1.701867
28/05/2014 00:00,511.997745,0.836268,1.561595,-1.295717
29/05/2014 00:00,499.458879,0.493877,0.617171,-0.924315
30/05/2014 00:00,495.249104,0.517670,0.541972,-0.141421
31/05/2014 00:00,490.272782,0.254025,0.285127,-0.654931
01/06/2014 00:00,498.215361,0.315163,2.064125,-1.773241
02/06/2014 00:00,494.891123,2.126965,2.833461,-1.530017
03/06/2014 00:00,486.662259,1.511178,1.768160,-0.999997
04/06/2014 00:00,474.608322,0.355577,0.372270,-0.037325
05/06/2014 00:00,465.316072,0.257009,0.223654,1.925912
06/06/2014 00:00,460.362406,2.100049,0.000000,2.388468
07/06/2014 00:00,457.141236,0.933366,0.000000,1.348869
08/06/2014 00:00,453.603195,1.950040,0.674709,1.587416
09/06/2014 00:00,442.740414,0.052811,0.031997,2.989365
10/06/2014 00:00,429.356266,0.191947,0.004487,5.964546
11/06/2014 00:00,416.019784,0.454590,0.000000,7.113674
12/06/2014 00:00,403.371095,0.400049,0.000000,7.789382
13/06/2014 00:00,392.091301,4.200048,0.000000,7.190065
14/06/2014 00:00,377.708312,0.246214,0.000000,8.835567
15/06/2014 00:00,357.306939,0.105315,0.000000,10.213647
16/06/2014 00:00,338.802938,0.023590,0.000000,10.060731
17/06/2014 00:00,319.030891,0.094164,0.000000,13.533668
18/06/2014 00:00,291.133724,0.094164,0.000000,15.077358
19/06/2014 00:00,267.975318,1.600056,0.000000,11.144817
20/06/2014 00:00,249.883303,0.505304,0.000000,8.706460
21/06/2014 00:00,228.428948,0.000043,0.000000,7.240101
22/06/2014 00:00,202.823428,0.100049,0.000000,9.456593
23/06/2014 00:00,175.375143,2.000050,0.000000,10.979633
24/06/2014 00:00,149.392015,2.036399,0.000000,9.695175
25/06/2014 00:00,122.188010,1.200049,0.000000,11.368083
26/06/2014 00:00,90.377016,0.300049,0.000000,12.915652
27/06/2014 00:00,73.772838,3.426488,0.225343,7.420458
28/06/2014 00:00,64.386821,1.982092,0.987212,4.620254
29/06/2014 00:00,53.879458,2.680858,0.386536,6.142023
30/06/2014 00:00,34.977902,1.120636,0.000000,12.382906
01/07/2014 00:00,8.495943,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.656007,0.548657,6.412491
26/07/2014 00:00,0.000000,1.479171,1.215366,2.567154
27/07/2014 00:00,0.000000,1.683631,0.942256,2.571588
28/07/2014 00:00,0.000000,0.484795,0.220800,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598823,0.001283,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.219815,0.009223,4.000975
31/08/2014 00:00,0.000000,0.012133,0.106977,1.942572
01/09/2014 00:00,0.000000,2.579756,0.835559,3.090970
02/09/2014 00:00,0.000000,5.013607,0.148659,3.578965
03/09/2014 00:00,10.076741,7.466401,2.710766,1.500187
04/09/2014 00:00,9.343836,2.292176,2.439476,-0.271664
05/09/2014 00:00,9.894762,5.617305,1.761740,0.012028
06/09/2014 00:00,4.154864,0.095736,0.109210,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044103,0.294877
12/09/2014 00:00,0.333130,0.426625,0.055921,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.280262,0.082491,2.416957
16/09/2014 00:00,0.000000,0.173255,0.108582,2.316105
17/09/2014 00:00,0.000000,1.834186,0.383037,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.049299,0.274573,0.047614,1.636376
20/09/2014 00:00,0.000000,0.622266,0.991853,-0.040861
21/09/2014 00:00,11.250293,1.894758,1.983707,-0.324827
22/09/2014 00:00,36.010371,5.570796,3.715905,-1.085691
23/09/2014 00:00,34.794525,0.743131,0.478368,-1.812947
24/09/2014 00:00,47.151675,2.450423,2.355235,-0.836974
25/09/2014 00:00,53.479307,0.443719,1.309147,-2.432966
26/09/2014 00:00,57.966659,2.240026,1.172592,-1.058844
27/09/2014 00:00,61.736609,0.101808,0.481987,-2.298271
28/09/2014 00:00,61.754288,0.007183,0.079768,-3.192061
29/09/2014 00:00,63.705565,0.046931,0.310529,-1.690276
30/09/2014 00:00,64.629037,0.651706,0.592286,0.201168
01/10/2014 00:00,93.701488,3.864483,4.553061,-0.839068
02/10/2014 00:00,121.226967,2.680007,4.104067,-1.405458
03/10/2014 00:00,125.220300,4.174396,0.969107,-1.991095
04/10/2014 00:00,141.375823,0.035374,1.412629,-3.970477
05/10/2014 00:00,178.416145,0.132204,3.763887,-4.693961
06/10/2014 00:00,224.388745,0.000000,5.173200,-5.751845
07/10/2014 00:00,244.142381,0.000000,3.197997,-6.298976
08/10/2014 00:00,264.925151,0.000000,3.312209,-6.653504
09/10/2014 00:00,290.263476,0.000000,2.931497,-7.236404
10/10/2014 00:00,320.447091,0.000000,4.554276,-7.192409
11/10/2014 00:00,322.091406,0.000000,1.832196,-7.592127
12/10/2014 00:00,368.881817,0.000000,6.560924,-7.433876
13/10/2014 00:00,366.379072,0.000000,1.954343,-7.289143
14/10/2014 00:00,392.835783,0.000000,4.111695,-7.327944
15/10/2014 00:00,378.217146,0.000000,0.538473,-7.419114
16/10/2014 00:00,365.392712,0.000000,0.167552,-6.690701
17/10/2014 00:00,362.007301,0.000000,0.647045,-6.067503
18/10/2014 00:00,362.484526,0.000000,1.001470,-6.294149
19/10/2014 00:00,365.062684,0.000000,1.076916,-7.124146
20/10/2014 00:00,384.440975,0.000000,2.791907,-7.798989
21/10/2014 00:00,394.127056,0.000000,2.326601,-7.251362
22/10/2014 00:00,396.114328,0.000000,1.435839,-8.636452
23/10/2014 00:00,405.802505,0.000000,1.675164,-9.402678
