Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,540.463988,0.071909,0.047729,-0.246600
27/05/2012 00:00,548.539043,0.083553,7.538801,-1.513397
28/05/2012 00:00,549.428306,2.574535,4.485998,-2.321837
29/05/2012 00:00,534.842623,0.302778,0.024662,-1.894634
30/05/2012 00:00,525.760895,0.202959,0.199959,-1.476075
31/05/2012 00:00,522.859713,0.973923,1.199386,-0.074379
01/06/2012 00:00,505.542931,0.112594,0.007302,2.387440
02/06/2012 00:00,496.883070,0.192083,0.182818,1.884145
03/06/2012 00:00,504.638142,0.128836,1.974993,1.184891
04/06/2012 00:00,483.472036,0.000037,0.000021,3.580887
05/06/2012 00:00,466.907182,0.000039,0.000000,7.579437
06/06/2012 00:00,451.782457,0.080039,0.000000,10.653004
07/06/2012 00:00,430.250260,0.100049,0.000000,12.048782
08/06/2012 00:00,414.874479,0.454590,0.000000,7.555898
09/06/2012 00:00,398.004070,0.094164,0.000000,6.782437
10/06/2012 00:00,381.962047,0.100049,0.000000,6.482166
11/06/2012 00:00,364.755130,2.500067,0.000000,9.273946
12/06/2012 00:00,345.274115,0.000044,0.000000,8.264418
13/06/2012 00:00,326.934771,0.000041,0.000000,5.789535
14/06/2012 00:00,311.562269,0.193727,0.009033,6.027692
15/06/2012 00:00,288.206687,0.000049,0.000000,10.125479
16/06/2012 00:00,256.603642,0.000049,0.000000,13.900244
17/06/2012 00:00,225.838709,0.000041,0.000000,14.499393
18/06/2012 00:00,198.054670,0.066699,0.000000,14.137885
19/06/2012 00:00,167.387661,0.160039,0.000000,11.291091
20/06/2012 00:00,135.873346,0.188281,0.000000,16.316308
21/06/2012 00:00,88.395780,0.000059,0.000000,16.413097
22/06/2012 00:00,53.867873,0.000049,0.000000,15.571507
23/06/2012 00:00,30.896592,0.100049,0.000000,15.099802
24/06/2012 00:00,8.617802,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.211313,0.051158,3.004809
03/09/2012 00:00,0.000000,3.242647,0.208076,3.393376
04/09/2012 00:00,0.000000,2.560060,1.104910,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.740663,0.173118,6.483438
08/09/2012 00:00,0.000000,2.204082,0.065663,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.956012,0.682049,0.107443
11/09/2012 00:00,0.001644,0.372308,0.182499,0.429200
12/09/2012 00:00,0.000000,0.071271,0.069706,0.483254
13/09/2012 00:00,0.000000,0.323846,0.656568,0.460560
14/09/2012 00:00,0.273489,0.890966,0.513030,0.299157
15/09/2012 00:00,0.000792,0.347227,0.218344,0.392703
16/09/2012 00:00,0.000000,0.556717,0.083908,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.769816,0.127180,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.022293,0.158724,0.620527
27/09/2012 00:00,0.000000,0.211220,0.269776,-0.398071
28/09/2012 00:00,15.839445,4.994912,1.755875,-1.473678
29/09/2012 00:00,24.910150,0.827988,1.130296,-1.501031
30/09/2012 00:00,36.766412,2.490945,1.428778,-0.995881
01/10/2012 00:00,37.142238,0.284242,0.355953,-1.079569
02/10/2012 00:00,35.312833,0.163887,0.107238,-0.494338
03/10/2012 00:00,37.644092,0.144404,0.436674,-0.807197
04/10/2012 00:00,33.908606,0.808754,0.114554,1.790818
05/10/2012 00:00,35.147010,1.797651,0.445048,1.494512
06/10/2012 00:00,34.156379,1.792567,0.166547,1.956179
07/10/2012 00:00,34.461175,0.248108,0.053796,1.054161
08/10/2012 00:00,62.444456,0.320078,2.476538,-0.198530
09/10/2012 00:00,97.266688,0.712554,3.935011,-1.400891
10/10/2012 00:00,138.856443,0.657048,4.878382,-3.952576
11/10/2012 00:00,152.145569,0.348268,1.764674,-4.363990
12/10/2012 00:00,152.985897,0.000000,0.595372,-7.093615
13/10/2012 00:00,226.829697,0.710284,8.129298,-5.930930
14/10/2012 00:00,244.922255,0.194438,3.229227,-5.952286
15/10/2012 00:00,236.986901,0.000000,0.519598,-7.150534
16/10/2012 00:00,253.194322,0.000000,1.905067,-7.840816
17/10/2012 00:00,346.589770,0.032647,10.604130,-6.145974
18/10/2012 00:00,373.950644,1.206053,7.116145,-4.514713
19/10/2012 00:00,419.241329,2.778897,7.436239,-4.571123
20/10/2012 00:00,413.880261,0.231721,2.089471,-5.548845
21/10/2012 00:00,399.304723,0.000000,0.428696,-8.374666
22/10/2012 00:00,383.608383,0.000002,0.000063,-6.541655
23/10/2012 00:00,374.319846,0.000000,0.155947,-8.298450
24/10/2012 00:00,373.859446,0.000000,0.779384,-7.232601
25/10/2012 00:00,373.344261,0.110793,0.832395,-4.668280
26/10/2012 00:00,373.960346,0.000000,0.914458,-6.291266
27/10/2012 00:00,366.937444,0.055893,0.328424,-4.082285
28/10/2012 00:00,365.552748,0.049082,0.644320,-4.641692
29/10/2012 00:00,387.975359,0.000000,3.429049,-4.611863
30/10/2012 00:00,444.176148,0.056413,6.979208,-6.953757
31/10/2012 00:00,513.721037,0.000000,9.429846,-8.634383
01/11/2012 00:00,548.561553,0.000000,6.572338,-9.482472
02/11/2012 00:00,539.737149,0.000000,1.091125,-11.972906
03/11/2012 00:00,597.575604,0.000000,6.143712,-11.853006
04/11/2012 00:00,587.349584,0.000000,1.454782,-14.932873
05/11/2012 00:00,567.544721,0.000000,0.285821,-16.890290
06/11/2012 00:00,560.224432,0.000000,0.800158,-16.602035
07/11/2012 00:00,544.381695,0.000000,0.152475,-15.210805
08/11/2012 00:00,542.451345,0.000000,1.360784,-11.714287
09/11/2012 00:00,537.176284,0.000000,0.659489,-12.257314
10/11/2012 00:00,527.437816,0.000000,0.136138,-15.541983
11/11/2012 00:00,538.222115,0.000000,1.543138,-17.198365
12/11/2012 00:00,568.775390,0.000000,2.500425,-13.790686
13/11/2012 00:00,553.812214,0.000000,0.119121,-18.654275
14/11/2012 00:00,556.018643,0.000000,1.688591,-16.519327
15/11/2012 00:00,565.151134,0.000000,1.651067,-18.319488
16/11/2012 00:00,572.499811,0.000000,1.714574,-19.332847
17/11/2012 00:00,582.336261,0.000000,1.857450,-19.409345
18/11/2012 00:00,570.247988,0.000000,0.131949,-23.812608
19/11/2012 00:00,566.505402,0.000000,0.428696,-24.410793
20/11/2012 00:00,558.439265,0.000000,0.136138,-25.534025
21/11/2012 00:00,552.171142,0.000000,0.167904,-26.680682
22/11/2012 00:00,545.781450,0.000000,0.122524,-26.139463
23/11/2012 00:00,540.178732,0.000000,0.127062,-23.482125
24/11/2012 00:00,535.492017,0.000000,0.142957,-23.701232
25/11/2012 00:00,528.105987,0.000000,0.000058,-17.734297
26/11/2012 00:00,523.145444,0.000000,0.142945,-17.359285
27/11/2012 00:00,523.984935,0.000000,0.551429,-16.843052
28/11/2012 00:00,520.675554,0.000000,0.143981,-24.617217
29/11/2012 00:00,517.652417,0.000000,0.124300,-24.120917
30/11/2012 00:00,549.226187,0.000000,2.824955,-20.582727
01/12/2012 00:00,543.129862,0.000000,0.244989,-21.599922
02/12/2012 00:00,547.947279,0.000000,0.857322,-20.724865
03/12/2012 00:00,573.678363,0.000000,2.238474,-19.642978
04/12/2012 00:00,567.562738,0.000000,0.476298,-21.446952
05/12/2012 00:00,564.372975,0.000000,0.519610,-22.568035
06/12/2012 00:00,571.534934,0.000000,1.000197,-23.722023
07/12/2012 00:00,569.282113,0.000000,0.508063,-24.813217
08/12/2012 00:00,563.846229,0.000000,0.254063,-26.444383
09/12/2012 00:00,557.869475,0.000000,0.155940,-30.179907
10/12/2012 00:00,553.731435,0.000000,0.190594,-33.259417
11/12/2012 00:00,551.693570,0.000000,0.257846,-32.305202
12/12/2012 00:00,549.284392,0.000000,0.269008,-29.464418
13/12/2012 00:00,560.430615,0.000000,1.000197,-25.642980
14/12/2012 00:00,564.184242,0.000000,0.714447,-27.338842
15/12/2012 00:00,558.802854,0.000000,0.228656,-27.889985
16/12/2012 00:00,556.060565,0.000000,0.326652,-28.045880
17/12/2012 00:00,547.847967,0.000000,0.000080,-26.807463
18/12/2012 00:00,543.297976,0.000000,0.142945,-22.625980
19/12/2012 00:00,543.463210,0.000000,0.476298,-19.280122
20/12/2012 00:00,561.077956,0.000000,1.857450,-21.830688
21/12/2012 00:00,552.761735,0.000000,0.000074,-27.141557
22/12/2012 00:00,546.276642,0.000000,0.142957,-19.886275
23/12/2012 00:00,537.739362,0.000000,0.000058,-15.271028
24/12/2012 00:00,531.590160,0.000000,0.000064,-18.001043
25/12/2012 00:00,529.170923,0.000000,0.142945,-24.299658
26/12/2012 00:00,525.769683,0.000000,0.000070,-30.339070
27/12/2012 00:00,525.633085,0.000000,0.142945,-31.366293
28/12/2012 00:00,524.770951,0.000000,0.122524,-29.728785
29/12/2012 00:00,523.959301,0.000000,0.134537,-31.291055
30/12/2012 00:00,522.642706,0.000000,0.127062,-29.724233
31/12/2012 00:00,525.512416,0.000000,0.381048,-27.378077
01/01/2013 00:00,574.330704,0.000000,3.492586,-28.103862
02/01/2013 00:00,577.435860,0.000000,1.091125,-25.933358
03/01/2013 00:00,580.003118,0.000000,0.779397,-24.386065
04/01/2013 00:00,579.221204,0.000000,0.653224,-19.855002
05/01/2013 00:00,566.576328,0.000000,0.095359,-13.122632
06/01/2013 00:00,557.997768,0.000000,0.095297,-20.801800
07/01/2013 00:00,553.245708,0.000000,0.095297,-29.332550
08/01/2013 00:00,552.161229,0.000000,0.192653,-32.127280
09/01/2013 00:00,551.747232,0.000000,0.248540,-29.399160
10/01/2013 00:00,549.431060,0.000000,0.155952,-24.993033
11/01/2013 00:00,544.837307,0.000000,0.000058,-24.359382
12/01/2013 00:00,543.042292,0.000000,0.163366,-23.109698
13/01/2013 00:00,548.883335,0.000000,0.752049,-14.600878
14/01/2013 00:00,596.718664,0.000000,5.388503,-11.829823
15/01/2013 00:00,604.003087,0.000000,1.857450,-12.830161
16/01/2013 00:00,666.238803,0.000000,4.468154,-22.997793
17/01/2013 00:00,664.343331,0.000000,0.935260,-25.828155
18/01/2013 00:00,656.475303,0.000000,0.556661,-29.127485
19/01/2013 00:00,648.886131,0.000000,0.497019,-28.667527
20/01/2013 00:00,639.115715,0.000000,0.152475,-28.554785
21/01/2013 00:00,630.884746,0.000000,0.228656,-27.057620
22/01/2013 00:00,697.831607,0.000000,4.572125,-27.544468
23/01/2013 00:00,682.672487,0.000000,0.095297,-31.604168
24/01/2013 00:00,670.594461,0.000000,0.114356,-35.069343
25/01/2013 00:00,663.525619,0.000000,0.171534,-38.890235
26/01/2013 00:00,671.000836,0.000000,1.347171,-32.418158
27/01/2013 00:00,668.301526,0.000000,0.672437,-31.759438
28/01/2013 00:00,668.205835,0.000000,0.762064,-32.090468
29/01/2013 00:00,661.696673,0.000000,0.263834,-31.044282
30/01/2013 00:00,656.455855,0.000000,0.181064,-31.628118
31/01/2013 00:00,650.839622,0.000000,0.114356,-30.305077
01/02/2013 00:00,688.560113,0.000000,2.683665,-31.310902
02/02/2013 00:00,711.803578,0.000000,2.017986,-30.573013
03/02/2013 00:00,701.067107,0.000000,0.191824,-31.207652
04/02/2013 00:00,695.084793,0.000000,0.456650,-29.945018
05/02/2013 00:00,692.137613,0.000000,0.544655,-29.496390
06/02/2013 00:00,686.064535,0.000000,0.238184,-30.335923
07/02/2013 00:00,684.304442,0.000000,0.401208,-29.822590
08/02/2013 00:00,681.995210,0.000000,0.372779,-28.937848
09/02/2013 00:00,686.929984,0.000000,0.857322,-27.463465
10/02/2013 00:00,686.862102,0.000000,0.571595,-27.582233
11/02/2013 00:00,727.485944,0.000000,2.800479,-28.060238
12/02/2013 00:00,748.807380,0.000000,2.190803,-24.220160
13/02/2013 00:00,731.973079,0.000000,0.142945,-20.091637
14/02/2013 00:00,716.955313,0.000000,0.114356,-20.948485
15/02/2013 00:00,706.857025,0.000000,0.244989,-23.635205
16/02/2013 00:00,703.168549,0.000000,0.428696,-32.057612
17/02/2013 00:00,716.653009,0.000000,1.257359,-31.716587
18/02/2013 00:00,733.447505,0.000000,1.469027,-31.549957
19/02/2013 00:00,733.238099,0.000000,0.621258,-32.045933
20/02/2013 00:00,723.355401,0.000000,0.114356,-33.814900
21/02/2013 00:00,716.102740,0.000000,0.175329,-37.779570
22/02/2013 00:00,709.253564,0.000000,0.124300,-39.177035
23/02/2013 00:00,722.783799,0.000000,1.684889,-35.934785
24/02/2013 00:00,733.609250,0.000000,1.688591,-32.556693
25/02/2013 00:00,732.052849,0.000000,0.675124,-31.332392
26/02/2013 00:00,735.302184,0.000000,1.017801,-28.334788
27/02/2013 00:00,725.920207,0.000000,0.119121,-27.953440
28/02/2013 00:00,719.587702,0.000000,0.163366,-30.547118
01/03/2013 00:00,714.137590,0.000000,0.142945,-31.382405
02/03/2013 00:00,709.646705,0.000000,0.142945,-31.011997
03/03/2013 00:00,710.065029,0.000000,0.428696,-27.642355
04/03/2013 00:00,705.117844,0.000000,0.114356,-26.374488
05/03/2013 00:00,697.842485,0.000000,0.024930,-15.842482
06/03/2013 00:00,691.291606,0.000000,0.124300,-11.541727
07/03/2013 00:00,686.580524,0.000000,0.168171,-12.181065
08/03/2013 00:00,682.350472,0.000000,0.134537,-13.214161
09/03/2013 00:00,683.366985,0.000000,0.484616,-10.101211
10/03/2013 00:00,685.077175,0.126140,0.813754,-7.065088
11/03/2013 00:00,713.620371,0.046848,2.473151,-10.389543
12/03/2013 00:00,718.860541,0.000000,1.075833,-17.713738
13/03/2013 00:00,710.904341,0.000000,0.142957,-21.245922
14/03/2013 00:00,702.227268,0.000000,0.000058,-20.978108
15/03/2013 00:00,695.300105,0.000000,0.000070,-22.259400
16/03/2013 00:00,688.815145,0.000000,0.000080,-16.835373
17/03/2013 00:00,682.922435,0.000000,0.000082,-13.835796
18/03/2013 00:00,680.479187,0.000000,0.152475,-14.598397
19/03/2013 00:00,687.178700,0.000000,0.623532,-23.496505
20/03/2013 00:00,704.412001,0.000000,1.714565,-24.002977
21/03/2013 00:00,729.429110,0.000000,2.769649,-21.434262
22/03/2013 00:00,741.348630,0.000000,1.328130,-22.424203
23/03/2013 00:00,752.560514,0.000000,1.496856,-22.025850
24/03/2013 00:00,793.301298,0.000000,3.247232,-22.823617
25/03/2013 00:00,777.572627,0.000000,0.415688,-22.562377
26/03/2013 00:00,823.268316,0.000000,4.626508,-21.588525
27/03/2013 00:00,875.183141,0.000000,5.293968,-20.745398
28/03/2013 00:00,861.658311,0.000000,1.571699,-19.868572
29/03/2013 00:00,826.503924,0.000000,0.381063,-18.883250
30/03/2013 00:00,810.198490,0.000000,0.225024,-18.029717
31/03/2013 00:00,808.221765,0.000000,0.729985,-15.645740
01/04/2013 00:00,812.060537,0.000000,1.071618,-13.665384
02/04/2013 00:00,799.823760,0.000000,0.714447,-15.577588
03/04/2013 00:00,793.816877,0.000000,0.428696,-20.170765
04/04/2013 00:00,787.025634,0.000000,0.142945,-23.289005
05/04/2013 00:00,781.233396,0.000000,0.127062,-21.451207
06/04/2013 00:00,798.531559,0.000000,1.714597,-19.592392
07/04/2013 00:00,792.741690,0.000000,0.857322,-21.926112
08/04/2013 00:00,803.247444,0.000000,1.200237,-21.653920
09/04/2013 00:00,844.075802,0.000000,2.961493,-20.775550
10/04/2013 00:00,866.822313,0.000000,3.352883,-21.216033
11/04/2013 00:00,888.135138,0.000000,5.461077,-20.041910
12/04/2013 00:00,899.964740,0.000000,3.352883,-18.768965
13/04/2013 00:00,879.959162,0.000000,0.272210,-19.379725
14/04/2013 00:00,865.413789,0.000000,0.142945,-17.426930
15/04/2013 00:00,854.165236,0.000000,0.254063,-14.749115
16/04/2013 00:00,846.700347,0.000000,0.254063,-15.994072
17/04/2013 00:00,839.685683,0.000000,0.285821,-16.843427
18/04/2013 00:00,837.141639,0.000000,0.478404,-16.378928
19/04/2013 00:00,830.938011,0.000000,0.248540,-15.190522
20/04/2013 00:00,823.420270,0.000000,0.206476,-12.135562
21/04/2013 00:00,803.704331,0.000000,0.127062,-8.500112
22/04/2013 00:00,799.408621,0.000000,0.342957,-9.135984
23/04/2013 00:00,794.976976,0.000000,0.493660,-7.568213
24/04/2013 00:00,796.421783,0.531946,1.707891,-5.105704
25/04/2013 00:00,815.372187,0.000000,5.117596,-6.504967
26/04/2013 00:00,831.679837,0.000000,2.727685,-11.641004
27/04/2013 00:00,838.691620,0.000000,2.612658,-10.850418
28/04/2013 00:00,842.818579,0.000000,2.286062,-10.997426
29/04/2013 00:00,895.919608,0.000000,7.756159,-9.947461
30/04/2013 00:00,915.621213,0.000000,8.218522,-8.554311
01/05/2013 00:00,914.970264,0.000000,3.230287,-10.778767
02/05/2013 00:00,898.635184,0.000000,1.270081,-15.199077
03/05/2013 00:00,883.457880,0.000000,0.762077,-14.662545
04/05/2013 00:00,880.968792,0.000000,0.254063,-11.911875
05/05/2013 00:00,881.923661,0.000000,0.571571,-9.847941
06/05/2013 00:00,865.526010,0.000000,0.714447,-8.027629
07/05/2013 00:00,855.949043,0.016497,0.778808,-6.520401
08/05/2013 00:00,842.118776,0.118556,0.402170,-3.926348
09/05/2013 00:00,840.513073,0.295340,1.006863,-3.697710
10/05/2013 00:00,824.668814,0.053410,0.046233,-2.288090
11/05/2013 00:00,813.611674,0.000009,0.000043,-2.814150
12/05/2013 00:00,832.128999,0.083355,1.899387,-2.941720
13/05/2013 00:00,806.382426,2.202695,3.837973,-3.859013
14/05/2013 00:00,853.412098,0.756358,10.297503,-6.956221
15/05/2013 00:00,864.569956,0.000000,5.225237,-8.729929
16/05/2013 00:00,833.766478,0.000000,0.457276,-7.255319
17/05/2013 00:00,817.581240,0.028021,0.089915,-4.461058
18/05/2013 00:00,834.232656,1.863760,3.128437,-4.275673
19/05/2013 00:00,860.004308,0.000000,6.462428,-8.362900
20/05/2013 00:00,815.006995,0.000000,0.163366,-8.458818
21/05/2013 00:00,787.738868,0.375877,0.034559,-1.525413
22/05/2013 00:00,777.745506,0.400049,0.000000,-0.113414
23/05/2013 00:00,764.768152,0.000043,0.000008,0.748526
24/05/2013 00:00,757.587459,0.000008,0.000050,-0.052573
25/05/2013 00:00,744.354739,0.078946,0.030151,0.672738
26/05/2013 00:00,729.629898,0.000049,0.000000,0.850270
27/05/2013 00:00,716.214269,0.096230,0.005456,2.687416
28/05/2013 00:00,705.101356,0.374068,0.089082,1.267785
29/05/2013 00:00,694.668468,0.000041,0.000011,0.568134
30/05/2013 00:00,683.131804,0.000047,0.000003,1.840470
31/05/2013 00:00,674.748011,0.070067,0.052366,0.105702
01/06/2013 00:00,663.532019,0.087260,0.032136,0.596067
02/06/2013 00:00,650.629793,0.055339,0.045246,2.415789
03/06/2013 00:00,632.591945,0.000041,0.000000,6.745330
04/06/2013 00:00,614.930444,0.000056,0.000000,7.861376
05/06/2013 00:00,609.771892,3.089215,1.301351,1.053178
06/06/2013 00:00,603.986836,1.000049,0.000000,-1.424089
07/06/2013 00:00,597.466716,0.000000,1.143073,0.726664
08/06/2013 00:00,584.946353,0.000038,0.000012,4.124935
09/06/2013 00:00,567.393541,0.000036,0.000000,7.943932
10/06/2013 00:00,550.269368,0.981871,0.000000,8.435615
11/06/2013 00:00,537.249613,3.748787,0.222915,5.547010
12/06/2013 00:00,519.002307,0.105315,0.000000,9.266613
13/06/2013 00:00,497.086569,0.000057,0.000000,13.296129
14/06/2013 00:00,467.593290,0.000042,0.000000,15.924730
15/06/2013 00:00,429.653339,0.109144,0.000000,16.933353
16/06/2013 00:00,386.069457,2.240039,0.000000,16.777800
17/06/2013 00:00,352.906116,3.542913,0.000000,11.417595
18/06/2013 00:00,318.322035,0.000036,0.000000,12.816131
19/06/2013 00:00,278.830342,0.000056,0.000000,15.517278
20/06/2013 00:00,233.700106,0.000039,0.000000,18.259063
21/06/2013 00:00,186.084644,0.133398,0.000000,19.446318
22/06/2013 00:00,136.474281,7.900048,0.000000,18.761077
23/06/2013 00:00,99.734937,1.090179,0.000000,13.838264
24/06/2013 00:00,71.809643,1.142904,0.000000,11.887559
25/06/2013 00:00,63.683989,0.133398,0.000000,11.432300
26/06/2013 00:00,32.173453,0.105331,0.000000,9.614960
27/06/2013 00:00,9.419820,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
