Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104061,0.104137,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.523636,3.437211,3.073297
21/08/2013 00:00,0.000000,4.074912,4.463025,0.500093
22/08/2013 00:00,0.053789,0.307065,0.021984,0.625932
23/08/2013 00:00,0.000000,0.090529,0.046512,3.585368
24/08/2013 00:00,0.000000,0.558712,0.117182,3.562108
25/08/2013 00:00,0.000000,1.106114,0.220288,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.098984,0.037326,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010221,0.175623,0.040988,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.518473,0.367526,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062988,0.040211,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.047085,0.165968,3.150310
16/09/2013 00:00,7.983621,3.174053,3.456832,-0.671625
17/09/2013 00:00,4.972291,0.075205,0.178846,-2.426863
18/09/2013 00:00,23.851622,0.038495,2.162413,-3.718033
19/09/2013 00:00,54.901692,1.302322,4.923444,-3.035063
20/09/2013 00:00,89.790260,0.000000,5.208075,-3.053620
21/09/2013 00:00,115.043807,0.838173,3.740648,-3.048461
22/09/2013 00:00,135.145420,1.473952,3.464147,-3.454552
23/09/2013 00:00,137.142247,0.037790,0.905949,-4.705926
24/09/2013 00:00,143.913053,0.092549,0.984650,-5.269580
25/09/2013 00:00,139.997076,0.000000,0.000044,-6.327191
26/09/2013 00:00,150.343740,0.000000,1.388849,-4.782597
27/09/2013 00:00,166.402424,0.875907,3.032292,-3.117539
28/09/2013 00:00,185.017546,0.080783,1.817562,-3.889445
29/09/2013 00:00,217.046201,0.734018,4.899905,-3.868106
30/09/2013 00:00,242.087813,0.211493,4.544592,-4.542292
01/10/2013 00:00,263.792863,0.132834,3.051764,-5.231666
02/10/2013 00:00,288.495513,0.000000,3.100736,-5.680054
03/10/2013 00:00,294.616953,0.073305,2.064994,-5.182578
04/10/2013 00:00,286.866993,0.019200,0.500034,-5.072433
05/10/2013 00:00,280.067951,0.000000,0.231524,-6.542847
06/10/2013 00:00,272.734173,0.007039,0.100916,-3.632195
07/10/2013 00:00,265.701712,0.000009,0.000038,-2.787723
08/10/2013 00:00,260.194164,0.118075,0.045532,-1.385250
09/10/2013 00:00,256.421583,0.011981,0.105422,-2.570371
10/10/2013 00:00,269.853450,0.000000,1.736060,-1.653114
11/10/2013 00:00,276.376159,0.335478,1.448664,-2.578915
12/10/2013 00:00,273.478676,0.045394,0.313769,-2.826066
13/10/2013 00:00,268.861818,0.153641,0.170648,0.234165
14/10/2013 00:00,264.995934,0.144758,0.114232,0.486026
15/10/2013 00:00,275.380724,3.606400,2.163117,0.752442
16/10/2013 00:00,271.614954,0.484306,0.094590,0.814446
17/10/2013 00:00,275.279534,0.327441,0.838284,1.492205
18/10/2013 00:00,273.822033,2.241837,0.472119,2.015830
19/10/2013 00:00,268.822075,1.173094,0.029246,2.487610
20/10/2013 00:00,268.960154,0.694547,0.418281,1.868855
21/10/2013 00:00,266.786795,1.000049,0.000000,1.356781
22/10/2013 00:00,264.829039,0.088932,0.000000,0.105825
23/10/2013 00:00,263.687817,0.046171,0.058458,-1.983961
24/10/2013 00:00,265.838321,0.078629,0.328072,-3.781433
25/10/2013 00:00,284.983782,0.000000,1.562449,-5.852882
26/10/2013 00:00,283.716365,0.000000,0.165172,-9.314581
27/10/2013 00:00,284.447904,0.000000,0.301970,-5.933310
28/10/2013 00:00,281.383100,0.023789,0.068583,-2.078770
29/10/2013 00:00,281.226570,1.224573,0.407383,-2.226855
30/10/2013 00:00,381.683279,1.478857,11.524038,-4.469682
31/10/2013 00:00,406.289483,0.000000,2.356071,-8.774571
01/11/2013 00:00,399.953054,0.000000,0.542555,-11.104480
02/11/2013 00:00,408.230475,0.000000,1.247596,-10.537699
03/11/2013 00:00,399.278089,0.000000,0.182782,-10.997638
04/11/2013 00:00,389.516009,0.000000,0.000045,-9.869343
05/11/2013 00:00,384.129055,0.556654,0.372585,-4.426619
06/11/2013 00:00,451.755265,0.101630,7.465094,-7.799042
07/11/2013 00:00,449.928802,0.000000,0.723381,-13.093923
08/11/2013 00:00,438.590606,0.000000,0.000044,-14.578428
09/11/2013 00:00,430.484441,0.000000,0.153237,-8.693725
10/11/2013 00:00,427.569124,0.000000,0.612758,-6.272243
11/11/2013 00:00,431.880218,0.856963,1.891256,-2.538792
12/11/2013 00:00,436.107253,0.000000,1.410559,-8.639959
13/11/2013 00:00,440.350618,0.000000,1.012742,-9.626599
14/11/2013 00:00,450.362936,0.000000,1.364036,-10.852182
15/11/2013 00:00,519.811812,0.674364,9.515637,-6.720496
16/11/2013 00:00,530.387161,0.000000,2.170062,-13.255692
17/11/2013 00:00,553.224446,0.000000,3.279172,-13.731285
18/11/2013 00:00,563.130152,0.000000,2.604054,-14.347869
19/11/2013 00:00,588.972731,0.000000,3.038067,-17.147482
20/11/2013 00:00,580.126826,0.000000,0.385827,-23.837018
21/11/2013 00:00,604.190441,0.000000,2.852073,-21.946032
22/11/2013 00:00,591.805405,0.000000,0.217054,-24.215267
23/11/2013 00:00,587.869057,0.000000,0.651056,-24.896798
24/11/2013 00:00,587.509019,0.000000,0.647202,-22.663628
25/11/2013 00:00,575.812795,0.000000,0.081415,-21.004987
26/11/2013 00:00,567.957516,0.000000,0.217054,-20.395475
27/11/2013 00:00,559.001896,0.000000,0.108553,-22.798663
28/11/2013 00:00,551.320216,0.000000,0.086843,-19.812450
29/11/2013 00:00,638.499357,0.000000,6.696090,-20.679743
30/11/2013 00:00,657.327063,0.000000,3.146567,-21.378985
01/12/2013 00:00,638.219913,0.000000,0.413385,-18.885918
02/12/2013 00:00,615.649060,0.000000,0.118203,-11.014285
03/12/2013 00:00,597.806607,0.000000,0.086843,-7.303330
04/12/2013 00:00,585.089444,0.000000,0.072369,-7.316827
05/12/2013 00:00,594.096084,0.507815,2.444829,-4.583738
06/12/2013 00:00,603.318683,0.441806,1.975364,-6.815149
07/12/2013 00:00,612.611962,0.000000,2.356040,-0.682728
08/12/2013 00:00,630.480091,6.500036,4.665533,-0.618935
09/12/2013 00:00,640.164963,0.000000,3.580568,-4.536698
10/12/2013 00:00,641.721529,0.000000,1.012706,-11.599547
11/12/2013 00:00,643.714577,0.000000,0.651038,-21.606512
12/12/2013 00:00,638.285099,0.000000,0.108553,-27.250827
13/12/2013 00:00,636.221925,0.000000,0.204286,-26.774227
14/12/2013 00:00,632.809897,0.000000,0.102168,-29.123048
15/12/2013 00:00,631.681451,0.000000,0.217036,-31.565783
16/12/2013 00:00,632.863974,0.000000,0.409955,-28.943808
17/12/2013 00:00,637.359348,0.000000,0.771606,-21.208780
18/12/2013 00:00,668.623138,0.000000,3.356338,-17.938953
19/12/2013 00:00,667.783419,0.000000,0.828607,-18.045677
20/12/2013 00:00,660.742936,0.000000,0.192937,-21.685597
21/12/2013 00:00,654.230551,0.000000,0.108553,-25.791783
22/12/2013 00:00,650.430219,0.000000,0.260465,-22.375673
23/12/2013 00:00,677.266777,0.000000,1.928944,-18.127495
24/12/2013 00:00,721.550385,0.000000,3.224075,-21.724447
25/12/2013 00:00,711.547344,0.000000,0.810193,-21.551955
26/12/2013 00:00,703.847674,0.000000,0.631314,-25.156517
27/12/2013 00:00,695.959537,0.000000,0.372062,-27.405557
28/12/2013 00:00,684.923769,0.000000,0.000042,-28.135727
29/12/2013 00:00,675.615956,0.000000,0.000053,-26.853045
30/12/2013 00:00,668.404953,0.000000,0.120615,-15.213905
31/12/2013 00:00,659.021541,0.000000,0.000047,-12.080764
01/01/2014 00:00,650.786759,0.000000,0.000070,-12.169716
02/01/2014 00:00,643.906371,0.000000,0.000048,-11.894439
03/01/2014 00:00,644.400098,0.000000,0.434055,-14.711833
04/01/2014 00:00,640.327349,0.000000,0.118422,-14.686437
05/01/2014 00:00,636.561595,0.000000,0.108553,-12.834106
06/01/2014 00:00,634.442673,0.000000,0.144738,-15.599052
07/01/2014 00:00,635.599688,0.000000,0.300512,-22.412287
08/01/2014 00:00,650.544524,0.000000,1.157385,-24.496600
09/01/2014 00:00,645.635884,0.000000,0.108553,-27.210425
10/01/2014 00:00,643.053595,0.000000,0.144738,-30.095375
11/01/2014 00:00,641.288582,0.000000,0.236786,-28.200502
12/01/2014 00:00,643.512006,0.000000,0.481803,-27.732493
13/01/2014 00:00,656.046830,0.000000,1.197336,-24.361762
14/01/2014 00:00,654.427968,0.000000,0.260443,-27.144540
15/01/2014 00:00,652.515795,0.000000,0.231524,-28.526102
16/01/2014 00:00,650.635055,0.000000,0.254859,-29.008400
17/01/2014 00:00,647.040847,0.000000,0.090461,-31.453213
18/01/2014 00:00,655.084034,0.000000,0.828450,-32.586392
19/01/2014 00:00,698.279788,0.000000,3.490931,-28.795802
20/01/2014 00:00,714.484597,0.000000,1.659481,-22.639066
21/01/2014 00:00,696.421797,0.000000,0.000053,-13.943092
22/01/2014 00:00,684.947016,0.003055,0.244747,-9.536518
23/01/2014 00:00,678.713027,0.000000,0.217036,-17.220525
24/01/2014 00:00,689.422959,0.000000,1.252478,-20.193858
25/01/2014 00:00,687.570896,0.000000,0.558033,-17.803283
26/01/2014 00:00,685.475498,0.003678,0.530231,-9.198319
27/01/2014 00:00,675.078267,0.017289,0.081445,-1.281546
28/01/2014 00:00,662.800174,0.000002,0.000033,-0.120615
29/01/2014 00:00,656.461004,0.000018,0.000034,-0.710236
30/01/2014 00:00,651.242205,0.000004,0.000046,-4.751038
31/01/2014 00:00,647.556390,0.006086,0.092081,-5.533034
01/02/2014 00:00,646.188544,0.001607,0.215363,-6.257099
02/02/2014 00:00,642.188816,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.921939,0.447577,0.909428,-4.797839
04/02/2014 00:00,645.446953,0.000000,0.086843,-8.412655
05/02/2014 00:00,642.600017,0.000000,0.108553,-8.034995
06/02/2014 00:00,691.334682,0.000000,4.576819,-7.947473
07/02/2014 00:00,750.378069,0.000000,7.247708,-11.565735
08/02/2014 00:00,776.104282,0.000000,3.664546,-19.184838
09/02/2014 00:00,770.229405,0.000000,0.520845,-22.187458
10/02/2014 00:00,766.542143,0.000000,0.516719,-20.571650
11/02/2014 00:00,758.540245,0.000000,0.173643,-23.651197
12/02/2014 00:00,787.994978,0.000000,3.550973,-19.826657
13/02/2014 00:00,787.791652,0.000000,0.723380,-28.109892
14/02/2014 00:00,783.785097,0.000000,0.361712,-31.947213
15/02/2014 00:00,780.961428,0.000000,0.325554,-33.698137
16/02/2014 00:00,776.984760,0.000000,0.315676,-30.939210
17/02/2014 00:00,792.104797,0.000000,1.736060,-30.875313
18/02/2014 00:00,795.192411,0.000000,0.940373,-29.030843
19/02/2014 00:00,791.828259,0.000000,0.365520,-31.475872
20/02/2014 00:00,785.287160,0.000000,0.096492,-32.803902
21/02/2014 00:00,778.614126,0.000000,0.018145,-33.887040
22/02/2014 00:00,773.378622,0.000000,0.090461,-29.454645
23/02/2014 00:00,765.746653,0.000000,0.000059,-20.457652
24/02/2014 00:00,759.858268,0.000000,0.136514,-12.734333
25/02/2014 00:00,753.788686,0.000000,0.090461,-9.738122
26/02/2014 00:00,747.372185,0.000000,0.000053,-11.882963
27/02/2014 00:00,741.738905,0.000000,0.000053,-12.239274
28/02/2014 00:00,739.345691,0.000000,0.217054,-11.383772
01/03/2014 00:00,735.113084,0.000000,0.108553,-5.765987
02/03/2014 00:00,730.358637,0.010398,0.092103,-6.358703
03/03/2014 00:00,776.124433,0.319374,3.883044,-9.629320
04/03/2014 00:00,803.665441,0.000000,2.547448,-18.756390
05/03/2014 00:00,825.682707,0.000000,2.012248,-24.706098
06/03/2014 00:00,820.939722,0.000000,0.620053,-25.913932
07/03/2014 00:00,809.440359,0.000000,0.200357,-25.422867
08/03/2014 00:00,799.283415,0.000000,0.144738,-26.128118
09/03/2014 00:00,801.911844,0.000000,0.801283,-25.230490
10/03/2014 00:00,798.813037,0.000000,0.376861,-25.722828
11/03/2014 00:00,790.899356,0.000000,0.086843,-25.930768
12/03/2014 00:00,803.729106,0.000000,1.410559,-25.817995
13/03/2014 00:00,803.250347,0.000000,0.620063,-19.898457
14/03/2014 00:00,798.631909,0.000000,0.434073,-16.547322
15/03/2014 00:00,788.902483,0.000000,0.108553,-11.120430
16/03/2014 00:00,781.945272,0.000000,0.072369,-16.875575
17/03/2014 00:00,779.658325,0.000000,0.325554,-12.288221
18/03/2014 00:00,773.887751,0.000000,0.115790,-13.245218
19/03/2014 00:00,768.343803,0.000000,0.100203,-10.180005
20/03/2014 00:00,784.592641,0.000000,1.488067,-9.730830
21/03/2014 00:00,778.673182,0.000000,0.300512,-12.377455
22/03/2014 00:00,770.389468,0.000000,0.103384,-10.200087
23/03/2014 00:00,765.014646,0.000000,0.127722,-9.912611
24/03/2014 00:00,758.964505,0.000000,0.000047,-8.799602
25/03/2014 00:00,754.530273,0.000000,0.072422,-5.797720
26/03/2014 00:00,749.748842,0.000000,0.072369,-4.889079
27/03/2014 00:00,744.455220,0.000006,0.000044,-5.513454
28/03/2014 00:00,741.452757,0.000000,0.108565,-6.840929
29/03/2014 00:00,737.821609,0.000000,0.000047,-12.868304
30/03/2014 00:00,737.380116,0.000000,0.142153,-15.098331
31/03/2014 00:00,736.393600,0.000000,0.116003,-15.893165
01/04/2014 00:00,735.171098,0.000000,0.102168,-17.405758
02/04/2014 00:00,733.835487,0.000000,0.108553,-17.664953
03/04/2014 00:00,739.371074,0.000000,0.493232,-16.049457
04/04/2014 00:00,739.464817,0.000000,0.279047,-16.442457
05/04/2014 00:00,741.857558,0.000000,0.434055,-17.450795
06/04/2014 00:00,770.715831,0.000000,2.170068,-17.416723
07/04/2014 00:00,778.618953,0.000000,1.068378,-19.906343
08/04/2014 00:00,782.689955,0.000000,1.256377,-20.839432
09/04/2014 00:00,781.077460,0.000000,1.060940,-21.541478
10/04/2014 00:00,776.042900,0.000000,0.578740,-20.789145
11/04/2014 00:00,776.828182,0.000000,0.529891,-18.628600
12/04/2014 00:00,771.162511,0.000000,0.789143,-13.448170
13/04/2014 00:00,763.715804,0.000000,0.000058,-12.700507
14/04/2014 00:00,754.509456,0.000022,0.102144,-5.695492
15/04/2014 00:00,745.665676,1.258976,1.286296,-0.180507
16/04/2014 00:00,721.154881,0.053489,0.057755,-1.697404
17/04/2014 00:00,710.957773,0.187080,0.231072,-3.025376
18/04/2014 00:00,706.607594,0.000000,0.713746,-4.289452
19/04/2014 00:00,700.677797,0.062209,0.704109,-6.006015
20/04/2014 00:00,702.358006,0.004396,1.007968,-7.568734
21/04/2014 00:00,702.890985,0.000000,0.386708,-8.597182
22/04/2014 00:00,701.568691,0.000000,0.197322,-7.843381
23/04/2014 00:00,694.632007,0.000017,0.000024,-3.315202
24/04/2014 00:00,688.822832,0.000016,0.000030,-2.974412
25/04/2014 00:00,685.179947,0.010169,0.082012,-4.523984
26/04/2014 00:00,681.448227,0.072933,0.377756,-3.786322
27/04/2014 00:00,673.579868,0.000000,0.235933,-2.086913
28/04/2014 00:00,669.439084,0.020015,0.072678,-4.595278
29/04/2014 00:00,669.183876,0.000000,0.124061,-8.988056
30/04/2014 00:00,674.188122,0.000000,0.651048,-5.494851
01/05/2014 00:00,662.396090,0.826871,0.057688,0.050767
02/05/2014 00:00,649.437691,0.870629,0.280831,1.276241
03/05/2014 00:00,641.692041,0.077883,0.043206,1.549800
04/05/2014 00:00,633.452702,0.000031,0.000014,1.212933
05/05/2014 00:00,626.887677,0.230931,0.049950,0.844069
06/05/2014 00:00,631.506362,0.350108,0.903618,-2.755245
07/05/2014 00:00,624.961040,0.000000,0.086843,-4.566706
08/05/2014 00:00,653.681649,1.474627,3.112103,-3.208132
09/05/2014 00:00,635.503238,0.173505,2.849830,-3.849753
10/05/2014 00:00,617.423397,0.015635,0.091589,-3.173461
11/05/2014 00:00,608.003730,0.149965,0.250762,-1.057043
12/05/2014 00:00,597.336686,0.050174,0.039955,0.726811
13/05/2014 00:00,586.937438,0.126683,0.007286,1.074222
14/05/2014 00:00,587.484477,4.246212,1.724212,1.011500
15/05/2014 00:00,579.794046,0.246141,0.683347,-0.641770
16/05/2014 00:00,568.663604,0.956533,0.754820,0.676156
17/05/2014 00:00,564.457756,2.533269,1.699964,1.074143
18/05/2014 00:00,559.802747,3.116437,1.501227,0.002065
19/05/2014 00:00,564.650202,2.740681,3.738967,-1.712940
20/05/2014 00:00,558.763997,0.140763,0.888933,-3.931066
21/05/2014 00:00,558.425035,0.027093,0.342674,-3.899983
22/05/2014 00:00,547.658078,0.057075,0.403120,-2.804451
23/05/2014 00:00,543.038393,1.339079,2.653467,-3.149185
24/05/2014 00:00,561.062449,1.146600,3.162787,-2.976721
25/05/2014 00:00,550.803502,0.069004,0.684687,-4.261193
26/05/2014 00:00,556.709893,0.887994,2.942591,-2.517588
27/05/2014 00:00,533.572165,1.313020,1.439822,-1.701867
28/05/2014 00:00,525.804736,0.812329,1.644337,-1.295717
29/05/2014 00:00,525.315368,0.467658,0.668055,-0.924315
30/05/2014 00:00,517.626856,0.522208,0.556750,-0.141421
31/05/2014 00:00,513.308980,0.245764,0.304456,-0.654931
01/06/2014 00:00,520.781089,0.280037,2.177275,-1.773241
02/06/2014 00:00,512.494472,2.029279,3.042457,-1.530017
03/06/2014 00:00,508.011954,1.414688,1.937131,-0.999997
04/06/2014 00:00,497.171723,0.346150,0.396032,-0.037325
05/06/2014 00:00,490.170239,0.264409,0.223756,1.925912
06/06/2014 00:00,483.979142,2.100049,0.000000,2.388468
07/06/2014 00:00,481.041257,0.933366,0.000000,1.348869
08/06/2014 00:00,478.250293,1.886919,0.767724,1.587416
09/06/2014 00:00,467.489288,0.054063,0.031803,2.989365
10/06/2014 00:00,453.721992,0.188392,0.008507,5.964546
11/06/2014 00:00,442.660342,0.454590,0.000000,7.113674
12/06/2014 00:00,429.388039,0.400049,0.000000,7.789382
13/06/2014 00:00,419.209015,4.142524,0.062414,7.190065
14/06/2014 00:00,411.538783,0.246214,0.000000,8.835567
15/06/2014 00:00,390.743295,0.105315,0.000000,10.213647
16/06/2014 00:00,370.426087,0.023590,0.000000,10.060731
17/06/2014 00:00,349.531034,0.094164,0.000000,13.533668
18/06/2014 00:00,327.070524,0.094164,0.000000,15.077358
19/06/2014 00:00,305.955468,1.600056,0.000000,11.144817
20/06/2014 00:00,294.433802,0.505304,0.000000,8.706460
21/06/2014 00:00,269.779386,0.000043,0.000000,7.240101
22/06/2014 00:00,248.270818,0.100049,0.000000,9.456593
23/06/2014 00:00,222.844041,2.000050,0.000000,10.979633
24/06/2014 00:00,200.369533,2.036399,0.000000,9.695175
25/06/2014 00:00,179.374441,1.200049,0.000000,11.368083
26/06/2014 00:00,147.547168,0.300049,0.000000,12.915652
27/06/2014 00:00,128.273890,3.333152,0.334805,7.420458
28/06/2014 00:00,117.197976,1.924756,1.085310,4.620254
29/06/2014 00:00,96.568577,2.637737,0.447374,6.142023
30/06/2014 00:00,62.723546,1.120636,0.000000,12.382906
01/07/2014 00:00,30.467334,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.654996,0.569698,6.412491
26/07/2014 00:00,0.000000,1.505608,1.230864,2.567154
27/07/2014 00:00,0.000000,1.751266,0.903127,2.571588
28/07/2014 00:00,0.000000,0.495879,0.216801,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.575972,0.026123,5.736272
10/08/2014 00:00,0.000000,0.099448,0.000652,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165287,0.001585,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.993191,1.340451,4.000975
31/08/2014 00:00,0.000000,0.020610,0.101669,1.942572
01/09/2014 00:00,0.000000,2.360501,1.103827,3.090970
02/09/2014 00:00,0.000000,4.413470,0.805214,3.546926
03/09/2014 00:00,11.374827,7.270943,3.021384,1.500187
04/09/2014 00:00,10.247097,2.131926,2.702030,-0.271664
05/09/2014 00:00,11.034960,5.489228,1.964749,0.012028
06/09/2014 00:00,4.101270,0.089244,0.120224,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.041579,0.046300,0.294877
12/09/2014 00:00,0.727991,0.367408,0.122206,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.265969,0.100998,2.416957
16/09/2014 00:00,0.000000,0.171467,0.114469,2.316105
17/09/2014 00:00,0.000000,1.793250,0.441378,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.116768,0.261816,0.063186,1.636376
20/09/2014 00:00,0.000000,0.600230,1.051820,-0.040861
21/09/2014 00:00,14.572158,1.907689,2.041790,-0.324827
22/09/2014 00:00,39.575843,5.589862,3.830303,-1.085691
23/09/2014 00:00,38.281136,0.676710,0.567826,-1.812947
24/09/2014 00:00,53.969412,2.365741,2.532736,-0.836974
25/09/2014 00:00,62.671874,0.417235,1.385473,-2.432966
26/09/2014 00:00,66.940972,2.092405,1.375389,-1.058844
27/09/2014 00:00,71.181097,0.094468,0.507473,-2.298271
28/09/2014 00:00,71.182744,0.008736,0.080982,-3.192061
29/09/2014 00:00,73.198145,0.048650,0.319952,-1.690276
30/09/2014 00:00,73.775479,0.661598,0.603084,0.201168
01/10/2014 00:00,106.055430,3.614649,4.989651,-0.839068
02/10/2014 00:00,137.825977,2.446960,4.506120,-1.405458
03/10/2014 00:00,144.000971,3.635650,1.588880,-1.991095
04/10/2014 00:00,159.640696,0.073034,1.423121,-3.970477
05/10/2014 00:00,194.970388,0.198824,3.828433,-4.693961
06/10/2014 00:00,241.491937,0.000000,5.361262,-5.751845
07/10/2014 00:00,262.259756,0.000000,3.314254,-6.298976
08/10/2014 00:00,284.667508,0.000000,3.432618,-6.653504
09/10/2014 00:00,310.117439,0.000000,3.038066,-7.236404
10/10/2014 00:00,341.466765,0.000000,4.719838,-7.192409
11/10/2014 00:00,345.144812,0.000000,1.898802,-7.592127
12/10/2014 00:00,392.617940,0.000000,6.799434,-7.433876
13/10/2014 00:00,389.829291,0.000000,2.025390,-7.289143
14/10/2014 00:00,416.470344,0.000000,4.261168,-7.327944
15/10/2014 00:00,401.740934,0.000000,0.558048,-7.419114
16/10/2014 00:00,388.677455,0.000000,0.173643,-6.690701
17/10/2014 00:00,385.208974,0.000000,0.670567,-6.067503
18/10/2014 00:00,385.573038,0.000000,1.037877,-6.294149
19/10/2014 00:00,388.161771,0.000000,1.116065,-7.124146
20/10/2014 00:00,408.822668,0.000000,2.893402,-7.798989
21/10/2014 00:00,418.251611,0.000000,2.411180,-7.251362
22/10/2014 00:00,420.078267,0.000000,1.488037,-8.636452
23/10/2014 00:00,430.380370,0.000000,1.736061,-9.402678
