Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.019444,3.073297
21/08/2013 00:00,0.000000,4.094141,4.038888,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.665785,0.000915,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186650,0.026388,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.767481,0.088514,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086599,0.013268,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.166713,-0.671625
17/09/2013 00:00,0.000000,0.116443,0.121928,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.004078,-3.718033
19/09/2013 00:00,42.395102,2.125229,3.664676,-3.035063
20/09/2013 00:00,70.282527,0.000000,4.735269,-3.053620
21/09/2013 00:00,94.109987,1.349153,2.896976,-3.048461
22/09/2013 00:00,106.088780,2.160873,2.472010,-3.454552
23/09/2013 00:00,111.771589,0.000000,0.860984,-4.705926
24/09/2013 00:00,117.770398,0.060941,0.926442,-5.269580
25/09/2013 00:00,114.429248,0.000000,0.000040,-6.327191
26/09/2013 00:00,123.892444,0.000000,1.262764,-4.782597
27/09/2013 00:00,136.133904,1.436408,2.204074,-3.117539
28/09/2013 00:00,153.982946,0.108823,1.624895,-3.889445
29/09/2013 00:00,180.491719,1.156965,4.037837,-3.868106
30/09/2013 00:00,210.611591,0.000000,4.340658,-4.542292
01/10/2013 00:00,231.747404,0.000000,2.905757,-5.231666
02/10/2013 00:00,251.924014,0.000000,2.819241,-5.680054
03/10/2013 00:00,260.262127,0.012860,1.937157,-5.182578
04/10/2013 00:00,253.656093,0.000000,0.473580,-5.072433
05/10/2013 00:00,247.761030,0.000000,0.210506,-6.542847
06/10/2013 00:00,241.487196,0.007700,0.091103,-3.632195
07/10/2013 00:00,235.430963,0.000014,0.000029,-2.787723
08/10/2013 00:00,230.413698,0.160039,0.000000,-1.385250
09/10/2013 00:00,227.294547,0.018125,0.089791,-2.570371
10/10/2013 00:00,241.149929,0.000000,1.578455,-1.653114
11/10/2013 00:00,246.426381,0.578373,1.077532,-2.578915
12/10/2013 00:00,244.333707,0.053819,0.276973,-2.826066
13/10/2013 00:00,240.568666,0.181497,0.127677,0.234165
14/10/2013 00:00,237.155435,0.161239,0.087603,0.486026
15/10/2013 00:00,233.284259,5.600048,0.000000,0.752442
16/10/2013 00:00,230.246552,0.571484,0.000000,0.814446
17/10/2013 00:00,233.322650,0.457174,0.634199,1.492205
18/10/2013 00:00,228.143044,2.655363,0.021314,2.015830
19/10/2013 00:00,223.675688,1.200049,0.000000,2.487610
20/10/2013 00:00,221.853409,0.956408,0.121982,1.868855
21/10/2013 00:00,220.262249,1.000049,0.000000,1.356781
22/10/2013 00:00,218.998605,0.088932,0.000000,0.105825
23/10/2013 00:00,218.428749,0.066699,0.032900,-1.983961
24/10/2013 00:00,220.532469,0.134473,0.243199,-3.781433
25/10/2013 00:00,238.804157,0.000000,1.420605,-5.852882
26/10/2013 00:00,238.308602,0.000000,0.150177,-9.314581
27/10/2013 00:00,239.606053,0.000000,0.274556,-5.933310
28/10/2013 00:00,237.389335,0.036135,0.050177,-2.078770
29/10/2013 00:00,235.575229,1.600039,0.000000,-2.226855
30/10/2013 00:00,326.120487,2.402344,9.566824,-4.469682
31/10/2013 00:00,351.175214,0.000000,2.142179,-8.774571
01/11/2013 00:00,348.407635,0.000000,0.493300,-11.104480
02/11/2013 00:00,356.542592,0.000000,1.134335,-10.537699
03/11/2013 00:00,347.352809,0.000000,0.166189,-10.997638
04/11/2013 00:00,338.878356,0.000000,0.000041,-9.869343
05/11/2013 00:00,332.624528,0.900049,0.000000,-4.426619
06/11/2013 00:00,398.107182,0.000000,6.887647,-7.799042
07/11/2013 00:00,397.790424,0.000000,0.657710,-13.093923
08/11/2013 00:00,387.270398,0.000000,0.000040,-14.578428
09/11/2013 00:00,380.002074,0.000000,0.139325,-8.693725
10/11/2013 00:00,377.672852,0.000000,0.557130,-6.272243
11/11/2013 00:00,381.750326,0.866683,1.709973,-2.538792
12/11/2013 00:00,386.094241,0.000000,1.282504,-8.639959
13/11/2013 00:00,390.215773,0.000000,0.920802,-9.626599
14/11/2013 00:00,399.679710,0.000000,1.240205,-10.852182
15/11/2013 00:00,464.731431,0.511301,8.812638,-6.720496
16/11/2013 00:00,474.772725,0.000000,1.973057,-13.255692
17/11/2013 00:00,495.869162,0.000000,2.981478,-13.731285
18/11/2013 00:00,505.357099,0.000000,2.367650,-14.347869
19/11/2013 00:00,529.279408,0.000000,2.762261,-17.147482
20/11/2013 00:00,521.618078,0.000000,0.350800,-23.837018
21/11/2013 00:00,543.738575,0.000000,2.593152,-21.946032
22/11/2013 00:00,532.749464,0.000000,0.197349,-24.215267
23/11/2013 00:00,528.806117,0.000000,0.591951,-24.896798
24/11/2013 00:00,528.580226,0.000000,0.588447,-22.663628
25/11/2013 00:00,518.318697,0.000000,0.074024,-21.004987
26/11/2013 00:00,511.688747,0.000000,0.197349,-20.395475
27/11/2013 00:00,503.855392,0.000000,0.098699,-22.798663
28/11/2013 00:00,496.893588,0.000000,0.078959,-19.812450
29/11/2013 00:00,576.745889,0.000000,6.088197,-20.679743
30/11/2013 00:00,594.057832,0.000000,2.860911,-21.378985
01/12/2013 00:00,577.165363,0.000000,0.375857,-18.885918
02/12/2013 00:00,556.053257,0.000000,0.107472,-11.014285
03/12/2013 00:00,540.202426,0.000000,0.078959,-7.303330
04/12/2013 00:00,528.922657,0.000000,0.065799,-7.316827
05/12/2013 00:00,537.286253,0.556917,2.174440,-4.583738
06/12/2013 00:00,546.792176,0.368739,1.868115,-6.815149
07/12/2013 00:00,555.206606,0.000000,2.142151,-0.682728
08/12/2013 00:00,569.486060,6.320456,4.419137,-0.618935
09/12/2013 00:00,580.629735,0.000000,3.255513,-4.536698
10/12/2013 00:00,583.276836,0.000000,0.920770,-11.599547
11/12/2013 00:00,586.168972,0.000000,0.591935,-21.606512
12/12/2013 00:00,581.606810,0.000000,0.098699,-27.250827
13/12/2013 00:00,580.004546,0.000000,0.185740,-26.774227
14/12/2013 00:00,577.079703,0.000000,0.092893,-29.123048
15/12/2013 00:00,576.182919,0.000000,0.197333,-31.565783
16/12/2013 00:00,577.317443,0.000000,0.372738,-28.943808
17/12/2013 00:00,581.208898,0.000000,0.701557,-21.208780
18/12/2013 00:00,609.327421,0.000000,3.051639,-17.938953
19/12/2013 00:00,609.474564,0.000000,0.753383,-18.045677
20/12/2013 00:00,603.035715,0.000000,0.175421,-21.685597
21/12/2013 00:00,597.175698,0.000000,0.098699,-25.791783
22/12/2013 00:00,594.133504,0.000000,0.236819,-22.375673
23/12/2013 00:00,617.858628,0.000000,1.753828,-18.127495
24/12/2013 00:00,657.211276,0.000000,2.931383,-21.724447
25/12/2013 00:00,647.781843,0.000000,0.736641,-21.551955
26/12/2013 00:00,642.157904,0.000000,0.574001,-25.156517
27/12/2013 00:00,636.410600,0.000000,0.338285,-27.405557
28/12/2013 00:00,626.533133,0.000000,0.000039,-28.135727
29/12/2013 00:00,618.175839,0.000000,0.000048,-26.853045
30/12/2013 00:00,611.904954,0.000000,0.109665,-15.213905
31/12/2013 00:00,603.320901,0.000000,0.000043,-12.080764
01/01/2014 00:00,595.696669,0.000000,0.000064,-12.169716
02/01/2014 00:00,589.338870,0.000000,0.000044,-11.894439
03/01/2014 00:00,589.787921,0.000000,0.394650,-14.711833
04/01/2014 00:00,586.109233,0.000000,0.107671,-14.686437
05/01/2014 00:00,582.710207,0.000000,0.098699,-12.834106
06/01/2014 00:00,580.822117,0.000000,0.131598,-15.599052
07/01/2014 00:00,582.011526,0.000000,0.273230,-22.412287
08/01/2014 00:00,596.194396,0.000000,1.052314,-24.496600
09/01/2014 00:00,592.446563,0.000000,0.098699,-27.210425
10/01/2014 00:00,590.343315,0.000000,0.131598,-30.095375
11/01/2014 00:00,588.662056,0.000000,0.215290,-28.200502
12/01/2014 00:00,590.450252,0.000000,0.438063,-27.732493
13/01/2014 00:00,601.722030,0.000000,1.088638,-24.361762
14/01/2014 00:00,599.905172,0.000000,0.236800,-27.144540
15/01/2014 00:00,597.728744,0.000000,0.210506,-28.526102
16/01/2014 00:00,595.562493,0.000000,0.231722,-29.008400
17/01/2014 00:00,591.898786,0.000000,0.082249,-31.453213
18/01/2014 00:00,599.187479,0.000000,0.753241,-32.586392
19/01/2014 00:00,638.021144,0.000000,3.174013,-28.795802
20/01/2014 00:00,652.375933,0.000000,1.508828,-22.639066
21/01/2014 00:00,636.811407,0.000000,0.000048,-13.943092
22/01/2014 00:00,626.477521,0.000000,0.225542,-9.536518
23/01/2014 00:00,620.755495,0.000000,0.197333,-17.220525
24/01/2014 00:00,630.675536,0.000000,1.138774,-20.193858
25/01/2014 00:00,628.949349,0.000000,0.507373,-17.803283
26/01/2014 00:00,627.092397,0.000000,0.485723,-9.198319
27/01/2014 00:00,617.844578,0.030784,0.060738,-1.281546
28/01/2014 00:00,606.779859,0.000000,0.000032,-0.120615
29/01/2014 00:00,601.114834,0.000016,0.000032,-0.710236
30/01/2014 00:00,596.454045,0.000007,0.000039,-4.751038
31/01/2014 00:00,593.137952,0.009312,0.080540,-5.533034
01/02/2014 00:00,591.979723,0.000000,0.197397,-6.257099
02/02/2014 00:00,588.375657,0.000000,0.000000,-7.057129
03/02/2014 00:00,592.612740,0.598645,0.677837,-4.797839
04/02/2014 00:00,590.510313,0.000000,0.078959,-8.412655
05/02/2014 00:00,588.000715,0.000000,0.098699,-8.034995
06/02/2014 00:00,632.349236,0.000000,4.161321,-7.947473
07/02/2014 00:00,686.408817,0.000000,6.589737,-11.565735
08/02/2014 00:00,709.823010,0.000000,3.331866,-19.184838
09/02/2014 00:00,704.511127,0.000000,0.473561,-22.187458
10/02/2014 00:00,701.796612,0.000000,0.469810,-20.571650
11/02/2014 00:00,695.227357,0.000000,0.157879,-23.651197
12/02/2014 00:00,722.755798,0.000000,3.228604,-19.826657
13/02/2014 00:00,722.301375,0.000000,0.657710,-28.109892
14/02/2014 00:00,717.968849,0.000000,0.328875,-31.947213
15/02/2014 00:00,715.185014,0.000000,0.296000,-33.698137
16/02/2014 00:00,711.853611,0.000000,0.287018,-30.939210
17/02/2014 00:00,726.210568,0.000000,1.578455,-30.875313
18/02/2014 00:00,729.589208,0.000000,0.855003,-29.030843
19/02/2014 00:00,726.493132,0.000000,0.332337,-31.475872
20/02/2014 00:00,720.022521,0.000000,0.087732,-32.803902
21/02/2014 00:00,713.270409,0.000000,0.016498,-33.887040
22/02/2014 00:00,708.067900,0.000000,0.082249,-29.454645
23/02/2014 00:00,701.334120,0.000000,0.000054,-20.457652
24/02/2014 00:00,696.245034,0.000000,0.124121,-12.734333
25/02/2014 00:00,690.870190,0.000000,0.082249,-9.738122
26/02/2014 00:00,685.074823,0.000000,0.000048,-11.882963
27/02/2014 00:00,679.964301,0.000000,0.000048,-12.239274
28/02/2014 00:00,677.874130,0.000000,0.197349,-11.383772
01/03/2014 00:00,674.105483,0.000000,0.098699,-5.765987
02/03/2014 00:00,669.759126,0.017672,0.076565,-6.358703
03/03/2014 00:00,712.536000,0.214344,3.634141,-9.629320
04/03/2014 00:00,737.484675,0.000000,2.316182,-18.756390
05/03/2014 00:00,757.504552,0.000000,1.829570,-24.706098
06/03/2014 00:00,752.557897,0.000000,0.563763,-25.913932
07/03/2014 00:00,742.791436,0.000000,0.182168,-25.422867
08/03/2014 00:00,733.818106,0.000000,0.131598,-26.128118
09/03/2014 00:00,735.610688,0.000000,0.728540,-25.230490
10/03/2014 00:00,732.037386,0.000000,0.342648,-25.722828
11/03/2014 00:00,724.186443,0.000000,0.078959,-25.930768
12/03/2014 00:00,735.287124,0.000000,1.282504,-25.817995
13/03/2014 00:00,735.572680,0.000000,0.563772,-19.898457
14/03/2014 00:00,732.971946,0.000000,0.394666,-16.547322
15/03/2014 00:00,724.552312,0.000000,0.098699,-11.120430
16/03/2014 00:00,717.915417,0.000000,0.065799,-16.875575
17/03/2014 00:00,715.576449,0.000000,0.296000,-12.288221
18/03/2014 00:00,710.609558,0.000000,0.105279,-13.245218
19/03/2014 00:00,706.067357,0.000000,0.091106,-10.180005
20/03/2014 00:00,720.365758,0.000000,1.352975,-9.730830
21/03/2014 00:00,714.808329,0.000000,0.273230,-12.377455
22/03/2014 00:00,708.213159,0.000000,0.093999,-10.200087
23/03/2014 00:00,703.548827,0.000000,0.116127,-9.912611
24/03/2014 00:00,698.072481,0.000000,0.000043,-8.799602
25/03/2014 00:00,694.000459,0.000000,0.065847,-5.797720
26/03/2014 00:00,689.566407,0.000000,0.065799,-4.889079
27/03/2014 00:00,684.647735,0.000009,0.000037,-5.513454
28/03/2014 00:00,681.850568,0.000000,0.098709,-6.840929
29/03/2014 00:00,678.505544,0.000000,0.000043,-12.868304
30/03/2014 00:00,678.079518,0.000000,0.129248,-15.098331
31/03/2014 00:00,677.183673,0.000000,0.105472,-15.893165
01/04/2014 00:00,676.098901,0.000000,0.092893,-17.405758
02/04/2014 00:00,674.914676,0.000000,0.098699,-17.664953
03/04/2014 00:00,680.093026,0.000000,0.448455,-16.049457
04/04/2014 00:00,680.356198,0.000000,0.253714,-16.442457
05/04/2014 00:00,682.788057,0.000000,0.394650,-17.450795
06/04/2014 00:00,710.319999,0.000000,1.973062,-17.416723
07/04/2014 00:00,716.661283,0.000000,0.971387,-19.906343
08/04/2014 00:00,718.029050,0.000000,1.142319,-20.839432
09/04/2014 00:00,717.687512,0.000000,0.964625,-21.541478
10/04/2014 00:00,714.105331,0.000000,0.526200,-20.789145
11/04/2014 00:00,714.897623,0.000000,0.481785,-18.628600
12/04/2014 00:00,718.012142,0.000000,0.717502,-13.448170
13/04/2014 00:00,708.094707,0.000000,0.000053,-12.700507
14/04/2014 00:00,700.287833,0.000000,0.092893,-5.695492
15/04/2014 00:00,688.922987,1.466699,0.964603,-0.180507
16/04/2014 00:00,665.824397,0.060039,0.046050,-1.697404
17/04/2014 00:00,655.508262,0.264980,0.133246,-3.025376
18/04/2014 00:00,652.759321,0.000000,0.648950,-4.289452
19/04/2014 00:00,648.601924,0.098124,0.604757,-6.006015
20/04/2014 00:00,651.566105,0.000000,0.920799,-7.568734
21/04/2014 00:00,650.546399,0.000000,0.351602,-8.597182
22/04/2014 00:00,650.490964,0.000000,0.179408,-7.843381
23/04/2014 00:00,638.960291,0.000020,0.000019,-3.315202
24/04/2014 00:00,633.933969,0.000022,0.000021,-2.974412
25/04/2014 00:00,630.788145,0.016212,0.068605,-4.523984
26/04/2014 00:00,629.810932,0.108279,0.308594,-3.786322
27/04/2014 00:00,628.382545,0.000000,0.214514,-2.086913
28/04/2014 00:00,617.323860,0.030207,0.056025,-4.595278
29/04/2014 00:00,614.222642,0.000000,0.112798,-8.988056
30/04/2014 00:00,613.938596,0.000000,0.591944,-5.494851
01/05/2014 00:00,601.792720,0.880039,0.000000,0.050767
02/05/2014 00:00,585.607711,0.939190,0.187700,1.276241
03/05/2014 00:00,566.237161,0.080861,0.036346,1.549800
04/05/2014 00:00,548.113055,0.000033,0.000011,1.212933
05/05/2014 00:00,532.459699,0.272079,0.004823,0.844069
06/05/2014 00:00,528.140625,0.532296,0.641855,-2.755245
07/05/2014 00:00,522.279917,0.000000,0.078959,-4.566706
08/05/2014 00:00,541.616729,2.171456,2.142151,-3.208132
09/05/2014 00:00,527.044693,0.000000,2.762276,-3.849753
10/05/2014 00:00,515.485623,0.022733,0.076273,-3.173461
11/05/2014 00:00,509.250131,0.213020,0.165793,-1.057043
12/05/2014 00:00,496.241710,0.052199,0.034330,0.726811
13/05/2014 00:00,490.401444,0.133398,0.000000,1.074222
14/05/2014 00:00,483.281141,5.057942,0.766907,1.011500
15/05/2014 00:00,476.737720,0.371076,0.498062,-0.641770
16/05/2014 00:00,467.959773,0.991330,0.651968,0.676156
17/05/2014 00:00,462.845398,2.570727,1.508684,1.074143
18/05/2014 00:00,455.836884,3.561063,0.926315,0.002065
19/05/2014 00:00,459.279700,3.093359,3.051613,-1.712940
20/05/2014 00:00,454.634737,0.193960,0.755753,-3.931066
21/05/2014 00:00,449.804757,0.037796,0.301007,-3.899983
22/05/2014 00:00,442.848244,0.097336,0.326807,-2.804451
23/05/2014 00:00,440.069290,2.049490,1.711754,-3.149185
24/05/2014 00:00,459.656494,1.762706,2.267867,-2.976721
25/05/2014 00:00,442.053273,0.095792,0.596102,-4.261193
26/05/2014 00:00,447.355320,1.212495,2.355332,-2.517588
27/05/2014 00:00,431.723016,1.760026,0.868137,-1.701867
28/05/2014 00:00,429.366338,1.018014,1.292150,-1.295717
29/05/2014 00:00,418.936144,0.613744,0.463292,-0.924315
30/05/2014 00:00,413.938901,0.517670,0.510684,-0.141421
31/05/2014 00:00,411.873954,0.285074,0.238037,-0.654931
01/06/2014 00:00,419.115897,0.440020,1.821792,-1.773241
02/06/2014 00:00,413.886627,2.343710,2.456064,-1.530017
03/06/2014 00:00,407.549081,1.559693,1.618224,-0.999997
04/06/2014 00:00,401.560659,0.355577,0.350779,-0.037325
05/06/2014 00:00,387.179381,0.266137,0.201737,1.925912
06/06/2014 00:00,381.308929,2.100049,0.000000,2.388468
07/06/2014 00:00,374.902250,0.933366,0.000000,1.348869
08/06/2014 00:00,373.527587,1.950040,0.635758,1.587416
09/06/2014 00:00,358.892045,0.053832,0.029143,2.989365
10/06/2014 00:00,343.634925,0.196233,0.000000,5.964546
11/06/2014 00:00,329.892414,0.454590,0.000000,7.113674
12/06/2014 00:00,313.954819,0.400049,0.000000,7.789382
13/06/2014 00:00,303.344786,4.200048,0.000000,7.190065
14/06/2014 00:00,285.448191,0.246214,0.000000,8.835567
15/06/2014 00:00,265.304416,0.105315,0.000000,10.213647
16/06/2014 00:00,244.874469,0.023590,0.000000,10.060731
17/06/2014 00:00,224.221358,0.094164,0.000000,13.533668
18/06/2014 00:00,194.663986,0.094164,0.000000,15.077358
19/06/2014 00:00,170.087967,1.600056,0.000000,11.144817
20/06/2014 00:00,150.313666,0.505304,0.000000,8.706460
21/06/2014 00:00,127.751819,0.000043,0.000000,7.240101
22/06/2014 00:00,97.709621,0.100049,0.000000,9.456593
23/06/2014 00:00,76.709957,2.000050,0.000000,10.979633
24/06/2014 00:00,60.093263,2.036399,0.000000,9.695175
25/06/2014 00:00,39.551738,1.200049,0.000000,11.368083
26/06/2014 00:00,16.782668,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.673127,0.248510,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.908438,0.267958,6.412491
26/07/2014 00:00,0.000000,1.876836,0.752903,2.567154
27/07/2014 00:00,0.000000,1.709827,0.862017,2.571588
28/07/2014 00:00,0.000000,0.521664,0.171682,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012501,0.100439,1.942572
01/09/2014 00:00,0.000000,3.375717,0.002103,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.119707,1.909783,1.438109
04/09/2014 00:00,4.334299,2.311133,2.279943,-0.271664
05/09/2014 00:00,0.936785,7.130975,0.166793,0.012028
06/09/2014 00:00,0.000000,0.100024,0.098675,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.041557,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.232157,0.044206,2.316105
17/09/2014 00:00,0.000000,2.132584,0.066553,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314957,0.005026,1.636376
20/09/2014 00:00,0.000000,0.622266,0.934593,-0.040861
21/09/2014 00:00,7.235581,1.894758,1.869187,-0.324827
22/09/2014 00:00,28.285110,6.086225,2.992912,-1.085691
23/09/2014 00:00,24.928742,0.981733,0.215370,-1.812947
24/09/2014 00:00,40.092981,2.573705,2.097648,-0.836974
25/09/2014 00:00,45.136868,0.662047,1.018187,-2.432966
26/09/2014 00:00,46.731270,2.240026,1.104898,-1.058844
27/09/2014 00:00,48.030950,0.180831,0.376205,-2.298271
28/09/2014 00:00,48.128664,0.011174,0.071226,-3.192061
29/09/2014 00:00,50.112486,0.064005,0.275759,-1.690276
30/09/2014 00:00,50.142756,0.760740,0.450531,0.201168
01/10/2014 00:00,77.994481,4.106693,4.051271,-0.839068
02/10/2014 00:00,104.989970,3.209733,3.344560,-1.405458
03/10/2014 00:00,102.826673,5.100049,0.000000,-1.991095
04/10/2014 00:00,118.391671,0.023914,1.342383,-3.970477
05/10/2014 00:00,151.895914,0.185062,3.494451,-4.693961
06/10/2014 00:00,195.910532,0.000000,4.874549,-5.751845
07/10/2014 00:00,214.673769,0.000000,3.013375,-6.298976
08/10/2014 00:00,234.744847,0.000000,3.120994,-6.653504
09/10/2014 00:00,259.109949,0.000000,2.762261,-7.236404
10/10/2014 00:00,288.125018,0.000000,4.291356,-7.192409
11/10/2014 00:00,290.350752,0.000000,1.726423,-7.592127
12/10/2014 00:00,334.195544,0.000000,6.182159,-7.433876
13/10/2014 00:00,332.399844,0.000000,1.841518,-7.289143
14/10/2014 00:00,357.044494,0.000000,3.874325,-7.327944
15/10/2014 00:00,344.158682,0.000000,0.507386,-7.419114
16/10/2014 00:00,332.588439,0.000000,0.157879,-6.690701
17/10/2014 00:00,329.670985,0.000000,0.609691,-6.067503
18/10/2014 00:00,330.223150,0.000000,0.943655,-6.294149
19/10/2014 00:00,332.771199,0.000000,1.014745,-7.124146
20/10/2014 00:00,351.723716,0.000000,2.630730,-7.798989
21/10/2014 00:00,361.114150,0.000000,2.192285,-7.251362
22/10/2014 00:00,362.908366,0.000000,1.352948,-8.636452
23/10/2014 00:00,373.099826,0.000000,1.578456,-9.402678
