Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.659001,0.029914,5.654845
18/08/2013 00:00,0.000000,1.046817,0.111635,4.938742
19/08/2013 00:00,0.000000,1.152874,0.014944,4.775617
20/08/2013 00:00,0.000000,2.344630,2.438514,3.073297
21/08/2013 00:00,0.000000,3.831584,3.174215,0.500093
22/08/2013 00:00,0.078582,0.283885,0.031651,0.625932
23/08/2013 00:00,0.000000,0.081277,0.037973,3.585368
24/08/2013 00:00,0.000000,0.543804,0.089549,3.562108
25/08/2013 00:00,0.000000,1.085963,0.162606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.008623,0.090900,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027882,0.168782,0.032507,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.495522,0.263516,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.060880,0.028538,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.877833,0.234762,3.150310
16/09/2013 00:00,0.000000,3.094247,2.379415,-0.671625
17/09/2013 00:00,0.000000,0.067885,0.125428,-2.426863
18/09/2013 00:00,0.000000,0.043730,1.448251,-3.718033
19/09/2013 00:00,36.264051,1.209261,3.373905,-3.035063
20/09/2013 00:00,55.823031,0.000000,3.497233,-3.053620
21/09/2013 00:00,73.053880,0.788824,2.547808,-3.048461
22/09/2013 00:00,87.074491,1.423157,2.363190,-3.454552
23/09/2013 00:00,88.826596,0.049170,0.600055,-4.705926
24/09/2013 00:00,93.521641,0.097648,0.657479,-5.269580
25/09/2013 00:00,91.714980,0.000000,0.000030,-6.327191
26/09/2013 00:00,100.263972,0.000000,0.932615,-4.782597
27/09/2013 00:00,113.338600,0.808167,2.085544,-3.117539
28/09/2013 00:00,125.536210,0.079064,1.221749,-3.889445
29/09/2013 00:00,152.523350,0.699755,3.315260,-3.868106
30/09/2013 00:00,174.841496,0.265484,3.012366,-4.542292
01/10/2013 00:00,188.304281,0.150730,2.036227,-5.231666
02/10/2013 00:00,204.608445,0.000000,2.082151,-5.680054
03/10/2013 00:00,209.235426,0.081271,1.380843,-5.182578
04/10/2013 00:00,204.145634,0.022511,0.333361,-5.072433
05/10/2013 00:00,199.505979,0.000000,0.155469,-6.542847
06/10/2013 00:00,194.429444,0.007507,0.067425,-3.632195
07/10/2013 00:00,189.490943,0.000008,0.000026,-2.787723
08/10/2013 00:00,185.701679,0.105445,0.039776,-1.385250
09/10/2013 00:00,183.076049,0.011506,0.071137,-2.570371
10/10/2013 00:00,192.962351,0.000000,1.165768,-1.653114
11/10/2013 00:00,197.998172,0.316248,0.986792,-2.578915
12/10/2013 00:00,196.167941,0.045818,0.210388,-2.826066
13/10/2013 00:00,193.279681,0.145456,0.120554,0.234165
14/10/2013 00:00,190.618704,0.137491,0.082002,0.486026
15/10/2013 00:00,199.316487,3.249150,1.712824,0.752442
16/10/2013 00:00,196.993505,0.463731,0.078507,0.814446
17/10/2013 00:00,199.751693,0.318692,0.569283,1.492205
18/10/2013 00:00,197.833934,2.203851,0.344705,2.015830
19/10/2013 00:00,194.643747,1.032000,0.122437,2.487610
20/10/2013 00:00,195.048928,0.669441,0.299169,1.868855
21/10/2013 00:00,193.787538,1.000049,0.000000,1.356781
22/10/2013 00:00,192.556753,0.085021,0.002850,0.105825
23/10/2013 00:00,191.859104,0.041397,0.042733,-1.983961
24/10/2013 00:00,193.363430,0.072054,0.225092,-3.781433
25/10/2013 00:00,207.101543,0.000000,1.049188,-5.852882
26/10/2013 00:00,206.860160,0.000000,0.110913,-9.314581
27/10/2013 00:00,207.860985,0.000000,0.202773,-5.933310
28/10/2013 00:00,206.085672,0.022044,0.047325,-2.078770
29/10/2013 00:00,206.698832,1.091194,0.370736,-2.226855
30/10/2013 00:00,279.642587,1.401912,7.794476,-4.469682
31/10/2013 00:00,296.852086,0.000000,1.582107,-8.774571
01/11/2013 00:00,293.375776,0.000000,0.364327,-11.104480
02/11/2013 00:00,299.092518,0.000000,0.837763,-10.537699
03/11/2013 00:00,292.694346,0.000000,0.122739,-10.997638
04/11/2013 00:00,286.417278,0.000000,0.000030,-9.869343
05/11/2013 00:00,283.045700,0.502940,0.289326,-4.426619
06/11/2013 00:00,328.244578,0.178431,4.956870,-7.799042
07/11/2013 00:00,328.049664,0.000000,0.485752,-13.093923
08/11/2013 00:00,319.763094,0.000000,0.000030,-14.578428
09/11/2013 00:00,313.827349,0.000000,0.102899,-8.693725
10/11/2013 00:00,311.614827,0.000000,0.411469,-6.272243
11/11/2013 00:00,314.455608,0.788195,1.320085,-2.538792
12/11/2013 00:00,317.412422,0.000000,0.947193,-8.639959
13/11/2013 00:00,320.447855,0.000000,0.680058,-9.626599
14/11/2013 00:00,327.757921,0.000000,0.915953,-10.852182
15/11/2013 00:00,375.718441,0.716899,6.358779,-6.720496
16/11/2013 00:00,384.200877,0.000000,1.457201,-13.255692
17/11/2013 00:00,400.509667,0.000000,2.201971,-13.731285
18/11/2013 00:00,407.698306,0.000000,1.748628,-14.347869
19/11/2013 00:00,424.461455,0.000000,2.040068,-17.147482
20/11/2013 00:00,418.219093,0.000000,0.259083,-23.837018
21/11/2013 00:00,435.056247,0.000000,1.915173,-21.946032
22/11/2013 00:00,427.888926,0.000000,0.145752,-24.215267
23/11/2013 00:00,425.588467,0.000000,0.437185,-24.896798
24/11/2013 00:00,425.161708,0.000000,0.434597,-22.663628
25/11/2013 00:00,416.827909,0.000000,0.054670,-21.004987
26/11/2013 00:00,411.493964,0.000000,0.145752,-20.395475
27/11/2013 00:00,405.862428,0.000000,0.072894,-22.798663
28/11/2013 00:00,400.810080,0.000000,0.058315,-19.812450
29/11/2013 00:00,458.820537,0.000000,4.496438,-20.679743
30/11/2013 00:00,471.922008,0.000000,2.112926,-21.378985
01/12/2013 00:00,459.716303,0.000000,0.277589,-18.885918
02/12/2013 00:00,443.702738,0.000000,0.079373,-11.014285
03/12/2013 00:00,432.225802,0.000000,0.058315,-7.303330
04/12/2013 00:00,423.852077,0.000000,0.048596,-7.316827
05/12/2013 00:00,429.941844,0.535766,1.621343,-4.583738
06/12/2013 00:00,436.422786,0.457518,1.315013,-6.815149
07/12/2013 00:00,444.866763,0.000000,1.582086,-0.682728
08/12/2013 00:00,452.332719,6.264956,3.304191,-0.618935
09/12/2013 00:00,460.923480,0.000000,2.404359,-4.536698
10/12/2013 00:00,463.562680,0.000000,0.680034,-11.599547
11/12/2013 00:00,465.927347,0.000000,0.437173,-21.606512
12/12/2013 00:00,462.522642,0.000000,0.072894,-27.250827
13/12/2013 00:00,461.206883,0.000000,0.137179,-26.774227
14/12/2013 00:00,458.958066,0.000000,0.068606,-29.123048
15/12/2013 00:00,458.196225,0.000000,0.145740,-31.565783
16/12/2013 00:00,458.903155,0.000000,0.275286,-28.943808
17/12/2013 00:00,461.552756,0.000000,0.518135,-21.208780
18/12/2013 00:00,481.996392,0.000000,2.253788,-17.938953
19/12/2013 00:00,481.450410,0.000000,0.556411,-18.045677
20/12/2013 00:00,477.309180,0.000000,0.129557,-21.685597
21/12/2013 00:00,473.392128,0.000000,0.072894,-25.791783
22/12/2013 00:00,471.344478,0.000000,0.174903,-22.375673
23/12/2013 00:00,489.902881,0.000000,1.295290,-18.127495
24/12/2013 00:00,520.334893,0.000000,2.164973,-21.724447
25/12/2013 00:00,514.095348,0.000000,0.544046,-21.551955
26/12/2013 00:00,509.499694,0.000000,0.423929,-25.156517
27/12/2013 00:00,504.571415,0.000000,0.249841,-27.405557
28/12/2013 00:00,496.563265,0.000000,0.000028,-28.135727
29/12/2013 00:00,490.074707,0.000000,0.000036,-26.853045
30/12/2013 00:00,485.221938,0.000000,0.080993,-15.213905
31/12/2013 00:00,478.392341,0.000000,0.000032,-12.080764
01/01/2014 00:00,472.299100,0.000000,0.000047,-12.169716
02/01/2014 00:00,467.314463,0.000000,0.000032,-11.894439
03/01/2014 00:00,467.569462,0.000000,0.291469,-14.711833
04/01/2014 00:00,464.740015,0.000000,0.079521,-14.686437
05/01/2014 00:00,462.173649,0.000000,0.072894,-12.834106
06/01/2014 00:00,460.772203,0.000000,0.097192,-15.599052
07/01/2014 00:00,461.658613,0.000000,0.201794,-22.412287
08/01/2014 00:00,472.255437,0.000000,0.777187,-24.496600
09/01/2014 00:00,469.450903,0.000000,0.072894,-27.210425
10/01/2014 00:00,467.854558,0.000000,0.097192,-30.095375
11/01/2014 00:00,466.565567,0.000000,0.159002,-28.200502
12/01/2014 00:00,467.896351,0.000000,0.323531,-27.732493
13/01/2014 00:00,476.179011,0.000000,0.804013,-24.361762
14/01/2014 00:00,474.904809,0.000000,0.174888,-27.144540
15/01/2014 00:00,473.381151,0.000000,0.155469,-28.526102
16/01/2014 00:00,471.848486,0.000000,0.171138,-29.008400
17/01/2014 00:00,469.243648,0.000000,0.060745,-31.453213
18/01/2014 00:00,474.462120,0.000000,0.556306,-32.586392
19/01/2014 00:00,503.274752,0.000000,2.344167,-28.795802
20/01/2014 00:00,513.868317,0.000000,1.114345,-22.639066
21/01/2014 00:00,501.029439,0.000000,0.000036,-13.943092
22/01/2014 00:00,492.569955,0.007140,0.161372,-9.536518
23/01/2014 00:00,489.234534,0.000000,0.145740,-17.220525
24/01/2014 00:00,497.295107,0.000000,0.841042,-20.193858
25/01/2014 00:00,497.160087,0.000000,0.374720,-17.803283
26/01/2014 00:00,495.764841,0.004318,0.355585,-9.198319
27/01/2014 00:00,488.160468,0.015734,0.055823,-1.281546
28/01/2014 00:00,479.099737,0.000003,0.000021,-0.120615
29/01/2014 00:00,475.016575,0.000017,0.000023,-0.710236
30/01/2014 00:00,471.559339,0.000004,0.000031,-4.751038
31/01/2014 00:00,469.102996,0.005833,0.062017,-5.533034
01/02/2014 00:00,468.233968,0.002683,0.143833,-6.257099
02/02/2014 00:00,465.552372,0.000000,0.000000,-7.057129
03/02/2014 00:00,469.639886,0.409733,0.638255,-4.797839
04/02/2014 00:00,468.021551,0.000000,0.058315,-8.412655
05/02/2014 00:00,466.021065,0.000000,0.072894,-8.034995
06/02/2014 00:00,499.289914,0.000000,3.073344,-7.947473
07/02/2014 00:00,540.267623,0.000000,4.866850,-11.565735
08/02/2014 00:00,558.321276,0.000000,2.460750,-19.184838
09/02/2014 00:00,554.318251,0.000000,0.349748,-22.187458
10/02/2014 00:00,551.402672,0.000000,0.346978,-20.571650
11/02/2014 00:00,546.314949,0.000000,0.116602,-23.651197
12/02/2014 00:00,566.399298,0.000000,2.384486,-19.826657
13/02/2014 00:00,566.649320,0.000000,0.485751,-28.109892
14/02/2014 00:00,564.236592,0.000000,0.242891,-31.947213
15/02/2014 00:00,562.531294,0.000000,0.218610,-33.698137
16/02/2014 00:00,559.976596,0.000000,0.211977,-30.939210
17/02/2014 00:00,570.267429,0.000000,1.165768,-30.875313
18/02/2014 00:00,572.362914,0.000000,0.631462,-29.030843
19/02/2014 00:00,569.719403,0.000000,0.245447,-31.475872
20/02/2014 00:00,564.963865,0.000000,0.064795,-32.803902
21/02/2014 00:00,560.589997,0.000000,0.012185,-33.887040
22/02/2014 00:00,557.353606,0.000000,0.060745,-29.454645
23/02/2014 00:00,552.668365,0.000000,0.000040,-20.457652
24/02/2014 00:00,548.979887,0.000000,0.091670,-12.734333
25/02/2014 00:00,545.007276,0.000000,0.060745,-9.738122
26/02/2014 00:00,540.675038,0.000000,0.000036,-11.882963
27/02/2014 00:00,536.824237,0.000000,0.000036,-12.239274
28/02/2014 00:00,535.229357,0.000000,0.145752,-11.383772
01/03/2014 00:00,532.377983,0.000000,0.072894,-5.765987
02/03/2014 00:00,529.069797,0.010247,0.061957,-6.358703
03/03/2014 00:00,559.930904,0.336522,2.594978,-9.629320
04/03/2014 00:00,578.811495,0.000000,1.710616,-18.756390
05/03/2014 00:00,593.473099,0.000000,1.351229,-24.706098
06/03/2014 00:00,589.937605,0.000000,0.416367,-25.913932
07/03/2014 00:00,582.264295,0.000000,0.134540,-25.422867
08/03/2014 00:00,576.108612,0.000000,0.097192,-26.128118
09/03/2014 00:00,578.332570,0.000000,0.538063,-25.230490
10/03/2014 00:00,576.609488,0.000000,0.253063,-25.722828
11/03/2014 00:00,571.586191,0.000000,0.058315,-25.930768
12/03/2014 00:00,580.516439,0.000000,0.947193,-25.817995
13/03/2014 00:00,580.651449,0.000000,0.416374,-19.898457
14/03/2014 00:00,577.327964,0.000000,0.291481,-16.547322
15/03/2014 00:00,569.549310,0.000000,0.072894,-11.120430
16/03/2014 00:00,564.763899,0.000000,0.048596,-16.875575
17/03/2014 00:00,563.386361,0.000000,0.218610,-12.288221
18/03/2014 00:00,559.889694,0.000000,0.077753,-13.245218
19/03/2014 00:00,556.428167,0.000000,0.067287,-10.180005
20/03/2014 00:00,566.873967,0.000000,0.999240,-9.730830
21/03/2014 00:00,563.650266,0.000000,0.201794,-12.377455
22/03/2014 00:00,558.767645,0.000000,0.069423,-10.200087
23/03/2014 00:00,555.349626,0.000000,0.085765,-9.912611
24/03/2014 00:00,551.360152,0.000000,0.000032,-8.799602
25/03/2014 00:00,548.070578,0.000000,0.048632,-5.797720
26/03/2014 00:00,544.776903,0.000000,0.048596,-4.889079
27/03/2014 00:00,540.601143,0.000006,0.000030,-5.513454
28/03/2014 00:00,538.191059,0.000000,0.072902,-6.840929
29/03/2014 00:00,535.491126,0.000000,0.000032,-12.868304
30/03/2014 00:00,535.014084,0.000000,0.095456,-15.098331
31/03/2014 00:00,534.218701,0.000000,0.077896,-15.893165
01/04/2014 00:00,533.326193,0.000000,0.068606,-17.405758
02/04/2014 00:00,532.368305,0.000000,0.072894,-17.664953
03/04/2014 00:00,536.177929,0.000000,0.331206,-16.049457
04/04/2014 00:00,536.312154,0.000000,0.187380,-16.442457
05/04/2014 00:00,538.092098,0.000000,0.291469,-17.450795
06/04/2014 00:00,558.259659,0.000000,1.457205,-17.416723
07/04/2014 00:00,562.813000,0.000000,0.717418,-19.906343
08/04/2014 00:00,565.928468,0.000000,0.843660,-20.839432
09/04/2014 00:00,565.761905,0.000000,0.712423,-21.541478
10/04/2014 00:00,563.004280,0.000000,0.388625,-20.789145
11/04/2014 00:00,558.880484,0.000000,0.355823,-18.628600
12/04/2014 00:00,558.270517,0.000000,0.529911,-13.448170
13/04/2014 00:00,551.419766,0.000000,0.000039,-12.700507
14/04/2014 00:00,543.070586,0.000961,0.067906,-5.695492
15/04/2014 00:00,540.558467,1.237230,0.879595,-0.180507
16/04/2014 00:00,514.727743,0.051213,0.040441,-1.697404
17/04/2014 00:00,507.135735,0.167595,0.169362,-3.025376
18/04/2014 00:00,505.986770,0.000000,0.479282,-4.289452
19/04/2014 00:00,504.046434,0.064443,0.471183,-6.006015
20/04/2014 00:00,506.584957,0.012230,0.671145,-7.568734
21/04/2014 00:00,507.894870,0.000000,0.259675,-8.597182
22/04/2014 00:00,506.212758,0.000000,0.132502,-7.843381
23/04/2014 00:00,496.216351,0.000016,0.000017,-3.315202
24/04/2014 00:00,491.776598,0.000014,0.000021,-2.974412
25/04/2014 00:00,488.999973,0.010418,0.054890,-4.523984
26/04/2014 00:00,488.664188,0.069604,0.256089,-3.786322
27/04/2014 00:00,481.594976,0.000000,0.158429,-2.086913
28/04/2014 00:00,477.844468,0.018181,0.050139,-4.595278
29/04/2014 00:00,477.607216,0.000000,0.083307,-8.988056
30/04/2014 00:00,480.744651,0.000000,0.437180,-5.494851
01/05/2014 00:00,471.619137,0.728787,0.110200,0.050767
02/05/2014 00:00,459.986289,0.843919,0.208039,1.276241
03/05/2014 00:00,452.566774,0.075745,0.030571,1.549800
04/05/2014 00:00,444.440173,0.000030,0.000010,1.212933
05/05/2014 00:00,435.068914,0.227165,0.036286,0.844069
06/05/2014 00:00,434.835785,0.316540,0.631239,-2.755245
07/05/2014 00:00,433.609766,0.000000,0.058315,-4.566706
08/05/2014 00:00,454.526094,1.323811,2.199666,-3.208132
09/05/2014 00:00,437.081484,0.201589,1.893205,-3.849753
10/05/2014 00:00,426.761882,0.016075,0.061182,-3.173461
11/05/2014 00:00,424.834102,0.135219,0.179130,-1.057043
12/05/2014 00:00,414.632452,0.047635,0.028680,0.726811
13/05/2014 00:00,405.179572,0.122377,0.008030,1.074222
14/05/2014 00:00,402.225934,4.148830,1.228763,1.011500
15/05/2014 00:00,396.901576,0.226966,0.472839,-0.641770
16/05/2014 00:00,388.556720,0.911892,0.539388,0.676156
17/05/2014 00:00,386.349987,2.537438,1.138492,1.074143
18/05/2014 00:00,377.138363,3.039136,1.064397,0.002065
19/05/2014 00:00,376.287350,2.489838,2.693484,-1.712940
20/05/2014 00:00,378.088271,0.137288,0.599452,-3.931066
21/05/2014 00:00,366.159219,0.026730,0.230371,-3.899983
22/05/2014 00:00,355.562465,0.053594,0.273233,-2.804451
23/05/2014 00:00,354.367072,1.224199,1.865508,-3.149185
24/05/2014 00:00,356.628993,1.043042,2.199269,-2.976721
25/05/2014 00:00,351.343555,0.071640,0.457848,-4.261193
26/05/2014 00:00,349.766519,0.831307,2.017257,-2.517588
27/05/2014 00:00,336.451431,1.171787,1.069744,-1.701867
28/05/2014 00:00,340.509665,0.740748,1.156328,-1.295717
29/05/2014 00:00,331.636662,0.421532,0.482207,-0.924315
30/05/2014 00:00,321.338707,0.500471,0.389696,-0.141421
31/05/2014 00:00,314.188203,0.235758,0.211733,-0.654931
01/06/2014 00:00,317.576309,0.252504,1.482105,-1.773241
02/06/2014 00:00,315.382556,1.935362,2.111442,-1.530017
03/06/2014 00:00,312.609777,1.345786,1.350988,-0.999997
04/06/2014 00:00,301.206964,0.326122,0.280528,-0.037325
05/06/2014 00:00,292.007694,0.269140,0.146805,1.925912
06/06/2014 00:00,284.911785,2.028796,0.051914,2.388468
07/06/2014 00:00,281.778742,0.933366,0.000000,1.348869
08/06/2014 00:00,281.984191,1.842775,0.547691,1.587416
09/06/2014 00:00,272.167058,0.054747,0.020857,2.989365
10/06/2014 00:00,256.779343,0.184551,0.008511,5.964546
11/06/2014 00:00,244.874823,0.446520,0.005880,7.113674
12/06/2014 00:00,232.877510,0.400049,0.000000,7.789382
13/06/2014 00:00,223.291772,4.027806,0.125492,7.190065
14/06/2014 00:00,210.746444,0.246214,0.000000,8.835567
15/06/2014 00:00,193.132620,0.105315,0.000000,10.213647
16/06/2014 00:00,177.354157,0.023590,0.000000,10.060731
17/06/2014 00:00,155.562270,0.094164,0.000000,13.533668
18/06/2014 00:00,133.880029,0.094164,0.000000,15.077358
19/06/2014 00:00,113.855614,1.600056,0.000000,11.144817
20/06/2014 00:00,98.539787,0.505304,0.000000,8.706460
21/06/2014 00:00,81.212976,0.000043,0.000000,7.240101
22/06/2014 00:00,64.052554,0.100049,0.000000,9.456593
23/06/2014 00:00,44.647174,2.000050,0.000000,10.979633
24/06/2014 00:00,30.412455,2.036399,0.000000,9.695175
25/06/2014 00:00,16.582322,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.264739,0.274667,7.420458
28/06/2014 00:00,0.000000,1.849704,0.783469,4.620254
29/06/2014 00:00,0.000000,2.595141,0.331447,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.749401,0.004515,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.706583,0.028360,5.852960
25/07/2014 00:00,0.000000,8.633002,0.398578,6.412491
26/07/2014 00:00,0.000000,1.475213,0.848673,2.567154
27/07/2014 00:00,0.152778,1.721631,0.628043,2.571588
28/07/2014 00:00,0.000000,0.494370,0.146681,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550765,0.035907,5.736272
10/08/2014 00:00,0.000000,0.096146,0.002843,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162491,0.003101,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.659133,1.872087,3.931924
31/08/2014 00:00,0.000000,0.021864,0.067357,1.942572
01/09/2014 00:00,0.000000,2.187877,0.866993,3.090970
02/09/2014 00:00,0.000000,3.989342,0.849715,3.578965
03/09/2014 00:00,8.323718,7.040563,2.196716,1.500187
04/09/2014 00:00,5.184174,2.051623,1.872926,-0.271664
05/09/2014 00:00,8.025425,5.338833,1.428909,0.012028
06/09/2014 00:00,0.000000,0.082520,0.085629,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.039957,0.032272,0.294877
12/09/2014 00:00,0.662536,0.327390,0.111218,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000013,1.189792
14/09/2014 00:00,0.000026,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.253625,0.076814,2.416957
16/09/2014 00:00,0.000000,0.166100,0.080777,2.316105
17/09/2014 00:00,0.085333,1.727656,0.344177,2.661658
18/09/2014 00:00,0.157567,1.240587,0.032909,2.223079
19/09/2014 00:00,0.107991,0.251812,0.049719,1.636376
20/09/2014 00:00,0.000000,0.584671,0.717635,-0.040861
21/09/2014 00:00,6.384605,1.828720,1.428602,-0.324827
22/09/2014 00:00,26.894033,5.053752,2.962657,-1.085691
23/09/2014 00:00,26.064478,0.615651,0.425783,-1.812947
24/09/2014 00:00,37.795999,2.181002,1.835335,-0.836974
25/09/2014 00:00,43.128388,0.383880,0.954650,-2.432966
26/09/2014 00:00,44.425935,1.976231,1.008219,-1.058844
27/09/2014 00:00,46.853318,0.086517,0.346562,-2.298271
28/09/2014 00:00,46.699109,0.008663,0.054433,-3.192061
29/09/2014 00:00,47.827834,0.053226,0.211514,-1.690276
30/09/2014 00:00,47.486256,0.639249,0.421256,0.201168
01/10/2014 00:00,69.862072,3.210176,3.645253,-0.839068
02/10/2014 00:00,91.279042,2.210985,3.197796,-1.405458
03/10/2014 00:00,98.295628,3.253663,1.345245,-1.991095
04/10/2014 00:00,109.153889,0.079740,0.950743,-3.970477
05/10/2014 00:00,134.932865,0.226465,2.550662,-4.693961
06/10/2014 00:00,167.792060,0.032374,3.576511,-5.751845
07/10/2014 00:00,182.378482,0.000000,2.225528,-6.298976
08/10/2014 00:00,197.448868,0.000000,2.305010,-6.653504
09/10/2014 00:00,215.482464,0.000000,2.040068,-7.236404
10/10/2014 00:00,237.020311,0.000000,3.169381,-7.192409
11/10/2014 00:00,239.821753,0.000000,1.275050,-7.592127
12/10/2014 00:00,272.294384,0.000000,4.565834,-7.433876
13/10/2014 00:00,271.134501,0.000000,1.360053,-7.289143
14/10/2014 00:00,288.894559,0.000000,2.861383,-7.327944
15/10/2014 00:00,280.133335,0.000000,0.374730,-7.419114
16/10/2014 00:00,271.855144,0.000000,0.116602,-6.690701
17/10/2014 00:00,269.766655,0.000000,0.450287,-6.067503
18/10/2014 00:00,270.205805,0.000000,0.696936,-6.294149
19/10/2014 00:00,272.110484,0.000000,0.749440,-7.124146
20/10/2014 00:00,286.083371,0.000000,1.942925,-7.798989
21/10/2014 00:00,293.379735,0.000000,1.619112,-7.251362
22/10/2014 00:00,294.934482,0.000000,0.999220,-8.636452
23/10/2014 00:00,301.993305,0.000000,1.165769,-9.402678
