Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.329654,1.506797,3.139114
21/08/2013 00:00,0.000000,4.778768,3.541153,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.654538,0.012645,3.562108
25/08/2013 00:00,0.000000,1.277544,0.032820,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196416,0.017639,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.761787,0.099103,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087996,0.012518,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.096041,2.351432,-0.863935
17/09/2013 00:00,0.000000,0.113090,0.131851,-2.426863
18/09/2013 00:00,0.000000,0.128103,1.976880,-3.718033
19/09/2013 00:00,43.205848,2.398097,3.574833,-3.035063
20/09/2013 00:00,71.837113,0.000000,4.985376,-3.053620
21/09/2013 00:00,92.690607,1.692505,2.693379,-3.048461
22/09/2013 00:00,99.864373,3.104865,1.622137,-3.454552
23/09/2013 00:00,104.951751,0.170478,0.729399,-4.705926
24/09/2013 00:00,109.978389,0.364723,0.659864,-5.269580
25/09/2013 00:00,108.154613,0.000000,0.000042,-6.327191
26/09/2013 00:00,121.511547,0.000000,1.329461,-4.782597
27/09/2013 00:00,133.882716,1.571287,2.180402,-3.117539
28/09/2013 00:00,152.398598,0.187459,1.629048,-3.889445
29/09/2013 00:00,177.981398,1.511242,3.883152,-3.868106
30/09/2013 00:00,199.920198,0.884595,3.651175,-4.542292
01/10/2013 00:00,220.473814,0.595493,2.440748,-5.231666
02/10/2013 00:00,247.300147,0.093231,2.871318,-5.680054
03/10/2013 00:00,255.001638,0.332463,1.707530,-5.182578
04/10/2013 00:00,250.226741,0.101694,0.392973,-5.072433
05/10/2013 00:00,246.301417,0.000000,0.221624,-6.542847
06/10/2013 00:00,241.061772,0.021563,0.081516,-3.632195
07/10/2013 00:00,235.763091,0.000016,0.000028,-2.787723
08/10/2013 00:00,231.311979,0.160039,0.000000,-1.385250
09/10/2013 00:00,228.584263,0.024793,0.087608,-2.570371
10/10/2013 00:00,243.497086,0.025124,1.635732,-1.653114
11/10/2013 00:00,248.916901,0.651727,1.058259,-2.578915
12/10/2013 00:00,246.680448,0.109870,0.233387,-2.826066
13/10/2013 00:00,242.841439,0.227275,0.086875,0.234165
14/10/2013 00:00,239.417678,0.196406,0.055705,0.486026
15/10/2013 00:00,235.798382,5.600048,0.000000,0.752442
16/10/2013 00:00,232.946198,0.571484,0.000000,0.814446
17/10/2013 00:00,234.199050,0.707921,0.407267,1.492205
18/10/2013 00:00,230.603666,2.588425,0.091962,2.015830
19/10/2013 00:00,227.203943,1.200049,0.000000,2.487610
20/10/2013 00:00,226.176050,0.967405,0.117004,1.868855
21/10/2013 00:00,224.799234,1.000049,0.000000,1.356781
22/10/2013 00:00,223.666378,0.088932,0.000000,0.105825
23/10/2013 00:00,223.059901,0.070621,0.030564,-1.983961
24/10/2013 00:00,225.198573,0.143477,0.246692,-3.781433
25/10/2013 00:00,244.819197,0.000000,1.495639,-5.852882
26/10/2013 00:00,244.566753,0.000000,0.158109,-9.314581
27/10/2013 00:00,246.073009,0.003367,0.285560,-5.933310
28/10/2013 00:00,243.771586,0.041757,0.046989,-2.078770
29/10/2013 00:00,241.877003,1.600039,0.000000,-2.226855
30/10/2013 00:00,328.092169,2.929028,9.525106,-4.469682
31/10/2013 00:00,355.382364,0.000000,2.255325,-8.774571
01/11/2013 00:00,352.711927,0.000000,0.519356,-11.104480
02/11/2013 00:00,361.462677,0.000000,1.194248,-10.537699
03/11/2013 00:00,352.645107,0.000000,0.174967,-10.997638
04/11/2013 00:00,344.882921,0.000000,0.000043,-9.869343
05/11/2013 00:00,338.857721,0.900049,0.000000,-4.426619
06/11/2013 00:00,395.634731,1.197894,6.007294,-7.799042
07/11/2013 00:00,398.508883,0.000000,0.692449,-13.093923
08/11/2013 00:00,389.662345,0.000000,0.000042,-14.578428
09/11/2013 00:00,383.557454,0.013564,0.132597,-8.693725
10/11/2013 00:00,382.289439,0.017028,0.568871,-6.272243
11/11/2013 00:00,385.691156,1.271488,1.379855,-2.538792
12/11/2013 00:00,391.207286,0.000000,1.350243,-8.639959
13/11/2013 00:00,396.344241,0.000000,0.969437,-9.626599
14/11/2013 00:00,407.058302,0.000000,1.305710,-10.852182
15/11/2013 00:00,466.386486,1.891840,7.844263,-6.720496
16/11/2013 00:00,478.940284,0.000000,2.077270,-13.255692
17/11/2013 00:00,503.539003,0.000000,3.138954,-13.731285
18/11/2013 00:00,514.051203,0.000000,2.492704,-14.347869
19/11/2013 00:00,539.672682,0.000000,2.908159,-17.147482
20/11/2013 00:00,531.938667,0.000000,0.369329,-23.837018
21/11/2013 00:00,555.552990,0.000000,2.730118,-21.946032
22/11/2013 00:00,544.405193,0.000000,0.207773,-24.215267
23/11/2013 00:00,541.472914,0.000000,0.623217,-24.896798
24/11/2013 00:00,541.730344,0.000000,0.619527,-22.663628
25/11/2013 00:00,531.041890,0.000000,0.077934,-21.004987
26/11/2013 00:00,524.006028,0.000000,0.207773,-20.395475
27/11/2013 00:00,516.116660,0.000000,0.103912,-22.798663
28/11/2013 00:00,509.374351,0.000000,0.083129,-19.812450
29/11/2013 00:00,593.088943,0.000000,6.409764,-20.679743
30/11/2013 00:00,611.439224,0.000000,3.012019,-21.378985
01/12/2013 00:00,593.680197,0.000000,0.395709,-18.885918
02/12/2013 00:00,571.832263,0.000000,0.113148,-11.014285
03/12/2013 00:00,555.995079,0.000000,0.083129,-7.303330
04/12/2013 00:00,544.589540,0.000000,0.069274,-7.316827
05/12/2013 00:00,546.504606,1.395380,1.418454,-4.583738
06/12/2013 00:00,549.963660,1.152339,1.152931,-6.815149
07/12/2013 00:00,561.822901,0.000000,2.255296,-0.682728
08/12/2013 00:00,563.261081,8.267267,2.630571,-0.618935
09/12/2013 00:00,577.300997,0.094661,3.329147,-4.536698
10/12/2013 00:00,581.471686,0.000000,0.969403,-11.599547
11/12/2013 00:00,584.643145,0.000000,0.623199,-21.606512
12/12/2013 00:00,580.213963,0.000000,0.103912,-27.250827
13/12/2013 00:00,578.846112,0.000000,0.195551,-26.774227
14/12/2013 00:00,576.004053,0.000000,0.097799,-29.123048
15/12/2013 00:00,575.273616,0.000000,0.207756,-31.565783
16/12/2013 00:00,576.726607,0.000000,0.392426,-28.943808
17/12/2013 00:00,581.187322,0.000000,0.738612,-21.208780
18/12/2013 00:00,611.329312,0.000000,3.212820,-17.938953
19/12/2013 00:00,612.368736,0.000000,0.793175,-18.045677
20/12/2013 00:00,606.846297,0.000000,0.184687,-21.685597
21/12/2013 00:00,601.222645,0.000000,0.103912,-25.791783
22/12/2013 00:00,598.404564,0.000000,0.249327,-22.375673
23/12/2013 00:00,624.475213,0.000000,1.846462,-18.127495
24/12/2013 00:00,667.065557,0.000000,3.086213,-21.724447
25/12/2013 00:00,657.664778,0.000000,0.775549,-21.551955
26/12/2013 00:00,651.080631,0.000000,0.604319,-25.156517
27/12/2013 00:00,645.401516,0.000000,0.356153,-27.405557
28/12/2013 00:00,635.650475,0.000000,0.000041,-28.135727
29/12/2013 00:00,627.296127,0.000000,0.000051,-26.853045
30/12/2013 00:00,621.117886,0.000000,0.115457,-15.213905
31/12/2013 00:00,612.636306,0.000000,0.000045,-12.080764
01/01/2014 00:00,605.175653,0.000000,0.000067,-12.169716
02/01/2014 00:00,598.995009,0.000000,0.000046,-11.894439
03/01/2014 00:00,599.874618,0.000000,0.415495,-14.711833
04/01/2014 00:00,596.362130,0.000000,0.113358,-14.686437
05/01/2014 00:00,593.141074,0.000000,0.103912,-12.834106
06/01/2014 00:00,591.475913,0.000000,0.138549,-15.599052
07/01/2014 00:00,592.944221,0.000000,0.287662,-22.412287
08/01/2014 00:00,607.619391,0.000000,1.107895,-24.496600
09/01/2014 00:00,603.426008,0.000000,0.103912,-27.210425
10/01/2014 00:00,601.387450,0.000000,0.138549,-30.095375
11/01/2014 00:00,599.947571,0.000000,0.226661,-28.200502
12/01/2014 00:00,602.208333,0.000000,0.461201,-27.732493
13/01/2014 00:00,614.520264,0.000000,1.146138,-24.361762
14/01/2014 00:00,613.035713,0.000000,0.249307,-27.144540
15/01/2014 00:00,611.142515,0.000000,0.221624,-28.526102
16/01/2014 00:00,609.227596,0.000000,0.243961,-29.008400
17/01/2014 00:00,605.672363,0.000000,0.086593,-31.453213
18/01/2014 00:00,613.272011,0.000000,0.793026,-32.586392
19/01/2014 00:00,654.472109,0.000000,3.341658,-28.795802
20/01/2014 00:00,669.787094,0.000000,1.588522,-22.639066
21/01/2014 00:00,653.214138,0.000000,0.000051,-13.943092
22/01/2014 00:00,642.131059,0.036457,0.199589,-9.536518
23/01/2014 00:00,636.348050,0.000000,0.207756,-17.220525
24/01/2014 00:00,646.881972,0.000000,1.198922,-20.193858
25/01/2014 00:00,645.265608,0.000000,0.534171,-17.803283
26/01/2014 00:00,643.393532,0.013239,0.497628,-9.198319
27/01/2014 00:00,633.708505,0.029546,0.065232,-1.281546
28/01/2014 00:00,622.337040,0.000012,0.000021,-0.120615
29/01/2014 00:00,616.613987,0.000027,0.000023,-0.710236
30/01/2014 00:00,611.909660,0.000011,0.000037,-4.751038
31/01/2014 00:00,608.543135,0.016190,0.077650,-5.533034
01/02/2014 00:00,607.305162,0.011494,0.195886,-6.257099
02/02/2014 00:00,603.717033,0.000000,0.000000,-7.057129
03/02/2014 00:00,607.425907,0.700695,0.607649,-4.797839
04/02/2014 00:00,605.474347,0.000000,0.083129,-8.412655
05/02/2014 00:00,603.055811,0.004287,0.099459,-8.034995
06/02/2014 00:00,650.073328,0.000000,4.381114,-7.947473
07/02/2014 00:00,707.107038,0.000000,6.937794,-11.565735
08/02/2014 00:00,731.754291,0.000000,3.507849,-19.184838
09/02/2014 00:00,726.401205,0.000000,0.498573,-22.187458
10/02/2014 00:00,723.444661,0.000000,0.494624,-20.571650
11/02/2014 00:00,716.371532,0.000000,0.166218,-23.651197
12/02/2014 00:00,745.050719,0.000000,3.399133,-19.826657
13/02/2014 00:00,744.521050,0.000000,0.692449,-28.109892
14/02/2014 00:00,740.786596,0.000000,0.346245,-31.947213
15/02/2014 00:00,738.389103,0.000000,0.311634,-33.698137
16/02/2014 00:00,734.988736,0.000000,0.302178,-30.939210
17/02/2014 00:00,749.934762,0.000000,1.661826,-30.875313
18/02/2014 00:00,753.294571,0.000000,0.900162,-29.030843
19/02/2014 00:00,749.791858,0.000000,0.349890,-31.475872
20/02/2014 00:00,742.801671,0.000000,0.092366,-32.803902
21/02/2014 00:00,736.252197,0.000000,0.017369,-33.887040
22/02/2014 00:00,731.406224,0.000000,0.086593,-29.454645
23/02/2014 00:00,724.536526,0.000000,0.000056,-20.457652
24/02/2014 00:00,719.052022,0.000000,0.130677,-12.734333
25/02/2014 00:00,713.086759,0.000000,0.086593,-9.738122
26/02/2014 00:00,706.989561,0.000000,0.000051,-11.882963
27/02/2014 00:00,701.720494,0.000000,0.000051,-12.239274
28/02/2014 00:00,699.488227,0.000000,0.207773,-11.383772
01/03/2014 00:00,695.463859,0.003051,0.100743,-5.765987
02/03/2014 00:00,690.873595,0.023393,0.074667,-6.358703
03/03/2014 00:00,729.836980,0.874494,3.140451,-9.629320
04/03/2014 00:00,756.468320,0.000000,2.438518,-18.756390
05/03/2014 00:00,777.879226,0.000000,1.926204,-24.706098
06/03/2014 00:00,773.999780,0.000000,0.593539,-25.913932
07/03/2014 00:00,763.887325,0.000000,0.191790,-25.422867
08/03/2014 00:00,754.222923,0.000000,0.138549,-26.128118
09/03/2014 00:00,756.263545,0.000000,0.767020,-25.230490
10/03/2014 00:00,752.864167,0.000000,0.360746,-25.722828
11/03/2014 00:00,746.069430,0.000000,0.083129,-25.930768
12/03/2014 00:00,759.776200,0.000000,1.350243,-25.817995
13/03/2014 00:00,761.333175,0.000000,0.593549,-19.898457
14/03/2014 00:00,758.127994,0.000000,0.415512,-16.547322
15/03/2014 00:00,748.052436,0.000000,0.103912,-11.120430
16/03/2014 00:00,740.245045,0.000000,0.069274,-16.875575
17/03/2014 00:00,737.862759,0.000000,0.311634,-12.288221
18/03/2014 00:00,732.765744,0.000000,0.110839,-13.245218
19/03/2014 00:00,727.989451,0.000000,0.095918,-10.180005
20/03/2014 00:00,742.570836,0.000000,1.424437,-9.730830
21/03/2014 00:00,738.144153,0.000000,0.287662,-12.377455
22/03/2014 00:00,731.371613,0.000000,0.098964,-10.200087
23/03/2014 00:00,726.160920,0.000000,0.122260,-9.912611
24/03/2014 00:00,720.407886,0.000000,0.000045,-8.799602
25/03/2014 00:00,715.970156,0.000000,0.069325,-5.797720
26/03/2014 00:00,710.832495,0.000000,0.069274,-4.889079
27/03/2014 00:00,704.778425,0.000012,0.000036,-5.513454
28/03/2014 00:00,700.555049,0.000000,0.103923,-6.840929
29/03/2014 00:00,697.170870,0.000000,0.000045,-12.868304
30/03/2014 00:00,696.773176,0.000000,0.136075,-15.098331
31/03/2014 00:00,695.589710,0.000000,0.111043,-15.893165
01/04/2014 00:00,694.061938,0.000000,0.097799,-17.405758
02/04/2014 00:00,692.544819,0.000000,0.103912,-17.664953
03/04/2014 00:00,697.627923,0.000000,0.472141,-16.049457
04/04/2014 00:00,697.513829,0.000000,0.267115,-16.442457
05/04/2014 00:00,699.912082,0.000000,0.415495,-17.450795
06/04/2014 00:00,728.104102,0.000000,2.077275,-17.416723
07/04/2014 00:00,730.656904,0.000000,1.022694,-19.906343
08/04/2014 00:00,740.128239,0.000000,1.202654,-20.839432
09/04/2014 00:00,745.591557,0.000000,1.015574,-21.541478
10/04/2014 00:00,741.507093,0.000000,0.553993,-20.789145
11/04/2014 00:00,735.766559,0.000000,0.507232,-18.628600
12/04/2014 00:00,728.488300,0.000000,0.755399,-13.448170
13/04/2014 00:00,722.929692,0.000000,0.000055,-12.700507
14/04/2014 00:00,712.603430,0.006780,0.090757,-5.695492
15/04/2014 00:00,697.327296,1.616959,0.859490,-0.180507
16/04/2014 00:00,679.724440,0.068504,0.039690,-1.697404
17/04/2014 00:00,667.407518,0.254160,0.151521,-3.025376
18/04/2014 00:00,665.741387,0.000000,0.683226,-4.289452
19/04/2014 00:00,655.807286,0.173732,0.558172,-6.006015
20/04/2014 00:00,655.738880,0.066478,0.900389,-7.568734
21/04/2014 00:00,656.148935,0.000000,0.370172,-8.597182
22/04/2014 00:00,655.882412,0.000000,0.188884,-7.843381
23/04/2014 00:00,644.785442,0.000027,0.000013,-3.315202
24/04/2014 00:00,639.046608,0.000023,0.000022,-2.974412
25/04/2014 00:00,635.411450,0.028015,0.059971,-4.523984
26/04/2014 00:00,633.789203,0.147789,0.283857,-3.786322
27/04/2014 00:00,626.254852,0.015419,0.209830,-2.086913
28/04/2014 00:00,621.502120,0.031158,0.057997,-4.595278
29/04/2014 00:00,621.774044,0.000000,0.118756,-8.988056
30/04/2014 00:00,627.456390,0.000000,0.623209,-5.494851
01/05/2014 00:00,612.742470,0.880039,0.000000,0.050767
02/05/2014 00:00,600.603269,1.017209,0.116582,1.276241
03/05/2014 00:00,593.024250,0.096638,0.021880,1.549800
04/05/2014 00:00,585.063331,0.000038,0.000007,1.212933
05/05/2014 00:00,575.418090,0.266589,0.010780,0.844069
06/05/2014 00:00,574.464070,0.528299,0.679909,-2.755245
07/05/2014 00:00,572.924399,0.000000,0.083129,-4.566706
08/05/2014 00:00,593.989391,2.481522,1.933259,-3.208132
09/05/2014 00:00,577.564519,0.609558,2.275082,-3.849753
10/05/2014 00:00,567.873880,0.040199,0.062161,-3.173461
11/05/2014 00:00,567.023844,0.217294,0.170111,-1.057043
12/05/2014 00:00,558.270920,0.063930,0.023959,0.726811
13/05/2014 00:00,550.529253,0.133398,0.000000,1.074222
14/05/2014 00:00,545.141676,5.346508,0.507707,1.011500
15/05/2014 00:00,535.320042,0.424718,0.468655,-0.641770
16/05/2014 00:00,522.127863,1.220050,0.448852,0.676156
17/05/2014 00:00,515.254031,3.217172,0.916966,1.074143
18/05/2014 00:00,508.850968,3.933629,0.588290,0.002065
19/05/2014 00:00,511.607757,3.275129,3.024005,-1.712940
20/05/2014 00:00,510.370196,0.306372,0.678918,-3.931066
21/05/2014 00:00,505.507781,0.068108,0.285422,-3.899983
22/05/2014 00:00,496.340473,0.109373,0.331566,-2.804451
23/05/2014 00:00,504.012710,2.194471,1.651587,-3.149185
24/05/2014 00:00,508.520943,1.897722,2.247423,-2.976721
25/05/2014 00:00,485.410459,0.209539,0.509448,-4.261193
26/05/2014 00:00,500.095156,1.581792,2.096180,-2.517588
27/05/2014 00:00,482.547056,1.756730,0.917414,-1.701867
28/05/2014 00:00,476.658933,1.198108,1.173351,-1.295717
29/05/2014 00:00,464.315796,0.621512,0.479694,-0.924315
30/05/2014 00:00,461.299481,0.647859,0.402442,-0.141421
31/05/2014 00:00,456.767587,0.335738,0.197989,-0.654931
01/06/2014 00:00,464.613532,0.440020,1.918015,-1.773241
02/06/2014 00:00,454.944864,2.559396,2.361775,-1.530017
03/06/2014 00:00,450.974240,1.613916,1.647379,-0.999997
04/06/2014 00:00,447.991952,0.355577,0.369306,-0.037325
05/06/2014 00:00,435.256676,0.337686,0.138081,1.925912
06/06/2014 00:00,429.068865,2.100049,0.000000,2.388468
07/06/2014 00:00,423.341860,0.933366,0.000000,1.348869
08/06/2014 00:00,420.543097,2.157111,0.454272,1.587416
09/06/2014 00:00,407.779631,0.064431,0.019674,2.989365
10/06/2014 00:00,392.084956,0.196233,0.000000,5.964546
11/06/2014 00:00,381.503625,0.454590,0.000000,7.113674
12/06/2014 00:00,363.423298,0.400049,0.000000,7.789382
13/06/2014 00:00,354.383139,4.200048,0.000000,7.190065
14/06/2014 00:00,337.143445,0.246214,0.000000,8.835567
15/06/2014 00:00,317.102601,0.105315,0.000000,10.213647
16/06/2014 00:00,299.559767,0.023590,0.000000,10.060731
17/06/2014 00:00,272.020903,0.094164,0.000000,13.533668
18/06/2014 00:00,249.314973,0.094164,0.000000,15.077358
19/06/2014 00:00,222.802162,1.600056,0.000000,11.144817
20/06/2014 00:00,200.570952,0.505304,0.000000,8.706460
21/06/2014 00:00,177.141747,0.000043,0.000000,7.240101
22/06/2014 00:00,147.971993,0.100049,0.000000,9.456593
23/06/2014 00:00,118.208394,2.000050,0.000000,10.979633
24/06/2014 00:00,100.518462,2.036399,0.000000,9.695175
25/06/2014 00:00,70.879759,1.200049,0.000000,11.368083
26/06/2014 00:00,44.755810,0.300049,0.000000,12.915652
27/06/2014 00:00,31.151016,3.641726,0.000000,7.420458
28/06/2014 00:00,25.508883,2.672384,0.262408,4.620254
29/06/2014 00:00,12.857045,2.992573,0.059708,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.977796,0.210075,6.412491
26/07/2014 00:00,0.000000,2.134508,0.525050,2.567154
27/07/2014 00:00,0.000000,2.060614,0.543216,2.571588
28/07/2014 00:00,0.000000,0.591263,0.108464,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.057490,0.059018,1.942572
01/09/2014 00:00,0.000000,3.359246,0.019320,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.036996,1.057948,1.698340
04/09/2014 00:00,0.000000,2.849751,1.840950,-0.271664
05/09/2014 00:00,2.328906,6.900807,0.414656,0.012028
06/09/2014 00:00,0.000000,0.115799,0.087503,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000006,1.467879
11/09/2014 00:00,0.000000,0.054793,0.030596,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.350202,0.009194,2.416957
16/09/2014 00:00,0.000000,0.240122,0.038268,2.316105
17/09/2014 00:00,0.000000,2.130300,0.072441,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310663,0.009752,1.636376
20/09/2014 00:00,0.000000,0.866453,0.730341,-0.040861
21/09/2014 00:00,5.264222,2.474325,1.365969,-0.324827
22/09/2014 00:00,15.114247,7.325178,1.864203,-1.085691
23/09/2014 00:00,13.579106,1.045234,0.160792,-1.812947
24/09/2014 00:00,24.117912,3.275738,1.479304,-0.836974
25/09/2014 00:00,31.500099,0.724797,1.006793,-2.432966
26/09/2014 00:00,34.232484,2.583383,0.806643,-1.058844
27/09/2014 00:00,37.781654,0.165353,0.412151,-2.298271
28/09/2014 00:00,37.689421,0.023506,0.062180,-3.192061
29/09/2014 00:00,38.914423,0.140567,0.210806,-1.690276
30/09/2014 00:00,39.823002,0.905768,0.323699,0.201168
01/10/2014 00:00,64.915612,4.547863,3.807047,-0.839068
02/10/2014 00:00,84.821682,3.823495,2.883755,-1.405458
03/10/2014 00:00,82.671810,5.100049,0.000000,-1.991095
04/10/2014 00:00,97.174039,0.219926,1.209705,-3.970477
05/10/2014 00:00,127.306818,0.665971,3.179544,-4.693961
06/10/2014 00:00,171.507838,0.303257,4.817048,-5.751845
07/10/2014 00:00,192.710940,0.154346,3.012230,-6.298976
08/10/2014 00:00,215.973705,0.061181,3.222295,-6.653504
09/10/2014 00:00,242.315943,0.000000,2.908158,-7.236404
10/10/2014 00:00,273.637658,0.000000,4.518017,-7.192409
11/10/2014 00:00,278.509744,0.000000,1.817609,-7.592127
12/10/2014 00:00,325.181167,0.000000,6.508689,-7.433876
13/10/2014 00:00,322.746739,0.000000,1.938784,-7.289143
14/10/2014 00:00,349.404886,0.000000,4.078959,-7.327944
15/10/2014 00:00,335.624059,0.000000,0.534186,-7.419114
16/10/2014 00:00,323.658713,0.000000,0.166218,-6.690701
17/10/2014 00:00,320.533422,0.021310,0.619761,-6.067503
18/10/2014 00:00,320.845776,0.037070,0.954995,-6.294149
19/10/2014 00:00,324.130855,0.000000,1.068342,-7.124146
20/10/2014 00:00,344.329289,0.000000,2.769680,-7.798989
21/10/2014 00:00,354.589826,0.003802,2.304128,-7.251362
22/10/2014 00:00,356.842312,0.000000,1.424408,-8.636452
23/10/2014 00:00,368.309663,0.000000,1.661827,-9.402678
