Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.661425,0.043892,5.654845
18/08/2013 00:00,0.000000,1.060054,0.159036,4.938742
19/08/2013 00:00,0.000000,1.154101,0.021909,4.775617
20/08/2013 00:00,0.000000,2.526242,3.596096,2.995005
21/08/2013 00:00,0.000000,4.072550,4.675857,0.500093
22/08/2013 00:00,0.112309,0.287515,0.045229,0.625932
23/08/2013 00:00,0.000000,0.085961,0.053891,3.585368
24/08/2013 00:00,0.000000,0.554972,0.126949,3.562108
25/08/2013 00:00,0.000000,1.106363,0.230378,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.017924,0.131175,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040014,0.172811,0.046113,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.528755,0.373151,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.064486,0.040403,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.904806,0.335424,3.150310
16/09/2013 00:00,8.043599,3.391229,3.372869,-0.671625
17/09/2013 00:00,5.490115,0.072604,0.190221,-2.426863
18/09/2013 00:00,25.326832,0.066331,2.232609,-3.718033
19/09/2013 00:00,57.230976,1.366725,5.082103,-3.035063
20/09/2013 00:00,93.724086,0.000000,5.453304,-3.053620
21/09/2013 00:00,118.791205,0.954108,3.785068,-3.048461
22/09/2013 00:00,138.046736,1.723927,3.343266,-3.454552
23/09/2013 00:00,142.075094,0.085385,0.894535,-4.705926
24/09/2013 00:00,147.559912,0.179253,0.932510,-5.269580
25/09/2013 00:00,143.462452,0.000000,0.000046,-6.327191
26/09/2013 00:00,153.123848,0.000000,1.454244,-4.782597
27/09/2013 00:00,175.309375,0.902499,3.144860,-3.117539
28/09/2013 00:00,194.187684,0.097943,1.883649,-3.889445
29/09/2013 00:00,232.694671,0.829381,5.022282,-3.868106
30/09/2013 00:00,257.123293,0.446363,4.491747,-4.542292
01/10/2013 00:00,278.112994,0.275645,3.033214,-5.231666
02/10/2013 00:00,303.225820,0.034649,3.207375,-5.680054
03/10/2013 00:00,308.743036,0.159453,2.064354,-5.182578
04/10/2013 00:00,300.116012,0.047860,0.491018,-5.072433
05/10/2013 00:00,292.696454,0.000000,0.242426,-6.542847
06/10/2013 00:00,284.819002,0.010551,0.101677,-3.632195
07/10/2013 00:00,277.286126,0.000009,0.000039,-2.787723
08/10/2013 00:00,271.290997,0.110299,0.056509,-1.385250
09/10/2013 00:00,267.193108,0.013811,0.108307,-2.570371
10/10/2013 00:00,282.471487,0.000000,1.817805,-1.653114
11/10/2013 00:00,289.457905,0.367467,1.480533,-2.578915
12/10/2013 00:00,286.109247,0.059550,0.312461,-2.826066
13/10/2013 00:00,280.998161,0.160613,0.170763,0.234165
14/10/2013 00:00,276.534956,0.147830,0.116121,0.486026
15/10/2013 00:00,288.210344,3.461476,2.429618,0.752442
16/10/2013 00:00,284.140658,0.473389,0.111446,0.814446
17/10/2013 00:00,287.001495,0.391208,0.805309,1.492205
18/10/2013 00:00,284.633133,2.247182,0.488278,2.015830
19/10/2013 00:00,279.315188,1.045133,0.175999,2.487610
20/10/2013 00:00,278.860456,0.707186,0.423618,1.868855
21/10/2013 00:00,276.402672,1.000049,0.000000,1.356781
22/10/2013 00:00,274.265240,0.085285,0.004144,0.105825
23/10/2013 00:00,273.018809,0.044431,0.063188,-1.983961
24/10/2013 00:00,275.215601,0.079410,0.342633,-3.781433
25/10/2013 00:00,295.130509,0.000000,1.636019,-5.852882
26/10/2013 00:00,293.743009,0.000000,0.172949,-9.314581
27/10/2013 00:00,294.458830,0.001235,0.314785,-5.933310
28/10/2013 00:00,291.230718,0.024818,0.070644,-2.078770
29/10/2013 00:00,291.595768,1.136160,0.527010,-2.226855
30/10/2013 00:00,395.021299,1.645289,11.877580,-4.469682
31/10/2013 00:00,420.811788,0.000000,2.467010,-8.774571
01/11/2013 00:00,414.954030,0.000000,0.568102,-11.104480
02/11/2013 00:00,424.531105,0.000000,1.306341,-10.537699
03/11/2013 00:00,414.935805,0.000000,0.191389,-10.997638
04/11/2013 00:00,404.031463,0.000000,0.000048,-9.869343
05/11/2013 00:00,398.030925,0.538923,0.410272,-4.426619
06/11/2013 00:00,464.794523,0.518235,7.343295,-7.799042
07/11/2013 00:00,465.209034,0.000000,0.757442,-13.093923
08/11/2013 00:00,453.269644,0.000000,0.000046,-14.578428
09/11/2013 00:00,444.427796,0.001315,0.158959,-8.693725
10/11/2013 00:00,441.390138,0.003506,0.637628,-6.272243
11/11/2013 00:00,445.648258,0.880244,1.953859,-2.538792
12/11/2013 00:00,450.275304,0.000000,1.476977,-8.639959
13/11/2013 00:00,454.669214,0.000000,1.060428,-9.626599
14/11/2013 00:00,465.189225,0.000000,1.428264,-10.852182
15/11/2013 00:00,535.541220,1.002334,9.591089,-6.720496
16/11/2013 00:00,547.214168,0.000000,2.272243,-13.255692
17/11/2013 00:00,571.904905,0.000000,3.433577,-13.731285
18/11/2013 00:00,582.139455,0.000000,2.726670,-14.347869
19/11/2013 00:00,608.574238,0.000000,3.181118,-17.147482
20/11/2013 00:00,598.630176,0.000000,0.403994,-23.837018
21/11/2013 00:00,624.138018,0.000000,2.986367,-21.946032
22/11/2013 00:00,612.381945,0.000000,0.227274,-24.215267
23/11/2013 00:00,608.467197,0.000000,0.681712,-24.896798
24/11/2013 00:00,607.507613,0.000000,0.677676,-22.663628
25/11/2013 00:00,594.409212,0.000000,0.085249,-21.004987
26/11/2013 00:00,586.608918,0.000000,0.227274,-20.395475
27/11/2013 00:00,578.149314,0.000000,0.113665,-22.798663
28/11/2013 00:00,570.377410,0.000000,0.090932,-19.812450
29/11/2013 00:00,663.118987,0.000000,7.011384,-20.679743
30/11/2013 00:00,683.707700,0.000000,3.294727,-21.378985
01/12/2013 00:00,662.412212,0.000000,0.432850,-18.885918
02/12/2013 00:00,637.327042,0.000000,0.123768,-11.014285
03/12/2013 00:00,618.621268,0.000000,0.090932,-7.303330
04/12/2013 00:00,605.225384,0.000000,0.075777,-7.316827
05/12/2013 00:00,612.782023,0.741538,2.294415,-4.583738
06/12/2013 00:00,620.902546,0.617203,1.869109,-6.815149
07/12/2013 00:00,631.555214,0.000000,2.466978,-0.682728
08/12/2013 00:00,644.742961,6.674559,4.686942,-0.618935
09/12/2013 00:00,657.881749,0.000000,3.749164,-4.536698
10/12/2013 00:00,660.528020,0.000000,1.060391,-11.599547
11/12/2013 00:00,663.318723,0.000000,0.681693,-21.606512
12/12/2013 00:00,657.953964,0.000000,0.113665,-27.250827
13/12/2013 00:00,656.080495,0.000000,0.213905,-26.774227
14/12/2013 00:00,652.750436,0.000000,0.106979,-29.123048
15/12/2013 00:00,651.797849,0.000000,0.227256,-31.565783
16/12/2013 00:00,653.251411,0.000000,0.429259,-28.943808
17/12/2013 00:00,658.267410,0.000000,0.807938,-21.208780
18/12/2013 00:00,691.461369,0.000000,3.514376,-17.938953
19/12/2013 00:00,690.878322,0.000000,0.867623,-18.045677
20/12/2013 00:00,683.091493,0.000000,0.202021,-21.685597
21/12/2013 00:00,676.318878,0.000000,0.113665,-25.791783
22/12/2013 00:00,672.518548,0.000000,0.272729,-22.375673
23/12/2013 00:00,700.857493,0.000000,2.019771,-18.127495
24/12/2013 00:00,747.468007,0.000000,3.375885,-21.724447
25/12/2013 00:00,737.195461,0.000000,0.848342,-21.551955
26/12/2013 00:00,729.277522,0.000000,0.661040,-25.156517
27/12/2013 00:00,720.948617,0.000000,0.389581,-27.405557
28/12/2013 00:00,709.262416,0.000000,0.000044,-28.135727
29/12/2013 00:00,699.452706,0.000000,0.000055,-26.853045
30/12/2013 00:00,691.812008,0.000000,0.126294,-15.213905
31/12/2013 00:00,682.013951,0.000000,0.000049,-12.080764
01/01/2014 00:00,673.454030,0.000000,0.000073,-12.169716
02/01/2014 00:00,666.299190,0.000000,0.000050,-11.894439
03/01/2014 00:00,666.830735,0.000000,0.454493,-14.711833
04/01/2014 00:00,662.591818,0.000000,0.123998,-14.686437
05/01/2014 00:00,658.668954,0.000000,0.113665,-12.834106
06/01/2014 00:00,656.464290,0.000000,0.151553,-15.599052
07/01/2014 00:00,657.684572,0.000000,0.314662,-22.412287
08/01/2014 00:00,673.337678,0.000000,1.211882,-24.496600
09/01/2014 00:00,668.187720,0.000000,0.113665,-27.210425
10/01/2014 00:00,665.487456,0.000000,0.151553,-30.095375
11/01/2014 00:00,663.660567,0.000000,0.247936,-28.200502
12/01/2014 00:00,666.126539,0.000000,0.504489,-27.732493
13/01/2014 00:00,679.479936,0.000000,1.253714,-24.361762
14/01/2014 00:00,677.800860,0.000000,0.272707,-27.144540
15/01/2014 00:00,675.727941,0.000000,0.242426,-28.526102
16/01/2014 00:00,673.654690,0.000000,0.266859,-29.008400
17/01/2014 00:00,669.777748,0.000000,0.094721,-31.453213
18/01/2014 00:00,678.091497,0.000000,0.867459,-32.586392
19/01/2014 00:00,723.219432,0.000000,3.655306,-28.795802
20/01/2014 00:00,740.028541,0.000000,1.737620,-22.639066
21/01/2014 00:00,721.447940,0.000000,0.000055,-13.943092
22/01/2014 00:00,709.167823,0.017180,0.240224,-9.536518
23/01/2014 00:00,702.451149,0.000000,0.227256,-17.220525
24/01/2014 00:00,713.676759,0.000000,1.311453,-20.193858
25/01/2014 00:00,712.227527,0.000000,0.584308,-17.803283
26/01/2014 00:00,710.504633,0.006791,0.551661,-9.198319
27/01/2014 00:00,699.363767,0.017106,0.085487,-1.281546
28/01/2014 00:00,686.642148,0.000006,0.000030,-0.120615
29/01/2014 00:00,679.925902,0.000020,0.000033,-0.710236
30/01/2014 00:00,674.395988,0.000006,0.000046,-4.751038
31/01/2014 00:00,670.481841,0.008369,0.093823,-5.533034
01/02/2014 00:00,668.973464,0.005554,0.221019,-6.257099
02/02/2014 00:00,664.807488,0.000000,0.000000,-7.057129
03/02/2014 00:00,670.696187,0.450678,0.948726,-4.797839
04/02/2014 00:00,668.087426,0.000000,0.090932,-8.412655
05/02/2014 00:00,665.130502,0.000996,0.112533,-8.034995
06/02/2014 00:00,716.471258,0.000000,4.792325,-7.947473
07/02/2014 00:00,778.543998,0.000000,7.588976,-11.565735
08/02/2014 00:00,805.674587,0.000000,3.837096,-19.184838
09/02/2014 00:00,798.938651,0.000000,0.545369,-22.187458
10/02/2014 00:00,794.243631,0.000000,0.541050,-20.571650
11/02/2014 00:00,785.787809,0.000000,0.181819,-23.651197
12/02/2014 00:00,817.681156,0.000000,3.718175,-19.826657
13/02/2014 00:00,817.417609,0.000000,0.757442,-28.109892
14/02/2014 00:00,812.684742,0.000000,0.378744,-31.947213
15/02/2014 00:00,809.189564,0.000000,0.340884,-33.698137
16/02/2014 00:00,805.022311,0.000000,0.330540,-30.939210
17/02/2014 00:00,821.536707,0.000000,1.817805,-30.875313
18/02/2014 00:00,825.581265,0.000000,0.984651,-29.030843
19/02/2014 00:00,822.185807,0.000000,0.382731,-31.475872
20/02/2014 00:00,814.898608,0.000000,0.101035,-32.803902
21/02/2014 00:00,807.273041,0.000000,0.019000,-33.887040
22/02/2014 00:00,801.028900,0.000000,0.094721,-29.454645
23/02/2014 00:00,792.909790,0.000000,0.000062,-20.457652
24/02/2014 00:00,786.902497,0.000000,0.142942,-12.734333
25/02/2014 00:00,780.644958,0.000000,0.094721,-9.738122
26/02/2014 00:00,773.938464,0.000000,0.000055,-11.882963
27/02/2014 00:00,768.028385,0.000000,0.000055,-12.239274
28/02/2014 00:00,765.568019,0.000000,0.227274,-11.383772
01/03/2014 00:00,761.184522,0.000214,0.113422,-5.765987
02/03/2014 00:00,756.215459,0.012837,0.093669,-6.358703
03/03/2014 00:00,802.999058,0.464968,3.900473,-9.629320
04/03/2014 00:00,831.672319,0.000000,2.667398,-18.756390
05/03/2014 00:00,854.351676,0.000000,2.106998,-24.706098
06/03/2014 00:00,848.732807,0.000000,0.649249,-25.913932
07/03/2014 00:00,837.128809,0.000000,0.209792,-25.422867
08/03/2014 00:00,826.326305,0.000000,0.151553,-26.128118
09/03/2014 00:00,828.384061,0.000000,0.839013,-25.230490
10/03/2014 00:00,824.369147,0.000000,0.394606,-25.722828
11/03/2014 00:00,816.438353,0.000000,0.090932,-25.930768
12/03/2014 00:00,831.062027,0.000000,1.476977,-25.817995
13/03/2014 00:00,832.285664,0.000000,0.649260,-19.898457
14/03/2014 00:00,828.278294,0.000000,0.454511,-16.547322
15/03/2014 00:00,816.766992,0.000000,0.113665,-11.120430
16/03/2014 00:00,807.967347,0.000000,0.075777,-16.875575
17/03/2014 00:00,805.234550,0.000000,0.340884,-12.288221
18/03/2014 00:00,799.497172,0.000000,0.121242,-13.245218
19/03/2014 00:00,794.114140,0.000000,0.104921,-10.180005
20/03/2014 00:00,810.006677,0.000000,1.558134,-9.730830
21/03/2014 00:00,805.243635,0.000000,0.314662,-12.377455
22/03/2014 00:00,797.987106,0.000000,0.108252,-10.200087
23/03/2014 00:00,792.710028,0.000000,0.133736,-9.912611
24/03/2014 00:00,786.646698,0.000000,0.000049,-8.799602
25/03/2014 00:00,782.027092,0.000000,0.075832,-5.797720
26/03/2014 00:00,777.161093,0.000000,0.075777,-4.889079
27/03/2014 00:00,771.758852,0.000007,0.000045,-5.513454
28/03/2014 00:00,768.708394,0.000000,0.113677,-6.840929
29/03/2014 00:00,764.901731,0.000000,0.000049,-12.868304
30/03/2014 00:00,764.376574,0.000000,0.148847,-15.098331
31/03/2014 00:00,763.154529,0.000000,0.121465,-15.893165
01/04/2014 00:00,761.590200,0.000000,0.106979,-17.405758
02/04/2014 00:00,759.956342,0.000000,0.113665,-17.664953
03/04/2014 00:00,765.131502,0.000000,0.516457,-16.049457
04/04/2014 00:00,764.677882,0.000000,0.292186,-16.442457
05/04/2014 00:00,766.770786,0.000000,0.454493,-17.450795
06/04/2014 00:00,796.900629,0.000000,2.272249,-17.416723
07/04/2014 00:00,803.324788,0.000000,1.118684,-19.906343
08/04/2014 00:00,814.058090,0.000000,1.315535,-20.839432
09/04/2014 00:00,807.530396,0.000000,1.110896,-21.541478
10/04/2014 00:00,806.917603,0.000000,0.605991,-20.789145
11/04/2014 00:00,801.074071,0.000000,0.554841,-18.628600
12/04/2014 00:00,794.547341,0.000000,0.826300,-13.448170
13/04/2014 00:00,787.296549,0.000000,0.000061,-12.700507
14/04/2014 00:00,776.528928,0.003078,0.103482,-5.695492
15/04/2014 00:00,777.037609,1.302736,1.297148,-0.180507
16/04/2014 00:00,754.115945,0.053787,0.060135,-1.697404
17/04/2014 00:00,745.716594,0.176468,0.254009,-3.025376
18/04/2014 00:00,744.404829,0.000000,0.747354,-4.289452
19/04/2014 00:00,739.288441,0.091601,0.703870,-6.006015
20/04/2014 00:00,740.805367,0.031074,1.025122,-7.568734
21/04/2014 00:00,742.741142,0.000000,0.404917,-8.597182
22/04/2014 00:00,741.742746,0.000000,0.206613,-7.843381
23/04/2014 00:00,725.341450,0.000018,0.000024,-3.315202
24/04/2014 00:00,718.813638,0.000015,0.000032,-2.974412
25/04/2014 00:00,714.417473,0.014779,0.080636,-4.523984
26/04/2014 00:00,714.536356,0.082654,0.384500,-3.786322
27/04/2014 00:00,712.365277,0.004606,0.241809,-2.086913
28/04/2014 00:00,704.979780,0.019694,0.076464,-4.595278
29/04/2014 00:00,704.761851,0.000000,0.129903,-8.988056
30/04/2014 00:00,707.511286,0.000000,0.681704,-5.494851
01/05/2014 00:00,685.410181,0.741119,0.157826,0.050767
02/05/2014 00:00,671.963268,0.870003,0.294765,1.276241
03/05/2014 00:00,657.969889,0.079609,0.043280,1.549800
04/05/2014 00:00,642.802691,0.000031,0.000015,1.212933
05/05/2014 00:00,628.954851,0.231730,0.051395,0.844069
06/05/2014 00:00,629.153194,0.339654,0.958043,-2.755245
07/05/2014 00:00,620.287350,0.000000,0.090932,-4.566706
08/05/2014 00:00,647.775489,1.484374,3.247567,-3.208132
09/05/2014 00:00,624.381148,0.313548,2.824916,-3.849753
10/05/2014 00:00,610.577360,0.021567,0.089162,-3.173461
11/05/2014 00:00,605.680614,0.144295,0.269011,-1.057043
12/05/2014 00:00,595.614385,0.051252,0.040612,0.726811
13/05/2014 00:00,584.731277,0.123326,0.011443,1.074222
14/05/2014 00:00,578.366752,4.303962,1.739790,1.011500
15/05/2014 00:00,569.277179,0.253163,0.707546,-0.641770
16/05/2014 00:00,556.711470,0.979885,0.763831,0.676156
17/05/2014 00:00,550.687502,2.682844,1.610078,1.074143
18/05/2014 00:00,549.840021,3.171349,1.509528,0.002065
19/05/2014 00:00,555.025288,2.575503,4.102678,-1.712940
20/05/2014 00:00,550.041216,0.169103,0.898592,-3.931066
21/05/2014 00:00,546.571536,0.035363,0.349414,-3.899983
22/05/2014 00:00,539.205880,0.061835,0.416694,-2.804451
23/05/2014 00:00,536.557692,1.342973,2.773986,-3.149185
24/05/2014 00:00,554.274886,1.133076,3.327075,-2.976721
25/05/2014 00:00,530.224542,0.108533,0.672017,-4.261193
26/05/2014 00:00,535.449961,0.953883,3.006291,-2.517588
27/05/2014 00:00,525.268957,1.223998,1.608756,-1.701867
28/05/2014 00:00,519.078403,0.808550,1.726056,-1.295717
29/05/2014 00:00,506.681037,0.441898,0.728777,-0.924315
30/05/2014 00:00,503.580646,0.537497,0.565596,-0.141421
31/05/2014 00:00,498.337610,0.255187,0.308086,-0.654931
01/06/2014 00:00,505.076778,0.269457,2.291815,-1.773241
02/06/2014 00:00,505.213627,2.023419,3.192371,-1.530017
03/06/2014 00:00,497.724300,1.376480,2.071751,-0.999997
04/06/2014 00:00,487.852585,0.328508,0.434723,-0.037325
05/06/2014 00:00,477.958558,0.287964,0.207530,1.925912
06/06/2014 00:00,471.038407,2.033876,0.075179,2.388468
07/06/2014 00:00,465.884304,0.933366,0.000000,1.348869
08/06/2014 00:00,465.752899,1.911908,0.775483,1.587416
09/06/2014 00:00,453.035106,0.057422,0.029484,2.989365
10/06/2014 00:00,441.491957,0.185569,0.012114,5.964546
11/06/2014 00:00,430.286324,0.447065,0.008548,7.113674
12/06/2014 00:00,413.436583,0.400049,0.000000,7.789382
13/06/2014 00:00,400.647890,4.040116,0.181697,7.190065
14/06/2014 00:00,384.341258,0.246214,0.000000,8.835567
15/06/2014 00:00,366.414129,0.105315,0.000000,10.213647
16/06/2014 00:00,345.341135,0.023590,0.000000,10.060731
17/06/2014 00:00,321.712586,0.094164,0.000000,13.533668
18/06/2014 00:00,297.613589,0.094164,0.000000,15.077358
19/06/2014 00:00,276.098379,1.600056,0.000000,11.144817
20/06/2014 00:00,253.124529,0.505304,0.000000,8.706460
21/06/2014 00:00,232.068288,0.000043,0.000000,7.240101
22/06/2014 00:00,202.938659,0.100049,0.000000,9.456593
23/06/2014 00:00,176.483378,2.000050,0.000000,10.979633
24/06/2014 00:00,152.076058,2.036399,0.000000,9.695175
25/06/2014 00:00,126.409121,1.200049,0.000000,11.368083
26/06/2014 00:00,95.607369,0.300049,0.000000,12.915652
27/06/2014 00:00,80.527739,3.298590,0.389835,7.420458
28/06/2014 00:00,70.058077,1.948388,1.109565,4.620254
29/06/2014 00:00,57.832495,2.636697,0.469620,6.142023
30/06/2014 00:00,39.028030,1.120636,0.000000,12.382906
01/07/2014 00:00,15.126168,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.748238,0.008363,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.708848,0.041649,5.852960
25/07/2014 00:00,0.000000,8.683493,0.564148,6.412491
26/07/2014 00:00,0.000000,1.583011,1.200884,2.567154
27/07/2014 00:00,0.221831,1.800985,0.889166,2.571588
28/07/2014 00:00,0.000000,0.513068,0.207481,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554903,0.051290,5.736272
10/08/2014 00:00,0.000000,0.096395,0.004151,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162838,0.004443,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.625303,2.957617,3.895676
31/08/2014 00:00,0.000000,0.030484,0.095238,1.942572
01/09/2014 00:00,0.000000,2.295496,1.229653,3.090970
02/09/2014 00:00,0.000000,4.088596,1.212215,3.578965
03/09/2014 00:00,11.791098,7.316904,3.111434,1.508888
04/09/2014 00:00,8.905407,2.243155,2.702892,-0.271664
05/09/2014 00:00,11.367289,5.518576,2.023920,0.012028
06/09/2014 00:00,10.353024,0.088646,0.126565,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000017,1.467879
11/09/2014 00:00,0.000000,0.044048,0.045675,0.294877
12/09/2014 00:00,0.941813,0.340879,0.158099,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000037,0.000042,0.000008,1.838838
15/09/2014 00:00,0.000000,0.263213,0.108885,2.416957
16/09/2014 00:00,0.000000,0.176316,0.114350,2.316105
17/09/2014 00:00,0.126336,1.769823,0.488776,2.661658
18/09/2014 00:00,0.227971,1.243846,0.047613,2.223079
19/09/2014 00:00,0.153546,0.257981,0.070518,1.636376
20/09/2014 00:00,0.000000,0.676412,1.014796,-0.040861
21/09/2014 00:00,12.666087,2.002920,2.029739,-0.324827
22/09/2014 00:00,38.254609,5.422458,4.200845,-1.085691
23/09/2014 00:00,37.303619,0.668923,0.603409,-1.812947
24/09/2014 00:00,54.320177,2.411840,2.599621,-0.836974
25/09/2014 00:00,63.679638,0.426370,1.440332,-2.432966
26/09/2014 00:00,66.887127,2.101049,1.430331,-1.058844
27/09/2014 00:00,70.486104,0.095242,0.530489,-2.298271
28/09/2014 00:00,70.654581,0.012295,0.080752,-3.192061
29/09/2014 00:00,72.662017,0.077206,0.302575,-1.690276
30/09/2014 00:00,73.091177,0.692500,0.596374,0.201168
01/10/2014 00:00,108.634819,3.434049,5.429773,-0.839068
02/10/2014 00:00,139.606959,2.471767,4.690114,-1.405458
03/10/2014 00:00,149.265351,3.418628,1.910251,-1.991095
04/10/2014 00:00,165.701890,0.115369,1.442034,-3.970477
05/10/2014 00:00,203.867298,0.344556,3.843134,-4.693961
06/10/2014 00:00,253.311495,0.122001,5.475100,-5.751845
07/10/2014 00:00,274.841266,0.045239,3.418915,-6.298976
08/10/2014 00:00,297.250503,0.000000,3.594247,-6.653504
09/10/2014 00:00,324.656943,0.000000,3.181117,-7.236404
10/10/2014 00:00,357.806686,0.000000,4.942078,-7.192409
11/10/2014 00:00,361.383865,0.000000,1.988210,-7.592127
12/10/2014 00:00,410.681983,0.000000,7.119595,-7.433876
13/10/2014 00:00,406.310188,0.000000,2.120758,-7.289143
14/10/2014 00:00,433.646294,0.000000,4.461810,-7.327944
15/10/2014 00:00,418.007922,0.000000,0.584324,-7.419114
16/10/2014 00:00,404.307226,0.000000,0.181819,-6.690701
17/10/2014 00:00,400.559218,0.007990,0.693064,-6.067503
18/10/2014 00:00,400.713760,0.013605,1.071290,-6.294149
19/10/2014 00:00,403.408491,0.000000,1.168617,-7.124146
20/10/2014 00:00,425.231952,0.000000,3.029642,-7.798989
21/10/2014 00:00,435.199250,0.000000,2.524714,-7.251362
22/10/2014 00:00,437.006137,0.000000,1.558103,-8.636452
23/10/2014 00:00,447.930007,0.000000,1.817806,-9.402678
