Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.120536,0.083031,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.546552,3.284586,3.073297
21/08/2013 00:00,0.000000,4.094141,4.275845,0.500093
22/08/2013 00:00,0.031038,0.314927,0.012949,0.625932
23/08/2013 00:00,0.000000,0.091439,0.043820,3.585368
24/08/2013 00:00,0.000000,0.557687,0.113865,3.562108
25/08/2013 00:00,0.000000,1.101077,0.217301,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.120133,0.013841,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175614,0.039462,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.505853,0.366946,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061448,0.040314,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.104050,0.100260,3.150310
16/09/2013 00:00,8.134444,3.126779,3.376778,-0.671625
17/09/2013 00:00,5.141922,0.075228,0.172125,-2.426863
18/09/2013 00:00,23.255891,0.020595,2.100146,-3.718033
19/09/2013 00:00,53.815948,1.235510,4.808884,-3.035063
20/09/2013 00:00,88.519654,0.000000,5.013081,-3.053620
21/09/2013 00:00,114.428385,0.808351,3.631742,-3.048461
22/09/2013 00:00,134.612484,1.289582,3.527000,-3.454552
23/09/2013 00:00,136.476426,0.007770,0.903382,-4.705926
24/09/2013 00:00,142.882862,0.064442,0.977139,-5.269580
25/09/2013 00:00,138.729692,0.000000,0.000042,-6.327191
26/09/2013 00:00,149.409539,0.000000,1.336849,-4.782597
27/09/2013 00:00,164.692306,0.841241,2.954965,-3.117539
28/09/2013 00:00,182.192485,0.068553,1.762284,-3.889445
29/09/2013 00:00,213.153316,0.660088,4.793660,-3.868106
30/09/2013 00:00,238.795318,0.062825,4.529706,-4.542292
01/10/2013 00:00,259.343889,0.071397,3.001668,-5.231666
02/10/2013 00:00,282.041658,0.000000,2.984643,-5.680054
03/10/2013 00:00,288.782408,0.043210,2.019109,-5.182578
04/10/2013 00:00,280.642217,0.008874,0.492097,-5.072433
05/10/2013 00:00,273.466835,0.000000,0.222856,-6.542847
06/10/2013 00:00,266.049572,0.004853,0.099421,-3.632195
07/10/2013 00:00,258.957418,0.000008,0.000037,-2.787723
08/10/2013 00:00,253.339523,0.120378,0.041421,-1.385250
09/10/2013 00:00,249.785343,0.010606,0.102911,-2.570371
10/10/2013 00:00,262.488018,0.000000,1.671061,-1.653114
11/10/2013 00:00,268.805743,0.310948,1.420043,-2.578915
12/10/2013 00:00,266.105527,0.035751,0.312093,-2.826066
13/10/2013 00:00,261.704577,0.150108,0.167949,0.234165
14/10/2013 00:00,257.901419,0.140499,0.114404,0.486026
15/10/2013 00:00,267.681126,3.619915,2.068014,0.752442
16/10/2013 00:00,264.109778,0.486853,0.088387,0.814446
17/10/2013 00:00,267.973089,0.281425,0.854956,1.492205
18/10/2013 00:00,265.215578,2.228986,0.467865,2.015830
19/10/2013 00:00,260.208296,1.200049,0.000000,2.487610
20/10/2013 00:00,260.582704,0.679783,0.418040,1.868855
21/10/2013 00:00,258.510812,1.000049,0.000000,1.356781
22/10/2013 00:00,256.627045,0.088932,0.000000,0.105825
23/10/2013 00:00,255.523539,0.046742,0.055672,-1.983961
24/10/2013 00:00,257.602180,0.076504,0.318009,-3.781433
25/10/2013 00:00,275.880925,0.000000,1.503950,-5.852882
26/10/2013 00:00,274.565415,0.000000,0.158987,-9.314581
27/10/2013 00:00,275.228867,0.000000,0.290664,-5.933310
28/10/2013 00:00,272.282136,0.022660,0.067194,-2.078770
29/10/2013 00:00,271.987214,1.253237,0.362193,-2.226855
30/10/2013 00:00,373.948355,1.345691,11.231647,-4.469682
31/10/2013 00:00,397.343204,0.000000,2.267858,-8.774571
01/11/2013 00:00,391.274876,0.000000,0.522242,-11.104480
02/11/2013 00:00,397.949844,0.000000,1.200885,-10.537699
03/11/2013 00:00,388.123348,0.000000,0.175939,-10.997638
04/11/2013 00:00,379.181821,0.000000,0.000044,-9.869343
05/11/2013 00:00,374.051549,0.555892,0.359431,-4.426619
06/11/2013 00:00,440.543937,0.000000,7.291737,-7.799042
07/11/2013 00:00,437.915635,0.000000,0.696297,-13.093923
08/11/2013 00:00,426.258230,0.000000,0.000042,-14.578428
09/11/2013 00:00,418.111892,0.000000,0.147499,-8.693725
10/11/2013 00:00,415.171801,0.000000,0.589816,-6.272243
11/11/2013 00:00,418.622988,0.828019,1.850675,-2.538792
12/11/2013 00:00,422.828995,0.000000,1.357747,-8.639959
13/11/2013 00:00,427.022872,0.000000,0.974824,-9.626599
14/11/2013 00:00,437.146122,0.000000,1.312966,-10.852182
15/11/2013 00:00,506.229008,0.458831,9.384464,-6.720496
16/11/2013 00:00,516.857811,0.000000,2.088814,-13.255692
17/11/2013 00:00,538.651078,0.000000,3.156398,-13.731285
18/11/2013 00:00,548.118674,0.000000,2.506557,-14.347869
19/11/2013 00:00,572.008112,0.000000,2.924320,-17.147482
20/11/2013 00:00,562.542626,0.000000,0.371381,-23.837018
21/11/2013 00:00,585.964383,0.000000,2.745289,-21.946032
22/11/2013 00:00,575.025753,0.000000,0.208927,-24.215267
23/11/2013 00:00,571.256099,0.000000,0.626680,-24.896798
24/11/2013 00:00,570.176797,0.000000,0.622970,-22.663628
25/11/2013 00:00,557.909602,0.000000,0.078367,-21.004987
26/11/2013 00:00,550.698176,0.000000,0.208927,-20.395475
27/11/2013 00:00,542.870687,0.000000,0.104489,-22.798663
28/11/2013 00:00,535.698628,0.000000,0.083591,-19.812450
29/11/2013 00:00,621.075828,0.000000,6.445384,-20.679743
30/11/2013 00:00,640.114080,0.000000,3.028757,-21.378985
01/12/2013 00:00,620.577534,0.000000,0.397908,-18.885918
02/12/2013 00:00,597.121694,0.000000,0.113777,-11.014285
03/12/2013 00:00,579.632611,0.000000,0.083591,-7.303330
04/12/2013 00:00,567.228760,0.000000,0.069659,-7.316827
05/12/2013 00:00,577.370113,0.353648,2.514302,-4.583738
06/12/2013 00:00,587.186072,0.324841,2.023561,-6.815149
07/12/2013 00:00,595.346772,0.000000,2.267829,-0.682728
08/12/2013 00:00,610.422084,6.209335,4.794455,-0.618935
09/12/2013 00:00,621.371490,0.000000,3.446510,-4.536698
10/12/2013 00:00,623.268480,0.000000,0.974790,-11.599547
11/12/2013 00:00,625.427760,0.000000,0.626663,-21.606512
12/12/2013 00:00,619.897970,0.000000,0.104489,-27.250827
13/12/2013 00:00,617.499833,0.000000,0.196637,-26.774227
14/12/2013 00:00,614.000095,0.000000,0.098343,-29.123048
15/12/2013 00:00,612.784990,0.000000,0.208910,-31.565783
16/12/2013 00:00,613.767870,0.000000,0.394606,-28.943808
17/12/2013 00:00,617.632396,0.000000,0.742717,-21.208780
18/12/2013 00:00,647.352220,0.000000,3.230675,-17.938953
19/12/2013 00:00,647.814498,0.000000,0.797583,-18.045677
20/12/2013 00:00,641.281539,0.000000,0.185713,-21.685597
21/12/2013 00:00,634.752575,0.000000,0.104489,-25.791783
22/12/2013 00:00,631.233921,0.000000,0.250713,-22.375673
23/12/2013 00:00,656.517795,0.000000,1.856723,-18.127495
24/12/2013 00:00,698.514575,0.000000,3.103364,-21.724447
25/12/2013 00:00,688.335223,0.000000,0.779859,-21.551955
26/12/2013 00:00,682.050169,0.000000,0.607677,-25.156517
27/12/2013 00:00,675.859179,0.000000,0.358132,-27.405557
28/12/2013 00:00,665.362768,0.000000,0.000041,-28.135727
29/12/2013 00:00,656.227586,0.000000,0.000051,-26.853045
30/12/2013 00:00,649.323442,0.000000,0.116099,-15.213905
31/12/2013 00:00,640.186132,0.000000,0.000045,-12.080764
01/01/2014 00:00,632.131453,0.000000,0.000068,-12.169716
02/01/2014 00:00,625.401628,0.000000,0.000046,-11.894439
03/01/2014 00:00,625.828956,0.000000,0.417804,-14.711833
04/01/2014 00:00,621.893272,0.000000,0.113988,-14.686437
05/01/2014 00:00,618.246906,0.000000,0.104489,-12.834106
06/01/2014 00:00,616.189537,0.000000,0.139319,-15.599052
07/01/2014 00:00,617.369670,0.000000,0.289260,-22.412287
08/01/2014 00:00,632.249259,0.000000,1.114052,-24.496600
09/01/2014 00:00,628.179948,0.000000,0.104489,-27.210425
10/01/2014 00:00,625.882857,0.000000,0.139319,-30.095375
11/01/2014 00:00,624.064631,0.000000,0.227921,-28.200502
12/01/2014 00:00,625.922203,0.000000,0.463764,-27.732493
13/01/2014 00:00,637.801711,0.000000,1.152507,-24.361762
14/01/2014 00:00,635.811505,0.000000,0.250692,-27.144540
15/01/2014 00:00,633.451259,0.000000,0.222856,-28.526102
16/01/2014 00:00,631.115487,0.000000,0.245317,-29.008400
17/01/2014 00:00,627.237536,0.000000,0.087074,-31.453213
18/01/2014 00:00,635.008090,0.000000,0.797433,-32.586392
19/01/2014 00:00,676.125621,0.000000,3.360228,-28.795802
20/01/2014 00:00,691.657892,0.000000,1.597349,-22.639066
21/01/2014 00:00,675.338529,0.000000,0.000051,-13.943092
22/01/2014 00:00,664.158071,0.000000,0.238774,-9.536518
23/01/2014 00:00,657.835553,0.000000,0.208910,-17.220525
24/01/2014 00:00,668.253074,0.000000,1.205584,-20.193858
25/01/2014 00:00,666.945567,0.000000,0.537140,-17.803283
26/01/2014 00:00,665.382919,0.001690,0.512455,-9.198319
27/01/2014 00:00,655.078306,0.017039,0.078656,-1.281546
28/01/2014 00:00,643.172852,0.000000,0.000034,-0.120615
29/01/2014 00:00,636.968299,0.000017,0.000034,-0.710236
30/01/2014 00:00,631.856252,0.000004,0.000045,-4.751038
31/01/2014 00:00,628.257801,0.005411,0.089339,-5.533034
01/02/2014 00:00,626.920944,0.000000,0.208978,-6.257099
02/02/2014 00:00,623.056047,0.000000,0.000000,-7.057129
03/02/2014 00:00,628.659721,0.436304,0.887151,-4.797839
04/02/2014 00:00,626.235854,0.000000,0.083591,-8.412655
05/02/2014 00:00,623.458613,0.000000,0.104489,-8.034995
06/02/2014 00:00,670.636069,0.000000,4.405460,-7.947473
07/02/2014 00:00,727.970116,0.000000,6.976349,-11.565735
08/02/2014 00:00,752.682906,0.000000,3.527343,-19.184838
09/02/2014 00:00,746.909914,0.000000,0.501344,-22.187458
10/02/2014 00:00,743.201403,0.000000,0.497373,-20.571650
11/02/2014 00:00,735.357546,0.000000,0.167142,-23.651197
12/02/2014 00:00,763.667675,0.000000,3.418022,-19.826657
13/02/2014 00:00,763.556876,0.000000,0.696297,-28.109892
14/02/2014 00:00,759.716854,0.000000,0.348170,-31.947213
15/02/2014 00:00,756.990728,0.000000,0.313365,-33.698137
16/02/2014 00:00,753.136958,0.000000,0.303857,-30.939210
17/02/2014 00:00,767.659687,0.000000,1.671061,-30.875313
18/02/2014 00:00,770.618028,0.000000,0.905165,-29.030843
19/02/2014 00:00,767.222711,0.000000,0.351835,-31.475872
20/02/2014 00:00,760.889735,0.000000,0.092879,-32.803902
21/02/2014 00:00,754.482951,0.000000,0.017466,-33.887040
22/02/2014 00:00,749.473806,0.000000,0.087074,-29.454645
23/02/2014 00:00,742.176922,0.000000,0.000057,-20.457652
24/02/2014 00:00,736.540066,0.000000,0.131403,-12.734333
25/02/2014 00:00,730.678999,0.000000,0.087074,-9.738122
26/02/2014 00:00,724.478535,0.000000,0.000051,-11.882963
27/02/2014 00:00,719.033189,0.000000,0.000051,-12.239274
28/02/2014 00:00,716.703717,0.000000,0.208927,-11.383772
01/03/2014 00:00,712.597753,0.000000,0.104489,-5.765987
02/03/2014 00:00,707.996145,0.009091,0.090020,-6.358703
03/03/2014 00:00,752.914797,0.223274,3.838025,-9.629320
04/03/2014 00:00,779.221087,0.000000,2.452070,-18.756390
05/03/2014 00:00,800.419895,0.000000,1.936909,-24.706098
06/03/2014 00:00,795.997654,0.000000,0.596838,-25.913932
07/03/2014 00:00,785.102796,0.000000,0.192856,-25.422867
08/03/2014 00:00,774.639673,0.000000,0.139319,-26.128118
09/03/2014 00:00,776.871762,0.000000,0.771283,-25.230490
10/03/2014 00:00,774.004735,0.000000,0.362751,-25.722828
11/03/2014 00:00,766.604657,0.000000,0.083591,-25.930768
12/03/2014 00:00,779.220144,0.000000,1.357747,-25.817995
13/03/2014 00:00,779.081624,0.000000,0.596848,-19.898457
14/03/2014 00:00,774.088425,0.000000,0.417821,-16.547322
15/03/2014 00:00,762.797410,0.000000,0.104489,-11.120430
16/03/2014 00:00,755.886689,0.000000,0.069659,-16.875575
17/03/2014 00:00,753.931005,0.000000,0.313365,-12.288221
18/03/2014 00:00,748.984079,0.000000,0.111455,-13.245218
19/03/2014 00:00,744.123224,0.000000,0.096452,-10.180005
20/03/2014 00:00,760.614192,0.000000,1.432352,-9.730830
21/03/2014 00:00,755.513692,0.000000,0.289260,-12.377455
22/03/2014 00:00,747.268977,0.000000,0.099513,-10.200087
23/03/2014 00:00,741.484789,0.000000,0.122940,-9.912611
24/03/2014 00:00,735.465050,0.000000,0.000045,-8.799602
25/03/2014 00:00,731.132174,0.000000,0.069710,-5.797720
26/03/2014 00:00,726.484020,0.000000,0.069659,-4.889079
27/03/2014 00:00,721.359803,0.000005,0.000043,-5.513454
28/03/2014 00:00,718.432840,0.000000,0.104500,-6.840929
29/03/2014 00:00,714.924348,0.000000,0.000045,-12.868304
30/03/2014 00:00,714.485757,0.000000,0.136831,-15.098331
31/03/2014 00:00,713.493343,0.000000,0.111660,-15.893165
01/04/2014 00:00,712.252999,0.000000,0.098343,-17.405758
02/04/2014 00:00,710.903765,0.000000,0.104489,-17.664953
03/04/2014 00:00,716.061697,0.000000,0.474765,-16.049457
04/04/2014 00:00,715.985229,0.000000,0.268599,-16.442457
05/04/2014 00:00,718.096434,0.000000,0.417804,-17.450795
06/04/2014 00:00,744.692465,0.000000,2.088819,-17.416723
07/04/2014 00:00,752.088886,0.000000,1.028377,-19.906343
08/04/2014 00:00,762.684305,0.000000,1.209338,-20.839432
09/04/2014 00:00,757.766558,0.000000,1.021218,-21.541478
10/04/2014 00:00,754.116511,0.000000,0.557071,-20.789145
11/04/2014 00:00,749.780239,0.000000,0.510051,-18.628600
12/04/2014 00:00,739.211159,0.000000,0.759597,-13.448170
13/04/2014 00:00,728.792741,0.000000,0.000056,-12.700507
14/04/2014 00:00,719.094566,0.000000,0.098343,-5.695492
15/04/2014 00:00,706.384215,1.232479,1.265810,-0.180507
16/04/2014 00:00,691.244525,0.052652,0.056466,-1.697404
17/04/2014 00:00,685.124241,0.189682,0.219703,-3.025376
18/04/2014 00:00,683.476727,0.000000,0.687023,-4.289452
19/04/2014 00:00,679.428799,0.055959,0.684274,-6.006015
20/04/2014 00:00,681.126611,0.000000,0.974821,-7.568734
21/04/2014 00:00,682.885197,0.000000,0.372230,-8.597182
22/04/2014 00:00,681.992224,0.000000,0.189934,-7.843381
23/04/2014 00:00,673.926964,0.000016,0.000024,-3.315202
24/04/2014 00:00,668.104373,0.000016,0.000028,-2.974412
25/04/2014 00:00,664.361293,0.009186,0.079969,-4.523984
26/04/2014 00:00,659.928944,0.065436,0.371442,-3.786322
27/04/2014 00:00,651.981738,0.000000,0.227099,-2.086913
28/04/2014 00:00,647.439785,0.019793,0.070189,-4.595278
29/04/2014 00:00,647.081822,0.000000,0.119416,-8.988056
30/04/2014 00:00,651.817499,0.000000,0.626673,-5.494851
01/05/2014 00:00,639.794046,0.862227,0.018603,0.050767
02/05/2014 00:00,634.293344,0.864610,0.276602,1.276241
03/05/2014 00:00,623.951362,0.076178,0.043369,1.549800
04/05/2014 00:00,613.532374,0.000031,0.000014,1.212933
05/05/2014 00:00,603.479191,0.229471,0.049605,0.844069
06/05/2014 00:00,602.514429,0.349200,0.870735,-2.755245
07/05/2014 00:00,600.500890,0.000000,0.083591,-4.566706
08/05/2014 00:00,629.666252,1.489605,2.979942,-3.208132
09/05/2014 00:00,610.232763,0.083868,2.836745,-3.849753
10/05/2014 00:00,595.240549,0.013638,0.090246,-3.173461
11/05/2014 00:00,587.127663,0.150308,0.241015,-1.057043
12/05/2014 00:00,577.711667,0.049359,0.039310,0.726811
13/05/2014 00:00,565.316273,0.127955,0.005685,1.074222
14/05/2014 00:00,563.570774,4.182937,1.725740,1.011500
15/05/2014 00:00,558.891331,0.236676,0.667647,-0.641770
16/05/2014 00:00,549.498350,0.941525,0.742233,0.676156
17/05/2014 00:00,544.491332,2.431295,1.742816,1.074143
18/05/2014 00:00,539.851722,3.047441,1.517078,0.002065
19/05/2014 00:00,541.334192,2.769701,3.568669,-1.712940
20/05/2014 00:00,547.342900,0.120412,0.876905,-3.931066
21/05/2014 00:00,536.063493,0.022566,0.334571,-3.899983
22/05/2014 00:00,520.925217,0.052958,0.392328,-2.804451
23/05/2014 00:00,529.228734,1.308659,2.585890,-3.149185
24/05/2014 00:00,538.961577,1.130905,3.060762,-2.976721
25/05/2014 00:00,520.899858,0.059185,0.669307,-4.261193
26/05/2014 00:00,523.790508,0.828942,2.894091,-2.517588
27/05/2014 00:00,509.195086,1.340208,1.357520,-1.701867
28/05/2014 00:00,511.720369,0.797647,1.598106,-1.295717
29/05/2014 00:00,499.948781,0.465115,0.645698,-0.924315
30/05/2014 00:00,494.605584,0.517670,0.540645,-0.141421
31/05/2014 00:00,488.862094,0.246146,0.292657,-0.654931
01/06/2014 00:00,497.700092,0.280673,2.095092,-1.773241
02/06/2014 00:00,495.363480,2.010635,2.948016,-1.530017
03/06/2014 00:00,486.214576,1.424355,1.854507,-0.999997
04/06/2014 00:00,475.073169,0.353460,0.373570,-0.037325
05/06/2014 00:00,469.258634,0.257604,0.222485,1.925912
06/06/2014 00:00,461.743066,2.100049,0.000000,2.388468
07/06/2014 00:00,458.713997,0.933366,0.000000,1.348869
08/06/2014 00:00,459.646339,1.889649,0.736129,1.587416
09/06/2014 00:00,445.298449,0.052941,0.031784,2.989365
10/06/2014 00:00,428.826832,0.189408,0.007127,5.964546
11/06/2014 00:00,419.556994,0.454590,0.000000,7.113674
12/06/2014 00:00,402.957820,0.400049,0.000000,7.789382
13/06/2014 00:00,392.234235,4.175406,0.025736,7.190065
14/06/2014 00:00,378.876386,0.246214,0.000000,8.835567
15/06/2014 00:00,358.819266,0.105315,0.000000,10.213647
16/06/2014 00:00,340.125011,0.023590,0.000000,10.060731
17/06/2014 00:00,317.698799,0.094164,0.000000,13.533668
18/06/2014 00:00,295.292917,0.094164,0.000000,15.077358
19/06/2014 00:00,273.531899,1.600056,0.000000,11.144817
20/06/2014 00:00,251.602904,0.505304,0.000000,8.706460
21/06/2014 00:00,230.216930,0.000043,0.000000,7.240101
22/06/2014 00:00,206.531673,0.100049,0.000000,9.456593
23/06/2014 00:00,174.990898,2.000050,0.000000,10.979633
24/06/2014 00:00,151.820653,2.036399,0.000000,9.695175
25/06/2014 00:00,130.612636,1.200049,0.000000,11.368083
26/06/2014 00:00,93.289482,0.300049,0.000000,12.915652
27/06/2014 00:00,77.260148,3.340428,0.314671,7.420458
28/06/2014 00:00,74.851391,1.890363,1.080595,4.620254
29/06/2014 00:00,62.857559,2.628167,0.440619,6.142023
30/06/2014 00:00,39.594313,1.120636,0.000000,12.382906
01/07/2014 00:00,14.766963,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.630066,0.574405,6.412491
26/07/2014 00:00,0.000000,1.444978,1.248101,2.567154
27/07/2014 00:00,0.000000,1.691760,0.931459,2.571588
28/07/2014 00:00,0.000000,0.483680,0.221424,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584267,0.016482,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166298,0.000470,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.223983,1.049229,4.000975
31/08/2014 00:00,0.000000,0.014114,0.104647,1.942572
01/09/2014 00:00,0.000000,2.363572,1.059291,3.090970
02/09/2014 00:00,0.000000,4.811377,0.359499,3.619194
03/09/2014 00:00,11.261739,7.183670,2.999407,1.500187
04/09/2014 00:00,11.237342,2.153135,2.578714,-0.271664
05/09/2014 00:00,19.045645,5.432707,1.950218,0.012028
06/09/2014 00:00,0.000000,0.090262,0.114659,0.043762
07/09/2014 00:00,0.000000,0.000040,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.040835,0.045343,0.294877
12/09/2014 00:00,0.647219,0.376010,0.108647,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.264886,0.098347,2.416957
16/09/2014 00:00,0.000000,0.166833,0.115024,2.316105
17/09/2014 00:00,0.000000,1.783428,0.435110,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.102837,0.262041,0.060586,1.636376
20/09/2014 00:00,0.000000,0.612316,0.999816,-0.040861
21/09/2014 00:00,12.471780,1.879059,1.995245,-0.324827
22/09/2014 00:00,34.694115,5.567166,3.710597,-1.085691
23/09/2014 00:00,35.636378,0.667327,0.556365,-1.812947
24/09/2014 00:00,50.684824,2.330191,2.475037,-0.836974
25/09/2014 00:00,57.569757,0.402892,1.348580,-2.432966
26/09/2014 00:00,61.995109,2.106464,1.309211,-1.058844
27/09/2014 00:00,64.388460,0.092015,0.491034,-2.298271
28/09/2014 00:00,63.722925,0.007189,0.079566,-3.192061
29/09/2014 00:00,64.705277,0.041835,0.315090,-1.690276
30/09/2014 00:00,63.259014,0.642409,0.600545,0.201168
01/10/2014 00:00,93.805641,3.650131,4.765778,-0.839068
02/10/2014 00:00,123.675215,2.443324,4.341206,-1.405458
03/10/2014 00:00,130.499489,3.692830,1.469673,-1.991095
04/10/2014 00:00,146.158812,0.045506,1.398588,-3.970477
05/10/2014 00:00,182.600656,0.136792,3.749879,-4.693961
06/10/2014 00:00,228.273160,0.000000,5.160533,-5.751845
07/10/2014 00:00,247.768034,0.000000,3.190166,-6.298976
08/10/2014 00:00,268.434784,0.000000,3.304099,-6.653504
09/10/2014 00:00,293.730591,0.000000,2.924319,-7.236404
10/10/2014 00:00,323.760440,0.000000,4.543124,-7.192409
11/10/2014 00:00,325.375993,0.000000,1.827710,-7.592127
12/10/2014 00:00,372.080121,0.000000,6.544859,-7.433876
13/10/2014 00:00,369.508005,0.000000,1.949558,-7.289143
14/10/2014 00:00,395.973581,0.000000,4.101627,-7.327944
15/10/2014 00:00,381.400530,0.000000,0.537154,-7.419114
16/10/2014 00:00,368.590200,0.000000,0.167142,-6.690701
17/10/2014 00:00,365.198089,0.000000,0.645461,-6.067503
18/10/2014 00:00,365.636150,0.000000,0.999018,-6.294149
19/10/2014 00:00,368.178626,0.000000,1.074279,-7.124146
20/10/2014 00:00,387.516597,0.000000,2.785071,-7.798989
21/10/2014 00:00,397.109036,0.000000,2.320904,-7.251362
22/10/2014 00:00,399.110329,0.000000,1.432324,-8.636452
23/10/2014 00:00,408.844167,0.000000,1.671062,-9.402678
