Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.124489,0.062716,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.897553,2.319374,3.073297
21/08/2013 00:00,0.000000,4.212960,3.300014,0.500093
22/08/2013 00:00,0.028209,0.313325,0.011622,0.625932
23/08/2013 00:00,0.000000,0.096788,0.030390,3.585368
24/08/2013 00:00,0.000000,0.573005,0.077789,3.562108
25/08/2013 00:00,0.000000,1.131602,0.147382,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.113079,0.016857,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.002770,0.180908,0.026972,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559124,0.247445,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067365,0.027132,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.093342,0.088581,3.150310
16/09/2013 00:00,0.000000,3.185698,2.635117,-0.863935
17/09/2013 00:00,0.000000,0.081335,0.131744,-2.426863
18/09/2013 00:00,0.000000,0.064306,1.633012,-3.718033
19/09/2013 00:00,40.069184,1.493552,3.608127,-3.035063
20/09/2013 00:00,61.843748,0.000000,3.984640,-3.053620
21/09/2013 00:00,80.703938,1.012373,2.717321,-3.048461
22/09/2013 00:00,94.031260,1.828040,2.356443,-3.454552
23/09/2013 00:00,98.017706,0.078884,0.659019,-4.705926
24/09/2013 00:00,103.174154,0.160839,0.696656,-5.269580
25/09/2013 00:00,100.860615,0.000000,0.000034,-6.327191
26/09/2013 00:00,110.586293,0.000000,1.062593,-4.782597
27/09/2013 00:00,123.235283,0.991523,2.223997,-3.117539
28/09/2013 00:00,137.698690,0.102879,1.372254,-3.889445
29/09/2013 00:00,161.505832,0.887713,3.621277,-3.868106
30/09/2013 00:00,183.034482,0.416992,3.306427,-4.542292
01/10/2013 00:00,201.304547,0.223140,2.259906,-5.231666
02/10/2013 00:00,221.762591,0.015218,2.359706,-5.680054
03/10/2013 00:00,227.668732,0.137468,1.526640,-5.182578
04/10/2013 00:00,223.056467,0.039932,0.365360,-5.072433
05/10/2013 00:00,218.698934,0.000000,0.177137,-6.542847
06/10/2013 00:00,213.609883,0.010523,0.074318,-3.632195
07/10/2013 00:00,208.548882,0.000010,0.000028,-2.787723
08/10/2013 00:00,204.539871,0.124829,0.029229,-1.385250
09/10/2013 00:00,201.851198,0.014702,0.078398,-2.570371
10/10/2013 00:00,213.087561,0.000000,1.328241,-1.653114
11/10/2013 00:00,218.168446,0.396709,1.057527,-2.578915
12/10/2013 00:00,216.118641,0.061319,0.226842,-2.826066
13/10/2013 00:00,212.896323,0.170828,0.116294,0.234165
14/10/2013 00:00,209.957141,0.157416,0.076890,0.486026
15/10/2013 00:00,216.404844,3.884665,1.423982,0.752442
16/10/2013 00:00,213.837977,0.497343,0.061547,0.814446
17/10/2013 00:00,216.478855,0.412503,0.570749,1.492205
18/10/2013 00:00,214.140332,2.295550,0.316625,2.015830
19/10/2013 00:00,210.395649,1.200049,0.000000,2.487610
20/10/2013 00:00,210.697083,0.740634,0.281765,1.868855
21/10/2013 00:00,209.247181,1.000049,0.000000,1.356781
22/10/2013 00:00,208.002320,0.088932,0.000000,0.105825
23/10/2013 00:00,207.310664,0.049228,0.042187,-1.983961
24/10/2013 00:00,209.079555,0.087759,0.243425,-3.781433
25/10/2013 00:00,223.623666,0.000000,1.195413,-5.852882
26/10/2013 00:00,222.610787,0.000000,0.126371,-9.314581
27/10/2013 00:00,223.248920,0.000511,0.230609,-5.933310
28/10/2013 00:00,220.996364,0.027167,0.049668,-2.078770
29/10/2013 00:00,220.829364,1.288585,0.258546,-2.226855
30/10/2013 00:00,301.129433,1.768535,8.576445,-4.469682
31/10/2013 00:00,321.113888,0.000000,1.802604,-8.774571
01/11/2013 00:00,317.427625,0.000000,0.415103,-11.104480
02/11/2013 00:00,324.638173,0.000000,0.954522,-10.537699
03/11/2013 00:00,318.065199,0.000000,0.139845,-10.997638
04/11/2013 00:00,310.676266,0.000000,0.000035,-9.869343
05/11/2013 00:00,306.414051,0.603211,0.246413,-4.426619
06/11/2013 00:00,356.923379,0.364842,5.492962,-7.799042
07/11/2013 00:00,356.999307,0.000000,0.553450,-13.093923
08/11/2013 00:00,348.354579,0.000000,0.000034,-14.578428
09/11/2013 00:00,342.277038,0.000000,0.117240,-8.693725
10/11/2013 00:00,340.255370,0.000000,0.468815,-6.272243
11/11/2013 00:00,343.047509,0.963786,1.358302,-2.538792
12/11/2013 00:00,346.691191,0.000000,1.079203,-8.639959
13/11/2013 00:00,350.214130,0.000000,0.774837,-9.626599
14/11/2013 00:00,358.189940,0.000000,1.043609,-10.852182
15/11/2013 00:00,410.545333,1.002407,7.007991,-6.720496
16/11/2013 00:00,420.551536,0.000000,1.660291,-13.255692
17/11/2013 00:00,438.941482,0.000000,2.508858,-13.731285
18/11/2013 00:00,447.381143,0.000000,1.992333,-14.347869
19/11/2013 00:00,467.486515,0.000000,2.324391,-17.147482
20/11/2013 00:00,460.732986,0.000000,0.295192,-23.837018
21/11/2013 00:00,478.948161,0.000000,2.182089,-21.946032
22/11/2013 00:00,470.306803,0.000000,0.166066,-24.215267
23/11/2013 00:00,468.044221,0.000000,0.498116,-24.896798
24/11/2013 00:00,468.156272,0.000000,0.495167,-22.663628
25/11/2013 00:00,459.417958,0.000000,0.062290,-21.004987
26/11/2013 00:00,453.570825,0.000000,0.166066,-20.395475
27/11/2013 00:00,447.028941,0.000000,0.083053,-22.798663
28/11/2013 00:00,441.341940,0.000000,0.066442,-19.812450
29/11/2013 00:00,508.239354,0.000000,5.123104,-20.679743
30/11/2013 00:00,522.966065,0.000000,2.407403,-21.378985
01/12/2013 00:00,509.151136,0.000000,0.316277,-18.885918
02/12/2013 00:00,491.267228,0.000000,0.090436,-11.014285
03/12/2013 00:00,478.040353,0.000000,0.066442,-7.303330
04/12/2013 00:00,468.321428,0.000000,0.055369,-7.316827
05/12/2013 00:00,474.234925,0.744543,1.673997,-4.583738
06/12/2013 00:00,480.522648,0.626040,1.358392,-6.815149
07/12/2013 00:00,490.062883,0.000000,1.802580,-0.682728
08/12/2013 00:00,497.395336,6.958088,3.189307,-0.618935
09/12/2013 00:00,507.510882,0.000000,2.739453,-4.536698
10/12/2013 00:00,510.650416,0.000000,0.774810,-11.599547
11/12/2013 00:00,513.648417,0.000000,0.498102,-21.606512
12/12/2013 00:00,510.453073,0.000000,0.083053,-27.250827
13/12/2013 00:00,509.548786,0.000000,0.156297,-26.774227
14/12/2013 00:00,507.396088,0.000000,0.078168,-29.123048
15/12/2013 00:00,506.847356,0.000000,0.166052,-31.565783
16/12/2013 00:00,507.987605,0.000000,0.313652,-28.943808
17/12/2013 00:00,511.509085,0.000000,0.590347,-21.208780
18/12/2013 00:00,535.571626,0.000000,2.567897,-17.938953
19/12/2013 00:00,535.612948,0.000000,0.633958,-18.045677
20/12/2013 00:00,530.148185,0.000000,0.147614,-21.685597
21/12/2013 00:00,525.289510,0.000000,0.083053,-25.791783
22/12/2013 00:00,522.731147,0.000000,0.199279,-22.375673
23/12/2013 00:00,542.532935,0.000000,1.475814,-18.127495
24/12/2013 00:00,575.355636,0.000000,2.466704,-21.724447
25/12/2013 00:00,567.643193,0.000000,0.619870,-21.551955
26/12/2013 00:00,563.232933,0.000000,0.483011,-25.156517
27/12/2013 00:00,558.677503,0.000000,0.284661,-27.405557
28/12/2013 00:00,550.569154,0.000000,0.000032,-28.135727
29/12/2013 00:00,543.458695,0.000000,0.000041,-26.853045
30/12/2013 00:00,538.001347,0.000000,0.092281,-15.213905
31/12/2013 00:00,530.481759,0.000000,0.000036,-12.080764
01/01/2014 00:00,523.800492,0.000000,0.000054,-12.169716
02/01/2014 00:00,518.295835,0.000000,0.000037,-11.894439
03/01/2014 00:00,518.637739,0.000000,0.332091,-14.711833
04/01/2014 00:00,515.451235,0.000000,0.090603,-14.686437
05/01/2014 00:00,512.552866,0.000000,0.083053,-12.834106
06/01/2014 00:00,510.960279,0.000000,0.110737,-15.599052
07/01/2014 00:00,511.911628,0.000000,0.229918,-22.412287
08/01/2014 00:00,523.494912,0.000000,0.885503,-24.496600
09/01/2014 00:00,519.990288,0.000000,0.083053,-27.210425
10/01/2014 00:00,518.068242,0.000000,0.110737,-30.095375
11/01/2014 00:00,516.620774,0.000000,0.181162,-28.200502
12/01/2014 00:00,518.193704,0.000000,0.368622,-27.732493
13/01/2014 00:00,527.395182,0.000000,0.916068,-24.361762
14/01/2014 00:00,525.857578,0.000000,0.199262,-27.144540
15/01/2014 00:00,524.356477,0.000000,0.177137,-28.526102
16/01/2014 00:00,522.978008,0.000000,0.194990,-29.008400
17/01/2014 00:00,520.376685,0.000000,0.069211,-31.453213
18/01/2014 00:00,526.705747,0.000000,0.633838,-32.586392
19/01/2014 00:00,559.966189,0.000000,2.670872,-28.795802
20/01/2014 00:00,572.521919,0.000000,1.269651,-22.639066
21/01/2014 00:00,558.378702,0.000000,0.000041,-13.943092
22/01/2014 00:00,548.137443,0.014366,0.177864,-9.536518
23/01/2014 00:00,544.031840,0.000000,0.166052,-17.220525
24/01/2014 00:00,553.124826,0.000000,0.958257,-20.193858
25/01/2014 00:00,552.912386,0.000000,0.426945,-17.803283
26/01/2014 00:00,551.261605,0.006496,0.403334,-9.198319
27/01/2014 00:00,542.507551,0.019021,0.060875,-1.281546
28/01/2014 00:00,532.557863,0.000006,0.000022,-0.120615
29/01/2014 00:00,527.835248,0.000021,0.000023,-0.710236
30/01/2014 00:00,523.874980,0.000006,0.000034,-4.751038
31/01/2014 00:00,521.062631,0.008095,0.068783,-5.533034
01/02/2014 00:00,520.040721,0.004850,0.162080,-6.257099
02/02/2014 00:00,517.005696,0.000000,0.000000,-7.057129
03/02/2014 00:00,521.125959,0.498503,0.653518,-4.797839
04/02/2014 00:00,519.332892,0.000000,0.066442,-8.412655
05/02/2014 00:00,517.170293,0.000000,0.083053,-8.034995
06/02/2014 00:00,555.154464,0.000000,3.501674,-7.947473
07/02/2014 00:00,601.673277,0.000000,5.545141,-11.565735
08/02/2014 00:00,621.764783,0.000000,2.803703,-19.184838
09/02/2014 00:00,617.319773,0.000000,0.398492,-22.187458
10/02/2014 00:00,615.075044,0.000000,0.395336,-20.571650
11/02/2014 00:00,609.564951,0.000000,0.132852,-23.651197
12/02/2014 00:00,632.837807,0.000000,2.716810,-19.826657
13/02/2014 00:00,632.576467,0.000000,0.553450,-28.109892
14/02/2014 00:00,628.986046,0.000000,0.276742,-31.947213
15/02/2014 00:00,626.203681,0.000000,0.249078,-33.698137
16/02/2014 00:00,622.645697,0.000000,0.241520,-30.939210
17/02/2014 00:00,634.412821,0.000000,1.328241,-30.875313
18/02/2014 00:00,637.418940,0.000000,0.719469,-29.030843
19/02/2014 00:00,635.217830,0.000000,0.279655,-31.475872
20/02/2014 00:00,630.233132,0.000000,0.073825,-32.803902
21/02/2014 00:00,625.023938,0.000000,0.013883,-33.887040
22/02/2014 00:00,620.778963,0.000000,0.069211,-29.454645
23/02/2014 00:00,615.018521,0.000000,0.000045,-20.457652
24/02/2014 00:00,610.613677,0.000000,0.104445,-12.734333
25/02/2014 00:00,605.969834,0.000000,0.069211,-9.738122
26/02/2014 00:00,601.016036,0.000000,0.000041,-11.882963
27/02/2014 00:00,596.656352,0.000000,0.000041,-12.239274
28/02/2014 00:00,594.817813,0.000000,0.166066,-11.383772
01/03/2014 00:00,591.542412,0.000000,0.083053,-5.765987
02/03/2014 00:00,587.778272,0.013421,0.067957,-6.358703
03/03/2014 00:00,621.988841,0.467170,2.848185,-9.629320
04/03/2014 00:00,644.304302,0.000000,1.949024,-18.756390
05/03/2014 00:00,662.159037,0.000000,1.539549,-24.706098
06/03/2014 00:00,658.512062,0.000000,0.474396,-25.913932
07/03/2014 00:00,649.603664,0.000000,0.153291,-25.422867
08/03/2014 00:00,641.010737,0.000000,0.110737,-26.128118
09/03/2014 00:00,642.163407,0.000000,0.613053,-25.230490
10/03/2014 00:00,640.022060,0.000000,0.288332,-25.722828
11/03/2014 00:00,634.726827,0.000000,0.066442,-25.930768
12/03/2014 00:00,645.558110,0.000000,1.079203,-25.817995
13/03/2014 00:00,646.517895,0.000000,0.474404,-19.898457
14/03/2014 00:00,643.492703,0.000000,0.332104,-16.547322
15/03/2014 00:00,634.911680,0.000000,0.083053,-11.120430
16/03/2014 00:00,628.612556,0.000000,0.055369,-16.875575
17/03/2014 00:00,626.631801,0.000000,0.249078,-12.288221
18/03/2014 00:00,622.400727,0.000000,0.088590,-13.245218
19/03/2014 00:00,618.325306,0.000000,0.076664,-10.180005
20/03/2014 00:00,629.651713,0.000000,1.138503,-9.730830
21/03/2014 00:00,625.794373,0.000000,0.229918,-12.377455
22/03/2014 00:00,620.308225,0.000000,0.079098,-10.200087
23/03/2014 00:00,616.257754,0.000000,0.097718,-9.912611
24/03/2014 00:00,611.483377,0.000000,0.000036,-8.799602
25/03/2014 00:00,607.854902,0.000000,0.055409,-5.797720
26/03/2014 00:00,603.800256,0.000000,0.055369,-4.889079
27/03/2014 00:00,599.347526,0.000007,0.000033,-5.513454
28/03/2014 00:00,596.823273,0.000000,0.083062,-6.840929
29/03/2014 00:00,593.898677,0.000000,0.000036,-12.868304
30/03/2014 00:00,593.470646,0.000000,0.108760,-15.098331
31/03/2014 00:00,592.667532,0.000000,0.088753,-15.893165
01/04/2014 00:00,591.731651,0.000000,0.078168,-17.405758
02/04/2014 00:00,590.711433,0.000000,0.083053,-17.664953
03/04/2014 00:00,595.151102,0.000000,0.377366,-16.049457
04/04/2014 00:00,595.496528,0.000000,0.213495,-16.442457
05/04/2014 00:00,597.760782,0.000000,0.332091,-17.450795
06/04/2014 00:00,621.200749,0.000000,1.660295,-17.416723
07/04/2014 00:00,626.923460,0.000000,0.817404,-19.906343
08/04/2014 00:00,631.367156,0.000000,0.961240,-20.839432
09/04/2014 00:00,630.192128,0.000000,0.811714,-21.541478
10/04/2014 00:00,625.962579,0.000000,0.442787,-20.789145
11/04/2014 00:00,622.441904,0.000000,0.405413,-18.628600
12/04/2014 00:00,624.593077,0.000000,0.603764,-13.448170
13/04/2014 00:00,615.213396,0.000000,0.000044,-12.700507
14/04/2014 00:00,603.199578,0.002400,0.076176,-5.695492
15/04/2014 00:00,584.124622,1.335374,0.920711,-0.180507
16/04/2014 00:00,561.966626,0.056743,0.041486,-1.697404
17/04/2014 00:00,549.285794,0.199109,0.166805,-3.025376
18/04/2014 00:00,542.551501,0.000000,0.546079,-4.289452
19/04/2014 00:00,540.603570,0.091021,0.514788,-6.006015
20/04/2014 00:00,540.577155,0.025610,0.753575,-7.568734
21/04/2014 00:00,542.278431,0.000000,0.295866,-8.597182
22/04/2014 00:00,541.097394,0.000000,0.150969,-7.843381
23/04/2014 00:00,530.250678,0.000019,0.000016,-3.315202
24/04/2014 00:00,526.086780,0.000017,0.000022,-2.974412
25/04/2014 00:00,523.595198,0.014697,0.058988,-4.523984
26/04/2014 00:00,523.393048,0.088395,0.276182,-3.786322
27/04/2014 00:00,516.358125,0.000000,0.180510,-2.086913
28/04/2014 00:00,512.591194,0.021935,0.054011,-4.595278
29/04/2014 00:00,512.416446,0.000000,0.094918,-8.988056
30/04/2014 00:00,516.046528,0.000000,0.498110,-5.494851
01/05/2014 00:00,507.445959,0.849842,0.025067,0.050767
02/05/2014 00:00,495.449619,0.903301,0.187738,1.276241
03/05/2014 00:00,488.456307,0.082564,0.029171,1.549800
04/05/2014 00:00,480.661649,0.000033,0.000010,1.212933
05/05/2014 00:00,471.520311,0.236569,0.033536,0.844069
06/05/2014 00:00,470.853621,0.379932,0.666590,-2.755245
07/05/2014 00:00,469.612687,0.000000,0.066442,-4.566706
08/05/2014 00:00,492.678452,1.576444,2.296515,-3.208132
09/05/2014 00:00,477.280546,0.301174,2.074392,-3.849753
10/05/2014 00:00,463.069291,0.021924,0.064853,-3.173461
11/05/2014 00:00,455.836311,0.161813,0.182019,-1.057043
12/05/2014 00:00,437.851192,0.053486,0.027820,0.726811
13/05/2014 00:00,418.203221,0.128166,0.004344,1.074222
14/05/2014 00:00,411.368727,4.435113,1.162364,1.011500
15/05/2014 00:00,395.206659,0.278280,0.496142,-0.641770
16/05/2014 00:00,385.361513,1.022084,0.523089,0.676156
17/05/2014 00:00,379.313012,2.701922,1.160621,1.074143
18/05/2014 00:00,373.702840,3.274729,1.017169,0.002065
19/05/2014 00:00,374.869708,2.801739,2.809956,-1.712940
20/05/2014 00:00,374.206688,0.178051,0.649159,-3.931066
21/05/2014 00:00,369.950352,0.035041,0.255578,-3.899983
22/05/2014 00:00,362.363640,0.066962,0.300216,-2.804451
23/05/2014 00:00,360.787677,1.487257,1.907132,-3.149185
24/05/2014 00:00,369.399693,1.260375,2.325366,-2.976721
25/05/2014 00:00,348.237349,0.105268,0.493743,-4.261193
26/05/2014 00:00,367.851118,1.035468,2.128922,-2.517588
27/05/2014 00:00,357.289885,1.386146,1.040889,-1.701867
28/05/2014 00:00,352.922229,0.897446,1.187407,-1.295717
29/05/2014 00:00,342.173454,0.491433,0.491385,-0.924315
30/05/2014 00:00,333.640340,0.553517,0.399973,-0.141421
31/05/2014 00:00,330.236540,0.266476,0.215742,-0.654931
01/06/2014 00:00,333.006616,0.302168,1.647438,-1.773241
02/06/2014 00:00,327.131118,2.139907,2.235915,-1.530017
03/06/2014 00:00,331.676355,1.456434,1.447423,-0.999997
04/06/2014 00:00,318.324882,0.350685,0.299234,-0.037325
05/06/2014 00:00,308.578750,0.285873,0.153375,1.925912
06/06/2014 00:00,301.572208,2.100049,0.000000,2.388468
07/06/2014 00:00,297.067295,0.933366,0.000000,1.348869
08/06/2014 00:00,292.452706,1.971166,0.517441,1.587416
09/06/2014 00:00,283.908751,0.057112,0.021801,2.989365
10/06/2014 00:00,268.179424,0.189914,0.005245,5.964546
11/06/2014 00:00,258.074371,0.454590,0.000000,7.113674
12/06/2014 00:00,242.450863,0.400049,0.000000,7.789382
13/06/2014 00:00,232.121349,4.164991,0.029102,7.190065
14/06/2014 00:00,218.218030,0.246214,0.000000,8.835567
15/06/2014 00:00,200.800035,0.105315,0.000000,10.213647
16/06/2014 00:00,181.277706,0.023590,0.000000,10.060731
17/06/2014 00:00,159.615464,0.094164,0.000000,13.533668
18/06/2014 00:00,136.442956,0.094164,0.000000,15.077358
19/06/2014 00:00,115.133551,1.600056,0.000000,11.144817
20/06/2014 00:00,97.588899,0.505304,0.000000,8.706460
21/06/2014 00:00,79.989571,0.000043,0.000000,7.240101
22/06/2014 00:00,60.471913,0.100049,0.000000,9.456593
23/06/2014 00:00,41.666583,2.000050,0.000000,10.979633
24/06/2014 00:00,27.411439,2.036399,0.000000,9.695175
25/06/2014 00:00,13.954561,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.378525,0.218490,7.420458
28/06/2014 00:00,0.000000,2.046075,0.729648,4.620254
29/06/2014 00:00,0.000000,2.689793,0.299068,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.715623,0.385542,6.412491
26/07/2014 00:00,0.000000,1.633589,0.835480,2.567154
27/07/2014 00:00,0.000000,1.838496,0.618560,2.571588
28/07/2014 00:00,0.000000,0.517746,0.147720,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583001,0.014152,5.736272
10/08/2014 00:00,0.000000,0.100028,0.000017,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165936,0.000674,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.264458,0.800378,4.000975
31/08/2014 00:00,0.000000,0.030520,0.069559,1.942572
01/09/2014 00:00,0.000000,2.500798,0.728061,3.090970
02/09/2014 00:00,0.000000,4.671325,0.402008,3.578965
03/09/2014 00:00,7.624751,7.612448,2.028135,1.500187
04/09/2014 00:00,5.155536,2.299659,1.928054,-0.271664
05/09/2014 00:00,7.406853,5.711405,1.318773,0.012028
06/09/2014 00:00,0.000000,0.083818,0.096486,-0.147599
07/09/2014 00:00,0.000000,0.000042,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000011,1.467879
11/09/2014 00:00,0.000000,0.045381,0.032267,0.294877
12/09/2014 00:00,0.462014,0.386611,0.077557,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.278200,0.067119,2.416957
16/09/2014 00:00,0.000000,0.183815,0.077329,2.316105
17/09/2014 00:00,0.000000,1.844440,0.295199,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.073761,0.269869,0.041658,1.636376
20/09/2014 00:00,0.000000,0.683154,0.735898,-0.040861
21/09/2014 00:00,8.819878,2.067532,1.429461,-0.324827
22/09/2014 00:00,27.440135,6.065653,2.535556,-1.085691
23/09/2014 00:00,21.735523,0.744010,0.378570,-1.812947
24/09/2014 00:00,31.479054,2.591664,1.750223,-0.836974
25/09/2014 00:00,37.432884,0.469563,1.016571,-2.432966
26/09/2014 00:00,38.171477,2.241230,0.928752,-1.058844
27/09/2014 00:00,41.038322,0.105309,0.379262,-2.298271
28/09/2014 00:00,40.936023,0.012087,0.059177,-3.192061
29/09/2014 00:00,42.191841,0.076122,0.221987,-1.690276
30/09/2014 00:00,42.669283,0.721498,0.411689,0.201168
01/10/2014 00:00,66.754182,3.760608,3.696362,-0.839068
02/10/2014 00:00,88.393442,2.701190,3.236540,-1.405458
03/10/2014 00:00,92.696943,3.861041,1.028531,-1.991095
04/10/2014 00:00,104.753880,0.113860,1.054924,-3.970477
05/10/2014 00:00,130.955270,0.333660,2.817160,-4.693961
06/10/2014 00:00,167.585531,0.091996,4.025474,-5.751845
07/10/2014 00:00,184.919458,0.000000,2.535699,-6.298976
08/10/2014 00:00,202.379254,0.000000,2.626258,-6.653504
09/10/2014 00:00,223.267505,0.000000,2.324391,-7.236404
10/10/2014 00:00,247.834373,0.000000,3.611095,-7.192409
11/10/2014 00:00,250.887955,0.000000,1.452753,-7.592127
12/10/2014 00:00,288.387027,0.000000,5.202171,-7.433876
13/10/2014 00:00,286.870344,0.000000,1.549603,-7.289143
14/10/2014 00:00,309.226136,0.000000,3.260172,-7.327944
15/10/2014 00:00,297.708093,0.000000,0.426956,-7.419114
16/10/2014 00:00,287.861365,0.000000,0.132852,-6.690701
17/10/2014 00:00,285.472157,0.003642,0.510020,-6.067503
18/10/2014 00:00,286.206790,0.005652,0.789376,-6.294149
19/10/2014 00:00,288.539730,0.000000,0.853889,-7.124146
20/10/2014 00:00,304.190609,0.000000,2.213710,-7.798989
21/10/2014 00:00,312.169897,0.000000,1.844767,-7.251362
22/10/2014 00:00,314.111195,0.000000,1.138480,-8.636452
23/10/2014 00:00,322.650638,0.000000,1.328241,-9.402678
