Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.946211,2.713457,3.139114
21/08/2013 00:00,0.000000,4.149174,5.975244,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.652290,0.021337,3.562108
25/08/2013 00:00,0.000000,1.272462,0.054265,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192173,0.031402,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.740786,0.172226,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.085225,0.021929,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,14.870846,3.660187,3.994050,-0.671625
17/09/2013 00:00,13.859673,0.111677,0.189891,-2.426863
18/09/2013 00:00,41.171856,0.086968,2.876631,-3.718033
19/09/2013 00:00,68.477767,2.278376,5.268936,-3.035063
20/09/2013 00:00,117.876287,0.000000,7.100940,-3.053620
21/09/2013 00:00,148.498950,1.464155,4.174135,-3.048461
22/09/2013 00:00,160.675476,2.712626,2.890755,-3.454552
23/09/2013 00:00,161.086224,0.100710,1.142133,-4.705926
24/09/2013 00:00,169.995460,0.197670,1.187009,-5.269580
25/09/2013 00:00,166.226374,0.000000,0.000060,-6.327191
26/09/2013 00:00,182.210733,0.000000,1.893623,-4.782597
27/09/2013 00:00,203.847061,1.506052,3.202168,-3.117539
28/09/2013 00:00,228.685281,0.151288,2.373849,-3.889445
29/09/2013 00:00,272.517638,1.328834,5.800827,-3.868106
30/09/2013 00:00,304.007693,0.539797,5.710640,-4.542292
01/10/2013 00:00,330.447373,0.299686,3.914091,-5.231666
02/10/2013 00:00,364.288608,0.000000,4.227693,-5.680054
03/10/2013 00:00,371.463060,0.160690,2.686239,-5.182578
04/10/2013 00:00,360.951476,0.045097,0.643459,-5.072433
05/10/2013 00:00,352.029585,0.000000,0.315671,-6.542847
06/10/2013 00:00,342.459611,0.014700,0.126261,-3.632195
07/10/2013 00:00,333.338152,0.000015,0.000042,-2.787723
08/10/2013 00:00,325.678962,0.160039,0.000000,-1.385250
09/10/2013 00:00,320.749435,0.021897,0.129069,-2.570371
10/10/2013 00:00,340.284215,0.000000,2.367028,-1.653114
11/10/2013 00:00,346.805343,0.598561,1.585987,-2.578915
12/10/2013 00:00,342.537020,0.088429,0.364146,-2.826066
13/10/2013 00:00,336.210770,0.205906,0.155352,0.234165
14/10/2013 00:00,330.598901,0.182434,0.100014,0.486026
15/10/2013 00:00,324.688906,5.600048,0.000000,0.752442
16/10/2013 00:00,319.724650,0.571484,0.000000,0.814446
17/10/2013 00:00,321.806216,0.608845,0.726661,1.492205
18/10/2013 00:00,316.243127,2.571427,0.156133,2.015830
19/10/2013 00:00,310.789998,1.200049,0.000000,2.487610
20/10/2013 00:00,308.851331,0.942313,0.203774,1.868855
21/10/2013 00:00,306.247457,1.000049,0.000000,1.356781
22/10/2013 00:00,304.033600,0.088932,0.000000,0.105825
23/10/2013 00:00,302.894586,0.066699,0.049336,-1.983961
24/10/2013 00:00,305.851561,0.133964,0.365451,-3.781433
25/10/2013 00:00,333.458783,0.000000,2.130319,-5.852882
26/10/2013 00:00,332.934996,0.000000,0.225203,-9.314581
27/10/2013 00:00,334.778878,0.000000,0.411720,-5.933310
28/10/2013 00:00,331.132128,0.039164,0.070764,-2.078770
29/10/2013 00:00,328.140851,1.600039,0.000000,-2.226855
30/10/2013 00:00,452.017502,2.657812,13.968343,-4.469682
31/10/2013 00:00,487.165924,0.000000,3.212381,-8.774571
01/11/2013 00:00,481.756637,0.000000,0.739746,-11.104480
02/11/2013 00:00,493.260875,0.000000,1.701032,-10.537699
03/11/2013 00:00,480.047434,0.000000,0.249214,-10.997638
04/11/2013 00:00,467.524600,0.000000,0.000062,-9.869343
05/11/2013 00:00,457.194862,0.900049,0.000000,-4.426619
06/11/2013 00:00,545.656193,0.384353,9.760024,-7.799042
07/11/2013 00:00,545.659004,0.000000,0.986292,-13.093923
08/11/2013 00:00,530.493334,0.000000,0.000060,-14.578428
09/11/2013 00:00,519.826431,0.000000,0.208930,-8.693725
10/11/2013 00:00,516.786574,0.000000,0.835464,-6.272243
11/11/2013 00:00,520.782298,1.050428,2.292428,-2.538792
12/11/2013 00:00,527.558759,0.000000,1.923224,-8.639959
13/11/2013 00:00,533.805089,0.000000,1.380821,-9.626599
14/11/2013 00:00,548.095015,0.000000,1.859793,-10.852182
15/11/2013 00:00,635.558666,1.402700,11.896615,-6.720496
16/11/2013 00:00,650.361948,0.000000,2.958768,-13.255692
17/11/2013 00:00,682.338524,0.000000,4.470982,-13.731285
18/11/2013 00:00,695.564075,0.000000,3.550493,-14.347869
19/11/2013 00:00,729.653162,0.000000,4.142247,-17.147482
20/11/2013 00:00,717.385573,0.000000,0.526054,-23.837018
21/11/2013 00:00,750.441137,0.000000,3.888653,-21.946032
22/11/2013 00:00,733.858024,0.000000,0.295942,-24.215267
23/11/2013 00:00,728.451046,0.000000,0.887681,-24.896798
24/11/2013 00:00,727.811781,0.000000,0.882426,-22.663628
25/11/2013 00:00,711.766243,0.000000,0.111005,-21.004987
26/11/2013 00:00,701.675427,0.000000,0.295942,-20.395475
27/11/2013 00:00,690.969667,0.000000,0.148007,-22.798663
28/11/2013 00:00,681.295178,0.000000,0.118406,-19.812450
29/11/2013 00:00,802.174612,0.000000,9.129772,-20.679743
30/11/2013 00:00,828.674788,0.000000,4.290180,-21.378985
01/12/2013 00:00,801.180851,0.000000,0.563630,-18.885918
02/12/2013 00:00,768.884078,0.000000,0.161163,-11.014285
03/12/2013 00:00,744.390319,0.000000,0.118406,-7.303330
04/12/2013 00:00,727.387391,0.000000,0.098671,-7.316827
05/12/2013 00:00,733.610867,1.046249,2.536866,-4.583738
06/12/2013 00:00,740.900086,0.889107,2.031593,-6.815149
07/12/2013 00:00,755.939038,0.000000,3.212339,-0.682728
08/12/2013 00:00,765.428779,7.613092,4.714616,-0.618935
09/12/2013 00:00,783.832572,0.000000,4.881919,-4.536698
10/12/2013 00:00,786.900061,0.000000,1.380773,-11.599547
11/12/2013 00:00,790.119348,0.000000,0.887657,-21.606512
12/12/2013 00:00,782.716081,0.000000,0.148007,-27.250827
13/12/2013 00:00,779.975416,0.000000,0.278533,-26.774227
14/12/2013 00:00,775.438558,0.000000,0.139301,-29.123048
15/12/2013 00:00,774.035008,0.000000,0.295918,-31.565783
16/12/2013 00:00,775.817584,0.000000,0.558953,-28.943808
17/12/2013 00:00,782.149031,0.000000,1.052045,-21.208780
18/12/2013 00:00,825.021275,0.000000,4.576193,-17.938953
19/12/2013 00:00,824.973364,0.000000,1.129762,-18.045677
20/12/2013 00:00,815.607479,0.000000,0.263059,-21.685597
21/12/2013 00:00,806.636580,0.000000,0.148007,-25.791783
22/12/2013 00:00,802.224217,0.000000,0.355130,-22.375673
23/12/2013 00:00,838.779330,0.000000,2.630015,-18.127495
24/12/2013 00:00,900.089522,0.000000,4.395859,-21.724447
25/12/2013 00:00,887.774251,0.000000,1.104657,-21.551955
26/12/2013 00:00,878.391629,0.000000,0.860764,-25.156517
27/12/2013 00:00,868.088942,0.000000,0.507287,-27.405557
28/12/2013 00:00,852.570890,0.000000,0.000058,-28.135727
29/12/2013 00:00,839.812820,0.000000,0.000072,-26.853045
30/12/2013 00:00,829.978521,0.000000,0.164452,-15.213905
31/12/2013 00:00,817.889566,0.000000,0.000064,-12.080764
01/01/2014 00:00,807.536076,0.000000,0.000096,-12.169716
02/01/2014 00:00,798.856444,0.000000,0.000066,-11.894439
03/01/2014 00:00,799.905910,0.000000,0.591811,-14.711833
04/01/2014 00:00,794.783863,0.000000,0.161462,-14.686437
05/01/2014 00:00,790.004995,0.000000,0.148007,-12.834106
06/01/2014 00:00,787.391566,0.000000,0.197343,-15.599052
07/01/2014 00:00,789.205213,0.000000,0.409732,-22.412287
08/01/2014 00:00,810.972308,0.000000,1.578035,-24.496600
09/01/2014 00:00,805.775944,0.000000,0.148007,-27.210425
10/01/2014 00:00,802.710377,0.000000,0.197343,-30.095375
11/01/2014 00:00,800.264889,0.000000,0.322846,-28.200502
12/01/2014 00:00,802.965560,0.000000,0.656913,-27.732493
13/01/2014 00:00,819.672591,0.000000,1.632505,-24.361762
14/01/2014 00:00,816.612585,0.000000,0.355101,-27.144540
15/01/2014 00:00,813.075268,0.000000,0.315671,-28.526102
16/01/2014 00:00,809.664885,0.000000,0.347487,-29.008400
17/01/2014 00:00,804.597625,0.000000,0.123339,-31.453213
18/01/2014 00:00,816.172761,0.000000,1.129549,-32.586392
19/01/2014 00:00,876.128311,0.000000,4.759703,-28.795802
20/01/2014 00:00,899.515007,0.000000,2.262617,-22.639066
21/01/2014 00:00,875.748259,0.000000,0.000072,-13.943092
22/01/2014 00:00,859.422421,0.015917,0.314672,-9.536518
23/01/2014 00:00,851.036084,0.000000,0.295918,-17.220525
24/01/2014 00:00,865.693572,0.000000,1.707689,-20.193858
25/01/2014 00:00,863.391217,0.000000,0.760849,-17.803283
26/01/2014 00:00,860.349615,0.008652,0.715584,-9.198319
27/01/2014 00:00,845.271930,0.029461,0.093038,-1.281546
28/01/2014 00:00,829.735679,0.000007,0.000038,-0.120615
29/01/2014 00:00,821.055555,0.000021,0.000041,-0.710236
30/01/2014 00:00,813.965543,0.000008,0.000056,-4.751038
31/01/2014 00:00,808.969511,0.011095,0.118139,-5.533034
01/02/2014 00:00,807.085678,0.005738,0.287525,-6.257099
02/02/2014 00:00,801.791981,0.000000,0.000000,-7.057129
03/02/2014 00:00,807.365697,0.661073,0.924122,-4.797839
04/02/2014 00:00,804.236497,0.000000,0.118406,-8.412655
05/02/2014 00:00,800.801268,0.000000,0.148007,-8.034995
06/02/2014 00:00,867.914696,0.000000,6.240256,-7.947473
07/02/2014 00:00,948.310885,0.000000,9.881874,-11.565735
08/02/2014 00:00,982.637439,0.000000,4.996418,-19.184838
09/02/2014 00:00,973.267834,0.000000,0.710145,-22.187458
10/02/2014 00:00,968.015274,0.000000,0.704520,-20.571650
11/02/2014 00:00,957.630122,0.000000,0.236753,-23.651197
12/02/2014 00:00,998.621207,0.000000,4.841568,-19.826657
13/02/2014 00:00,997.291527,0.000000,0.986292,-28.109892
14/02/2014 00:00,990.342476,0.000000,0.493176,-31.947213
15/02/2014 00:00,985.835225,0.000000,0.443877,-33.698137
16/02/2014 00:00,980.264048,0.000000,0.430408,-30.939210
17/02/2014 00:00,1000.923955,0.000000,2.367028,-30.875313
18/02/2014 00:00,1005.209568,0.000000,1.282149,-29.030843
19/02/2014 00:00,999.845494,0.000000,0.498367,-31.475872
20/02/2014 00:00,990.303372,0.000000,0.131562,-32.803902
21/02/2014 00:00,980.739389,0.000000,0.024740,-33.887040
22/02/2014 00:00,973.309806,0.000000,0.123339,-29.454645
23/02/2014 00:00,962.801183,0.000000,0.000080,-20.457652
24/02/2014 00:00,954.947069,0.000000,0.186130,-12.734333
25/02/2014 00:00,946.959236,0.000000,0.123339,-9.738122
26/02/2014 00:00,938.455868,0.000000,0.000072,-11.882963
27/02/2014 00:00,931.009652,0.000000,0.000072,-12.239274
28/02/2014 00:00,927.987436,0.000000,0.295942,-11.383772
01/03/2014 00:00,922.511720,0.000000,0.148007,-5.765987
02/03/2014 00:00,916.293371,0.019647,0.111895,-6.358703
03/03/2014 00:00,974.920675,0.656947,4.794942,-9.629320
04/03/2014 00:00,1013.134781,0.000000,3.473313,-18.756390
05/03/2014 00:00,1041.993150,0.000000,2.743596,-24.706098
06/03/2014 00:00,1034.901755,0.000000,0.845410,-25.913932
07/03/2014 00:00,1020.148877,0.000000,0.273177,-25.422867
08/03/2014 00:00,1006.242424,0.000000,0.197343,-26.128118
09/03/2014 00:00,1008.735699,0.000000,1.092508,-25.230490
10/03/2014 00:00,1004.448910,0.000000,0.513830,-25.722828
11/03/2014 00:00,993.881116,0.000000,0.118406,-25.930768
12/03/2014 00:00,1011.572873,0.000000,1.923224,-25.817995
13/03/2014 00:00,1012.386672,0.000000,0.845424,-19.898457
14/03/2014 00:00,1006.744230,0.000000,0.591835,-16.547322
15/03/2014 00:00,993.353658,0.000000,0.148007,-11.120430
16/03/2014 00:00,983.301574,0.000000,0.098671,-16.875575
17/03/2014 00:00,979.644677,0.000000,0.443877,-12.288221
18/03/2014 00:00,971.378677,0.000000,0.157874,-13.245218
19/03/2014 00:00,964.031321,0.000000,0.136622,-10.180005
20/03/2014 00:00,985.418306,0.000000,2.028902,-9.730830
21/03/2014 00:00,976.816241,0.000000,0.409732,-12.377455
22/03/2014 00:00,967.295991,0.000000,0.140959,-10.200087
23/03/2014 00:00,960.744800,0.000000,0.174142,-9.912611
24/03/2014 00:00,953.158345,0.000000,0.000064,-8.799602
25/03/2014 00:00,947.474841,0.000000,0.098744,-5.797720
26/03/2014 00:00,941.579944,0.000000,0.098671,-4.889079
27/03/2014 00:00,935.074454,0.000011,0.000053,-5.513454
28/03/2014 00:00,931.537787,0.000000,0.148023,-6.840929
29/03/2014 00:00,926.801074,0.000000,0.000064,-12.868304
30/03/2014 00:00,926.205293,0.000000,0.193819,-15.098331
31/03/2014 00:00,924.430699,0.000000,0.158164,-15.893165
01/04/2014 00:00,922.318644,0.000000,0.139301,-17.405758
02/04/2014 00:00,920.128202,0.000000,0.148007,-17.664953
03/04/2014 00:00,927.522308,0.000000,0.672496,-16.049457
04/04/2014 00:00,927.496382,0.000000,0.380466,-16.442457
05/04/2014 00:00,930.844711,0.000000,0.591811,-17.450795
06/04/2014 00:00,964.895041,0.000000,2.958775,-17.416723
07/04/2014 00:00,975.927723,0.000000,1.456677,-19.906343
08/04/2014 00:00,981.573840,0.000000,1.713005,-20.839432
09/04/2014 00:00,979.904395,0.000000,1.446537,-21.541478
10/04/2014 00:00,975.490945,0.000000,0.789082,-20.789145
11/04/2014 00:00,977.985797,0.000000,0.722478,-18.628600
12/04/2014 00:00,972.300332,0.000000,1.075955,-13.448170
13/04/2014 00:00,963.489645,0.000000,0.000079,-12.700507
14/04/2014 00:00,953.254207,0.002349,0.135825,-5.695492
15/04/2014 00:00,939.174476,1.503886,1.391492,-0.180507
16/04/2014 00:00,925.141132,0.065542,0.060914,-1.697404
17/04/2014 00:00,916.741882,0.251812,0.219294,-3.025376
18/04/2014 00:00,918.767974,0.000000,0.973156,-4.289452
19/04/2014 00:00,897.405804,0.126497,0.864912,-6.006015
20/04/2014 00:00,893.816289,0.027711,1.339821,-7.568734
21/04/2014 00:00,896.223475,0.000000,0.527257,-8.597182
22/04/2014 00:00,895.217451,0.000000,0.269038,-7.843381
23/04/2014 00:00,890.485802,0.000023,0.000023,-3.315202
24/04/2014 00:00,879.420249,0.000021,0.000033,-2.974412
25/04/2014 00:00,873.560709,0.020442,0.096622,-4.523984
26/04/2014 00:00,872.653961,0.132220,0.427345,-3.786322
27/04/2014 00:00,863.751976,0.000000,0.321682,-2.086913
28/04/2014 00:00,857.936080,0.030298,0.083881,-4.595278
29/04/2014 00:00,857.912208,0.000000,0.169151,-8.988056
30/04/2014 00:00,867.815862,0.000000,0.887671,-5.494851
01/05/2014 00:00,847.794498,0.880039,0.000000,0.050767
02/05/2014 00:00,835.912736,0.988577,0.208412,1.276241
03/05/2014 00:00,822.580246,0.091215,0.039187,1.549800
04/05/2014 00:00,812.950894,0.000036,0.000013,1.212933
05/05/2014 00:00,801.500567,0.264494,0.018454,0.844069
06/05/2014 00:00,799.869690,0.518769,0.982529,-2.755245
07/05/2014 00:00,797.437683,0.000000,0.118406,-4.566706
08/05/2014 00:00,830.668321,2.171456,3.212339,-3.208132
09/05/2014 00:00,806.337221,0.403011,3.546076,-3.849753
10/05/2014 00:00,790.781282,0.031207,0.101841,-3.173461
11/05/2014 00:00,780.779081,0.212990,0.248665,-1.057043
12/05/2014 00:00,770.094007,0.057852,0.043119,0.726811
13/05/2014 00:00,759.235874,0.133398,0.000000,1.074222
14/05/2014 00:00,753.634329,5.227965,0.898520,1.011500
15/05/2014 00:00,751.420568,0.395144,0.711282,-0.641770
16/05/2014 00:00,743.086196,1.106255,0.807666,0.676156
17/05/2014 00:00,740.983047,2.990539,1.641352,1.074143
18/05/2014 00:00,728.899740,3.796031,1.041488,0.002065
19/05/2014 00:00,737.065986,3.093359,4.576154,-1.712940
20/05/2014 00:00,737.826107,0.262437,1.032016,-3.931066
21/05/2014 00:00,726.477006,0.051262,0.431463,-3.899983
22/05/2014 00:00,717.583201,0.101318,0.484184,-2.804451
23/05/2014 00:00,709.590677,2.114271,2.471088,-3.149185
24/05/2014 00:00,726.907698,1.768014,3.393008,-2.976721
25/05/2014 00:00,707.836638,0.142438,0.824901,-4.261193
26/05/2014 00:00,718.168118,1.434173,3.204083,-2.517588
27/05/2014 00:00,694.838525,1.760026,1.301845,-1.701867
28/05/2014 00:00,691.820872,1.124685,1.779886,-1.295717
29/05/2014 00:00,690.110092,0.606212,0.705889,-0.924315
30/05/2014 00:00,681.213107,0.563955,0.697342,-0.141421
31/05/2014 00:00,675.691618,0.298223,0.337504,-0.654931
01/06/2014 00:00,689.450901,0.440020,2.731932,-1.773241
02/06/2014 00:00,678.170611,2.473425,3.491185,-1.530017
03/06/2014 00:00,674.601513,1.594693,2.374888,-0.999997
04/06/2014 00:00,667.895708,0.355577,0.526022,-0.037325
05/06/2014 00:00,658.416245,0.302946,0.248069,1.925912
06/06/2014 00:00,653.225383,2.100049,0.000000,2.388468
07/06/2014 00:00,647.947861,0.933366,0.000000,1.348869
08/06/2014 00:00,646.503207,2.041738,0.817721,1.587416
09/06/2014 00:00,633.822880,0.059480,0.035348,2.989365
10/06/2014 00:00,619.274733,0.196233,0.000000,5.964546
11/06/2014 00:00,608.937554,0.454590,0.000000,7.113674
12/06/2014 00:00,595.884140,0.400049,0.000000,7.789382
13/06/2014 00:00,585.714476,4.200048,0.000000,7.190065
14/06/2014 00:00,570.802341,0.246214,0.000000,8.835567
15/06/2014 00:00,553.964504,0.105315,0.000000,10.213647
16/06/2014 00:00,536.024832,0.023590,0.000000,10.060731
17/06/2014 00:00,514.372285,0.094164,0.000000,13.533668
18/06/2014 00:00,492.018129,0.094164,0.000000,15.077358
19/06/2014 00:00,468.885729,1.600056,0.000000,11.144817
20/06/2014 00:00,450.371006,0.505304,0.000000,8.706460
21/06/2014 00:00,432.394075,0.000043,0.000000,7.240101
22/06/2014 00:00,410.834333,0.100049,0.000000,9.456593
23/06/2014 00:00,387.043196,2.000050,0.000000,10.979633
24/06/2014 00:00,362.376012,2.036399,0.000000,9.695175
25/06/2014 00:00,337.606334,1.200049,0.000000,11.368083
26/06/2014 00:00,309.503304,0.300049,0.000000,12.915652
27/06/2014 00:00,301.110198,3.641726,0.000000,7.420458
28/06/2014 00:00,277.884672,2.618907,0.452874,4.620254
29/06/2014 00:00,257.324509,2.984214,0.097412,6.142023
30/06/2014 00:00,230.888197,1.120636,0.000000,12.382906
01/07/2014 00:00,191.304914,0.282399,0.000000,16.191150
02/07/2014 00:00,155.460644,0.984676,0.000000,15.543906
03/07/2014 00:00,125.561055,0.952231,0.000000,13.797081
04/07/2014 00:00,97.635049,2.802100,0.000000,11.270495
05/07/2014 00:00,66.885847,2.164752,0.000000,13.217249
06/07/2014 00:00,39.767442,0.000059,0.000000,15.517757
07/07/2014 00:00,15.440512,0.085756,0.000000,17.670338
08/07/2014 00:00,6.065497,0.000049,0.000000,16.776080
09/07/2014 00:00,6.065497,0.088932,0.000000,13.955422
10/07/2014 00:00,6.065497,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.929300,0.370963,6.412491
26/07/2014 00:00,0.000000,2.009631,0.932593,2.567154
27/07/2014 00:00,0.000000,1.924381,0.975269,2.571588
28/07/2014 00:00,0.000000,0.564754,0.193707,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.682941
31/08/2014 00:00,0.000000,0.042756,0.105858,1.942572
01/09/2014 00:00,0.000000,3.355780,0.032647,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.536927,2.246669,1.438109
04/09/2014 00:00,13.848183,2.440063,3.228237,-0.271664
05/09/2014 00:00,3.979885,6.821048,0.708609,0.012028
06/09/2014 00:00,0.000000,0.101585,0.145663,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000011,1.467879
11/09/2014 00:00,0.000000,0.047012,0.055090,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348872,0.015064,2.416957
16/09/2014 00:00,0.000000,0.231491,0.067276,2.316105
17/09/2014 00:00,0.000000,2.114716,0.126235,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308738,0.016738,1.636376
20/09/2014 00:00,0.000000,0.680225,1.315760,-0.040861
21/09/2014 00:00,15.015514,2.127045,2.459371,-0.324827
22/09/2014 00:00,36.263692,6.867704,3.332047,-1.085691
23/09/2014 00:00,32.494025,1.009170,0.282376,-1.812947
24/09/2014 00:00,50.199351,2.902131,2.659746,-0.836974
25/09/2014 00:00,58.585126,0.694572,1.478743,-2.432966
26/09/2014 00:00,62.362678,2.378314,1.452313,-1.058844
27/09/2014 00:00,67.131372,0.162320,0.591536,-2.298271
28/09/2014 00:00,67.251470,0.016638,0.098726,-3.192061
29/09/2014 00:00,69.773835,0.096049,0.366119,-1.690276
30/09/2014 00:00,69.587563,0.825820,0.579333,0.201168
01/10/2014 00:00,110.726488,4.106693,6.075226,-0.839068
02/10/2014 00:00,145.317640,3.382985,4.759154,-1.405458
03/10/2014 00:00,142.058002,5.100049,0.000000,-1.991095
04/10/2014 00:00,161.977096,0.157071,1.816033,-3.970477
05/10/2014 00:00,203.829131,0.450663,4.847311,-4.693961
06/10/2014 00:00,268.989030,0.084112,7.185372,-5.751845
07/10/2014 00:00,297.643410,0.000000,4.518814,-6.298976
08/10/2014 00:00,327.904623,0.000000,4.680197,-6.653504
09/10/2014 00:00,363.225034,0.000000,4.142246,-7.236404
10/10/2014 00:00,405.442394,0.000000,6.435254,-7.192409
11/10/2014 00:00,409.697693,0.000000,2.588919,-7.592127
12/10/2014 00:00,474.595963,0.000000,9.270676,-7.433876
13/10/2014 00:00,469.257922,0.000000,2.761514,-7.289143
14/10/2014 00:00,504.620242,0.000000,5.809881,-7.327944
15/10/2014 00:00,483.918349,0.000000,0.760869,-7.419114
16/10/2014 00:00,465.905754,0.000000,0.236753,-6.690701
17/10/2014 00:00,461.230086,0.000000,0.914284,-6.067503
18/10/2014 00:00,461.397165,0.000000,1.415091,-6.294149
19/10/2014 00:00,464.892106,0.000000,1.521697,-7.124146
20/10/2014 00:00,493.220122,0.000000,3.945004,-7.798989
21/10/2014 00:00,506.544824,0.000000,3.287519,-7.251362
22/10/2014 00:00,508.760435,0.000000,2.028861,-8.636452
23/10/2014 00:00,523.859381,0.000000,2.367030,-9.402678
