Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,390.795189,0.052309,0.052804,-0.246600
27/05/2012 00:00,396.845094,0.000000,5.339639,-1.513397
28/05/2012 00:00,401.551283,1.524578,4.173809,-2.321837
29/05/2012 00:00,380.727332,0.200940,0.118646,-1.894634
30/05/2012 00:00,378.302155,0.121297,0.220773,-1.476075
31/05/2012 00:00,366.087345,0.754501,1.054854,-0.074379
01/06/2012 00:00,353.267477,0.090732,0.026870,2.387440
02/06/2012 00:00,344.449576,0.095992,0.223194,1.884145
03/06/2012 00:00,343.281556,0.000000,1.505403,1.184891
04/06/2012 00:00,333.333679,0.000031,0.000021,3.580887
05/06/2012 00:00,317.984015,0.000035,0.000004,7.579437
06/06/2012 00:00,299.951914,0.080039,0.000000,10.653004
07/06/2012 00:00,281.676492,0.100049,0.000000,12.048782
08/06/2012 00:00,274.279462,0.454590,0.000000,7.555898
09/06/2012 00:00,264.546703,0.088595,0.005547,6.782437
10/06/2012 00:00,242.268393,0.100049,0.000000,6.482166
11/06/2012 00:00,226.128345,2.500067,0.000000,9.273946
12/06/2012 00:00,204.685373,0.000042,0.000002,8.264418
13/06/2012 00:00,189.073271,0.000037,0.000004,5.789535
14/06/2012 00:00,175.798206,0.163510,0.036400,6.027692
15/06/2012 00:00,161.989473,0.000049,0.000000,10.125479
16/06/2012 00:00,127.182167,0.000049,0.000000,13.900244
17/06/2012 00:00,102.215866,0.000041,0.000000,14.499393
18/06/2012 00:00,81.350409,0.066699,0.000000,14.137885
19/06/2012 00:00,63.309295,0.160039,0.000000,11.291091
20/06/2012 00:00,37.271893,0.188281,0.000000,16.316308
21/06/2012 00:00,12.778755,0.000059,0.000000,16.413097
22/06/2012 00:00,6.268397,0.000049,0.000000,15.571507
23/06/2012 00:00,6.268397,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.666566,0.674426,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.551899,0.235483,5.503583
30/08/2012 00:00,0.000000,2.639609,0.087384,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.281632,1.688435,4.191061
02/09/2012 00:00,2.498865,1.726109,0.519027,3.004809
03/09/2012 00:00,0.000000,2.580088,0.805118,3.393376
04/09/2012 00:00,13.584077,1.397301,1.928729,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.588544,0.272246,6.483438
08/09/2012 00:00,0.350237,1.761673,0.486508,2.360426
09/09/2012 00:00,0.000000,0.831999,0.067791,0.756729
10/09/2012 00:00,0.000000,0.628333,0.801988,0.107443
11/09/2012 00:00,0.287461,0.268793,0.230368,0.429200
12/09/2012 00:00,0.000000,0.046608,0.073171,0.483254
13/09/2012 00:00,0.000000,0.130990,0.649912,0.460560
14/09/2012 00:00,0.924311,0.638114,0.609598,0.299157
15/09/2012 00:00,0.286532,0.240911,0.258151,0.392703
16/09/2012 00:00,0.118512,0.480030,0.134899,2.078022
17/09/2012 00:00,0.000000,0.849325,0.548612,3.768349
18/09/2012 00:00,0.000000,2.603141,0.036777,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.608792,0.027511,5.673001
22/09/2012 00:00,0.000000,1.524737,0.075029,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.372674,0.484306,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,3.950717,0.000019,0.132859,0.620527
27/09/2012 00:00,3.735185,0.128137,0.270868,-0.398071
28/09/2012 00:00,24.689268,3.108722,3.103289,-1.473678
29/09/2012 00:00,33.846946,0.513858,1.101029,-1.501031
30/09/2012 00:00,46.362974,1.702210,1.781944,-0.995881
01/10/2012 00:00,48.795452,0.193996,0.338089,-1.079569
02/10/2012 00:00,49.209733,0.089133,0.149242,-0.494338
03/10/2012 00:00,51.694981,0.076048,0.372565,-0.807197
04/10/2012 00:00,49.891591,0.647076,0.240935,1.790818
05/10/2012 00:00,53.868656,1.353344,0.752924,1.494512
06/10/2012 00:00,54.957373,1.424573,0.482718,1.956179
07/10/2012 00:00,55.374749,0.189923,0.095473,1.054161
08/10/2012 00:00,74.874550,0.291358,1.755369,-0.198530
09/10/2012 00:00,102.678104,0.128203,3.325801,-1.400891
10/10/2012 00:00,133.585661,0.307803,3.749351,-3.952576
11/10/2012 00:00,142.925105,0.171545,1.406464,-4.363990
12/10/2012 00:00,142.191302,0.000000,0.415121,-7.093615
13/10/2012 00:00,198.235054,0.099797,6.276290,-5.930930
14/10/2012 00:00,210.443219,0.044573,2.400863,-5.952286
15/10/2012 00:00,203.203675,0.000000,0.362288,-7.150534
16/10/2012 00:00,213.676038,0.000000,1.328302,-7.840816
17/10/2012 00:00,278.872557,0.000000,7.426218,-6.145974
18/10/2012 00:00,305.843469,0.465569,5.699376,-4.514713
19/10/2012 00:00,348.796251,1.336855,6.621447,-4.571123
20/10/2012 00:00,345.383321,0.057469,1.630465,-5.548845
21/10/2012 00:00,333.819205,0.000000,0.298907,-8.374666
22/10/2012 00:00,321.180617,0.000000,0.000046,-6.541655
23/10/2012 00:00,313.330914,0.000000,0.108733,-8.298450
24/10/2012 00:00,311.750444,0.000000,0.543423,-7.232601
25/10/2012 00:00,310.856862,0.044980,0.645947,-4.668280
26/10/2012 00:00,310.275191,0.000000,0.637603,-6.291266
27/10/2012 00:00,305.052060,0.025252,0.259517,-4.082285
28/10/2012 00:00,303.661772,0.013786,0.484413,-4.641692
29/10/2012 00:00,318.750370,0.000000,2.390894,-4.611863
30/10/2012 00:00,358.844507,0.000000,4.922428,-6.953757
31/10/2012 00:00,407.120283,0.000000,6.574930,-8.634383
01/11/2012 00:00,431.873622,0.000000,4.582541,-9.482472
02/11/2012 00:00,425.878604,0.000000,0.760783,-11.972906
03/11/2012 00:00,465.534964,0.000000,4.283683,-11.853006
04/11/2012 00:00,458.562808,0.000000,1.014342,-14.932873
05/11/2012 00:00,445.202423,0.000000,0.199287,-16.890290
06/11/2012 00:00,439.246524,0.000000,0.557908,-16.602035
07/11/2012 00:00,428.115595,0.000000,0.106313,-15.210805
08/11/2012 00:00,426.924851,0.000000,0.948803,-11.714287
09/11/2012 00:00,422.915384,0.000000,0.459827,-12.257314
10/11/2012 00:00,415.883274,0.000000,0.094922,-15.541983
11/11/2012 00:00,423.040663,0.000000,1.075948,-17.198365
12/11/2012 00:00,443.903658,0.000000,1.743413,-13.790686
13/11/2012 00:00,433.158311,0.000000,0.083057,-18.654275
14/11/2012 00:00,434.236353,0.000000,1.177365,-16.519327
15/11/2012 00:00,440.889070,0.000000,1.151201,-18.319488
16/11/2012 00:00,446.448267,0.000000,1.195482,-19.332847
17/11/2012 00:00,453.815156,0.000000,1.295101,-19.409345
18/11/2012 00:00,445.069295,0.000000,0.092001,-23.812608
19/11/2012 00:00,441.548165,0.000000,0.298907,-24.410793
20/11/2012 00:00,435.187927,0.000000,0.094922,-25.534025
21/11/2012 00:00,430.796160,0.000000,0.117070,-26.680682
22/11/2012 00:00,426.605823,0.000000,0.085430,-26.139463
23/11/2012 00:00,422.976938,0.000000,0.088594,-23.482125
24/11/2012 00:00,419.795194,0.000000,0.099676,-23.701232
25/11/2012 00:00,414.380025,0.000000,0.000041,-17.734297
26/11/2012 00:00,410.588384,0.000000,0.099668,-17.359285
27/11/2012 00:00,411.014652,0.000000,0.384482,-16.843052
28/11/2012 00:00,408.569040,0.000000,0.100390,-24.617217
29/11/2012 00:00,406.302705,0.000000,0.086668,-24.120917
30/11/2012 00:00,428.631454,0.000000,1.969690,-20.582727
01/12/2012 00:00,424.343995,0.000000,0.170818,-21.599922
02/12/2012 00:00,427.266588,0.000000,0.597765,-20.724865
03/12/2012 00:00,444.752224,0.000000,1.560769,-19.642978
04/12/2012 00:00,440.108824,0.000000,0.332097,-21.446952
05/12/2012 00:00,437.581573,0.000000,0.362297,-22.568035
06/12/2012 00:00,441.503771,0.000000,0.697384,-23.722023
07/12/2012 00:00,438.585317,0.000000,0.354246,-24.813217
08/12/2012 00:00,434.694119,0.000000,0.177144,-26.444383
09/12/2012 00:00,430.817180,0.000000,0.108729,-30.179907
10/12/2012 00:00,428.304137,0.000000,0.132891,-33.259417
11/12/2012 00:00,427.348954,0.000000,0.179782,-32.305202
12/12/2012 00:00,426.089516,0.000000,0.187565,-29.464418
13/12/2012 00:00,434.402317,0.000000,0.697384,-25.642980
14/12/2012 00:00,437.609169,0.000000,0.498146,-27.338842
15/12/2012 00:00,434.406884,0.000000,0.159430,-27.889985
16/12/2012 00:00,432.813513,0.000000,0.227757,-28.045880
17/12/2012 00:00,426.517017,0.000000,0.000056,-26.807463
18/12/2012 00:00,422.265599,0.000000,0.099668,-22.625980
19/12/2012 00:00,421.099619,0.000000,0.332097,-19.280122
20/12/2012 00:00,432.348898,0.000000,1.295101,-21.830688
21/12/2012 00:00,426.111844,0.000000,0.000052,-27.141557
22/12/2012 00:00,421.901918,0.000000,0.099676,-19.886275
23/12/2012 00:00,416.291439,0.000000,0.000041,-15.271028
24/12/2012 00:00,411.939378,0.000000,0.000045,-18.001043
25/12/2012 00:00,410.108935,0.000000,0.099668,-24.299658
26/12/2012 00:00,407.687180,0.000000,0.000049,-30.339070
27/12/2012 00:00,407.524953,0.000000,0.099668,-31.366293
28/12/2012 00:00,406.895286,0.000000,0.085430,-29.728785
29/12/2012 00:00,406.262287,0.000000,0.093805,-31.291055
30/12/2012 00:00,405.278659,0.000000,0.088594,-29.724233
31/12/2012 00:00,407.283017,0.000000,0.265684,-27.378077
01/01/2013 00:00,440.846879,0.000000,2.435194,-28.103862
02/01/2013 00:00,443.322276,0.000000,0.760783,-25.933358
03/01/2013 00:00,445.285651,0.000000,0.543432,-24.386065
04/01/2013 00:00,444.650447,0.000000,0.455459,-19.855002
05/01/2013 00:00,435.570858,0.000000,0.066489,-13.122632
06/01/2013 00:00,429.693173,0.000000,0.066445,-20.801800
07/01/2013 00:00,426.349151,0.000000,0.066445,-29.332550
08/01/2013 00:00,425.521854,0.000000,0.134327,-32.127280
09/01/2013 00:00,425.108223,0.000000,0.173293,-29.399160
10/01/2013 00:00,423.380583,0.000000,0.108737,-24.993033
11/01/2013 00:00,420.063316,0.000000,0.000041,-24.359382
12/01/2013 00:00,418.614635,0.000000,0.113906,-23.109698
13/01/2013 00:00,422.495336,0.000000,0.524364,-14.600878
14/01/2013 00:00,455.430737,0.000000,3.757116,-11.829823
15/01/2013 00:00,461.045681,0.000000,1.295101,-12.830161
16/01/2013 00:00,503.990756,0.000000,3.115406,-22.997793
17/01/2013 00:00,502.564557,0.000000,0.652107,-25.828155
18/01/2013 00:00,498.348784,0.000000,0.388130,-29.127485
19/01/2013 00:00,494.217491,0.000000,0.346545,-28.667527
20/01/2013 00:00,487.689786,0.000000,0.106313,-28.554785
21/01/2013 00:00,481.784513,0.000000,0.159430,-27.057620
22/01/2013 00:00,528.334114,0.000000,3.187899,-27.544468
23/01/2013 00:00,517.903022,0.000000,0.066445,-31.604168
24/01/2013 00:00,509.632358,0.000000,0.079734,-35.069343
25/01/2013 00:00,504.171502,0.000000,0.119602,-38.890235
26/01/2013 00:00,508.749914,0.000000,0.939310,-32.418158
27/01/2013 00:00,506.868471,0.000000,0.468854,-31.759438
28/01/2013 00:00,507.087476,0.000000,0.531347,-32.090468
29/01/2013 00:00,502.399523,0.000000,0.183958,-31.044282
30/01/2013 00:00,498.712394,0.000000,0.126246,-31.628118
31/01/2013 00:00,494.913124,0.000000,0.079734,-30.305077
01/02/2013 00:00,520.650227,0.000000,1.871177,-31.310902
02/02/2013 00:00,536.142043,0.000000,1.407034,-30.573013
03/02/2013 00:00,528.955602,0.000000,0.133749,-31.207652
04/02/2013 00:00,525.812272,0.000000,0.318398,-29.945018
05/02/2013 00:00,524.648813,0.000000,0.379759,-29.496390
06/02/2013 00:00,520.738784,0.000000,0.166073,-30.335923
07/02/2013 00:00,519.586902,0.000000,0.279741,-29.822590
08/02/2013 00:00,517.917304,0.000000,0.259919,-28.937848
09/02/2013 00:00,521.227861,0.000000,0.597765,-27.463465
10/02/2013 00:00,521.041697,0.000000,0.398543,-27.582233
11/02/2013 00:00,549.216401,0.000000,1.952625,-28.060238
12/02/2013 00:00,563.517116,0.000000,1.527530,-24.220160
13/02/2013 00:00,550.375522,0.000000,0.099668,-20.091637
14/02/2013 00:00,539.887565,0.000000,0.079734,-20.948485
15/02/2013 00:00,533.592030,0.000000,0.170818,-23.635205
16/02/2013 00:00,531.840840,0.000000,0.298907,-32.057612
17/02/2013 00:00,541.603812,0.000000,0.876690,-31.716587
18/02/2013 00:00,553.262233,0.000000,1.024274,-31.549957
19/02/2013 00:00,552.869380,0.000000,0.433170,-32.045933
20/02/2013 00:00,545.754442,0.000000,0.079734,-33.814900
21/02/2013 00:00,540.853399,0.000000,0.122247,-37.779570
22/02/2013 00:00,536.749404,0.000000,0.086668,-39.177035
23/02/2013 00:00,547.038061,0.000000,1.174783,-35.934785
24/02/2013 00:00,555.578384,0.000000,1.177365,-32.556693
25/02/2013 00:00,555.166124,0.000000,0.470728,-31.332392
26/02/2013 00:00,557.560517,0.000000,0.709658,-28.334788
27/02/2013 00:00,550.969016,0.000000,0.083057,-27.953440
28/02/2013 00:00,546.328791,0.000000,0.113906,-30.547118
01/03/2013 00:00,542.364736,0.000000,0.099668,-31.382405
02/03/2013 00:00,539.081772,0.000000,0.099668,-31.011997
03/03/2013 00:00,539.170037,0.000000,0.298907,-27.642355
04/03/2013 00:00,535.619809,0.000000,0.079734,-26.374488
05/03/2013 00:00,530.617374,0.000000,0.017382,-15.842482
06/03/2013 00:00,526.215214,0.000000,0.086668,-11.541727
07/03/2013 00:00,522.927811,0.000000,0.117257,-12.181065
08/03/2013 00:00,519.980785,0.000000,0.093805,-13.214161
09/03/2013 00:00,520.908871,0.000000,0.337897,-10.101211
10/03/2013 00:00,523.064071,0.054419,0.638835,-7.065088
11/03/2013 00:00,544.307795,0.000000,1.771066,-10.389543
12/03/2013 00:00,547.981897,0.000000,0.750121,-17.713738
13/03/2013 00:00,541.333636,0.000000,0.099676,-21.245922
14/03/2013 00:00,534.013229,0.000000,0.000041,-20.978108
15/03/2013 00:00,528.982837,0.000000,0.000049,-22.259400
16/03/2013 00:00,524.397281,0.000000,0.000056,-16.835373
17/03/2013 00:00,519.954566,0.000000,0.000057,-13.835796
18/03/2013 00:00,518.142942,0.000000,0.106313,-14.598397
19/03/2013 00:00,522.903329,0.000000,0.434756,-23.496505
20/03/2013 00:00,534.515463,0.000000,1.195475,-24.002977
21/03/2013 00:00,552.549037,0.000000,1.931129,-21.434262
22/03/2013 00:00,561.528085,0.000000,0.926034,-22.424203
23/03/2013 00:00,569.395451,0.000000,1.043678,-22.025850
24/03/2013 00:00,597.250069,0.000000,2.264122,-22.823617
25/03/2013 00:00,586.849767,0.000000,0.289837,-22.562377
26/03/2013 00:00,625.784487,0.000000,3.225818,-21.588525
27/03/2013 00:00,663.787442,0.000000,3.691202,-20.745398
28/03/2013 00:00,652.811996,0.000000,1.095862,-19.868572
29/03/2013 00:00,625.130041,0.000000,0.265695,-18.883250
30/03/2013 00:00,613.120389,0.000000,0.156898,-18.029717
31/03/2013 00:00,611.403579,0.000000,0.508980,-15.645740
01/04/2013 00:00,613.564709,0.000000,0.747182,-13.665384
02/04/2013 00:00,610.298328,0.000000,0.498146,-15.577588
03/04/2013 00:00,604.857742,0.000000,0.298907,-20.170765
04/04/2013 00:00,598.590219,0.000000,0.099668,-23.289005
05/04/2013 00:00,593.451498,0.000000,0.088594,-21.451207
06/04/2013 00:00,605.173144,0.000000,1.195497,-19.592392
07/04/2013 00:00,603.028420,0.000000,0.597765,-21.926112
08/04/2013 00:00,608.236621,0.000000,0.836861,-21.653920
09/04/2013 00:00,634.304066,0.000000,2.064892,-20.775550
10/04/2013 00:00,639.187207,0.000000,2.337787,-21.216033
11/04/2013 00:00,663.669645,0.000000,3.807718,-20.041910
12/04/2013 00:00,677.364122,0.000000,2.337787,-18.768965
13/04/2013 00:00,656.547494,0.000000,0.189798,-19.379725
14/04/2013 00:00,648.924604,0.000000,0.099668,-17.426930
15/04/2013 00:00,639.196673,0.000000,0.177144,-14.749115
16/04/2013 00:00,636.007151,0.000000,0.177144,-15.994072
17/04/2013 00:00,631.095277,0.000000,0.199288,-16.843427
18/04/2013 00:00,628.932972,0.000000,0.333566,-16.378928
19/04/2013 00:00,623.829112,0.000000,0.173293,-15.190522
20/04/2013 00:00,615.676719,0.000000,0.143965,-12.135562
21/04/2013 00:00,604.298534,0.000000,0.088594,-8.500112
22/04/2013 00:00,596.863344,0.000000,0.239126,-9.135984
23/04/2013 00:00,590.126135,0.000000,0.344203,-7.568213
24/04/2013 00:00,579.619139,0.290557,1.431292,-5.105704
25/04/2013 00:00,587.517294,0.000000,3.568228,-6.504967
26/04/2013 00:00,604.351099,0.000000,1.901869,-11.641004
27/04/2013 00:00,618.165722,0.000000,1.821668,-10.850418
28/04/2013 00:00,617.991696,0.000000,1.593950,-10.997426
29/04/2013 00:00,652.669946,0.000000,5.407957,-9.947461
30/04/2013 00:00,655.967134,0.000000,5.730338,-8.554311
01/05/2013 00:00,644.522321,0.000000,2.252307,-10.778767
02/05/2013 00:00,637.856132,0.000000,0.885560,-15.199077
03/05/2013 00:00,635.032520,0.000000,0.531355,-14.662545
04/05/2013 00:00,630.325376,0.000000,0.177144,-11.911875
05/05/2013 00:00,632.912227,0.000000,0.398526,-9.847941
06/05/2013 00:00,621.876424,0.000000,0.498146,-8.027629
07/05/2013 00:00,616.188845,0.000000,0.559456,-6.520401
08/05/2013 00:00,607.369607,0.058932,0.339808,-3.926348
09/05/2013 00:00,608.167887,0.133935,0.862823,-3.697710
10/05/2013 00:00,602.293054,0.034765,0.050810,-2.288090
11/05/2013 00:00,591.319896,0.000005,0.000034,-2.814150
12/05/2013 00:00,603.181864,0.048594,1.358970,-2.941720
13/05/2013 00:00,604.118538,1.349837,3.525627,-3.859013
14/05/2013 00:00,623.290864,0.201554,7.732593,-6.956221
15/05/2013 00:00,630.211039,0.000000,3.643279,-8.729929
16/05/2013 00:00,603.312712,0.000000,0.318834,-7.255319
17/05/2013 00:00,585.605245,0.013006,0.077651,-4.461058
18/05/2013 00:00,583.202437,1.154817,2.887537,-4.275673
19/05/2013 00:00,600.002888,0.000000,4.505907,-8.362900
20/05/2013 00:00,563.000556,0.000000,0.113906,-8.458818
21/05/2013 00:00,553.626731,0.249335,0.150156,-1.525413
22/05/2013 00:00,542.114890,0.311330,0.088381,-0.113414
23/05/2013 00:00,532.407136,0.000034,0.000014,0.748526
24/05/2013 00:00,524.333308,0.000001,0.000042,-0.052573
25/05/2013 00:00,516.830265,0.066359,0.033562,0.672738
26/05/2013 00:00,506.438371,0.000044,0.000005,0.850270
27/05/2013 00:00,494.299903,0.077404,0.022559,2.687416
28/05/2013 00:00,479.333702,0.331602,0.104416,1.267785
29/05/2013 00:00,464.707887,0.000033,0.000015,0.568134
30/05/2013 00:00,441.241228,0.000039,0.000009,1.840470
31/05/2013 00:00,422.089669,0.054943,0.051578,0.105702
01/06/2013 00:00,398.388108,0.073085,0.036528,0.596067
02/06/2013 00:00,370.181940,0.052018,0.034856,2.415789
03/06/2013 00:00,344.845459,0.000039,0.000001,6.745330
04/06/2013 00:00,299.206495,0.000056,0.000000,7.861376
05/06/2013 00:00,286.096624,2.354505,1.639276,1.053178
06/06/2013 00:00,279.524953,0.778029,0.221175,-1.424089
07/06/2013 00:00,266.364305,0.000000,0.797004,0.726664
08/06/2013 00:00,245.473243,0.000033,0.000014,4.124935
09/06/2013 00:00,222.110106,0.000036,0.000000,7.943932
10/06/2013 00:00,201.617336,0.981871,0.000000,8.435615
11/06/2013 00:00,187.471852,3.144233,0.757680,5.547010
12/06/2013 00:00,167.036896,0.104798,0.000514,9.266613
13/06/2013 00:00,138.802689,0.000057,0.000000,13.296129
14/06/2013 00:00,104.680272,0.000042,0.000000,15.924730
15/06/2013 00:00,67.538982,0.109144,0.000000,16.933353
16/06/2013 00:00,37.131958,2.240039,0.000000,16.777800
17/06/2013 00:00,19.200048,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.120743,0.135936,6.358464
12/07/2013 00:00,0.000000,0.094951,0.000340,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
