Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.617632,1.314655,3.139114
21/08/2013 00:00,0.000000,4.094141,2.488614,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.131013,0.001449,3.585368
24/08/2013 00:00,0.000000,0.617128,0.030140,3.562108
25/08/2013 00:00,0.000000,1.175091,0.081484,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.174983,0.023352,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.578203,0.169591,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067432,0.019826,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.811319,2.157094,-0.910766
17/09/2013 00:00,0.000000,0.097246,0.086796,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.234839,-3.718033
19/09/2013 00:00,26.007197,1.501723,2.637035,-3.035063
20/09/2013 00:00,49.498259,0.000000,2.917698,-3.053620
21/09/2013 00:00,62.087579,1.029693,1.979193,-3.048461
22/09/2013 00:00,73.822448,1.178176,2.120491,-3.454552
23/09/2013 00:00,77.132339,0.000000,0.530507,-4.705926
24/09/2013 00:00,80.826057,0.000000,0.607882,-5.269580
25/09/2013 00:00,78.159082,0.000000,0.000025,-6.327191
26/09/2013 00:00,83.264626,0.000000,0.778069,-4.782597
27/09/2013 00:00,90.092312,1.059263,1.587316,-3.117539
28/09/2013 00:00,99.585691,0.063260,1.028896,-3.889445
29/09/2013 00:00,122.009069,0.672482,2.782458,-3.868106
30/09/2013 00:00,139.104810,0.000000,2.674554,-4.542292
01/10/2013 00:00,152.755132,0.000000,1.790420,-5.231666
02/10/2013 00:00,166.822532,0.000000,1.737113,-5.680054
03/10/2013 00:00,171.473563,0.000000,1.201421,-5.182578
04/10/2013 00:00,168.027498,0.000000,0.291802,-5.072433
05/10/2013 00:00,164.585450,0.000000,0.129706,-6.542847
06/10/2013 00:00,160.714362,0.003845,0.058478,-3.632195
07/10/2013 00:00,156.857340,0.000009,0.000021,-2.787723
08/10/2013 00:00,153.823402,0.152587,0.004530,-1.385250
09/10/2013 00:00,151.894064,0.010171,0.060160,-2.570371
10/10/2013 00:00,160.290376,0.000000,0.972586,-1.653114
11/10/2013 00:00,164.477447,0.362288,0.795282,-2.578915
12/10/2013 00:00,163.323807,0.028659,0.185954,-2.826066
13/10/2013 00:00,161.049189,0.156348,0.093956,0.234165
14/10/2013 00:00,159.000060,0.148172,0.061921,0.486026
15/10/2013 00:00,158.745250,5.110508,0.297566,0.752442
16/10/2013 00:00,157.134262,0.571484,0.000000,0.814446
17/10/2013 00:00,160.449814,0.237483,0.524309,1.492205
18/10/2013 00:00,158.516576,2.362679,0.191040,2.015830
19/10/2013 00:00,155.768949,1.200049,0.000000,2.487610
20/10/2013 00:00,156.236103,0.757265,0.196209,1.868855
21/10/2013 00:00,155.669836,1.000049,0.000000,1.356781
22/10/2013 00:00,155.041825,0.088932,0.000000,0.105825
23/10/2013 00:00,154.746506,0.060831,0.023839,-1.983961
24/10/2013 00:00,156.185578,0.099820,0.170914,-3.781433
25/10/2013 00:00,168.197396,0.000000,0.875324,-5.852882
26/10/2013 00:00,168.510038,0.000000,0.092533,-9.314581
27/10/2013 00:00,169.967989,0.000000,0.169171,-5.933310
28/10/2013 00:00,169.033542,0.027868,0.035942,-2.078770
29/10/2013 00:00,168.161973,1.585423,0.008884,-2.226855
30/10/2013 00:00,231.027541,1.430554,6.485425,-4.469682
31/10/2013 00:00,246.848812,0.000000,1.319932,-8.774571
01/11/2013 00:00,245.177713,0.000000,0.303953,-11.104480
02/11/2013 00:00,250.679339,0.000000,0.698935,-10.537699
03/11/2013 00:00,245.754428,0.000000,0.102399,-10.997638
04/11/2013 00:00,240.719569,0.000000,0.000025,-9.869343
05/11/2013 00:00,237.237183,0.775157,0.075915,-4.426619
06/11/2013 00:00,278.322082,0.000000,4.243914,-7.799042
07/11/2013 00:00,278.118055,0.000000,0.405257,-13.093923
08/11/2013 00:00,271.577544,0.000000,0.000025,-14.578428
09/11/2013 00:00,266.721504,0.000000,0.085847,-8.693725
10/11/2013 00:00,264.892857,0.000000,0.343283,-6.272243
11/11/2013 00:00,266.364404,0.866683,1.053622,-2.538792
12/11/2013 00:00,269.004215,0.000000,0.790232,-8.639959
13/11/2013 00:00,271.643548,0.000000,0.567364,-9.626599
14/11/2013 00:00,277.648761,0.000000,0.764168,-10.852182
15/11/2013 00:00,319.524531,0.196753,5.621221,-6.720496
16/11/2013 00:00,326.571951,0.000000,1.215725,-13.255692
17/11/2013 00:00,340.094166,0.000000,1.837077,-13.731285
18/11/2013 00:00,346.312469,0.000000,1.458858,-14.347869
19/11/2013 00:00,360.335663,0.000000,1.702004,-17.147482
20/11/2013 00:00,355.385433,0.000000,0.216150,-23.837018
21/11/2013 00:00,368.879912,0.000000,1.597805,-21.946032
22/11/2013 00:00,362.810092,0.000000,0.121599,-24.215267
23/11/2013 00:00,361.100833,0.000000,0.364738,-24.896798
24/11/2013 00:00,361.083166,0.000000,0.362579,-22.663628
25/11/2013 00:00,354.545423,0.000000,0.045611,-21.004987
26/11/2013 00:00,350.412150,0.000000,0.121599,-20.395475
27/11/2013 00:00,345.797389,0.000000,0.060814,-22.798663
28/11/2013 00:00,341.618622,0.000000,0.048652,-19.812450
29/11/2013 00:00,390.310682,0.000000,3.751323,-20.679743
30/11/2013 00:00,400.798009,0.000000,1.762788,-21.378985
01/12/2013 00:00,390.223064,0.000000,0.231589,-18.885918
02/12/2013 00:00,377.691904,0.000000,0.066220,-11.014285
03/12/2013 00:00,368.541640,0.000000,0.048652,-7.303330
04/12/2013 00:00,361.778926,0.000000,0.040543,-7.316827
05/12/2013 00:00,368.411115,0.286012,1.504479,-4.583738
06/12/2013 00:00,375.990796,0.057302,1.340370,-6.815149
07/12/2013 00:00,380.015517,0.000000,1.319915,-0.682728
08/12/2013 00:00,390.170536,5.545180,3.194159,-0.618935
09/12/2013 00:00,396.753418,0.000000,2.005927,-4.536698
10/12/2013 00:00,399.556054,0.000000,0.567344,-11.599547
11/12/2013 00:00,402.126380,0.000000,0.364728,-21.606512
12/12/2013 00:00,399.864032,0.000000,0.060814,-27.250827
13/12/2013 00:00,399.189454,0.000000,0.114446,-26.774227
14/12/2013 00:00,397.523752,0.000000,0.057237,-29.123048
15/12/2013 00:00,397.010204,0.000000,0.121589,-31.565783
16/12/2013 00:00,397.729173,0.000000,0.229668,-28.943808
17/12/2013 00:00,400.168832,0.000000,0.432274,-21.208780
18/12/2013 00:00,417.464948,0.000000,1.880307,-17.938953
19/12/2013 00:00,417.544973,0.000000,0.464207,-18.045677
20/12/2013 00:00,413.725997,0.000000,0.108088,-21.685597
21/12/2013 00:00,410.115414,0.000000,0.060814,-25.791783
22/12/2013 00:00,408.076492,0.000000,0.145919,-22.375673
23/12/2013 00:00,422.837901,0.000000,1.080644,-18.127495
24/12/2013 00:00,447.335235,0.000000,1.806210,-21.724447
25/12/2013 00:00,441.271115,0.000000,0.453891,-21.551955
26/12/2013 00:00,436.801920,0.000000,0.353678,-25.156517
27/12/2013 00:00,432.294466,0.000000,0.208439,-27.405557
28/12/2013 00:00,426.439364,0.000000,0.000024,-28.135727
29/12/2013 00:00,421.830986,0.000000,0.000030,-26.853045
30/12/2013 00:00,418.144421,0.000000,0.067572,-15.213905
31/12/2013 00:00,412.354790,0.000000,0.000026,-12.080764
01/01/2014 00:00,407.043092,0.000000,0.000039,-12.169716
02/01/2014 00:00,402.692216,0.000000,0.000027,-11.894439
03/01/2014 00:00,402.829506,0.000000,0.243169,-14.711833
04/01/2014 00:00,400.382831,0.000000,0.066343,-14.686437
05/01/2014 00:00,398.177549,0.000000,0.060814,-12.834106
06/01/2014 00:00,396.954153,0.000000,0.081086,-15.599052
07/01/2014 00:00,397.695993,0.000000,0.168354,-22.412287
08/01/2014 00:00,406.716676,0.000000,0.648397,-24.496600
09/01/2014 00:00,404.518542,0.000000,0.060814,-27.210425
10/01/2014 00:00,403.223505,0.000000,0.081086,-30.095375
11/01/2014 00:00,402.084586,0.000000,0.132654,-28.200502
12/01/2014 00:00,403.106092,0.000000,0.269918,-27.732493
13/01/2014 00:00,409.883507,0.000000,0.670778,-24.361762
14/01/2014 00:00,408.695291,0.000000,0.145907,-27.144540
15/01/2014 00:00,407.279646,0.000000,0.129706,-28.526102
16/01/2014 00:00,405.847589,0.000000,0.142779,-29.008400
17/01/2014 00:00,403.562161,0.000000,0.050679,-31.453213
18/01/2014 00:00,407.816117,0.000000,0.464119,-32.586392
19/01/2014 00:00,431.744529,0.000000,1.955710,-28.795802
20/01/2014 00:00,440.559842,0.000000,0.929684,-22.639066
21/01/2014 00:00,429.677230,0.000000,0.000030,-13.943092
22/01/2014 00:00,422.750863,0.000000,0.138971,-9.536518
23/01/2014 00:00,419.908731,0.000000,0.121589,-17.220525
24/01/2014 00:00,426.609154,0.000000,0.701671,-20.193858
25/01/2014 00:00,426.121310,0.000000,0.312624,-17.803283
26/01/2014 00:00,425.220120,0.000000,0.299285,-9.198319
27/01/2014 00:00,419.571821,0.022992,0.042161,-1.281546
28/01/2014 00:00,411.593846,0.000000,0.000020,-0.120615
29/01/2014 00:00,408.208689,0.000016,0.000020,-0.710236
30/01/2014 00:00,405.356558,0.000005,0.000025,-4.751038
31/01/2014 00:00,403.303712,0.005278,0.052078,-5.533034
01/02/2014 00:00,402.607294,0.000000,0.121629,-6.257099
02/02/2014 00:00,400.331441,0.000000,0.000000,-7.057129
03/02/2014 00:00,403.405898,0.514898,0.468564,-4.797839
04/02/2014 00:00,402.089841,0.000000,0.048652,-8.412655
05/02/2014 00:00,400.339348,0.000000,0.060814,-8.034995
06/02/2014 00:00,427.728736,0.000000,2.564052,-7.947473
07/02/2014 00:00,461.415273,0.000000,4.060353,-11.565735
08/02/2014 00:00,476.289461,0.000000,2.052973,-19.184838
09/02/2014 00:00,472.971223,0.000000,0.291791,-22.187458
10/02/2014 00:00,471.246840,0.000000,0.289480,-20.571650
11/02/2014 00:00,467.322379,0.000000,0.097279,-23.651197
12/02/2014 00:00,484.674969,0.000000,1.989347,-19.826657
13/02/2014 00:00,484.965680,0.000000,0.405256,-28.109892
14/02/2014 00:00,482.775779,0.000000,0.202641,-31.947213
15/02/2014 00:00,481.080190,0.000000,0.182384,-33.698137
16/02/2014 00:00,478.668090,0.000000,0.176850,-30.939210
17/02/2014 00:00,487.001751,0.000000,0.972586,-30.875313
18/02/2014 00:00,488.491442,0.000000,0.526821,-29.030843
19/02/2014 00:00,486.610626,0.000000,0.204774,-31.475872
20/02/2014 00:00,483.123278,0.000000,0.054057,-32.803902
21/02/2014 00:00,479.761793,0.000000,0.010165,-33.887040
22/02/2014 00:00,477.223449,0.000000,0.050679,-29.454645
23/02/2014 00:00,473.434470,0.000000,0.000033,-20.457652
24/02/2014 00:00,470.427048,0.000000,0.076479,-12.734333
25/02/2014 00:00,467.196207,0.000000,0.050679,-9.738122
26/02/2014 00:00,463.628381,0.000000,0.000030,-11.882963
27/02/2014 00:00,460.453304,0.000000,0.000030,-12.239274
28/02/2014 00:00,459.190848,0.000000,0.121599,-11.383772
01/03/2014 00:00,456.882456,0.000000,0.060814,-5.765987
02/03/2014 00:00,454.143003,0.011633,0.050847,-6.358703
03/03/2014 00:00,481.723348,0.000000,2.369512,-9.629320
04/03/2014 00:00,497.374458,0.000000,1.427146,-18.756390
05/03/2014 00:00,509.689473,0.000000,1.127314,-24.706098
06/03/2014 00:00,506.364060,0.000000,0.347370,-25.913932
07/03/2014 00:00,499.233427,0.000000,0.112245,-25.422867
08/03/2014 00:00,493.134328,0.000000,0.081086,-26.128118
09/03/2014 00:00,494.977652,0.000000,0.448900,-25.230490
10/03/2014 00:00,493.851251,0.000000,0.211127,-25.722828
11/03/2014 00:00,490.073435,0.000000,0.048652,-25.930768
12/03/2014 00:00,498.014308,0.000000,0.790232,-25.817995
13/03/2014 00:00,498.797338,0.000000,0.347375,-19.898457
14/03/2014 00:00,496.674225,0.000000,0.243179,-16.547322
15/03/2014 00:00,490.550662,0.000000,0.060814,-11.120430
16/03/2014 00:00,486.132463,0.000000,0.040543,-16.875575
17/03/2014 00:00,484.765769,0.000000,0.182384,-12.288221
18/03/2014 00:00,481.747561,0.000000,0.064869,-13.245218
19/03/2014 00:00,478.896307,0.000000,0.056136,-10.180005
20/03/2014 00:00,487.339638,0.000000,0.833653,-9.730830
21/03/2014 00:00,484.478377,0.000000,0.168354,-12.377455
22/03/2014 00:00,480.248966,0.000000,0.057919,-10.200087
23/03/2014 00:00,477.109356,0.000000,0.071553,-9.912611
24/03/2014 00:00,473.379268,0.000000,0.000026,-8.799602
25/03/2014 00:00,470.486493,0.000000,0.040573,-5.797720
26/03/2014 00:00,467.041825,0.000000,0.040543,-4.889079
27/03/2014 00:00,463.273145,0.000006,0.000025,-5.513454
28/03/2014 00:00,460.962085,0.000000,0.060821,-6.840929
29/03/2014 00:00,458.652137,0.000000,0.000026,-12.868304
30/03/2014 00:00,458.228844,0.000000,0.079638,-15.098331
31/03/2014 00:00,457.528182,0.000000,0.064988,-15.893165
01/04/2014 00:00,456.741386,0.000000,0.057237,-17.405758
02/04/2014 00:00,455.868197,0.000000,0.060814,-17.664953
03/04/2014 00:00,459.046568,0.000000,0.276321,-16.049457
04/04/2014 00:00,459.193402,0.000000,0.156329,-16.442457
05/04/2014 00:00,460.788678,0.000000,0.243169,-17.450795
06/04/2014 00:00,476.753849,0.000000,1.215728,-17.416723
07/04/2014 00:00,479.738623,0.000000,0.598533,-19.906343
08/04/2014 00:00,486.547602,0.000000,0.703855,-20.839432
09/04/2014 00:00,489.935281,0.000000,0.594366,-21.541478
10/04/2014 00:00,488.428768,0.000000,0.324225,-20.789145
11/04/2014 00:00,486.160774,0.000000,0.296858,-18.628600
12/04/2014 00:00,478.385898,0.000000,0.442098,-13.448170
13/04/2014 00:00,474.366423,0.000000,0.000032,-12.700507
14/04/2014 00:00,468.185289,0.000000,0.057237,-5.695492
15/04/2014 00:00,455.818952,1.314529,0.686849,-0.180507
16/04/2014 00:00,446.090996,0.055720,0.030999,-1.697404
17/04/2014 00:00,441.376755,0.220896,0.108898,-3.025376
18/04/2014 00:00,440.408601,0.000000,0.399859,-4.289452
19/04/2014 00:00,439.160139,0.057067,0.397585,-6.006015
20/04/2014 00:00,441.431352,0.000000,0.567362,-7.568734
21/04/2014 00:00,442.694132,0.000000,0.216644,-8.597182
22/04/2014 00:00,441.029064,0.000000,0.110545,-7.843381
23/04/2014 00:00,431.263174,0.000020,0.000012,-3.315202
24/04/2014 00:00,426.904896,0.000019,0.000015,-2.974412
25/04/2014 00:00,424.175431,0.009511,0.046345,-4.523984
26/04/2014 00:00,423.701885,0.074784,0.210504,-3.786322
27/04/2014 00:00,416.901367,0.000000,0.132176,-2.086913
28/04/2014 00:00,412.017351,0.025455,0.037409,-4.595278
29/04/2014 00:00,411.987635,0.000000,0.069502,-8.988056
30/04/2014 00:00,415.297671,0.000000,0.364734,-5.494851
01/05/2014 00:00,403.734231,0.880039,0.000000,0.050767
02/05/2014 00:00,394.523303,0.888582,0.146416,1.276241
03/05/2014 00:00,386.711769,0.075745,0.025505,1.549800
04/05/2014 00:00,381.961200,0.000030,0.000009,1.212933
05/05/2014 00:00,370.143663,0.242405,0.021009,0.844069
06/05/2014 00:00,367.605885,0.445961,0.447967,-2.755245
07/05/2014 00:00,363.287320,0.000000,0.048652,-4.566706
08/05/2014 00:00,374.339995,2.134963,1.342097,-3.208132
09/05/2014 00:00,372.867160,0.000000,1.702013,-3.849753
10/05/2014 00:00,358.327058,0.014212,0.052176,-3.173461
11/05/2014 00:00,348.611870,0.176415,0.124406,-1.057043
12/05/2014 00:00,335.197499,0.052199,0.021153,0.726811
13/05/2014 00:00,325.236235,0.133398,0.000000,1.074222
14/05/2014 00:00,315.733388,4.473037,0.828073,1.011500
15/05/2014 00:00,310.399608,0.293195,0.354227,-0.641770
16/05/2014 00:00,306.539049,0.991330,0.401718,0.676156
17/05/2014 00:00,303.809212,2.311993,1.086866,1.074143
18/05/2014 00:00,297.632502,3.131396,0.831933,0.002065
19/05/2014 00:00,296.072541,3.093359,1.880291,-1.712940
20/05/2014 00:00,296.246359,0.122684,0.508992,-3.931066
21/05/2014 00:00,289.883626,0.023912,0.193908,-3.899983
22/05/2014 00:00,285.712985,0.060110,0.223994,-2.804451
23/05/2014 00:00,285.383536,1.727643,1.250353,-3.149185
24/05/2014 00:00,289.293445,1.485419,1.565924,-2.976721
25/05/2014 00:00,278.022451,0.049461,0.395458,-4.261193
26/05/2014 00:00,278.695803,1.024443,1.565575,-2.517588
27/05/2014 00:00,265.273806,1.591153,0.637563,-1.701867
28/05/2014 00:00,269.766356,0.893039,0.872141,-1.295717
29/05/2014 00:00,257.999919,0.549781,0.324343,-0.924315
30/05/2014 00:00,255.110150,0.517670,0.314665,-0.141421
31/05/2014 00:00,251.694973,0.257002,0.163733,-0.654931
01/06/2014 00:00,254.980043,0.394849,1.149977,-1.773241
02/06/2014 00:00,252.799027,2.148682,1.631884,-1.530017
03/06/2014 00:00,249.966002,1.529987,1.015146,-0.999997
04/06/2014 00:00,240.575831,0.355577,0.216137,-0.037325
05/06/2014 00:00,230.485921,0.246780,0.136069,1.925912
06/06/2014 00:00,225.587294,2.100049,0.000000,2.388468
07/06/2014 00:00,217.882173,0.933366,0.000000,1.348869
08/06/2014 00:00,213.556728,1.950040,0.391731,1.587416
09/06/2014 00:00,197.653122,0.051217,0.019547,2.989365
10/06/2014 00:00,176.494699,0.196233,0.000000,5.964546
11/06/2014 00:00,163.187067,0.454590,0.000000,7.113674
12/06/2014 00:00,143.458428,0.400049,0.000000,7.789382
13/06/2014 00:00,131.786362,4.200048,0.000000,7.190065
14/06/2014 00:00,111.694712,0.246214,0.000000,8.835567
15/06/2014 00:00,86.276727,0.105315,0.000000,10.213647
16/06/2014 00:00,65.557304,0.023590,0.000000,10.060731
17/06/2014 00:00,35.708258,0.094164,0.000000,13.533668
18/06/2014 00:00,7.192771,0.094164,0.000000,15.077358
19/06/2014 00:00,4.490018,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.634013,0.004689,7.420458
28/06/2014 00:00,0.000000,2.138887,0.477860,4.620254
29/06/2014 00:00,0.000000,2.786487,0.160213,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.677117,0.305714,6.412491
26/07/2014 00:00,0.000000,1.464568,0.714508,2.567154
27/07/2014 00:00,0.000000,1.634906,0.576684,2.571588
28/07/2014 00:00,0.000000,0.468701,0.137978,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.069485,1.942572
01/09/2014 00:00,0.000000,3.077826,0.182368,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.881349,1.321623,1.500187
04/09/2014 00:00,0.000000,2.311133,1.404817,-0.271664
05/09/2014 00:00,4.601369,5.952239,0.819263,0.012028
06/09/2014 00:00,0.000000,0.100024,0.060800,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025606,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313699,0.027569,2.416957
16/09/2014 00:00,0.000000,0.180832,0.058436,2.316105
17/09/2014 00:00,0.000000,1.935018,0.161098,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.289436,0.018610,1.636376
20/09/2014 00:00,0.000000,0.622266,0.575862,-0.040861
21/09/2014 00:00,15.569472,1.894758,1.151724,-0.324827
22/09/2014 00:00,19.023089,5.260030,2.346323,-1.085691
23/09/2014 00:00,17.926463,0.791620,0.248263,-1.812947
24/09/2014 00:00,27.064572,2.399651,1.398292,-0.836974
25/09/2014 00:00,32.306599,0.514978,0.716765,-2.432966
26/09/2014 00:00,33.853260,2.240026,0.680797,-1.058844
27/09/2014 00:00,35.451965,0.120410,0.268530,-2.298271
28/09/2014 00:00,35.186852,0.006872,0.046502,-3.192061
29/09/2014 00:00,36.036449,0.053498,0.176299,-1.690276
30/09/2014 00:00,37.227525,0.647138,0.346653,0.201168
01/10/2014 00:00,51.963872,4.106693,2.496244,-0.839068
02/10/2014 00:00,68.670005,2.890556,2.254806,-1.405458
03/10/2014 00:00,68.203388,4.733250,0.222958,-1.991095
04/10/2014 00:00,77.923156,0.000000,0.841663,-3.970477
05/10/2014 00:00,100.862565,0.064754,2.226281,-4.693961
06/10/2014 00:00,128.747265,0.000000,3.003518,-5.751845
07/10/2014 00:00,141.089336,0.000000,1.856731,-6.298976
08/10/2014 00:00,154.057230,0.000000,1.923041,-6.653504
09/10/2014 00:00,168.734677,0.000000,1.702003,-7.236404
10/10/2014 00:00,187.517935,0.000000,2.644175,-7.192409
11/10/2014 00:00,189.511853,0.000000,1.063758,-7.592127
12/10/2014 00:00,217.569754,0.000000,3.809219,-7.433876
13/10/2014 00:00,216.929228,0.000000,1.134676,-7.289143
14/10/2014 00:00,233.294795,0.000000,2.387216,-7.327944
15/10/2014 00:00,225.578107,0.000000,0.312633,-7.419114
16/10/2014 00:00,218.525514,0.000000,0.097279,-6.690701
17/10/2014 00:00,216.763261,0.000000,0.375669,-6.067503
18/10/2014 00:00,217.252670,0.000000,0.581445,-6.294149
19/10/2014 00:00,218.892603,0.000000,0.625249,-7.124146
20/10/2014 00:00,230.770464,0.000000,1.620959,-7.798989
21/10/2014 00:00,237.104872,0.000000,1.350805,-7.251362
22/10/2014 00:00,238.444713,0.000000,0.833637,-8.636452
23/10/2014 00:00,244.466504,0.000000,0.972586,-9.402678
