Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.620967,0.106517,5.654845
18/08/2013 00:00,0.000000,1.037041,0.219516,4.938742
19/08/2013 00:00,0.000000,1.140987,0.043633,4.775617
20/08/2013 00:00,0.000000,2.499317,4.299124,3.073297
21/08/2013 00:00,9.735925,3.938724,5.723055,0.500093
22/08/2013 00:00,0.162845,0.278724,0.065454,0.625932
23/08/2013 00:00,0.000000,0.081465,0.069939,3.585368
24/08/2013 00:00,0.000000,0.546621,0.161733,3.562108
25/08/2013 00:00,0.000000,1.093454,0.290478,3.022026
26/08/2013 00:00,0.008704,0.653233,0.001839,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.971955,0.217406,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.061563,0.167128,0.062316,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.510998,0.466252,3.324418
07/09/2013 00:00,0.000000,0.768226,0.004370,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.062686,0.050318,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.840480,0.484248,3.150310
16/09/2013 00:00,13.470587,3.239640,4.202398,-0.671625
17/09/2013 00:00,13.128799,0.068737,0.230699,-2.426863
18/09/2013 00:00,38.015291,0.061163,2.653527,-3.718033
19/09/2013 00:00,71.980940,1.287791,6.130700,-3.035063
20/09/2013 00:00,117.143202,0.000000,6.464423,-3.053620
21/09/2013 00:00,147.317762,0.894054,4.567751,-3.048461
22/09/2013 00:00,170.203345,1.615228,4.109543,-3.454552
23/09/2013 00:00,175.023235,0.078095,1.070212,-4.705926
24/09/2013 00:00,180.896417,0.163170,1.127071,-5.269580
25/09/2013 00:00,175.330593,0.000000,0.000055,-6.327191
26/09/2013 00:00,184.358280,0.000000,1.723882,-4.782597
27/09/2013 00:00,213.260913,0.851239,3.796996,-3.117539
28/09/2013 00:00,233.862899,0.091607,2.241436,-3.889445
29/09/2013 00:00,274.867270,0.778434,6.022097,-3.868106
30/09/2013 00:00,302.382728,0.409008,5.374887,-4.542292
01/10/2013 00:00,325.486338,0.246957,3.634250,-5.231666
02/10/2013 00:00,354.562725,0.028944,3.809749,-5.680054
03/10/2013 00:00,360.763480,0.144230,2.467617,-5.182578
04/10/2013 00:00,350.522015,0.043073,0.588506,-5.072433
05/10/2013 00:00,341.732637,0.000000,0.287375,-6.542847
06/10/2013 00:00,332.463705,0.009768,0.121585,-3.632195
07/10/2013 00:00,323.595364,0.000009,0.000047,-2.787723
08/10/2013 00:00,316.539481,0.104631,0.074620,-1.385250
09/10/2013 00:00,311.671593,0.012950,0.129549,-2.570371
10/10/2013 00:00,329.128735,0.000000,2.154852,-1.653114
11/10/2013 00:00,337.084341,0.345450,1.784696,-2.578915
12/10/2013 00:00,332.859023,0.055497,0.375855,-2.826066
13/10/2013 00:00,326.794838,0.151636,0.214514,0.234165
14/10/2013 00:00,321.488449,0.140627,0.147352,0.486026
15/10/2013 00:00,336.945265,3.278235,3.126881,0.752442
16/10/2013 00:00,331.994251,0.459256,0.151142,0.814446
17/10/2013 00:00,335.457690,0.366160,0.988358,1.492205
18/10/2013 00:00,332.221774,2.221359,0.613588,2.015830
19/10/2013 00:00,327.267485,0.994365,0.277003,2.487610
20/10/2013 00:00,327.049274,0.687337,0.528894,1.868855
21/10/2013 00:00,323.970667,1.000049,0.000000,1.356781
22/10/2013 00:00,321.235279,0.083282,0.007610,0.105825
23/10/2013 00:00,319.582016,0.041817,0.078423,-1.983961
24/10/2013 00:00,322.106849,0.074984,0.412123,-3.781433
25/10/2013 00:00,346.521806,0.000000,1.939360,-5.852882
26/10/2013 00:00,345.397493,0.000000,0.205016,-9.314581
27/10/2013 00:00,346.422850,0.001026,0.373432,-5.933310
28/10/2013 00:00,342.470863,0.023392,0.085662,-2.078770
29/10/2013 00:00,343.171828,1.078226,0.702748,-2.226855
30/10/2013 00:00,467.160236,1.545454,14.214303,-4.469682
31/10/2013 00:00,496.075037,0.000000,2.924428,-8.774571
01/11/2013 00:00,488.151746,0.000000,0.673436,-11.104480
02/11/2013 00:00,496.515922,0.000000,1.548555,-10.537699
03/11/2013 00:00,484.449245,0.000000,0.226875,-10.997638
04/11/2013 00:00,471.872476,0.000000,0.000056,-9.869343
05/11/2013 00:00,464.722870,0.510133,0.525116,-4.426619
06/11/2013 00:00,543.205802,0.455359,8.789524,-7.799042
07/11/2013 00:00,542.212475,0.000000,0.897882,-13.093923
08/11/2013 00:00,527.403524,0.000000,0.000055,-14.578428
09/11/2013 00:00,517.079400,0.000000,0.190202,-8.693725
10/11/2013 00:00,513.453544,0.002062,0.757798,-6.272243
11/11/2013 00:00,517.726230,0.825618,2.389699,-2.538792
12/11/2013 00:00,522.980194,0.000000,1.750830,-8.639959
13/11/2013 00:00,527.996737,0.000000,1.257046,-9.626599
14/11/2013 00:00,540.479187,0.000000,1.693084,-10.852182
15/11/2013 00:00,624.076369,0.929247,11.467841,-6.720496
16/11/2013 00:00,636.282468,0.000000,2.693549,-13.255692
17/11/2013 00:00,664.894995,0.000000,4.070210,-13.731285
18/11/2013 00:00,675.968145,0.000000,3.232233,-14.347869
19/11/2013 00:00,706.321002,0.000000,3.770943,-17.147482
20/11/2013 00:00,693.895517,0.000000,0.478900,-23.837018
21/11/2013 00:00,723.813730,0.000000,3.540081,-21.946032
22/11/2013 00:00,709.197443,0.000000,0.269414,-24.215267
23/11/2013 00:00,703.875749,0.000000,0.808111,-24.896798
24/11/2013 00:00,702.899423,0.000000,0.803327,-22.663628
25/11/2013 00:00,688.775338,0.000000,0.101055,-21.004987
26/11/2013 00:00,679.734391,0.000000,0.269414,-20.395475
27/11/2013 00:00,669.039528,0.000000,0.134740,-22.798663
28/11/2013 00:00,658.857774,0.000000,0.107792,-19.812450
29/11/2013 00:00,767.538028,0.000000,8.311394,-20.679743
30/11/2013 00:00,790.594463,0.000000,3.905616,-21.378985
01/12/2013 00:00,765.909316,0.000000,0.513107,-18.885918
02/12/2013 00:00,737.026313,0.000000,0.146717,-11.014285
03/12/2013 00:00,714.858007,0.000000,0.107792,-7.303330
04/12/2013 00:00,698.772679,0.000000,0.089827,-7.316827
05/12/2013 00:00,708.144542,0.687951,2.792001,-4.583738
06/12/2013 00:00,717.941169,0.573636,2.274341,-6.815149
07/12/2013 00:00,729.603217,0.000000,2.924390,-0.682728
08/12/2013 00:00,748.347344,6.321211,6.031835,-0.618935
09/12/2013 00:00,761.963374,0.000000,4.444312,-4.536698
10/12/2013 00:00,763.756906,0.000000,1.257003,-11.599547
11/12/2013 00:00,766.236840,0.000000,0.808088,-21.606512
12/12/2013 00:00,759.075352,0.000000,0.134740,-27.250827
13/12/2013 00:00,756.048149,0.000000,0.253566,-26.774227
14/12/2013 00:00,751.400623,0.000000,0.126814,-29.123048
15/12/2013 00:00,749.647878,0.000000,0.269392,-31.565783
16/12/2013 00:00,750.808791,0.000000,0.508849,-28.943808
17/12/2013 00:00,756.067458,0.000000,0.957741,-21.208780
18/12/2013 00:00,794.626369,0.000000,4.165990,-17.938953
19/12/2013 00:00,794.752103,0.000000,1.028492,-18.045677
20/12/2013 00:00,786.039864,0.000000,0.239479,-21.685597
21/12/2013 00:00,777.618424,0.000000,0.134740,-25.791783
22/12/2013 00:00,773.301313,0.000000,0.323297,-22.375673
23/12/2013 00:00,805.721371,0.000000,2.394265,-18.127495
24/12/2013 00:00,860.628106,0.000000,4.001822,-21.724447
25/12/2013 00:00,849.482206,0.000000,1.005637,-21.551955
26/12/2013 00:00,841.230924,0.000000,0.783606,-25.156517
27/12/2013 00:00,832.109220,0.000000,0.461815,-27.405557
28/12/2013 00:00,817.541316,0.000000,0.000053,-28.135727
29/12/2013 00:00,805.754639,0.000000,0.000066,-26.853045
30/12/2013 00:00,796.677042,0.000000,0.149711,-15.213905
31/12/2013 00:00,785.330250,0.000000,0.000058,-12.080764
01/01/2014 00:00,775.486753,0.000000,0.000087,-12.169716
02/01/2014 00:00,767.197286,0.000000,0.000060,-11.894439
03/01/2014 00:00,767.827037,0.000000,0.538762,-14.711833
04/01/2014 00:00,762.810323,0.000000,0.146989,-14.686437
05/01/2014 00:00,758.139160,0.000000,0.134740,-12.834106
06/01/2014 00:00,755.481404,0.000000,0.179653,-15.599052
07/01/2014 00:00,756.801355,0.000000,0.373004,-22.412287
08/01/2014 00:00,775.454714,0.000000,1.436583,-24.496600
09/01/2014 00:00,769.205823,0.000000,0.134740,-27.210425
10/01/2014 00:00,765.719679,0.000000,0.179653,-30.095375
11/01/2014 00:00,763.604619,0.000000,0.293906,-28.200502
12/01/2014 00:00,766.490461,0.000000,0.598028,-27.732493
13/01/2014 00:00,782.464053,0.000000,1.486170,-24.361762
14/01/2014 00:00,780.502103,0.000000,0.323271,-27.144540
15/01/2014 00:00,778.034272,0.000000,0.287375,-28.526102
16/01/2014 00:00,775.558985,0.000000,0.316339,-29.008400
17/01/2014 00:00,770.903723,0.000000,0.112283,-31.453213
18/01/2014 00:00,780.701601,0.000000,1.028298,-32.586392
19/01/2014 00:00,834.220648,0.000000,4.333052,-28.795802
20/01/2014 00:00,854.366106,0.000000,2.059799,-22.639066
21/01/2014 00:00,833.199695,0.000000,0.000066,-13.943092
22/01/2014 00:00,817.930004,0.015467,0.287072,-9.536518
23/01/2014 00:00,810.450349,0.000000,0.269392,-17.220525
24/01/2014 00:00,824.719854,0.000000,1.554614,-20.193858
25/01/2014 00:00,823.846720,0.000000,0.692647,-17.803283
26/01/2014 00:00,820.712860,0.006247,0.654679,-9.198319
27/01/2014 00:00,806.026180,0.016172,0.102596,-1.281546
28/01/2014 00:00,791.818716,0.000006,0.000036,-0.120615
29/01/2014 00:00,783.632182,0.000019,0.000041,-0.710236
30/01/2014 00:00,776.940549,0.000005,0.000055,-4.751038
31/01/2014 00:00,772.235357,0.007714,0.112102,-5.533034
01/02/2014 00:00,770.366649,0.005034,0.262700,-6.257099
02/02/2014 00:00,765.390983,0.000000,0.000000,-7.057129
03/02/2014 00:00,772.299182,0.425631,1.158365,-4.797839
04/02/2014 00:00,768.453518,0.000000,0.107792,-8.412655
05/02/2014 00:00,764.549536,0.000648,0.133867,-8.034995
06/02/2014 00:00,824.298687,0.000000,5.680890,-7.947473
07/02/2014 00:00,896.784241,0.000000,8.996079,-11.565735
08/02/2014 00:00,928.082810,0.000000,4.548548,-19.184838
09/02/2014 00:00,919.802911,0.000000,0.646489,-22.187458
10/02/2014 00:00,915.431676,0.000000,0.641368,-20.571650
11/02/2014 00:00,906.262839,0.000000,0.215531,-23.651197
12/02/2014 00:00,943.870798,0.000000,4.407578,-19.826657
13/02/2014 00:00,942.994463,0.000000,0.897882,-28.109892
14/02/2014 00:00,936.902367,0.000000,0.448969,-31.947213
15/02/2014 00:00,933.003231,0.000000,0.404088,-33.698137
16/02/2014 00:00,928.140945,0.000000,0.391827,-30.939210
17/02/2014 00:00,947.174168,0.000000,2.154852,-30.875313
18/02/2014 00:00,951.403106,0.000000,1.167220,-29.030843
19/02/2014 00:00,946.632559,0.000000,0.453695,-31.475872
20/02/2014 00:00,937.578067,0.000000,0.119769,-32.803902
21/02/2014 00:00,928.875066,0.000000,0.022522,-33.887040
22/02/2014 00:00,922.271957,0.000000,0.112283,-29.454645
23/02/2014 00:00,912.961234,0.000000,0.000073,-20.457652
24/02/2014 00:00,905.491476,0.000000,0.169446,-12.734333
25/02/2014 00:00,897.943350,0.000000,0.112283,-9.738122
26/02/2014 00:00,890.087483,0.000000,0.000066,-11.882963
27/02/2014 00:00,883.242627,0.000000,0.000066,-12.239274
28/02/2014 00:00,880.398220,0.000000,0.269414,-11.383772
01/03/2014 00:00,875.312105,0.000000,0.134740,-5.765987
02/03/2014 00:00,869.631021,0.011996,0.112168,-6.358703
03/03/2014 00:00,925.156739,0.431419,4.668859,-9.629320
04/03/2014 00:00,958.714082,0.000000,3.161971,-18.756390
05/03/2014 00:00,986.251168,0.000000,2.497665,-24.706098
06/03/2014 00:00,979.265588,0.000000,0.769629,-25.913932
07/03/2014 00:00,965.420385,0.000000,0.248690,-25.422867
08/03/2014 00:00,952.856866,0.000000,0.179653,-26.128118
09/03/2014 00:00,955.025301,0.000000,0.994577,-25.230490
10/03/2014 00:00,950.618154,0.000000,0.467772,-25.722828
11/03/2014 00:00,940.431883,0.000000,0.107792,-25.930768
12/03/2014 00:00,957.314137,0.000000,1.750830,-25.817995
13/03/2014 00:00,958.452348,0.000000,0.769642,-19.898457
14/03/2014 00:00,953.487808,0.000000,0.538784,-16.547322
15/03/2014 00:00,939.672608,0.000000,0.134740,-11.120430
16/03/2014 00:00,929.249884,0.000000,0.089827,-16.875575
17/03/2014 00:00,926.111927,0.000000,0.404088,-12.288221
18/03/2014 00:00,919.333491,0.000000,0.143723,-13.245218
19/03/2014 00:00,913.006700,0.000000,0.124375,-10.180005
20/03/2014 00:00,933.802165,0.000000,1.847034,-9.730830
21/03/2014 00:00,928.067447,0.000000,0.373004,-12.377455
22/03/2014 00:00,918.662064,0.000000,0.128324,-10.200087
23/03/2014 00:00,911.849241,0.000000,0.158532,-9.912611
24/03/2014 00:00,904.458292,0.000000,0.000058,-8.799602
25/03/2014 00:00,899.062152,0.000000,0.089892,-5.797720
26/03/2014 00:00,893.461970,0.000000,0.089827,-4.889079
27/03/2014 00:00,887.271309,0.000006,0.000054,-5.513454
28/03/2014 00:00,883.734796,0.000000,0.134754,-6.840929
29/03/2014 00:00,879.344423,0.000000,0.000058,-12.868304
30/03/2014 00:00,878.842603,0.000000,0.176445,-15.098331
31/03/2014 00:00,877.580867,0.000000,0.143987,-15.893165
01/04/2014 00:00,875.950271,0.000000,0.126814,-17.405758
02/04/2014 00:00,874.202725,0.000000,0.134740,-17.664953
03/04/2014 00:00,880.635563,0.000000,0.612215,-16.049457
04/04/2014 00:00,880.380299,0.000000,0.346361,-16.442457
05/04/2014 00:00,882.875887,0.000000,0.538762,-17.450795
06/04/2014 00:00,915.110383,0.000000,2.693556,-17.416723
07/04/2014 00:00,925.110127,0.000000,1.326103,-19.906343
08/04/2014 00:00,926.398921,0.000000,1.559454,-20.839432
09/04/2014 00:00,926.291031,0.000000,1.316872,-21.541478
10/04/2014 00:00,928.695422,0.000000,0.718350,-20.789145
11/04/2014 00:00,929.386770,0.000000,0.657717,-18.628600
12/04/2014 00:00,916.919494,0.000000,0.979508,-13.448170
13/04/2014 00:00,909.291295,0.000000,0.000072,-12.700507
14/04/2014 00:00,899.887957,0.002742,0.123121,-5.695492
15/04/2014 00:00,889.129004,1.258260,1.597555,-0.180507
16/04/2014 00:00,875.703180,0.051005,0.075032,-1.697404
17/04/2014 00:00,869.912936,0.167300,0.313452,-3.025376
18/04/2014 00:00,868.172150,0.000000,0.885924,-4.289452
19/04/2014 00:00,861.340855,0.084826,0.843502,-6.006015
20/04/2014 00:00,871.402814,0.027914,1.219449,-7.568734
21/04/2014 00:00,861.724255,0.000000,0.479994,-8.597182
22/04/2014 00:00,857.721756,0.000000,0.244922,-7.843381
23/04/2014 00:00,847.650921,0.000017,0.000030,-3.315202
24/04/2014 00:00,835.837735,0.000014,0.000039,-2.974412
25/04/2014 00:00,829.431429,0.013688,0.097057,-4.523984
26/04/2014 00:00,824.329872,0.077565,0.462645,-3.786322
27/04/2014 00:00,811.633203,0.003503,0.288130,-2.086913
28/04/2014 00:00,804.258451,0.018625,0.092083,-4.595278
29/04/2014 00:00,804.715006,0.000000,0.153988,-8.988056
30/04/2014 00:00,811.900750,0.000000,0.808101,-5.494851
01/05/2014 00:00,798.019424,0.704849,0.235936,0.050767
02/05/2014 00:00,785.228690,0.845620,0.382257,1.276241
03/05/2014 00:00,779.922897,0.077695,0.053883,1.549800
04/05/2014 00:00,766.545178,0.000031,0.000018,1.212933
05/05/2014 00:00,756.162507,0.229088,0.064483,0.844069
06/05/2014 00:00,753.351109,0.321470,1.160167,-2.755245
07/05/2014 00:00,749.736524,0.000000,0.107792,-4.566706
08/05/2014 00:00,785.164325,1.387765,3.979820,-3.208132
09/05/2014 00:00,762.916094,0.288658,3.382216,-3.849753
10/05/2014 00:00,740.025828,0.020053,0.107734,-3.173461
11/05/2014 00:00,732.504768,0.136636,0.329203,-1.057043
12/05/2014 00:00,723.061053,0.049322,0.050741,0.726811
13/05/2014 00:00,708.029652,0.121609,0.015877,1.074222
14/05/2014 00:00,705.271743,4.224308,2.169645,1.011500
15/05/2014 00:00,695.661956,0.238807,0.858068,-0.641770
16/05/2014 00:00,688.514622,0.942988,0.955148,0.676156
17/05/2014 00:00,684.509057,2.639813,1.966561,1.074143
18/05/2014 00:00,686.804593,3.062424,1.936110,0.002065
19/05/2014 00:00,708.880405,2.434768,5.052907,-1.712940
20/05/2014 00:00,699.514368,0.158234,1.079842,-3.931066
21/05/2014 00:00,684.110281,0.032629,0.417882,-3.899983
22/05/2014 00:00,664.244477,0.058164,0.498899,-2.804451
23/05/2014 00:00,682.890020,1.268625,3.388449,-3.149185
24/05/2014 00:00,693.083125,1.071259,4.027214,-2.976721
25/05/2014 00:00,663.381014,0.100084,0.807997,-4.261193
26/05/2014 00:00,671.463319,0.897659,3.639420,-2.517588
27/05/2014 00:00,649.435596,1.161248,1.991550,-1.701867
28/05/2014 00:00,663.074799,0.764120,2.105927,-1.295717
29/05/2014 00:00,653.223719,0.419108,0.894594,-0.924315
30/05/2014 00:00,637.857054,0.519721,0.694406,-0.141421
31/05/2014 00:00,632.626690,0.245593,0.378131,-0.654931
01/06/2014 00:00,645.634331,0.255154,2.736012,-1.773241
02/06/2014 00:00,637.439476,1.965401,3.862419,-1.530017
03/06/2014 00:00,623.265165,1.344272,2.499259,-0.999997
04/06/2014 00:00,616.011129,0.321142,0.525246,-0.037325
05/06/2014 00:00,601.341060,0.283783,0.251640,1.925912
06/06/2014 00:00,598.497826,2.003344,0.130236,2.388468
07/06/2014 00:00,591.580725,0.933366,0.000000,1.348869
08/06/2014 00:00,584.621204,1.876164,0.967407,1.587416
09/06/2014 00:00,569.628569,0.056831,0.035746,2.989365
10/06/2014 00:00,552.255981,0.183985,0.016494,5.964546
11/06/2014 00:00,539.458105,0.443059,0.015529,7.113674
12/06/2014 00:00,523.309891,0.400049,0.000000,7.789382
13/06/2014 00:00,510.488981,3.966884,0.314011,7.190065
14/06/2014 00:00,494.945044,0.246214,0.000000,8.835567
15/06/2014 00:00,473.611302,0.105315,0.000000,10.213647
16/06/2014 00:00,452.846885,0.023590,0.000000,10.060731
17/06/2014 00:00,430.579443,0.094164,0.000000,13.533668
18/06/2014 00:00,400.359092,0.094164,0.000000,15.077358
19/06/2014 00:00,373.116873,1.600056,0.000000,11.144817
20/06/2014 00:00,346.848025,0.505304,0.000000,8.706460
21/06/2014 00:00,317.520528,0.000043,0.000000,7.240101
22/06/2014 00:00,285.650644,0.100049,0.000000,9.456593
23/06/2014 00:00,255.469959,2.000050,0.000000,10.979633
24/06/2014 00:00,231.088613,2.036399,0.000000,9.695175
25/06/2014 00:00,202.866412,1.200049,0.000000,11.368083
26/06/2014 00:00,172.720483,0.300049,0.000000,12.915652
27/06/2014 00:00,151.044793,3.265579,0.506573,7.420458
28/06/2014 00:00,137.499316,1.893375,1.389382,4.620254
29/06/2014 00:00,123.696386,2.609889,0.592799,6.142023
30/06/2014 00:00,92.908726,1.120636,0.000000,12.382906
01/07/2014 00:00,59.273773,0.282399,0.000000,16.191150
02/07/2014 00:00,33.348432,0.984676,0.000000,15.543906
03/07/2014 00:00,15.213948,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.716001,0.053327,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.682776,0.084484,5.852960
25/07/2014 00:00,0.000000,8.660783,0.699334,6.412491
26/07/2014 00:00,0.000000,1.540013,1.481452,2.567154
27/07/2014 00:00,0.396723,1.761430,1.107301,2.571588
28/07/2014 00:00,0.000000,0.506857,0.254315,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545285,0.073752,5.736272
10/08/2014 00:00,0.000000,0.094172,0.007914,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161805,0.006657,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.591925,3.550951,3.931924
31/08/2014 00:00,0.000000,0.028267,0.115883,1.942572
01/09/2014 00:00,0.000000,2.205420,1.578958,3.090970
02/09/2014 00:00,0.000000,3.885709,1.710214,3.578965
03/09/2014 00:00,14.827460,7.156154,3.904825,1.500187
04/09/2014 00:00,18.639236,2.115185,3.376390,-0.271664
05/09/2014 00:00,23.851627,5.277832,2.723403,-0.180860
06/09/2014 00:00,6.832785,0.083891,0.156434,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042250,0.056565,0.294877
12/09/2014 00:00,1.255885,0.323497,0.210822,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000024,1.189792
14/09/2014 00:00,0.000056,0.000040,0.000012,1.838838
15/09/2014 00:00,0.000000,0.256194,0.138527,2.416957
16/09/2014 00:00,0.000000,0.171417,0.142150,2.316105
17/09/2014 00:00,0.277622,1.723830,0.641343,2.661658
18/09/2014 00:00,0.390434,1.225206,0.081544,2.223079
19/09/2014 00:00,0.205511,0.252782,0.090596,1.636376
20/09/2014 00:00,0.000000,0.646539,1.243184,-0.040861
21/09/2014 00:00,19.710661,1.912424,2.527956,-0.324827
22/09/2014 00:00,53.810109,5.132182,5.370668,-1.085691
23/09/2014 00:00,51.119063,0.632418,0.764453,-1.812947
24/09/2014 00:00,71.589145,2.276752,3.263556,-0.836974
25/09/2014 00:00,81.967441,0.402339,1.739754,-2.432966
26/09/2014 00:00,89.630479,1.990189,1.844834,-1.058844
27/09/2014 00:00,95.589478,0.089942,0.635986,-2.298271
28/09/2014 00:00,95.663025,0.011364,0.096978,-3.192061
29/09/2014 00:00,97.943329,0.071398,0.366499,-1.690276
30/09/2014 00:00,99.057860,0.666432,0.742057,0.201168
01/10/2014 00:00,141.878012,3.246648,6.688911,-0.839068
02/10/2014 00:00,179.562440,2.329020,5.751970,-1.405458
03/10/2014 00:00,191.021360,3.241656,2.502774,-1.991095
04/10/2014 00:00,209.624650,0.106709,1.721071,-3.970477
05/10/2014 00:00,250.391208,0.317647,4.591945,-4.693961
06/10/2014 00:00,307.149987,0.108197,6.508851,-5.751845
07/10/2014 00:00,332.158738,0.034067,4.067875,-6.298976
08/10/2014 00:00,359.190470,0.000000,4.260672,-6.653504
09/10/2014 00:00,391.505734,0.000000,3.770942,-7.236404
10/10/2014 00:00,430.097686,0.000000,5.858409,-7.192409
11/10/2014 00:00,432.962553,0.000000,2.356852,-7.592127
12/10/2014 00:00,490.154599,0.000000,8.439668,-7.433876
13/10/2014 00:00,484.983294,0.000000,2.513976,-7.289143
14/10/2014 00:00,516.838309,0.000000,5.289093,-7.327944
15/10/2014 00:00,497.711841,0.000000,0.692666,-7.419114
16/10/2014 00:00,480.815780,0.000000,0.215531,-6.690701
17/10/2014 00:00,475.899341,0.006697,0.823310,-6.067503
18/10/2014 00:00,475.407608,0.011312,1.273010,-6.294149
19/10/2014 00:00,478.130934,0.000000,1.385295,-7.124146
20/10/2014 00:00,503.046685,0.000000,3.591380,-7.798989
21/10/2014 00:00,514.989280,0.000000,2.992831,-7.251362
22/10/2014 00:00,516.979824,0.000000,1.846997,-8.636452
23/10/2014 00:00,529.310440,0.000000,2.154853,-9.402678
