Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.781615,1.850850,3.073297
21/08/2013 00:00,0.000000,4.132740,3.930065,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.643198,0.022787,3.562108
25/08/2013 00:00,0.000000,1.241977,0.065089,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189610,0.023053,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.700429,0.151926,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081207,0.018259,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.605307,2.669521,-0.671625
17/09/2013 00:00,0.000000,0.107715,0.128230,-2.426863
18/09/2013 00:00,0.000000,0.079159,1.891930,-3.718033
19/09/2013 00:00,41.762053,2.101940,3.622443,-3.035063
20/09/2013 00:00,68.970936,0.000000,4.651536,-3.053620
21/09/2013 00:00,92.244985,1.382785,2.813158,-3.048461
22/09/2013 00:00,101.547074,2.495232,2.104284,-3.454552
23/09/2013 00:00,105.736328,0.091019,0.757557,-4.705926
24/09/2013 00:00,111.480093,0.177764,0.796851,-5.269580
25/09/2013 00:00,108.902709,0.000000,0.000039,-6.327191
26/09/2013 00:00,119.322643,0.000000,1.240435,-4.782597
27/09/2013 00:00,131.750017,1.402727,2.197739,-3.117539
28/09/2013 00:00,148.665817,0.139028,1.566893,-3.889445
29/09/2013 00:00,174.667831,1.223485,3.901975,-3.868106
30/09/2013 00:00,198.767444,0.488707,3.790317,-4.542292
01/10/2013 00:00,219.282403,0.272797,2.590019,-5.231666
02/10/2013 00:00,243.396636,0.000000,2.769390,-5.680054
03/10/2013 00:00,250.854260,0.146471,1.773425,-5.182578
04/10/2013 00:00,245.048936,0.040976,0.425498,-5.072433
05/10/2013 00:00,240.227102,0.000000,0.206783,-6.542847
06/10/2013 00:00,234.641309,0.013431,0.083938,-3.632195
07/10/2013 00:00,229.137244,0.000014,0.000029,-2.787723
08/10/2013 00:00,224.570342,0.159836,0.000197,-1.385250
09/10/2013 00:00,221.754157,0.020150,0.086241,-2.570371
10/10/2013 00:00,235.547010,0.000000,1.550544,-1.653114
11/10/2013 00:00,241.070598,0.551571,1.084451,-2.578915
12/10/2013 00:00,238.911376,0.081088,0.245651,-2.826066
13/10/2013 00:00,235.266264,0.197572,0.109841,0.234165
14/10/2013 00:00,231.954751,0.179003,0.068840,0.486026
15/10/2013 00:00,228.311711,5.600048,0.000000,0.752442
16/10/2013 00:00,225.484466,0.571484,0.000000,0.814446
17/10/2013 00:00,227.762150,0.559727,0.523604,1.492205
18/10/2013 00:00,224.665923,2.511214,0.160626,2.015830
19/10/2013 00:00,221.236330,1.200049,0.000000,2.487610
20/10/2013 00:00,220.681364,0.897382,0.177025,1.868855
21/10/2013 00:00,219.322470,1.000049,0.000000,1.356781
22/10/2013 00:00,218.200795,0.088932,0.000000,0.105825
23/10/2013 00:00,217.637052,0.064661,0.034293,-1.983961
24/10/2013 00:00,219.747433,0.124867,0.248208,-3.781433
25/10/2013 00:00,237.708165,0.000000,1.395485,-5.852882
26/10/2013 00:00,237.188637,0.000000,0.147521,-9.314581
27/10/2013 00:00,238.419032,0.000000,0.269701,-5.933310
28/10/2013 00:00,236.169297,0.037436,0.048029,-2.078770
29/10/2013 00:00,234.340877,1.600039,0.000000,-2.226855
30/10/2013 00:00,323.086668,2.448131,9.353287,-4.469682
31/10/2013 00:00,347.848562,0.000000,2.104300,-8.774571
01/11/2013 00:00,345.268371,0.000000,0.484577,-11.104480
02/11/2013 00:00,353.519713,0.000000,1.114277,-10.537699
03/11/2013 00:00,344.925003,0.000000,0.163250,-10.997638
04/11/2013 00:00,336.970531,0.000000,0.000041,-9.869343
05/11/2013 00:00,331.012888,0.868718,0.030362,-4.426619
06/11/2013 00:00,392.070639,0.343290,6.433187,-7.799042
07/11/2013 00:00,392.872259,0.000000,0.646080,-13.093923
08/11/2013 00:00,382.955194,0.000000,0.000039,-14.578428
09/11/2013 00:00,376.004115,0.000000,0.136862,-8.693725
10/11/2013 00:00,373.803777,0.000000,0.547279,-6.272243
11/11/2013 00:00,376.754831,1.032311,1.519232,-2.538792
12/11/2013 00:00,381.126409,0.000000,1.259826,-8.639959
13/11/2013 00:00,385.259215,0.000000,0.904519,-9.626599
14/11/2013 00:00,394.547093,0.000000,1.218274,-10.852182
15/11/2013 00:00,453.459699,1.281881,7.910069,-6.720496
16/11/2013 00:00,465.494476,0.000000,1.938168,-13.255692
17/11/2013 00:00,487.682707,0.000000,2.928758,-13.731285
18/11/2013 00:00,497.503861,0.000000,2.325783,-14.347869
19/11/2013 00:00,520.205990,0.000000,2.713417,-17.147482
20/11/2013 00:00,512.849088,0.000000,0.344597,-23.837018
21/11/2013 00:00,535.221642,0.000000,2.547298,-21.946032
22/11/2013 00:00,525.154405,0.000000,0.193859,-24.215267
23/11/2013 00:00,521.539909,0.000000,0.581484,-24.896798
24/11/2013 00:00,520.954637,0.000000,0.578041,-22.663628
25/11/2013 00:00,511.172700,0.000000,0.072715,-21.004987
26/11/2013 00:00,505.253531,0.000000,0.193859,-20.395475
27/11/2013 00:00,498.086659,0.000000,0.096953,-22.798663
28/11/2013 00:00,491.281464,0.000000,0.077563,-19.812450
29/11/2013 00:00,570.128241,0.000000,5.980541,-20.679743
30/11/2013 00:00,587.497694,0.000000,2.810322,-21.378985
01/12/2013 00:00,569.334157,0.000000,0.369211,-18.885918
02/12/2013 00:00,548.246054,0.000000,0.105571,-11.014285
03/12/2013 00:00,532.882927,0.000000,0.077563,-7.303330
04/12/2013 00:00,521.842379,0.000000,0.064636,-7.316827
05/12/2013 00:00,527.069102,0.956594,1.748679,-4.583738
06/12/2013 00:00,532.881216,0.813899,1.403694,-6.815149
07/12/2013 00:00,544.834753,0.000000,2.104272,-0.682728
08/12/2013 00:00,551.246704,7.425925,3.269729,-0.618935
09/12/2013 00:00,563.114069,0.000000,3.197947,-4.536698
10/12/2013 00:00,566.529753,0.000000,0.904488,-11.599547
11/12/2013 00:00,569.646791,0.000000,0.581468,-21.606512
12/12/2013 00:00,565.788854,0.000000,0.096953,-27.250827
13/12/2013 00:00,564.645128,0.000000,0.182456,-26.774227
14/12/2013 00:00,562.109919,0.000000,0.091250,-29.123048
15/12/2013 00:00,561.490133,0.000000,0.193844,-31.565783
16/12/2013 00:00,562.869149,0.000000,0.366147,-28.943808
17/12/2013 00:00,567.187927,0.000000,0.689152,-21.208780
18/12/2013 00:00,595.453237,0.000000,2.997677,-17.938953
19/12/2013 00:00,594.941923,0.000000,0.740061,-18.045677
20/12/2013 00:00,588.479971,0.000000,0.172319,-21.685597
21/12/2013 00:00,583.061407,0.000000,0.096953,-25.791783
22/12/2013 00:00,580.204033,0.000000,0.232631,-22.375673
23/12/2013 00:00,604.888930,0.000000,1.722816,-18.127495
24/12/2013 00:00,645.183660,0.000000,2.879548,-21.724447
25/12/2013 00:00,636.938039,0.000000,0.723616,-21.551955
26/12/2013 00:00,630.789236,0.000000,0.563851,-25.156517
27/12/2013 00:00,624.052892,0.000000,0.332303,-27.405557
28/12/2013 00:00,613.752453,0.000000,0.000038,-28.135727
29/12/2013 00:00,605.678590,0.000000,0.000047,-26.853045
30/12/2013 00:00,599.376307,0.000000,0.107726,-15.213905
31/12/2013 00:00,591.014160,0.000000,0.000042,-12.080764
01/01/2014 00:00,583.675948,0.000000,0.000063,-12.169716
02/01/2014 00:00,577.613775,0.000000,0.000043,-11.894439
03/01/2014 00:00,578.158433,0.000000,0.387671,-14.711833
04/01/2014 00:00,574.543574,0.000000,0.105767,-14.686437
05/01/2014 00:00,571.260811,0.000000,0.096953,-12.834106
06/01/2014 00:00,569.486678,0.000000,0.129271,-15.599052
07/01/2014 00:00,570.475785,0.000000,0.268399,-22.412287
08/01/2014 00:00,584.357490,0.000000,1.033706,-24.496600
09/01/2014 00:00,580.388393,0.000000,0.096953,-27.210425
10/01/2014 00:00,577.757899,0.000000,0.129271,-30.095375
11/01/2014 00:00,575.714529,0.000000,0.211483,-28.200502
12/01/2014 00:00,577.485266,0.000000,0.430317,-27.732493
13/01/2014 00:00,587.920052,0.000000,1.069388,-24.361762
14/01/2014 00:00,585.574074,0.000000,0.232612,-27.144540
15/01/2014 00:00,583.702730,0.000000,0.206783,-28.526102
16/01/2014 00:00,582.302184,0.000000,0.227625,-29.008400
17/01/2014 00:00,579.631743,0.000000,0.080794,-31.453213
18/01/2014 00:00,587.469810,0.000000,0.739922,-32.586392
19/01/2014 00:00,626.404530,0.000000,3.117888,-28.795802
20/01/2014 00:00,641.634387,0.000000,1.482148,-22.639066
21/01/2014 00:00,626.070993,0.000000,0.000047,-13.943092
22/01/2014 00:00,614.790325,0.014106,0.207884,-9.536518
23/01/2014 00:00,610.082425,0.000000,0.193844,-17.220525
24/01/2014 00:00,620.806912,0.000000,1.118637,-20.193858
25/01/2014 00:00,620.664995,0.000000,0.498401,-17.803283
26/01/2014 00:00,618.868574,0.007861,0.469516,-9.198319
27/01/2014 00:00,608.525676,0.027223,0.063115,-1.281546
28/01/2014 00:00,597.357248,0.000006,0.000026,-0.120615
29/01/2014 00:00,591.829546,0.000021,0.000027,-0.710236
30/01/2014 00:00,587.242024,0.000008,0.000038,-4.751038
31/01/2014 00:00,583.999035,0.010211,0.078244,-5.533034
01/02/2014 00:00,582.836661,0.005134,0.188932,-6.257099
02/02/2014 00:00,579.360561,0.000000,0.000000,-7.057129
03/02/2014 00:00,583.228250,0.642265,0.623581,-4.797839
04/02/2014 00:00,581.273496,0.000000,0.077563,-8.412655
05/02/2014 00:00,578.959029,0.000000,0.096953,-8.034995
06/02/2014 00:00,623.443143,0.000000,4.087737,-7.947473
07/02/2014 00:00,677.820153,0.000000,6.473213,-11.565735
08/02/2014 00:00,701.272241,0.000000,3.272950,-19.184838
09/02/2014 00:00,696.100005,0.000000,0.465187,-22.187458
10/02/2014 00:00,692.699722,0.000000,0.461502,-20.571650
11/02/2014 00:00,685.426232,0.000000,0.155087,-23.651197
12/02/2014 00:00,711.604491,0.000000,3.171514,-19.826657
13/02/2014 00:00,711.579483,0.000000,0.646080,-28.109892
14/02/2014 00:00,708.153900,0.000000,0.323060,-31.947213
15/02/2014 00:00,705.761587,0.000000,0.290765,-33.698137
16/02/2014 00:00,702.316505,0.000000,0.281943,-30.939210
17/02/2014 00:00,715.937365,0.000000,1.550544,-30.875313
18/02/2014 00:00,718.767164,0.000000,0.839884,-29.030843
19/02/2014 00:00,715.324932,0.000000,0.326460,-31.475872
20/02/2014 00:00,709.293259,0.000000,0.086181,-32.803902
21/02/2014 00:00,703.431889,0.000000,0.016206,-33.887040
22/02/2014 00:00,698.944386,0.000000,0.080794,-29.454645
23/02/2014 00:00,692.501317,0.000000,0.000053,-20.457652
24/02/2014 00:00,687.544426,0.000000,0.121926,-12.734333
25/02/2014 00:00,682.220896,0.000000,0.080794,-9.738122
26/02/2014 00:00,676.549765,0.000000,0.000047,-11.882963
27/02/2014 00:00,671.567076,0.000000,0.000047,-12.239274
28/02/2014 00:00,669.452405,0.000000,0.193859,-11.383772
01/03/2014 00:00,665.668561,0.000000,0.096953,-5.765987
02/03/2014 00:00,661.299047,0.018046,0.074849,-6.358703
03/03/2014 00:00,699.881221,0.600701,3.195477,-9.629320
04/03/2014 00:00,724.977410,0.000000,2.275226,-18.756390
05/03/2014 00:00,745.886560,0.000000,1.797218,-24.706098
06/03/2014 00:00,741.922158,0.000000,0.553794,-25.913932
07/03/2014 00:00,731.875002,0.000000,0.178947,-25.422867
08/03/2014 00:00,722.212660,0.000000,0.129271,-26.128118
09/03/2014 00:00,723.811983,0.000000,0.715658,-25.230490
10/03/2014 00:00,720.803814,0.000000,0.336589,-25.722828
11/03/2014 00:00,714.504350,0.000000,0.077563,-25.930768
12/03/2014 00:00,727.126296,0.000000,1.259826,-25.817995
13/03/2014 00:00,728.298775,0.000000,0.553803,-19.898457
14/03/2014 00:00,724.969978,0.000000,0.387687,-16.547322
15/03/2014 00:00,715.222224,0.000000,0.096953,-11.120430
16/03/2014 00:00,707.866121,0.000000,0.064636,-16.875575
17/03/2014 00:00,705.627776,0.000000,0.290765,-12.288221
18/03/2014 00:00,700.794993,0.000000,0.103417,-13.245218
19/03/2014 00:00,696.215892,0.000000,0.089495,-10.180005
20/03/2014 00:00,709.470892,0.000000,1.329051,-9.730830
21/03/2014 00:00,705.317966,0.000000,0.268399,-12.377455
22/03/2014 00:00,699.285934,0.000000,0.092337,-10.200087
23/03/2014 00:00,694.762459,0.000000,0.114073,-9.912611
24/03/2014 00:00,689.528534,0.000000,0.000042,-8.799602
25/03/2014 00:00,685.482700,0.000000,0.064683,-5.797720
26/03/2014 00:00,681.147605,0.000000,0.064636,-4.889079
27/03/2014 00:00,676.366592,0.000010,0.000036,-5.513454
28/03/2014 00:00,673.784987,0.000000,0.096964,-6.840929
29/03/2014 00:00,670.449179,0.000000,0.000042,-12.868304
30/03/2014 00:00,669.911944,0.000000,0.126963,-15.098331
31/03/2014 00:00,668.683897,0.000000,0.103607,-15.893165
01/04/2014 00:00,667.145170,0.000000,0.091250,-17.405758
02/04/2014 00:00,665.612834,0.000000,0.096953,-17.664953
03/04/2014 00:00,670.164053,0.000000,0.440525,-16.049457
04/04/2014 00:00,669.770669,0.000000,0.249228,-16.442457
05/04/2014 00:00,671.638877,0.000000,0.387671,-17.450795
06/04/2014 00:00,697.613889,0.000000,1.938173,-17.416723
07/04/2014 00:00,700.106612,0.000000,0.954210,-19.906343
08/04/2014 00:00,704.994832,0.000000,1.122120,-20.839432
09/04/2014 00:00,711.085766,0.000000,0.947567,-21.541478
10/04/2014 00:00,710.489394,0.000000,0.516895,-20.789145
11/04/2014 00:00,707.091974,0.000000,0.473266,-18.628600
12/04/2014 00:00,696.501128,0.000000,0.704814,-13.448170
13/04/2014 00:00,691.045592,0.000000,0.000052,-12.700507
14/04/2014 00:00,682.452536,0.002041,0.089272,-5.695492
15/04/2014 00:00,670.073637,1.461276,0.952801,-0.180507
16/04/2014 00:00,659.176263,0.064531,0.040883,-1.697404
17/04/2014 00:00,654.168041,0.242752,0.152430,-3.025376
18/04/2014 00:00,653.196150,0.000000,0.637475,-4.289452
19/04/2014 00:00,648.711841,0.115510,0.577216,-6.006015
20/04/2014 00:00,645.728908,0.024470,0.880803,-7.568734
21/04/2014 00:00,644.585234,0.000000,0.345384,-8.597182
22/04/2014 00:00,641.050953,0.000000,0.176236,-7.843381
23/04/2014 00:00,632.471883,0.000023,0.000016,-3.315202
24/04/2014 00:00,623.111438,0.000021,0.000022,-2.974412
25/04/2014 00:00,621.864604,0.018669,0.065012,-4.523984
26/04/2014 00:00,610.830482,0.121728,0.290103,-3.786322
27/04/2014 00:00,602.964575,0.000000,0.210721,-2.086913
28/04/2014 00:00,596.300174,0.029293,0.055920,-4.595278
29/04/2014 00:00,595.626074,0.000000,0.110804,-8.988056
30/04/2014 00:00,599.220671,0.000000,0.581477,-5.494851
01/05/2014 00:00,588.338009,0.880039,0.000000,0.050767
02/05/2014 00:00,574.642320,0.976998,0.147743,1.276241
03/05/2014 00:00,565.340512,0.089493,0.027339,1.549800
04/05/2014 00:00,555.312704,0.000035,0.000009,1.212933
05/05/2014 00:00,543.765213,0.258372,0.018021,0.844069
06/05/2014 00:00,541.133154,0.500802,0.661026,-2.755245
07/05/2014 00:00,537.878104,0.000000,0.077563,-4.566706
08/05/2014 00:00,559.316782,2.171456,2.104272,-3.208132
09/05/2014 00:00,539.151924,0.366361,2.358406,-3.849753
10/05/2014 00:00,534.642444,0.028575,0.069263,-3.173461
11/05/2014 00:00,529.991300,0.204061,0.171542,-1.057043
12/05/2014 00:00,521.131628,0.057244,0.028834,0.726811
13/05/2014 00:00,513.031234,0.133398,0.000000,1.074222
14/05/2014 00:00,506.970004,5.056708,0.754542,1.011500
15/05/2014 00:00,503.130952,0.378274,0.482280,-0.641770
16/05/2014 00:00,495.338071,1.094192,0.540759,0.676156
17/05/2014 00:00,493.172069,2.912504,1.150803,1.074143
18/05/2014 00:00,488.150501,3.674655,0.799858,0.002065
19/05/2014 00:00,498.424323,3.093359,2.997652,-1.712940
20/05/2014 00:00,483.693938,0.241229,0.696583,-3.931066
21/05/2014 00:00,476.751987,0.047081,0.286685,-3.899983
22/05/2014 00:00,467.986208,0.093392,0.324850,-2.804451
23/05/2014 00:00,474.771684,2.047198,1.683707,-3.149185
24/05/2014 00:00,481.022397,1.709419,2.279404,-2.976721
25/05/2014 00:00,457.921197,0.129658,0.552744,-4.261193
26/05/2014 00:00,465.861974,1.375637,2.155589,-2.517588
27/05/2014 00:00,450.754446,1.696325,0.914517,-1.701867
28/05/2014 00:00,448.975707,1.098937,1.190882,-1.295717
29/05/2014 00:00,437.270296,0.592855,0.475342,-0.924315
30/05/2014 00:00,434.233125,0.559142,0.461465,-0.141421
31/05/2014 00:00,429.680703,0.290829,0.228251,-0.654931
01/06/2014 00:00,436.111037,0.435937,1.793534,-1.773241
02/06/2014 00:00,431.753140,2.429911,2.329101,-1.530017
03/06/2014 00:00,426.432346,1.587786,1.562385,-0.999997
04/06/2014 00:00,418.364548,0.355577,0.344576,-0.037325
05/06/2014 00:00,408.392958,0.296794,0.168462,1.925912
06/06/2014 00:00,402.297557,2.100049,0.000000,2.388468
07/06/2014 00:00,397.497480,0.933366,0.000000,1.348869
08/06/2014 00:00,393.805000,2.031392,0.545682,1.587416
09/06/2014 00:00,383.742543,0.058617,0.023991,2.989365
10/06/2014 00:00,369.536968,0.196233,0.000000,5.964546
11/06/2014 00:00,359.761807,0.454590,0.000000,7.113674
12/06/2014 00:00,340.486535,0.400049,0.000000,7.789382
13/06/2014 00:00,329.386252,4.200048,0.000000,7.190065
14/06/2014 00:00,313.210561,0.246214,0.000000,8.835567
15/06/2014 00:00,294.433025,0.105315,0.000000,10.213647
16/06/2014 00:00,275.224212,0.023590,0.000000,10.060731
17/06/2014 00:00,250.182884,0.094164,0.000000,13.533668
18/06/2014 00:00,225.021821,0.094164,0.000000,15.077358
19/06/2014 00:00,201.399018,1.600056,0.000000,11.144817
20/06/2014 00:00,181.773474,0.505304,0.000000,8.706460
21/06/2014 00:00,158.814050,0.000043,0.000000,7.240101
22/06/2014 00:00,127.182402,0.100049,0.000000,9.456593
23/06/2014 00:00,98.380659,2.000050,0.000000,10.979633
24/06/2014 00:00,77.133404,2.036399,0.000000,9.695175
25/06/2014 00:00,60.012692,1.200049,0.000000,11.368083
26/06/2014 00:00,32.374589,0.300049,0.000000,12.915652
27/06/2014 00:00,19.497659,3.641726,0.000000,7.420458
28/06/2014 00:00,11.027007,2.492570,0.419087,4.620254
29/06/2014 00:00,3.300614,2.920657,0.125400,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.880118,0.290663,6.412491
26/07/2014 00:00,0.000000,1.920231,0.697538,2.567154
27/07/2014 00:00,0.000000,1.896205,0.666163,2.571588
28/07/2014 00:00,0.000000,0.552793,0.138480,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.039079,0.072907,1.942572
01/09/2014 00:00,0.000000,3.341563,0.035163,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.386619,1.617358,1.438109
04/09/2014 00:00,3.177629,2.423979,2.130272,-0.271664
05/09/2014 00:00,3.929704,6.578035,0.699675,0.012028
06/09/2014 00:00,0.000000,0.101168,0.095821,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000008,1.467879
11/09/2014 00:00,0.000000,0.046413,0.036668,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.339483,0.018966,2.416957
16/09/2014 00:00,0.000000,0.220675,0.054551,2.316105
17/09/2014 00:00,0.000000,2.068349,0.127625,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303467,0.016072,1.636376
20/09/2014 00:00,0.000000,0.670360,0.871461,-0.040861
21/09/2014 00:00,6.051377,2.099221,1.637997,-0.324827
22/09/2014 00:00,23.657955,6.679131,2.365427,-1.085691
23/09/2014 00:00,20.473393,0.961879,0.230801,-1.812947
24/09/2014 00:00,33.134732,2.849261,1.793526,-0.836974
25/09/2014 00:00,39.592130,0.665865,0.996483,-2.432966
26/09/2014 00:00,38.860070,2.361799,0.967355,-1.058844
27/09/2014 00:00,40.544505,0.149911,0.399516,-2.298271
28/09/2014 00:00,40.563347,0.015275,0.065992,-3.192061
29/09/2014 00:00,42.227741,0.089984,0.245707,-1.690276
30/09/2014 00:00,42.354341,0.797756,0.406693,0.201168
01/10/2014 00:00,69.389134,4.106693,3.979633,-0.839068
02/10/2014 00:00,93.570600,3.323185,3.175478,-1.405458
03/10/2014 00:00,92.757520,5.002119,0.094900,-1.991095
04/10/2014 00:00,107.125646,0.143304,1.202949,-3.970477
05/10/2014 00:00,140.429496,0.410139,3.214546,-4.693961
06/10/2014 00:00,183.505523,0.072176,4.718411,-5.751845
07/10/2014 00:00,203.155426,0.000000,2.960091,-6.298976
08/10/2014 00:00,223.793307,0.000000,3.065806,-6.653504
09/10/2014 00:00,246.989966,0.000000,2.713416,-7.236404
10/10/2014 00:00,275.471192,0.000000,4.215473,-7.192409
11/10/2014 00:00,279.510508,0.000000,1.695895,-7.592127
12/10/2014 00:00,322.545538,0.000000,6.072842,-7.433876
13/10/2014 00:00,319.973206,0.000000,1.808955,-7.289143
14/10/2014 00:00,345.277752,0.000000,3.805816,-7.327944
15/10/2014 00:00,331.474466,0.000000,0.498414,-7.419114
16/10/2014 00:00,319.839320,0.000000,0.155088,-6.690701
17/10/2014 00:00,317.021932,0.000000,0.598910,-6.067503
18/10/2014 00:00,317.552715,0.000000,0.926968,-6.294149
19/10/2014 00:00,320.018223,0.000000,0.996802,-7.124146
20/10/2014 00:00,338.212647,0.000000,2.584211,-7.798989
21/10/2014 00:00,347.834685,0.000000,2.153520,-7.251362
22/10/2014 00:00,349.827028,0.000000,1.329024,-8.636452
23/10/2014 00:00,359.017362,0.000000,1.550545,-9.402678
