Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,559.014406,0.062742,0.059720,-0.246600
27/05/2012 00:00,568.575922,0.000000,7.518878,-1.513397
28/05/2012 00:00,569.409932,2.323310,4.756808,-2.321837
29/05/2012 00:00,555.334283,0.294837,0.035353,-1.894634
30/05/2012 00:00,547.169165,0.186346,0.219626,-1.476075
31/05/2012 00:00,536.471879,0.906693,1.271877,-0.074379
01/06/2012 00:00,525.050482,0.110250,0.010457,2.387440
02/06/2012 00:00,516.929611,0.155009,0.231499,1.884145
03/06/2012 00:00,518.331712,0.000000,2.119795,1.184891
04/06/2012 00:00,507.538403,0.000033,0.000026,3.580887
05/06/2012 00:00,489.975492,0.000039,0.000000,7.579437
06/06/2012 00:00,473.148669,0.080039,0.000000,10.653004
07/06/2012 00:00,454.782697,0.100049,0.000000,12.048782
08/06/2012 00:00,439.663651,0.454590,0.000000,7.555898
09/06/2012 00:00,425.154546,0.094164,0.000000,6.782437
10/06/2012 00:00,410.744921,0.100049,0.000000,6.482166
11/06/2012 00:00,394.879836,2.500067,0.000000,9.273946
12/06/2012 00:00,378.618239,0.000044,0.000000,8.264418
13/06/2012 00:00,361.702804,0.000041,0.000000,5.789535
14/06/2012 00:00,346.216177,0.191286,0.012292,6.027692
15/06/2012 00:00,326.937116,0.000049,0.000000,10.125479
16/06/2012 00:00,300.939986,0.000049,0.000000,13.900244
17/06/2012 00:00,279.698171,0.000041,0.000000,14.499393
18/06/2012 00:00,242.149495,0.066699,0.000000,14.137885
19/06/2012 00:00,213.306233,0.160039,0.000000,11.291091
20/06/2012 00:00,171.164060,0.188281,0.000000,16.316308
21/06/2012 00:00,131.562801,0.000059,0.000000,16.413097
22/06/2012 00:00,90.934337,0.000049,0.000000,15.571507
23/06/2012 00:00,64.728151,0.100049,0.000000,15.099802
24/06/2012 00:00,40.035936,0.066699,0.000000,15.315395
25/06/2012 00:00,16.657277,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.181878,0.091518,3.004809
03/09/2012 00:00,0.000000,3.166988,0.310423,3.393376
04/09/2012 00:00,0.000000,2.300784,1.448516,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.701858,0.224403,6.483438
08/09/2012 00:00,0.000000,2.171012,0.110858,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.828447,0.848586,0.107443
11/09/2012 00:00,0.026396,0.335788,0.230409,0.429200
12/09/2012 00:00,0.000000,0.058191,0.086785,0.483254
13/09/2012 00:00,0.000000,0.199906,0.818483,0.460560
14/09/2012 00:00,5.627617,0.790652,0.644415,0.299157
15/09/2012 00:00,8.564464,0.310677,0.265644,0.392703
16/09/2012 00:00,0.000000,0.539525,0.106498,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.724045,0.189073,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000024,0.187075,0.620527
27/09/2012 00:00,0.000000,0.161683,0.334358,-0.398071
28/09/2012 00:00,20.338733,4.622118,2.246878,-1.473678
29/09/2012 00:00,27.689249,0.771412,1.189099,-1.501031
30/09/2012 00:00,37.994122,2.327308,1.632334,-0.995881
01/10/2012 00:00,39.677585,0.266688,0.374101,-1.079569
02/10/2012 00:00,39.754319,0.141970,0.136032,-0.494338
03/10/2012 00:00,43.439205,0.126273,0.454165,-0.807197
04/10/2012 00:00,40.902848,0.779385,0.153668,1.790818
05/10/2012 00:00,44.383884,1.700008,0.573922,1.494512
06/10/2012 00:00,44.265914,1.746914,0.227559,1.956179
07/10/2012 00:00,44.650084,0.236692,0.068832,1.054161
08/10/2012 00:00,72.115083,0.320078,2.431491,-0.198530
09/10/2012 00:00,103.476578,0.163259,4.633967,-1.400891
10/10/2012 00:00,147.629318,0.489304,5.024951,-3.952576
11/10/2012 00:00,158.971849,0.276071,1.833851,-4.363990
12/10/2012 00:00,158.358733,0.000000,0.584543,-7.093615
13/10/2012 00:00,237.349869,0.065064,8.886522,-5.930930
14/10/2012 00:00,254.018633,0.061724,3.356655,-5.952286
15/10/2012 00:00,243.117048,0.000000,0.510146,-7.150534
16/10/2012 00:00,257.067675,0.000000,1.870415,-7.840816
17/10/2012 00:00,349.148895,0.000000,10.457042,-6.145974
18/10/2012 00:00,381.423088,0.700157,7.696359,-4.514713
19/10/2012 00:00,431.529465,2.139229,8.198281,-4.571123
20/10/2012 00:00,425.256030,0.081075,2.262785,-5.548845
21/10/2012 00:00,410.096119,0.000000,0.420898,-8.374666
22/10/2012 00:00,393.664144,0.000000,0.000064,-6.541655
23/10/2012 00:00,383.781048,0.000000,0.153110,-8.298450
24/10/2012 00:00,382.322538,0.000000,0.765207,-7.232601
25/10/2012 00:00,381.410236,0.068723,0.876269,-4.668280
26/10/2012 00:00,381.225590,0.000000,0.897825,-6.291266
27/10/2012 00:00,374.516510,0.039769,0.345069,-4.082285
28/10/2012 00:00,373.210281,0.018215,0.675899,-4.641692
29/10/2012 00:00,394.832698,0.000000,3.366677,-4.611863
30/10/2012 00:00,451.411239,0.000000,6.931393,-6.953757
31/10/2012 00:00,518.846256,0.000000,9.258321,-8.634383
01/11/2012 00:00,552.587939,0.000000,6.452790,-9.482472
02/11/2012 00:00,544.959281,0.000000,1.071277,-11.972906
03/11/2012 00:00,600.997324,0.000000,6.031960,-11.853006
04/11/2012 00:00,589.416807,0.000000,1.428321,-14.932873
05/11/2012 00:00,569.342192,0.000000,0.280622,-16.890290
06/11/2012 00:00,561.380447,0.000000,0.785603,-16.602035
07/11/2012 00:00,546.096389,0.000000,0.149701,-15.210805
08/11/2012 00:00,544.873193,0.000000,1.336032,-11.714287
09/11/2012 00:00,539.309803,0.000000,0.647494,-12.257314
10/11/2012 00:00,529.787227,0.000000,0.133662,-15.541983
11/11/2012 00:00,539.902897,0.000000,1.515069,-17.198365
12/11/2012 00:00,569.146082,0.000000,2.454943,-13.790686
13/11/2012 00:00,553.978827,0.000000,0.116954,-18.654275
14/11/2012 00:00,557.509339,0.000000,1.657876,-16.519327
15/11/2012 00:00,567.141742,0.000000,1.621035,-18.319488
16/11/2012 00:00,573.935629,0.000000,1.683387,-19.332847
17/11/2012 00:00,583.664871,0.000000,1.823664,-19.409345
18/11/2012 00:00,571.901932,0.000000,0.129549,-23.812608
19/11/2012 00:00,567.848151,0.000000,0.420898,-24.410793
20/11/2012 00:00,559.439311,0.000000,0.133662,-25.534025
21/11/2012 00:00,553.046305,0.000000,0.164850,-26.680682
22/11/2012 00:00,547.118710,0.000000,0.120296,-26.139463
23/11/2012 00:00,542.140246,0.000000,0.124751,-23.482125
24/11/2012 00:00,537.815909,0.000000,0.140356,-23.701232
25/11/2012 00:00,530.675902,0.000000,0.000057,-17.734297
26/11/2012 00:00,525.821523,0.000000,0.140345,-17.359285
27/11/2012 00:00,526.702899,0.000000,0.541398,-16.843052
28/11/2012 00:00,523.454480,0.000000,0.141362,-24.617217
29/11/2012 00:00,520.395366,0.000000,0.122039,-24.120917
30/11/2012 00:00,552.382928,0.000000,2.773570,-20.582727
01/12/2012 00:00,546.640118,0.000000,0.240533,-21.599922
02/12/2012 00:00,550.796873,0.000000,0.841728,-20.724865
03/12/2012 00:00,575.152281,0.000000,2.197757,-19.642978
04/12/2012 00:00,568.345672,0.000000,0.467634,-21.446952
05/12/2012 00:00,565.205228,0.000000,0.510159,-22.568035
06/12/2012 00:00,572.637964,0.000000,0.982004,-23.722023
07/12/2012 00:00,570.077673,0.000000,0.498822,-24.813217
08/12/2012 00:00,564.253463,0.000000,0.249441,-26.444383
09/12/2012 00:00,557.959997,0.000000,0.153104,-30.179907
10/12/2012 00:00,553.536233,0.000000,0.187127,-33.259417
11/12/2012 00:00,551.184415,0.000000,0.253155,-32.305202
12/12/2012 00:00,548.463129,0.000000,0.264114,-29.464418
13/12/2012 00:00,559.149654,0.000000,0.982004,-25.642980
14/12/2012 00:00,563.102808,0.000000,0.701451,-27.338842
15/12/2012 00:00,559.216696,0.000000,0.224497,-27.889985
16/12/2012 00:00,558.064701,0.000000,0.320710,-28.045880
17/12/2012 00:00,550.540718,0.000000,0.000078,-26.807463
18/12/2012 00:00,545.940008,0.000000,0.140345,-22.625980
19/12/2012 00:00,545.554382,0.000000,0.467634,-19.280122
20/12/2012 00:00,562.206922,0.000000,1.823664,-21.830688
21/12/2012 00:00,553.492641,0.000000,0.000073,-27.141557
22/12/2012 00:00,546.668935,0.000000,0.140356,-19.886275
23/12/2012 00:00,538.693377,0.000000,0.000057,-15.271028
24/12/2012 00:00,532.748758,0.000000,0.000063,-18.001043
25/12/2012 00:00,530.380781,0.000000,0.140345,-24.299658
26/12/2012 00:00,527.045563,0.000000,0.000068,-30.339070
27/12/2012 00:00,526.916893,0.000000,0.140345,-31.366293
28/12/2012 00:00,526.125397,0.000000,0.120296,-29.728785
29/12/2012 00:00,525.374778,0.000000,0.132089,-31.291055
30/12/2012 00:00,524.135318,0.000000,0.124751,-29.724233
31/12/2012 00:00,527.049337,0.000000,0.374117,-27.378077
01/01/2013 00:00,574.797140,0.000000,3.429058,-28.103862
02/01/2013 00:00,578.639853,0.000000,1.071277,-25.933358
03/01/2013 00:00,581.224114,0.000000,0.765220,-24.386065
04/01/2013 00:00,579.969544,0.000000,0.641343,-19.855002
05/01/2013 00:00,566.800926,0.000000,0.093624,-13.122632
06/01/2013 00:00,558.532042,0.000000,0.093563,-20.801800
07/01/2013 00:00,554.001343,0.000000,0.093563,-29.332550
08/01/2013 00:00,553.025458,0.000000,0.189149,-32.127280
09/01/2013 00:00,552.781492,0.000000,0.244019,-29.399160
10/01/2013 00:00,550.634700,0.000000,0.153115,-24.993033
11/01/2013 00:00,545.963717,0.000000,0.000057,-24.359382
12/01/2013 00:00,543.905307,0.000000,0.160394,-23.109698
13/01/2013 00:00,549.504306,0.000000,0.738370,-14.600878
14/01/2013 00:00,596.068083,0.000000,5.290489,-11.829823
15/01/2013 00:00,602.750047,0.000000,1.823664,-12.830161
16/01/2013 00:00,663.660102,0.000000,4.386880,-22.997793
17/01/2013 00:00,661.508679,0.000000,0.918248,-25.828155
18/01/2013 00:00,654.419667,0.000000,0.546535,-29.127485
19/01/2013 00:00,648.146317,0.000000,0.487978,-28.667527
20/01/2013 00:00,638.700178,0.000000,0.149701,-28.554785
21/01/2013 00:00,630.383628,0.000000,0.224497,-27.057620
22/01/2013 00:00,695.787251,0.000000,4.488960,-27.544468
23/01/2013 00:00,680.560328,0.000000,0.093563,-31.604168
24/01/2013 00:00,668.530847,0.000000,0.112276,-35.069343
25/01/2013 00:00,661.546261,0.000000,0.168414,-38.890235
26/01/2013 00:00,668.756495,0.000000,1.322666,-32.418158
27/01/2013 00:00,665.930396,0.000000,0.660205,-31.759438
28/01/2013 00:00,666.044025,0.000000,0.748202,-32.090468
29/01/2013 00:00,659.863729,0.000000,0.259035,-31.044282
30/01/2013 00:00,654.740432,0.000000,0.177770,-31.628118
31/01/2013 00:00,649.164468,0.000000,0.112276,-30.305077
01/02/2013 00:00,686.087663,0.000000,2.634850,-31.310902
02/02/2013 00:00,708.778790,0.000000,1.981280,-30.573013
03/02/2013 00:00,698.099499,0.000000,0.188335,-31.207652
04/02/2013 00:00,692.272915,0.000000,0.448344,-29.945018
05/02/2013 00:00,689.916609,0.000000,0.534748,-29.496390
06/02/2013 00:00,684.087680,0.000000,0.233851,-30.335923
07/02/2013 00:00,682.336302,0.000000,0.393910,-29.822590
08/02/2013 00:00,679.978440,0.000000,0.365998,-28.937848
09/02/2013 00:00,684.697379,0.000000,0.841728,-27.463465
10/02/2013 00:00,684.553848,0.000000,0.561198,-27.582233
11/02/2013 00:00,724.374669,0.000000,2.749539,-28.060238
12/02/2013 00:00,745.763699,0.000000,2.150953,-24.220160
13/02/2013 00:00,729.326326,0.000000,0.140345,-20.091637
14/02/2013 00:00,714.519392,0.000000,0.112276,-20.948485
15/02/2013 00:00,704.506934,0.000000,0.240533,-23.635205
16/02/2013 00:00,700.823129,0.000000,0.420898,-32.057612
17/02/2013 00:00,714.137348,0.000000,1.234489,-31.716587
18/02/2013 00:00,730.627766,0.000000,1.442306,-31.549957
19/02/2013 00:00,730.393246,0.000000,0.609958,-32.045933
20/02/2013 00:00,720.644833,0.000000,0.112276,-33.814900
21/02/2013 00:00,713.475291,0.000000,0.172139,-37.779570
22/02/2013 00:00,706.720037,0.000000,0.122039,-39.177035
23/02/2013 00:00,720.151506,0.000000,1.654242,-35.934785
24/02/2013 00:00,730.773350,0.000000,1.657876,-32.556693
25/02/2013 00:00,729.494093,0.000000,0.662844,-31.332392
26/02/2013 00:00,732.740012,0.000000,0.999287,-28.334788
27/02/2013 00:00,723.500412,0.000000,0.116954,-27.953440
28/02/2013 00:00,717.165253,0.000000,0.160394,-30.547118
01/03/2013 00:00,711.706632,0.000000,0.140345,-31.382405
02/03/2013 00:00,707.239778,0.000000,0.140345,-31.011997
03/03/2013 00:00,707.616928,0.000000,0.420898,-27.642355
04/03/2013 00:00,702.741970,0.000000,0.112276,-26.374488
05/03/2013 00:00,695.586577,0.000000,0.024476,-15.842482
06/03/2013 00:00,689.145150,0.000000,0.122039,-11.541727
07/03/2013 00:00,684.514947,0.000000,0.165112,-12.181065
08/03/2013 00:00,680.345309,0.000000,0.132089,-13.214161
09/03/2013 00:00,681.319177,0.000000,0.475801,-10.101211
10/03/2013 00:00,683.530245,0.084631,0.857179,-7.065088
11/03/2013 00:00,712.251923,0.000000,2.493881,-10.389543
12/03/2013 00:00,717.084208,0.000000,1.056265,-17.713738
13/03/2013 00:00,708.999410,0.000000,0.140356,-21.245922
14/03/2013 00:00,700.361072,0.000000,0.000057,-20.978108
15/03/2013 00:00,693.502294,0.000000,0.000068,-22.259400
16/03/2013 00:00,687.020542,0.000000,0.000078,-16.835373
17/03/2013 00:00,681.136077,0.000000,0.000081,-13.835796
18/03/2013 00:00,678.675096,0.000000,0.149701,-14.598397
19/03/2013 00:00,685.231860,0.000000,0.612191,-23.496505
20/03/2013 00:00,702.198761,0.000000,1.683378,-24.002977
21/03/2013 00:00,726.824942,0.000000,2.719270,-21.434262
22/03/2013 00:00,738.534637,0.000000,1.303972,-22.424203
23/03/2013 00:00,749.664565,0.000000,1.469629,-22.025850
24/03/2013 00:00,789.774245,0.000000,3.188166,-22.823617
25/03/2013 00:00,774.583120,0.000000,0.408127,-22.562377
26/03/2013 00:00,819.235650,0.000000,4.542354,-21.588525
27/03/2013 00:00,854.107648,0.000000,5.197673,-20.745398
28/03/2013 00:00,845.220882,0.000000,1.543111,-19.868572
29/03/2013 00:00,822.265426,0.000000,0.374132,-18.883250
30/03/2013 00:00,806.728048,0.000000,0.220931,-18.029717
31/03/2013 00:00,804.278705,0.000000,0.716707,-15.645740
01/04/2013 00:00,802.864544,0.000000,1.052126,-13.665384
02/04/2013 00:00,799.196706,0.000000,0.701451,-15.577588
03/04/2013 00:00,792.975346,0.000000,0.420898,-20.170765
04/04/2013 00:00,785.352678,0.000000,0.140345,-23.289005
05/04/2013 00:00,778.978426,0.000000,0.124751,-21.451207
06/04/2013 00:00,796.256787,0.000000,1.683410,-19.592392
07/04/2013 00:00,793.496591,0.000000,0.841728,-21.926112
08/04/2013 00:00,799.903130,0.000000,1.178405,-21.653920
09/04/2013 00:00,838.705811,0.000000,2.907625,-20.775550
10/04/2013 00:00,834.174376,0.000000,3.291896,-21.216033
11/04/2013 00:00,873.093064,0.000000,5.361743,-20.041910
12/04/2013 00:00,891.102121,0.000000,3.291896,-18.768965
13/04/2013 00:00,860.663700,0.000000,0.267259,-19.379725
14/04/2013 00:00,851.280465,0.000000,0.140345,-17.426930
15/04/2013 00:00,839.986606,0.000000,0.249441,-14.749115
16/04/2013 00:00,836.095014,0.000000,0.249441,-15.994072
17/04/2013 00:00,828.491001,0.000000,0.280622,-16.843427
18/04/2013 00:00,826.507626,0.000000,0.469702,-16.378928
19/04/2013 00:00,819.710666,0.000000,0.244019,-15.190522
20/04/2013 00:00,810.332423,0.000000,0.202721,-12.135562
21/04/2013 00:00,799.271682,0.000000,0.124751,-8.500112
22/04/2013 00:00,795.114125,0.000000,0.336719,-9.135984
23/04/2013 00:00,791.711753,0.000000,0.484680,-7.568213
24/04/2013 00:00,787.900945,0.478502,1.751794,-5.105704
25/04/2013 00:00,809.897941,0.000000,5.024510,-6.504967
26/04/2013 00:00,831.876201,0.000000,2.678069,-11.641004
27/04/2013 00:00,836.639632,0.000000,2.565135,-10.850418
28/04/2013 00:00,851.058789,0.000000,2.244480,-10.997426
29/04/2013 00:00,899.502567,0.000000,7.615078,-9.947461
30/04/2013 00:00,917.353253,0.000000,8.069031,-8.554311
01/05/2013 00:00,908.096030,0.000000,3.171529,-10.778767
02/05/2013 00:00,896.637661,0.000000,1.246979,-15.199077
03/05/2013 00:00,881.655219,0.000000,0.748215,-14.662545
04/05/2013 00:00,878.824353,0.000000,0.249441,-11.911875
05/05/2013 00:00,879.382621,0.000000,0.561175,-9.847941
06/05/2013 00:00,866.607645,0.000000,0.701451,-8.027629
07/05/2013 00:00,858.928837,0.000000,0.787784,-6.520401
08/05/2013 00:00,844.283609,0.095046,0.427834,-3.926348
09/05/2013 00:00,842.831528,0.211135,1.106669,-3.697710
10/05/2013 00:00,833.699661,0.051838,0.047598,-2.288090
11/05/2013 00:00,818.272645,0.000008,0.000044,-2.814150
12/05/2013 00:00,834.338156,0.074416,1.877378,-2.941720
13/05/2013 00:00,803.372334,2.117104,3.888225,-3.859013
14/05/2013 00:00,854.932078,0.259032,10.807829,-6.956221
15/05/2013 00:00,864.277955,0.000000,5.130192,-8.729929
16/05/2013 00:00,833.273286,0.000000,0.448958,-7.255319
17/05/2013 00:00,817.263634,0.020626,0.098653,-4.461058
18/05/2013 00:00,810.679093,1.801307,3.159138,-4.275673
19/05/2013 00:00,874.788450,0.000000,6.344879,-8.362900
20/05/2013 00:00,851.037336,0.000000,0.160394,-8.458818
21/05/2013 00:00,828.560656,0.365358,0.048686,-1.525413
22/05/2013 00:00,795.245710,0.400049,0.000000,-0.113414
23/05/2013 00:00,769.284100,0.000041,0.000011,0.748526
24/05/2013 00:00,745.273999,0.000002,0.000058,-0.052573
25/05/2013 00:00,733.544393,0.073320,0.037494,0.672738
26/05/2013 00:00,717.958504,0.000049,0.000000,0.850270
27/05/2013 00:00,705.791293,0.094734,0.007455,2.687416
28/05/2013 00:00,693.670889,0.356266,0.112433,1.267785
29/05/2013 00:00,682.399312,0.000039,0.000014,0.568134
30/05/2013 00:00,670.556128,0.000046,0.000004,1.840470
31/05/2013 00:00,659.075956,0.060412,0.064958,0.105702
01/06/2013 00:00,650.059761,0.081384,0.039794,0.596067
02/06/2013 00:00,639.647465,0.052208,0.048816,2.415789
03/06/2013 00:00,620.049361,0.000041,0.000000,6.745330
04/06/2013 00:00,599.860609,0.000056,0.000000,7.861376
05/06/2013 00:00,602.349354,2.822240,1.652184,1.053178
06/06/2013 00:00,589.234126,1.000049,0.000000,-1.424089
07/06/2013 00:00,587.407677,0.000000,1.122281,0.726664
08/06/2013 00:00,568.234435,0.000036,0.000015,4.124935
09/06/2013 00:00,549.968822,0.000036,0.000000,7.943932
10/06/2013 00:00,532.693224,0.981871,0.000000,8.435615
11/06/2013 00:00,519.472190,3.674099,0.323630,5.547010
12/06/2013 00:00,502.734710,0.105315,0.000000,9.266613
13/06/2013 00:00,475.487354,0.000057,0.000000,13.296129
14/06/2013 00:00,443.634499,0.000042,0.000000,15.924730
15/06/2013 00:00,408.660032,0.109144,0.000000,16.933353
16/06/2013 00:00,361.938380,2.240039,0.000000,16.777800
17/06/2013 00:00,329.926449,3.542913,0.000000,11.417595
18/06/2013 00:00,298.608372,0.000036,0.000000,12.816131
19/06/2013 00:00,255.236362,0.000056,0.000000,15.517278
20/06/2013 00:00,210.708994,0.000039,0.000000,18.259063
21/06/2013 00:00,168.150768,0.133398,0.000000,19.446318
22/06/2013 00:00,128.383783,7.900048,0.000000,18.761077
23/06/2013 00:00,83.052909,1.090179,0.000000,13.838264
24/06/2013 00:00,58.317556,1.142904,0.000000,11.887559
25/06/2013 00:00,35.549527,0.133398,0.000000,11.432300
26/06/2013 00:00,18.749489,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
