Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,487.129275,0.048917,0.068263,-0.246600
27/05/2012 00:00,492.912932,0.000000,6.487749,-1.513397
28/05/2012 00:00,504.047091,1.388051,5.236497,-2.321837
29/05/2012 00:00,481.491005,0.189144,0.158434,-1.894634
30/05/2012 00:00,476.030399,0.111168,0.280502,-1.476075
31/05/2012 00:00,467.569146,0.724079,1.318488,-0.074379
01/06/2012 00:00,453.216505,0.088117,0.035812,2.387440
02/06/2012 00:00,441.103642,0.082499,0.287517,1.884145
03/06/2012 00:00,437.867627,0.000000,1.829089,1.184891
04/06/2012 00:00,422.699931,0.000030,0.000027,3.580887
05/06/2012 00:00,405.103727,0.000034,0.000006,7.579437
06/06/2012 00:00,385.814237,0.080039,0.000000,10.653004
07/06/2012 00:00,364.336303,0.100049,0.000000,12.048782
08/06/2012 00:00,349.322181,0.454590,0.000000,7.555898
09/06/2012 00:00,329.735051,0.087053,0.008606,6.782437
10/06/2012 00:00,313.166922,0.100049,0.000000,6.482166
11/06/2012 00:00,293.943255,2.500067,0.000000,9.273946
12/06/2012 00:00,271.403188,0.000041,0.000003,8.264418
13/06/2012 00:00,249.962049,0.000036,0.000006,5.789535
14/06/2012 00:00,233.126927,0.160451,0.047928,6.027692
15/06/2012 00:00,199.910321,0.000049,0.000000,10.125479
16/06/2012 00:00,165.469049,0.000049,0.000000,13.900244
17/06/2012 00:00,132.418137,0.000041,0.000000,14.499393
18/06/2012 00:00,96.895019,0.066699,0.000000,14.137885
19/06/2012 00:00,77.207509,0.160039,0.000000,11.291091
20/06/2012 00:00,44.405134,0.188281,0.000000,16.316308
21/06/2012 00:00,16.475876,0.000059,0.000000,16.413097
22/06/2012 00:00,7.731892,0.000049,0.000000,15.571507
23/06/2012 00:00,7.731892,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.637013,0.003663,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.337983,1.217153,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.520502,0.324118,5.503583
30/08/2012 00:00,0.000000,2.610155,0.141824,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.100391,2.270848,4.191061
02/09/2012 00:00,3.353277,1.669973,0.698573,3.004809
03/09/2012 00:00,0.000000,2.514772,1.057289,3.393376
04/09/2012 00:00,0.000000,1.263191,2.505762,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.570247,0.352931,6.483438
08/09/2012 00:00,0.505037,1.712143,0.651067,2.360426
09/09/2012 00:00,0.000000,0.803143,0.117294,0.756729
10/09/2012 00:00,0.000000,0.571109,1.043691,0.107443
11/09/2012 00:00,0.380739,0.252716,0.299360,0.429200
12/09/2012 00:00,0.000000,0.041718,0.094823,0.483254
13/09/2012 00:00,0.000000,0.096280,0.831666,0.460560
14/09/2012 00:00,10.164859,0.597378,0.789978,0.299157
15/09/2012 00:00,13.377746,0.226001,0.331705,0.392703
16/09/2012 00:00,0.173548,0.463606,0.183784,2.078022
17/09/2012 00:00,0.000000,0.797243,0.729611,3.768349
18/09/2012 00:00,0.000000,2.575406,0.078255,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.592085,0.053648,5.673001
22/09/2012 00:00,0.000000,1.498848,0.122498,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.333459,0.635906,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000018,0.161427,0.620527
27/09/2012 00:00,0.000000,0.114540,0.345566,-0.398071
28/09/2012 00:00,32.015827,2.881629,4.045418,-1.473678
29/09/2012 00:00,42.777224,0.476499,1.382988,-1.501031
30/09/2012 00:00,53.550637,1.620330,2.264198,-0.995881
01/10/2012 00:00,52.958346,0.184596,0.422161,-1.079569
02/10/2012 00:00,51.787198,0.079341,0.193183,-0.494338
03/10/2012 00:00,54.228956,0.070226,0.459720,-0.807197
04/10/2012 00:00,52.191810,0.629458,0.314065,1.790818
05/10/2012 00:00,57.302196,1.286731,0.995442,1.494512
06/10/2012 00:00,59.244683,1.381412,0.638753,1.956179
07/10/2012 00:00,59.877989,0.181323,0.126411,1.054161
08/10/2012 00:00,83.709619,0.281023,2.145312,-0.198530
09/10/2012 00:00,118.464528,0.048788,4.137026,-1.400891
10/10/2012 00:00,158.415330,0.253680,4.621033,-3.952576
11/10/2012 00:00,168.786215,0.146112,1.739661,-4.363990
12/10/2012 00:00,167.269857,0.000000,0.504379,-7.093615
13/10/2012 00:00,235.923990,0.000000,7.746589,-5.930930
14/10/2012 00:00,249.442713,0.023924,2.942080,-5.952286
15/10/2012 00:00,239.335876,0.000000,0.440186,-7.150534
16/10/2012 00:00,250.792195,0.000000,1.613909,-7.840816
17/10/2012 00:00,329.536242,0.000000,9.022977,-6.145974
18/10/2012 00:00,363.557363,0.327674,7.091742,-4.514713
19/10/2012 00:00,415.467704,1.121535,8.305789,-4.571123
20/10/2012 00:00,409.721512,0.036160,2.006834,-5.548845
21/10/2012 00:00,393.665547,0.000000,0.363177,-8.374666
22/10/2012 00:00,377.452151,0.000000,0.000056,-6.541655
23/10/2012 00:00,367.516024,0.000000,0.132113,-8.298450
24/10/2012 00:00,365.418705,0.000000,0.660268,-7.232601
25/10/2012 00:00,364.559616,0.033170,0.799131,-4.668280
26/10/2012 00:00,363.710932,0.000000,0.774698,-6.291266
27/10/2012 00:00,357.337975,0.020287,0.321327,-4.082285
28/10/2012 00:00,355.532679,0.006172,0.597784,-4.641692
29/10/2012 00:00,373.329453,0.000000,2.904975,-4.611863
30/10/2012 00:00,421.463208,0.000000,5.980831,-6.953757
31/10/2012 00:00,479.571005,0.000000,7.988647,-8.634383
01/11/2012 00:00,508.775275,0.000000,5.567863,-9.482472
02/11/2012 00:00,500.923163,0.000000,0.924364,-11.972906
03/11/2012 00:00,548.668053,0.000000,5.204745,-11.853006
04/11/2012 00:00,539.235595,0.000000,1.232443,-14.932873
05/11/2012 00:00,522.764486,0.000000,0.242137,-16.890290
06/11/2012 00:00,517.035951,0.000000,0.677867,-16.602035
07/11/2012 00:00,503.991191,0.000000,0.129172,-15.210805
08/11/2012 00:00,501.907880,0.000000,1.152811,-11.714287
09/11/2012 00:00,496.581905,0.000000,0.558697,-12.257314
10/11/2012 00:00,488.147868,0.000000,0.115332,-15.541983
11/11/2012 00:00,496.701952,0.000000,1.307294,-17.198365
12/11/2012 00:00,522.751123,0.000000,2.118275,-13.790686
13/11/2012 00:00,510.814416,0.000000,0.100915,-18.654275
14/11/2012 00:00,513.425002,0.000000,1.430517,-16.519327
15/11/2012 00:00,520.803844,0.000000,1.398728,-18.319488
16/11/2012 00:00,525.859252,0.000000,1.452530,-19.332847
17/11/2012 00:00,534.248820,0.000000,1.573569,-19.409345
18/11/2012 00:00,523.841512,0.000000,0.111783,-23.812608
19/11/2012 00:00,520.011599,0.000000,0.363177,-24.410793
20/11/2012 00:00,512.404982,0.000000,0.115332,-25.534025
21/11/2012 00:00,506.734649,0.000000,0.142242,-26.680682
22/11/2012 00:00,501.478744,0.000000,0.103799,-26.139463
23/11/2012 00:00,497.029348,0.000000,0.107643,-23.482125
24/11/2012 00:00,493.154820,0.000000,0.121108,-23.701232
25/11/2012 00:00,486.767988,0.000000,0.000049,-17.734297
26/11/2012 00:00,482.321225,0.000000,0.121098,-17.359285
27/11/2012 00:00,482.893550,0.000000,0.467152,-16.843052
28/11/2012 00:00,479.953115,0.000000,0.121976,-24.617217
29/11/2012 00:00,477.258559,0.000000,0.105303,-24.120917
30/11/2012 00:00,504.450737,0.000000,2.393206,-20.582727
01/12/2012 00:00,499.284408,0.000000,0.207546,-21.599922
02/12/2012 00:00,502.900925,0.000000,0.726294,-20.724865
03/12/2012 00:00,524.121283,0.000000,1.896360,-19.642978
04/12/2012 00:00,518.409666,0.000000,0.403503,-21.446952
05/12/2012 00:00,515.311340,0.000000,0.440196,-22.568035
06/12/2012 00:00,521.418892,0.000000,0.847334,-23.722023
07/12/2012 00:00,519.525368,0.000000,0.430414,-24.813217
08/12/2012 00:00,514.922033,0.000000,0.215233,-26.444383
09/12/2012 00:00,509.834329,0.000000,0.132107,-30.179907
10/12/2012 00:00,506.289307,0.000000,0.161464,-33.259417
11/12/2012 00:00,504.519645,0.000000,0.218438,-32.305202
12/12/2012 00:00,502.417246,0.000000,0.227894,-29.464418
13/12/2012 00:00,511.829175,0.000000,0.847334,-25.642980
14/12/2012 00:00,515.013569,0.000000,0.605255,-27.338842
15/12/2012 00:00,510.474971,0.000000,0.193710,-27.889985
16/12/2012 00:00,508.037121,0.000000,0.276729,-28.045880
17/12/2012 00:00,500.178625,0.000000,0.000068,-26.807463
18/12/2012 00:00,495.820279,0.000000,0.121098,-22.625980
19/12/2012 00:00,495.466925,0.000000,0.403503,-19.280122
20/12/2012 00:00,510.103217,0.000000,1.573569,-21.830688
21/12/2012 00:00,503.204722,0.000000,0.000063,-27.141557
22/12/2012 00:00,498.088390,0.000000,0.121108,-19.886275
23/12/2012 00:00,491.190693,0.000000,0.000049,-15.271028
24/12/2012 00:00,485.975459,0.000000,0.000055,-18.001043
25/12/2012 00:00,483.881015,0.000000,0.121098,-24.299658
26/12/2012 00:00,480.959430,0.000000,0.000059,-30.339070
27/12/2012 00:00,480.766348,0.000000,0.121098,-31.366293
28/12/2012 00:00,479.870395,0.000000,0.103799,-29.728785
29/12/2012 00:00,478.991015,0.000000,0.113975,-31.291055
30/12/2012 00:00,477.628187,0.000000,0.107643,-29.724233
31/12/2012 00:00,479.804466,0.000000,0.322811,-27.378077
01/01/2013 00:00,521.556853,0.000000,2.958801,-28.103862
02/01/2013 00:00,524.561744,0.000000,0.924364,-25.933358
03/01/2013 00:00,525.900739,0.000000,0.660278,-24.386065
04/01/2013 00:00,524.305642,0.000000,0.553390,-19.855002
05/01/2013 00:00,514.280545,0.000000,0.080785,-13.122632
06/01/2013 00:00,507.679217,0.000000,0.080732,-20.801800
07/01/2013 00:00,503.350318,0.000000,0.080732,-29.332550
08/01/2013 00:00,501.998861,0.000000,0.163209,-32.127280
09/01/2013 00:00,501.266477,0.000000,0.210554,-29.399160
10/01/2013 00:00,498.884304,0.000000,0.132117,-24.993033
11/01/2013 00:00,494.849072,0.000000,0.000049,-24.359382
12/01/2013 00:00,493.257775,0.000000,0.138398,-23.109698
13/01/2013 00:00,497.914528,0.000000,0.637111,-14.600878
14/01/2013 00:00,537.650491,0.000000,4.564958,-11.829823
15/01/2013 00:00,544.342158,0.000000,1.573569,-12.830161
16/01/2013 00:00,596.919454,0.000000,3.785269,-22.997793
17/01/2013 00:00,595.087040,0.000000,0.792321,-25.828155
18/01/2013 00:00,589.603473,0.000000,0.471584,-29.127485
19/01/2013 00:00,584.412038,0.000000,0.421057,-28.667527
20/01/2013 00:00,576.351751,0.000000,0.129172,-28.554785
21/01/2013 00:00,569.154333,0.000000,0.193710,-27.057620
22/01/2013 00:00,625.638204,0.000000,3.873350,-27.544468
23/01/2013 00:00,612.640049,0.000000,0.080732,-31.604168
24/01/2013 00:00,602.369745,0.000000,0.096879,-35.069343
25/01/2013 00:00,596.504958,0.000000,0.145318,-38.890235
26/01/2013 00:00,602.883364,0.000000,1.141278,-32.418158
27/01/2013 00:00,600.592601,0.000000,0.569666,-31.759438
28/01/2013 00:00,600.481081,0.000000,0.645595,-32.090468
29/01/2013 00:00,594.586322,0.000000,0.223512,-31.044282
30/01/2013 00:00,590.110141,0.000000,0.153391,-31.628118
31/01/2013 00:00,585.484736,0.000000,0.096879,-30.305077
01/02/2013 00:00,617.749145,0.000000,2.273510,-31.310902
02/02/2013 00:00,637.813386,0.000000,1.709570,-30.573013
03/02/2013 00:00,629.081917,0.000000,0.162507,-31.207652
04/02/2013 00:00,624.545101,0.000000,0.386859,-29.945018
05/02/2013 00:00,621.996486,0.000000,0.461414,-29.496390
06/02/2013 00:00,615.968208,0.000000,0.201781,-30.335923
07/02/2013 00:00,614.112102,0.000000,0.339890,-29.822590
08/02/2013 00:00,612.438250,0.000000,0.315806,-28.937848
09/02/2013 00:00,617.210849,0.000000,0.726294,-27.463465
10/02/2013 00:00,617.849922,0.000000,0.484236,-27.582233
11/02/2013 00:00,652.957509,0.000000,2.372471,-28.060238
12/02/2013 00:00,671.141429,0.000000,1.855974,-24.220160
13/02/2013 00:00,655.853988,0.000000,0.121098,-20.091637
14/02/2013 00:00,641.784276,0.000000,0.096879,-20.948485
15/02/2013 00:00,633.095511,0.000000,0.207546,-23.635205
16/02/2013 00:00,630.706663,0.000000,0.363177,-32.057612
17/02/2013 00:00,642.492690,0.000000,1.065192,-31.716587
18/02/2013 00:00,656.494023,0.000000,1.244510,-31.549957
19/02/2013 00:00,656.071412,0.000000,0.526309,-32.045933
20/02/2013 00:00,647.512335,0.000000,0.096879,-33.814900
21/02/2013 00:00,641.112846,0.000000,0.148532,-37.779570
22/02/2013 00:00,635.170448,0.000000,0.105303,-39.177035
23/02/2013 00:00,647.125674,0.000000,1.427381,-35.934785
24/02/2013 00:00,657.147132,0.000000,1.430517,-32.556693
25/02/2013 00:00,656.365504,0.000000,0.571942,-31.332392
26/02/2013 00:00,659.010745,0.000000,0.862246,-28.334788
27/02/2013 00:00,650.958458,0.000000,0.100915,-27.953440
28/02/2013 00:00,645.480939,0.000000,0.138398,-30.547118
01/03/2013 00:00,640.762455,0.000000,0.121098,-31.382405
02/03/2013 00:00,636.851344,0.000000,0.121098,-31.011997
03/03/2013 00:00,637.094425,0.000000,0.363177,-27.642355
04/03/2013 00:00,632.789477,0.000000,0.096879,-26.374488
05/03/2013 00:00,626.450308,0.000000,0.021120,-15.842482
06/03/2013 00:00,620.702961,0.000000,0.105303,-11.541727
07/03/2013 00:00,616.661215,0.000000,0.142469,-12.181065
08/03/2013 00:00,613.029930,0.000000,0.113975,-13.214161
09/03/2013 00:00,613.844462,0.000000,0.410550,-10.101211
10/03/2013 00:00,616.036709,0.044895,0.787723,-7.065088
11/03/2013 00:00,640.899955,0.000000,2.151874,-10.389543
12/03/2013 00:00,644.280561,0.000000,0.911410,-17.713738
13/03/2013 00:00,636.689755,0.000000,0.121108,-21.245922
14/03/2013 00:00,629.412167,0.000000,0.000049,-20.978108
15/03/2013 00:00,623.933042,0.000000,0.000059,-22.259400
16/03/2013 00:00,618.872948,0.000000,0.000068,-16.835373
17/03/2013 00:00,614.003152,0.000000,0.000070,-13.835796
18/03/2013 00:00,611.922881,0.000000,0.129172,-14.598397
19/03/2013 00:00,617.681866,0.000000,0.528236,-23.496505
20/03/2013 00:00,632.719038,0.000000,1.452521,-24.002977
21/03/2013 00:00,654.456416,0.000000,2.346353,-21.434262
22/03/2013 00:00,664.584002,0.000000,1.125147,-22.424203
23/03/2013 00:00,673.671388,0.000000,1.268086,-22.025850
24/03/2013 00:00,708.245238,0.000000,2.750945,-22.823617
25/03/2013 00:00,691.027052,0.000000,0.352157,-22.562377
26/03/2013 00:00,742.287672,0.000000,3.919421,-21.588525
27/03/2013 00:00,786.624097,0.000000,4.484871,-20.745398
28/03/2013 00:00,772.977271,0.000000,1.331490,-19.868572
29/03/2013 00:00,738.576935,0.000000,0.322824,-18.883250
30/03/2013 00:00,724.966872,0.000000,0.190633,-18.029717
31/03/2013 00:00,723.567641,0.000000,0.618419,-15.645740
01/04/2013 00:00,726.325445,0.000000,0.907838,-13.665384
02/04/2013 00:00,716.465829,0.000000,0.605255,-15.577588
03/04/2013 00:00,710.645174,0.000000,0.363177,-20.170765
04/04/2013 00:00,704.527852,0.000000,0.121098,-23.289005
05/04/2013 00:00,699.355442,0.000000,0.107643,-21.451207
06/04/2013 00:00,713.784417,0.000000,1.452549,-19.592392
07/04/2013 00:00,711.213951,0.000000,0.726294,-21.926112
08/04/2013 00:00,718.135386,0.000000,1.016800,-21.653920
09/04/2013 00:00,752.462108,0.000000,2.508877,-20.775550
10/04/2013 00:00,748.113302,0.000000,2.840449,-21.216033
11/04/2013 00:00,779.775944,0.000000,4.626440,-20.041910
12/04/2013 00:00,798.575312,0.000000,2.840449,-18.768965
13/04/2013 00:00,771.664326,0.000000,0.230607,-19.379725
14/04/2013 00:00,763.397133,0.000000,0.121098,-17.426930
15/04/2013 00:00,754.938501,0.000000,0.215233,-14.749115
16/04/2013 00:00,751.100554,0.000000,0.215233,-15.994072
17/04/2013 00:00,744.673840,0.000000,0.242138,-16.843427
18/04/2013 00:00,742.636159,0.000000,0.405288,-16.378928
19/04/2013 00:00,736.545959,0.000000,0.210554,-15.190522
20/04/2013 00:00,727.713068,0.000000,0.174920,-12.135562
21/04/2013 00:00,717.645328,0.000000,0.107643,-8.500112
22/04/2013 00:00,714.746653,0.000000,0.290541,-9.135984
23/04/2013 00:00,711.320932,0.000000,0.418212,-7.568213
24/04/2013 00:00,706.789769,0.262774,1.772671,-5.105704
25/04/2013 00:00,727.895809,0.000000,4.335455,-6.504967
26/04/2013 00:00,741.585764,0.000000,2.310802,-11.641004
27/04/2013 00:00,749.538883,0.000000,2.213356,-10.850418
28/04/2013 00:00,758.004291,0.000000,1.936675,-10.997426
29/04/2013 00:00,801.687388,0.000000,6.570756,-9.947461
30/04/2013 00:00,810.568352,0.000000,6.962454,-8.554311
01/05/2013 00:00,805.603687,0.000000,2.736590,-10.778767
02/05/2013 00:00,794.253946,0.000000,1.075970,-15.199077
03/05/2013 00:00,782.841274,0.000000,0.645606,-14.662545
04/05/2013 00:00,777.422332,0.000000,0.215233,-11.911875
05/05/2013 00:00,779.792495,0.000000,0.484216,-9.847941
06/05/2013 00:00,783.936529,0.000000,0.605255,-8.027629
07/05/2013 00:00,769.542332,0.000000,0.679748,-6.520401
08/05/2013 00:00,754.924753,0.050482,0.423101,-3.926348
09/05/2013 00:00,752.893875,0.109319,1.078138,-3.697710
10/05/2013 00:00,742.224086,0.032640,0.064307,-2.288090
11/05/2013 00:00,730.525094,0.000004,0.000042,-2.814150
12/05/2013 00:00,739.579882,0.044006,1.656724,-2.941720
13/05/2013 00:00,717.093558,1.256750,4.396366,-3.859013
14/05/2013 00:00,761.061755,0.080018,9.542334,-6.956221
15/05/2013 00:00,769.802059,0.000000,4.426644,-8.729929
16/05/2013 00:00,746.411301,0.000000,0.387389,-7.255319
17/05/2013 00:00,731.717372,0.010763,0.097062,-4.461058
18/05/2013 00:00,731.046176,1.078216,3.601122,-4.275673
19/05/2013 00:00,756.202320,0.000000,5.474751,-8.362900
20/05/2013 00:00,734.137558,0.000000,0.138398,-8.458818
21/05/2013 00:00,703.843895,0.234560,0.200326,-1.525413
22/05/2013 00:00,683.166360,0.297559,0.124053,-0.113414
23/05/2013 00:00,671.009231,0.000033,0.000019,0.748526
24/05/2013 00:00,660.529194,0.000000,0.000052,-0.052573
25/05/2013 00:00,650.365179,0.063757,0.043927,0.672738
26/05/2013 00:00,638.251259,0.000043,0.000007,0.850270
27/05/2013 00:00,624.376712,0.075495,0.029720,2.687416
28/05/2013 00:00,612.381006,0.320966,0.139741,1.267785
29/05/2013 00:00,601.844981,0.000032,0.000020,0.568134
30/05/2013 00:00,590.229605,0.000038,0.000013,1.840470
31/05/2013 00:00,578.934729,0.051676,0.066623,0.105702
01/06/2013 00:00,570.299194,0.069885,0.048255,0.596067
02/06/2013 00:00,558.150256,0.051454,0.043033,2.415789
03/06/2013 00:00,541.882024,0.000039,0.000002,6.745330
04/06/2013 00:00,524.797750,0.000056,0.000000,7.861376
05/06/2013 00:00,530.344301,2.253878,2.113545,1.053178
06/06/2013 00:00,520.421960,0.743598,0.310406,-1.424089
07/06/2013 00:00,513.274406,0.000000,0.968373,0.726664
08/06/2013 00:00,497.318951,0.000032,0.000018,4.124935
09/06/2013 00:00,480.332715,0.000036,0.000000,7.943932
10/06/2013 00:00,465.431931,0.981871,0.000000,8.435615
11/06/2013 00:00,453.972303,3.083765,0.993784,5.547010
12/06/2013 00:00,438.451901,0.104140,0.001421,9.266613
13/06/2013 00:00,412.435129,0.000057,0.000000,13.296129
14/06/2013 00:00,386.350146,0.000042,0.000000,15.924730
15/06/2013 00:00,350.814877,0.109144,0.000000,16.933353
16/06/2013 00:00,310.963472,2.240039,0.000000,16.777800
17/06/2013 00:00,283.293665,3.542913,0.000000,11.417595
18/06/2013 00:00,245.072302,0.000036,0.000000,12.816131
19/06/2013 00:00,207.836681,0.000056,0.000000,15.517278
20/06/2013 00:00,161.371020,0.000039,0.000000,18.259063
21/06/2013 00:00,112.892641,0.133398,0.000000,19.446318
22/06/2013 00:00,66.440632,7.900048,0.000000,18.761077
23/06/2013 00:00,42.380810,1.090179,0.000000,13.838264
24/06/2013 00:00,24.329998,1.142904,0.000000,11.887559
25/06/2013 00:00,5.245886,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.099152,0.191299,6.358464
12/07/2013 00:00,0.000000,0.094358,0.001132,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
