Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,441.889829,0.061434,0.052224,-0.246600
27/05/2012 00:00,443.884715,0.154941,6.194805,-1.513397
28/05/2012 00:00,462.737225,1.867232,4.578595,-2.321837
29/05/2012 00:00,439.499967,0.226277,0.111590,-1.894634
30/05/2012 00:00,430.714194,0.146214,0.234100,-1.476075
31/05/2012 00:00,418.761792,0.868972,1.123986,-0.074379
01/06/2012 00:00,406.939414,0.096401,0.025354,2.387440
02/06/2012 00:00,402.320866,0.133228,0.222331,1.884145
03/06/2012 00:00,408.203202,0.122770,1.652374,1.184891
04/06/2012 00:00,389.889635,0.000034,0.000021,3.580887
05/06/2012 00:00,375.553441,0.000037,0.000003,7.579437
06/06/2012 00:00,354.972966,0.080039,0.000000,10.653004
07/06/2012 00:00,335.598863,0.100049,0.000000,12.048782
08/06/2012 00:00,321.450581,0.454590,0.000000,7.555898
09/06/2012 00:00,308.465591,0.090968,0.003804,6.782437
10/06/2012 00:00,291.504393,0.100049,0.000000,6.482166
11/06/2012 00:00,279.158444,2.500067,0.000000,9.273946
12/06/2012 00:00,256.386113,0.000042,0.000002,8.264418
13/06/2012 00:00,237.775213,0.000038,0.000004,5.789535
14/06/2012 00:00,219.677595,0.170612,0.035035,6.027692
15/06/2012 00:00,197.200519,0.000049,0.000000,10.125479
16/06/2012 00:00,169.594505,0.000049,0.000000,13.900244
17/06/2012 00:00,146.002897,0.000041,0.000000,14.499393
18/06/2012 00:00,115.368505,0.066699,0.000000,14.137885
19/06/2012 00:00,94.193013,0.160039,0.000000,11.291091
20/06/2012 00:00,67.350067,0.188281,0.000000,16.316308
21/06/2012 00:00,38.500778,0.000059,0.000000,16.413097
22/06/2012 00:00,16.389992,0.000049,0.000000,15.571507
23/06/2012 00:00,1.862490,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.124167,0.261119,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.611761,0.210084,5.503583
30/08/2012 00:00,0.000000,2.683168,0.052554,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.658241,1.568935,4.191061
02/09/2012 00:00,0.000000,1.833388,0.492399,3.004809
03/09/2012 00:00,0.000000,2.734363,0.778255,3.393376
04/09/2012 00:00,13.358932,1.740072,1.896284,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.636169,0.268569,6.483438
08/09/2012 00:00,0.285380,1.866962,0.455917,2.360426
09/09/2012 00:00,0.000000,0.872994,0.032199,0.756729
10/09/2012 00:00,0.000000,0.772611,0.786415,0.107443
11/09/2012 00:00,0.274048,0.309803,0.226410,0.429200
12/09/2012 00:00,0.000000,0.059376,0.072221,0.483254
13/09/2012 00:00,0.000000,0.233926,0.653934,0.460560
14/09/2012 00:00,8.125635,0.744472,0.601699,0.299157
15/09/2012 00:00,10.664967,0.286037,0.254705,0.392703
16/09/2012 00:00,0.093434,0.510830,0.124507,2.078022
17/09/2012 00:00,0.000000,0.963531,0.519498,3.768349
18/09/2012 00:00,0.000000,2.639866,0.000230,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.631419,0.005937,5.673001
22/09/2012 00:00,0.000000,1.561236,0.046197,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.465387,0.468254,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.019141,0.135968,0.620527
27/09/2012 00:00,0.000000,0.173757,0.269308,-0.398071
28/09/2012 00:00,24.032048,3.690914,3.014574,-1.473678
29/09/2012 00:00,32.699427,0.617997,1.191448,-1.501031
30/09/2012 00:00,43.607784,2.006647,1.766546,-0.995881
01/10/2012 00:00,44.981774,0.229465,0.361698,-1.079569
02/10/2012 00:00,45.231322,0.114954,0.147567,-0.494338
03/10/2012 00:00,48.423567,0.102427,0.413705,-0.807197
04/10/2012 00:00,46.329185,0.690932,0.235647,1.790818
05/10/2012 00:00,50.393124,1.500467,0.724412,1.494512
06/10/2012 00:00,51.240201,1.521868,0.460903,1.956179
07/10/2012 00:00,51.713299,0.207717,0.092884,1.054161
08/10/2012 00:00,75.062271,0.302274,2.084127,-0.198530
09/10/2012 00:00,103.475766,0.581239,3.434120,-1.400891
10/10/2012 00:00,142.162514,0.461926,4.295879,-3.952576
11/10/2012 00:00,152.716776,0.242312,1.596064,-4.363990
12/10/2012 00:00,152.370783,0.000000,0.495941,-7.093615
13/10/2012 00:00,214.809412,0.569629,6.939045,-5.930930
14/10/2012 00:00,230.145109,0.157198,2.734243,-5.952286
15/10/2012 00:00,222.513676,0.000000,0.432821,-7.150534
16/10/2012 00:00,235.379196,0.000000,1.586907,-7.840816
17/10/2012 00:00,313.688967,0.077480,8.779807,-6.145974
18/10/2012 00:00,340.836219,0.877890,6.318258,-4.514713
19/10/2012 00:00,386.844077,1.943085,7.189068,-4.571123
20/10/2012 00:00,381.800099,0.178318,1.804070,-5.548845
21/10/2012 00:00,369.010452,0.000000,0.357101,-8.374666
22/10/2012 00:00,355.003994,0.000002,0.000052,-6.541655
23/10/2012 00:00,346.494419,0.000000,0.129902,-8.298450
24/10/2012 00:00,345.434635,0.000000,0.649221,-7.232601
25/10/2012 00:00,344.748396,0.079979,0.730052,-4.668280
26/10/2012 00:00,344.776383,0.004688,0.756158,-6.291266
27/10/2012 00:00,339.027827,0.039576,0.292995,-4.082285
28/10/2012 00:00,337.531107,0.037284,0.550755,-4.641692
29/10/2012 00:00,355.723187,0.000000,2.856373,-4.611863
30/10/2012 00:00,402.676196,0.073264,5.793574,-6.953757
31/10/2012 00:00,460.825348,0.000000,7.854993,-8.634383
01/11/2012 00:00,490.375442,0.000000,5.474710,-9.482472
02/11/2012 00:00,483.216672,0.000000,0.908899,-11.972906
03/11/2012 00:00,530.538714,0.000000,5.117667,-11.853006
04/11/2012 00:00,521.699146,0.000000,1.211823,-14.932873
05/11/2012 00:00,505.504234,0.000000,0.238086,-16.890290
06/11/2012 00:00,499.889405,0.000000,0.666526,-16.602035
07/11/2012 00:00,487.473648,0.000000,0.127010,-15.210805
08/11/2012 00:00,485.786982,0.000000,1.133524,-11.714287
09/11/2012 00:00,480.322904,0.000000,0.549350,-12.257314
10/11/2012 00:00,472.018584,0.000000,0.113402,-15.541983
11/11/2012 00:00,480.339915,0.000000,1.285423,-17.198365
12/11/2012 00:00,505.052538,0.000000,2.082836,-13.790686
13/11/2012 00:00,493.170607,0.000000,0.099227,-18.654275
14/11/2012 00:00,496.301401,0.000000,1.406584,-16.519327
15/11/2012 00:00,504.289869,0.000000,1.375327,-18.319488
16/11/2012 00:00,509.752619,0.000000,1.428228,-19.332847
17/11/2012 00:00,517.710692,0.000000,1.547242,-19.409345
18/11/2012 00:00,507.735008,0.000000,0.109913,-23.812608
19/11/2012 00:00,504.396083,0.000000,0.357101,-24.410793
20/11/2012 00:00,497.348822,0.000000,0.113402,-25.534025
21/11/2012 00:00,491.779126,0.000000,0.139863,-26.680682
22/11/2012 00:00,486.267063,0.000000,0.102062,-26.139463
23/11/2012 00:00,481.746362,0.000000,0.105842,-23.482125
24/11/2012 00:00,477.865819,0.000000,0.119082,-23.701232
25/11/2012 00:00,471.570243,0.000000,0.000048,-17.734297
26/11/2012 00:00,467.201266,0.000000,0.119072,-17.359285
27/11/2012 00:00,467.750054,0.000000,0.459336,-16.843052
28/11/2012 00:00,464.883530,0.000000,0.119935,-24.617217
29/11/2012 00:00,462.258326,0.000000,0.103541,-24.120917
30/11/2012 00:00,488.535566,0.000000,2.353167,-20.582727
01/12/2012 00:00,483.466693,0.000000,0.204074,-21.599922
02/12/2012 00:00,487.477908,0.000000,0.714143,-20.724865
03/12/2012 00:00,509.014465,0.000000,1.864633,-19.642978
04/12/2012 00:00,504.034618,0.000000,0.396753,-21.446952
05/12/2012 00:00,501.491482,0.000000,0.432832,-22.568035
06/12/2012 00:00,506.590887,0.000000,0.833157,-23.722023
07/12/2012 00:00,502.966741,0.000000,0.423213,-24.813217
08/12/2012 00:00,497.860269,0.000000,0.211632,-26.444383
09/12/2012 00:00,493.074046,0.000000,0.129897,-30.179907
10/12/2012 00:00,489.999471,0.000000,0.158763,-33.259417
11/12/2012 00:00,488.806223,0.000000,0.214783,-32.305202
12/12/2012 00:00,487.296865,0.000000,0.224081,-29.464418
13/12/2012 00:00,497.184616,0.000000,0.833157,-25.642980
14/12/2012 00:00,500.941160,0.000000,0.595129,-27.338842
15/12/2012 00:00,497.025499,0.000000,0.190469,-27.889985
16/12/2012 00:00,495.079460,0.000000,0.272099,-28.045880
17/12/2012 00:00,487.583731,0.000000,0.000066,-26.807463
18/12/2012 00:00,482.499968,0.000000,0.119072,-22.625980
19/12/2012 00:00,481.210892,0.000000,0.396753,-19.280122
20/12/2012 00:00,494.721386,0.000000,1.547242,-21.830688
21/12/2012 00:00,487.412961,0.000000,0.000062,-27.141557
22/12/2012 00:00,482.589283,0.000000,0.119082,-19.886275
23/12/2012 00:00,476.164887,0.000000,0.000048,-15.271028
24/12/2012 00:00,471.151561,0.000000,0.000054,-18.001043
25/12/2012 00:00,469.118902,0.000000,0.119072,-24.299658
26/12/2012 00:00,466.301653,0.000000,0.000058,-30.339070
27/12/2012 00:00,466.189232,0.000000,0.119072,-31.366293
28/12/2012 00:00,465.528811,0.000000,0.102062,-29.728785
29/12/2012 00:00,464.888978,0.000000,0.112068,-31.291055
30/12/2012 00:00,463.834286,0.000000,0.105842,-29.724233
31/12/2012 00:00,466.349876,0.000000,0.317410,-27.378077
01/01/2013 00:00,507.933425,0.000000,2.909299,-28.103862
02/01/2013 00:00,511.419108,0.000000,0.908899,-25.933358
03/01/2013 00:00,513.206908,0.000000,0.649232,-24.386065
04/01/2013 00:00,511.471966,0.000000,0.544131,-19.855002
05/01/2013 00:00,499.511620,0.000000,0.079433,-13.122632
06/01/2013 00:00,492.724574,0.000000,0.079382,-20.801800
07/01/2013 00:00,488.918215,0.000000,0.079382,-29.332550
08/01/2013 00:00,488.001088,0.000000,0.160479,-32.127280
09/01/2013 00:00,487.677175,0.000000,0.207032,-29.399160
10/01/2013 00:00,485.740148,0.000000,0.129907,-24.993033
11/01/2013 00:00,481.695724,0.000000,0.000048,-24.359382
12/01/2013 00:00,479.853754,0.000000,0.136083,-23.109698
13/01/2013 00:00,484.493492,0.000000,0.626452,-14.600878
14/01/2013 00:00,523.973896,0.000000,4.488584,-11.829823
15/01/2013 00:00,529.865353,0.000000,1.547242,-12.830161
16/01/2013 00:00,582.052789,0.000000,3.721940,-22.997793
17/01/2013 00:00,580.893596,0.000000,0.779065,-25.828155
18/01/2013 00:00,574.634573,0.000000,0.463694,-29.127485
19/01/2013 00:00,568.238815,0.000000,0.414013,-28.667527
20/01/2013 00:00,560.269051,0.000000,0.127010,-28.554785
21/01/2013 00:00,553.682355,0.000000,0.190469,-27.057620
22/01/2013 00:00,609.815827,0.000000,3.808547,-27.544468
23/01/2013 00:00,597.768259,0.000000,0.079382,-31.604168
24/01/2013 00:00,588.237216,0.000000,0.095258,-35.069343
25/01/2013 00:00,582.012891,0.000000,0.142887,-38.890235
26/01/2013 00:00,587.263960,0.000000,1.122183,-32.418158
27/01/2013 00:00,584.617195,0.000000,0.560135,-31.759438
28/01/2013 00:00,584.732957,0.000000,0.634794,-32.090468
29/01/2013 00:00,579.082442,0.000000,0.219772,-31.044282
30/01/2013 00:00,574.299144,0.000000,0.150825,-31.628118
31/01/2013 00:00,569.529596,0.000000,0.095258,-30.305077
01/02/2013 00:00,600.298161,0.000000,2.235473,-31.310902
02/02/2013 00:00,619.541796,0.000000,1.680968,-30.573013
03/02/2013 00:00,611.404874,0.000000,0.159788,-31.207652
04/02/2013 00:00,607.608354,0.000000,0.380386,-29.945018
05/02/2013 00:00,605.942556,0.000000,0.453694,-29.496390
06/02/2013 00:00,600.907442,0.000000,0.198405,-30.335923
07/02/2013 00:00,599.150242,0.000000,0.334203,-29.822590
08/02/2013 00:00,596.789950,0.000000,0.310522,-28.937848
09/02/2013 00:00,600.391660,0.000000,0.714143,-27.463465
10/02/2013 00:00,599.958979,0.000000,0.476134,-27.582233
11/02/2013 00:00,634.474713,0.000000,2.332778,-28.060238
12/02/2013 00:00,652.742753,0.000000,1.824923,-24.220160
13/02/2013 00:00,638.709220,0.000000,0.119072,-20.091637
14/02/2013 00:00,626.140121,0.000000,0.095258,-20.948485
15/02/2013 00:00,617.601917,0.000000,0.204074,-23.635205
16/02/2013 00:00,614.487672,0.000000,0.357101,-32.057612
17/02/2013 00:00,625.939108,0.000000,1.047371,-31.716587
18/02/2013 00:00,640.180294,0.000000,1.223689,-31.549957
19/02/2013 00:00,640.347787,0.000000,0.517503,-32.045933
20/02/2013 00:00,632.476658,0.000000,0.095258,-33.814900
21/02/2013 00:00,626.732186,0.000000,0.146047,-37.779570
22/02/2013 00:00,621.246796,0.000000,0.103541,-39.177035
23/02/2013 00:00,632.629131,0.000000,1.403500,-35.934785
24/02/2013 00:00,641.772568,0.000000,1.406584,-32.556693
25/02/2013 00:00,640.102454,0.000000,0.562374,-31.332392
26/02/2013 00:00,642.653869,0.000000,0.847821,-28.334788
27/02/2013 00:00,635.194321,0.000000,0.099227,-27.953440
28/02/2013 00:00,630.067372,0.000000,0.136083,-30.547118
01/03/2013 00:00,625.041127,0.000000,0.119072,-31.382405
02/03/2013 00:00,620.686753,0.000000,0.119072,-31.011997
03/03/2013 00:00,620.476426,0.000000,0.357101,-27.642355
04/03/2013 00:00,616.111885,0.000000,0.095258,-26.374488
05/03/2013 00:00,610.201186,0.000000,0.020766,-15.842482
06/03/2013 00:00,605.179420,0.000000,0.103541,-11.541727
07/03/2013 00:00,601.472295,0.000000,0.140085,-12.181065
08/03/2013 00:00,598.122125,0.000000,0.112068,-13.214161
09/03/2013 00:00,599.234006,0.000000,0.403681,-10.101211
10/03/2013 00:00,601.619605,0.090090,0.720755,-7.065088
11/03/2013 00:00,626.381913,0.043087,2.064593,-10.389543
12/03/2013 00:00,631.420733,0.000000,0.896161,-17.713738
13/03/2013 00:00,624.114903,0.000000,0.119082,-21.245922
14/03/2013 00:00,615.791232,0.000000,0.000048,-20.978108
15/03/2013 00:00,609.774433,0.000000,0.000058,-22.259400
16/03/2013 00:00,604.382377,0.000000,0.000066,-16.835373
17/03/2013 00:00,599.217496,0.000000,0.000068,-13.835796
18/03/2013 00:00,597.098464,0.000000,0.127010,-14.598397
19/03/2013 00:00,602.740516,0.000000,0.519398,-23.496505
20/03/2013 00:00,616.250072,0.000000,1.428220,-24.002977
21/03/2013 00:00,637.579846,0.000000,2.307097,-21.434262
22/03/2013 00:00,648.217924,0.000000,1.106323,-22.424203
23/03/2013 00:00,657.443866,0.000000,1.246870,-22.025850
24/03/2013 00:00,691.328532,0.000000,2.704921,-22.823617
25/03/2013 00:00,678.036734,0.000000,0.346265,-22.562377
26/03/2013 00:00,717.808165,0.000000,3.853848,-21.588525
27/03/2013 00:00,751.201883,0.000000,4.409837,-20.745398
28/03/2013 00:00,744.054676,0.000000,1.309214,-19.868572
29/03/2013 00:00,725.452431,0.000000,0.317423,-18.883250
30/03/2013 00:00,710.837036,0.000000,0.187444,-18.029717
31/03/2013 00:00,707.437405,0.000000,0.608072,-15.645740
01/04/2013 00:00,706.319283,0.000000,0.892650,-13.665384
02/04/2013 00:00,695.843555,0.000000,0.595129,-15.577588
03/04/2013 00:00,691.873446,0.000000,0.357101,-20.170765
04/04/2013 00:00,686.497044,0.000000,0.119072,-23.289005
05/04/2013 00:00,681.702674,0.000000,0.105842,-21.451207
06/04/2013 00:00,696.631344,0.000000,1.428247,-19.592392
07/04/2013 00:00,695.895401,0.000000,0.714143,-21.926112
08/04/2013 00:00,703.056445,0.000000,0.999789,-21.653920
09/04/2013 00:00,735.206623,0.000000,2.466902,-20.775550
10/04/2013 00:00,744.990186,0.000000,2.792927,-21.216033
11/04/2013 00:00,769.149590,0.000000,4.549038,-20.041910
12/04/2013 00:00,784.556451,0.000000,2.792927,-18.768965
13/04/2013 00:00,757.953613,0.000000,0.226749,-19.379725
14/04/2013 00:00,749.068711,0.000000,0.119072,-17.426930
15/04/2013 00:00,737.912964,0.000000,0.211632,-14.749115
16/04/2013 00:00,734.079671,0.000000,0.211632,-15.994072
17/04/2013 00:00,726.128400,0.000000,0.238087,-16.843427
18/04/2013 00:00,721.684073,0.000000,0.398507,-16.378928
19/04/2013 00:00,714.292204,0.000000,0.207032,-15.190522
20/04/2013 00:00,704.663770,0.000000,0.171993,-12.135562
21/04/2013 00:00,693.500109,0.000000,0.105842,-8.500112
22/04/2013 00:00,687.639461,0.000000,0.285681,-9.135984
23/04/2013 00:00,682.842146,0.000000,0.411215,-7.568213
24/04/2013 00:00,683.363630,0.372315,1.612644,-5.105704
25/04/2013 00:00,698.199311,0.000000,4.262921,-6.504967
26/04/2013 00:00,713.989540,0.000000,2.272142,-11.641004
27/04/2013 00:00,717.069175,0.000000,2.176325,-10.850418
28/04/2013 00:00,732.190255,0.000000,1.904273,-10.997426
29/04/2013 00:00,774.360299,0.000000,6.460824,-9.947461
30/04/2013 00:00,797.934271,0.000000,6.845969,-8.554311
01/05/2013 00:00,797.098740,0.000000,2.690806,-10.778767
02/05/2013 00:00,779.455623,0.000000,1.057968,-15.199077
03/05/2013 00:00,765.224142,0.000000,0.634804,-14.662545
04/05/2013 00:00,758.736350,0.000000,0.211632,-11.911875
05/05/2013 00:00,755.405226,0.000000,0.476115,-9.847941
06/05/2013 00:00,745.371745,0.000000,0.595129,-8.027629
07/05/2013 00:00,737.738918,0.016266,0.649016,-6.520401
08/05/2013 00:00,724.053285,0.082325,0.378125,-3.926348
09/05/2013 00:00,723.186556,0.208968,0.941505,-3.697710
10/05/2013 00:00,713.150996,0.039420,0.055163,-2.288090
11/05/2013 00:00,694.204642,0.000006,0.000039,-2.814150
12/05/2013 00:00,706.951365,0.060272,1.609647,-2.941720
13/05/2013 00:00,701.759576,1.564332,3.956746,-3.859013
14/05/2013 00:00,743.388688,0.638110,8.718478,-6.956221
15/05/2013 00:00,750.648471,0.000000,4.352584,-8.729929
16/05/2013 00:00,720.989892,0.000000,0.380907,-7.255319
17/05/2013 00:00,697.099932,0.019736,0.084758,-4.461058
18/05/2013 00:00,692.265341,1.328608,3.242871,-4.275673
19/05/2013 00:00,723.311018,0.000000,5.383155,-8.362900
20/05/2013 00:00,684.888242,0.000000,0.136083,-8.458818
21/05/2013 00:00,659.435597,0.281217,0.141446,-1.525413
22/05/2013 00:00,647.744742,0.336181,0.076012,-0.113414
23/05/2013 00:00,634.342405,0.000037,0.000014,0.748526
24/05/2013 00:00,625.826160,0.000007,0.000043,-0.052573
25/05/2013 00:00,617.908943,0.072645,0.032615,0.672738
26/05/2013 00:00,607.609506,0.000046,0.000004,0.850270
27/05/2013 00:00,596.675065,0.081821,0.021694,2.687416
28/05/2013 00:00,587.468373,0.348865,0.104199,1.267785
29/05/2013 00:00,578.161777,0.000036,0.000015,0.568134
30/05/2013 00:00,567.536199,0.000041,0.000009,1.840470
31/05/2013 00:00,559.175863,0.063773,0.051111,0.105702
01/06/2013 00:00,551.552554,0.080162,0.035217,0.596067
02/06/2013 00:00,540.586822,0.054844,0.038278,2.415789
03/06/2013 00:00,525.958895,0.000040,0.000001,6.745330
04/06/2013 00:00,510.034555,0.000056,0.000000,7.861376
05/06/2013 00:00,507.402992,2.629821,1.630760,1.053178
06/06/2013 00:00,500.044456,0.840178,0.190268,-1.424089
07/06/2013 00:00,491.442296,0.000000,0.952171,0.726664
08/06/2013 00:00,474.689508,0.000035,0.000014,4.124935
09/06/2013 00:00,455.016118,0.000036,0.000000,7.943932
10/06/2013 00:00,438.209641,0.981871,0.000000,8.435615
11/06/2013 00:00,427.645928,3.288221,0.733826,5.547010
12/06/2013 00:00,406.446581,0.105315,0.000000,9.266613
13/06/2013 00:00,380.044005,0.000057,0.000000,13.296129
14/06/2013 00:00,346.999861,0.000042,0.000000,15.924730
15/06/2013 00:00,314.827077,0.109144,0.000000,16.933353
16/06/2013 00:00,277.218025,2.240039,0.000000,16.777800
17/06/2013 00:00,228.029110,3.542913,0.000000,11.417595
18/06/2013 00:00,189.633131,0.000036,0.000000,12.816131
19/06/2013 00:00,153.550563,0.000056,0.000000,15.517278
20/06/2013 00:00,106.312435,0.000039,0.000000,18.259063
21/06/2013 00:00,56.367203,0.133398,0.000000,19.446318
22/06/2013 00:00,24.682359,7.900048,0.000000,18.761077
23/06/2013 00:00,2.351539,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.159457,0.116326,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
