Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.138999,0.076455,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.513521,3.980574,3.073297
21/08/2013 00:00,0.000000,4.094141,5.128017,0.500093
22/08/2013 00:00,0.003515,0.325540,0.002237,0.625932
23/08/2013 00:00,0.000000,0.089811,0.054593,3.585368
24/08/2013 00:00,0.000000,0.548499,0.148066,3.562108
25/08/2013 00:00,0.000000,1.079041,0.288210,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170005,0.054352,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.462631,0.494215,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056475,0.054577,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.131027,0.086453,3.150310
16/09/2013 00:00,11.887214,3.150025,4.020651,-0.671625
17/09/2013 00:00,11.013963,0.072102,0.210345,-2.426863
18/09/2013 00:00,34.548849,0.000000,2.544498,-3.718033
19/09/2013 00:00,68.937818,1.019079,6.038376,-3.035063
20/09/2013 00:00,110.012414,0.000000,6.012184,-3.053620
21/09/2013 00:00,142.972720,0.700877,4.490158,-3.048461
22/09/2013 00:00,170.829827,0.782008,4.865677,-3.454552
23/09/2013 00:00,175.267549,0.000000,1.093157,-4.705926
24/09/2013 00:00,181.029979,0.000000,1.252597,-5.269580
25/09/2013 00:00,174.287131,0.000000,0.000051,-6.327191
26/09/2013 00:00,182.162136,0.000000,1.603282,-4.782597
27/09/2013 00:00,208.316174,0.720476,3.695149,-3.117539
28/09/2013 00:00,227.562408,0.042795,2.145768,-3.889445
29/09/2013 00:00,269.645312,0.450510,6.011535,-3.868106
30/09/2013 00:00,300.155506,0.000000,5.511162,-4.542292
01/10/2013 00:00,321.541602,0.000000,3.689325,-5.231666
02/10/2013 00:00,345.951951,0.000000,3.579480,-5.680054
03/10/2013 00:00,350.834809,0.000000,2.475638,-5.182578
04/10/2013 00:00,340.020756,0.000000,0.601286,-5.072433
05/10/2013 00:00,330.531864,0.000000,0.267271,-6.542847
06/10/2013 00:00,321.079995,0.002517,0.122162,-3.632195
07/10/2013 00:00,312.154193,0.000006,0.000047,-2.787723
08/10/2013 00:00,304.996201,0.120947,0.048964,-1.385250
09/10/2013 00:00,300.137833,0.006780,0.128214,-2.570371
10/10/2013 00:00,315.650708,0.000000,2.004102,-1.653114
11/10/2013 00:00,323.894009,0.245147,1.785475,-2.578915
12/10/2013 00:00,319.956178,0.018954,0.395332,-2.826066
13/10/2013 00:00,314.083273,0.139279,0.214986,0.234165
14/10/2013 00:00,308.926121,0.132648,0.147037,0.486026
15/10/2013 00:00,321.055136,3.499986,2.630382,0.752442
16/10/2013 00:00,316.055027,0.484606,0.108817,0.814446
17/10/2013 00:00,321.274777,0.156453,1.181878,1.492205
18/10/2013 00:00,317.982737,2.178610,0.624207,2.015830
19/10/2013 00:00,311.606566,1.200049,0.000000,2.487610
20/10/2013 00:00,312.101867,0.629979,0.563736,1.868855
21/10/2013 00:00,309.010957,1.000049,0.000000,1.356781
22/10/2013 00:00,306.472487,0.088932,0.000000,0.105825
23/10/2013 00:00,304.929782,0.046170,0.067484,-1.983961
24/10/2013 00:00,307.342282,0.068046,0.391982,-3.781433
25/10/2013 00:00,327.777805,0.000000,1.803686,-5.852882
26/10/2013 00:00,325.206128,0.000000,0.190674,-9.314581
27/10/2013 00:00,325.531430,0.000000,0.348593,-5.933310
28/10/2013 00:00,321.868305,0.018926,0.085263,-2.078770
29/10/2013 00:00,321.303740,1.270653,0.412565,-2.226855
30/10/2013 00:00,444.992154,0.961558,13.951241,-4.469682
31/10/2013 00:00,471.545207,0.000000,2.719841,-8.774571
01/11/2013 00:00,464.922709,0.000000,0.626324,-11.104480
02/11/2013 00:00,473.524451,0.000000,1.440220,-10.537699
03/11/2013 00:00,460.756210,0.000000,0.211003,-10.997638
04/11/2013 00:00,447.907627,0.000000,0.000052,-9.869343
05/11/2013 00:00,441.103498,0.530502,0.462867,-4.426619
06/11/2013 00:00,520.275535,0.000000,8.744973,-7.799042
07/11/2013 00:00,515.749401,0.000000,0.835068,-13.093923
08/11/2013 00:00,501.176826,0.000000,0.000051,-14.578428
09/11/2013 00:00,491.286718,0.000000,0.176896,-8.693725
10/11/2013 00:00,487.733528,0.000000,0.707366,-6.272243
11/11/2013 00:00,491.851277,0.866683,2.171085,-2.538792
12/11/2013 00:00,496.619053,0.000000,1.628345,-8.639959
13/11/2013 00:00,501.364130,0.000000,1.169106,-9.626599
14/11/2013 00:00,512.830788,0.000000,1.574639,-10.852182
15/11/2013 00:00,597.348398,0.122416,11.676147,-6.720496
16/11/2013 00:00,608.105280,0.000000,2.505113,-13.255692
17/11/2013 00:00,633.655718,0.000000,3.785465,-13.731285
18/11/2013 00:00,643.797379,0.000000,3.006111,-14.347869
19/11/2013 00:00,671.714518,0.000000,3.507134,-17.147482
20/11/2013 00:00,660.561658,0.000000,0.445397,-23.837018
21/11/2013 00:00,688.462245,0.000000,3.292423,-21.946032
22/11/2013 00:00,674.635668,0.000000,0.250566,-24.215267
23/11/2013 00:00,669.348863,0.000000,0.751577,-24.896798
24/11/2013 00:00,668.281024,0.000000,0.747127,-22.663628
25/11/2013 00:00,654.906820,0.000000,0.093985,-21.004987
26/11/2013 00:00,646.248859,0.000000,0.250566,-20.395475
27/11/2013 00:00,636.090384,0.000000,0.125314,-22.798663
28/11/2013 00:00,626.445534,0.000000,0.100251,-19.812450
29/11/2013 00:00,727.474423,0.000000,7.729943,-20.679743
30/11/2013 00:00,748.943050,0.000000,3.632386,-21.378985
01/12/2013 00:00,726.193677,0.000000,0.477211,-18.885918
02/12/2013 00:00,699.340148,0.000000,0.136453,-11.014285
03/12/2013 00:00,678.379023,0.000000,0.100251,-7.303330
04/12/2013 00:00,663.565640,0.000000,0.083543,-7.316827
05/12/2013 00:00,676.857021,0.188081,3.222777,-4.583738
06/12/2013 00:00,691.893041,0.023703,2.804037,-6.815149
07/12/2013 00:00,699.781062,0.000000,2.719805,-0.682728
08/12/2013 00:00,724.355760,5.460811,6.687532,-0.618935
09/12/2013 00:00,734.825411,0.000000,4.133396,-4.536698
10/12/2013 00:00,735.655365,0.000000,1.169065,-11.599547
11/12/2013 00:00,737.692333,0.000000,0.751556,-21.606512
12/12/2013 00:00,730.663889,0.000000,0.125314,-27.250827
13/12/2013 00:00,727.446750,0.000000,0.235827,-26.774227
14/12/2013 00:00,722.739307,0.000000,0.117942,-29.123048
15/12/2013 00:00,720.800342,0.000000,0.250546,-31.565783
16/12/2013 00:00,721.559435,0.000000,0.473251,-28.943808
17/12/2013 00:00,726.040687,0.000000,0.890739,-21.208780
18/12/2013 00:00,761.494966,0.000000,3.874545,-17.938953
19/12/2013 00:00,761.401139,0.000000,0.956541,-18.045677
20/12/2013 00:00,753.073326,0.000000,0.222726,-21.685597
21/12/2013 00:00,744.912649,0.000000,0.125314,-25.791783
22/12/2013 00:00,740.512327,0.000000,0.300680,-22.375673
23/12/2013 00:00,770.440625,0.000000,2.226766,-18.127495
24/12/2013 00:00,820.558827,0.000000,3.721861,-21.724447
25/12/2013 00:00,809.718458,0.000000,0.935284,-21.551955
26/12/2013 00:00,802.180362,0.000000,0.728787,-25.156517
27/12/2013 00:00,793.894580,0.000000,0.429507,-27.405557
28/12/2013 00:00,780.389452,0.000000,0.000049,-28.135727
29/12/2013 00:00,769.398211,0.000000,0.000061,-26.853045
30/12/2013 00:00,760.636960,0.000000,0.139237,-15.213905
31/12/2013 00:00,749.538310,0.000000,0.000054,-12.080764
01/01/2014 00:00,739.983080,0.000000,0.000081,-12.169716
02/01/2014 00:00,731.973843,0.000000,0.000056,-11.894439
03/01/2014 00:00,732.279173,0.000000,0.501071,-14.711833
04/01/2014 00:00,727.301871,0.000000,0.136706,-14.686437
05/01/2014 00:00,722.710814,0.000000,0.125314,-12.834106
06/01/2014 00:00,720.053527,0.000000,0.167085,-15.599052
07/01/2014 00:00,720.981748,0.000000,0.346910,-22.412287
08/01/2014 00:00,738.711753,0.000000,1.336082,-24.496600
09/01/2014 00:00,733.410306,0.000000,0.125314,-27.210425
10/01/2014 00:00,729.877643,0.000000,0.167085,-30.095375
11/01/2014 00:00,727.063734,0.000000,0.273345,-28.200502
12/01/2014 00:00,729.224546,0.000000,0.556191,-27.732493
13/01/2014 00:00,742.775905,0.000000,1.382200,-24.361762
14/01/2014 00:00,740.667896,0.000000,0.300655,-27.144540
15/01/2014 00:00,738.667307,0.000000,0.267271,-28.526102
16/01/2014 00:00,736.871233,0.000000,0.294208,-29.008400
17/01/2014 00:00,733.109542,0.000000,0.104428,-31.453213
18/01/2014 00:00,742.762754,0.000000,0.956360,-32.586392
19/01/2014 00:00,793.046317,0.000000,4.029919,-28.795802
20/01/2014 00:00,812.174912,0.000000,1.915700,-22.639066
21/01/2014 00:00,791.232912,0.000000,0.000061,-13.943092
22/01/2014 00:00,777.736735,0.000000,0.286361,-9.536518
23/01/2014 00:00,770.369983,0.000000,0.250546,-17.220525
24/01/2014 00:00,782.536406,0.000000,1.445856,-20.193858
25/01/2014 00:00,780.664788,0.000000,0.644191,-17.803283
26/01/2014 00:00,778.611843,0.000000,0.616703,-9.198319
27/01/2014 00:00,766.286020,0.015705,0.096003,-1.281546
28/01/2014 00:00,752.346496,0.000000,0.000041,-0.120615
29/01/2014 00:00,744.833480,0.000016,0.000041,-0.710236
30/01/2014 00:00,738.652316,0.000003,0.000054,-4.751038
31/01/2014 00:00,734.318424,0.003523,0.109509,-5.533034
01/02/2014 00:00,732.639447,0.000000,0.250627,-6.257099
02/02/2014 00:00,727.965664,0.000000,0.000000,-7.057129
03/02/2014 00:00,735.075035,0.390148,1.121772,-4.797839
04/02/2014 00:00,731.962690,0.000000,0.100251,-8.412655
05/02/2014 00:00,728.560567,0.000000,0.125314,-8.034995
06/02/2014 00:00,784.839549,0.000000,5.283465,-7.947473
07/02/2014 00:00,852.706085,0.000000,8.366729,-11.565735
08/02/2014 00:00,882.128349,0.000000,4.230339,-19.184838
09/02/2014 00:00,874.684496,0.000000,0.601261,-22.187458
10/02/2014 00:00,870.564530,0.000000,0.596499,-20.571650
11/02/2014 00:00,861.637693,0.000000,0.200453,-23.651197
12/02/2014 00:00,895.934514,0.000000,4.099231,-19.826657
13/02/2014 00:00,894.622146,0.000000,0.835068,-28.109892
14/02/2014 00:00,889.195853,0.000000,0.417560,-31.947213
15/02/2014 00:00,885.657467,0.000000,0.375819,-33.698137
16/02/2014 00:00,881.044933,0.000000,0.364416,-30.939210
17/02/2014 00:00,898.576699,0.000000,2.004102,-30.875313
18/02/2014 00:00,902.242937,0.000000,1.085563,-29.030843
19/02/2014 00:00,897.779458,0.000000,0.421955,-31.475872
20/02/2014 00:00,889.856405,0.000000,0.111390,-32.803902
21/02/2014 00:00,881.934522,0.000000,0.020947,-33.887040
22/02/2014 00:00,875.793461,0.000000,0.104428,-29.454645
23/02/2014 00:00,866.985979,0.000000,0.000068,-20.457652
24/02/2014 00:00,860.034079,0.000000,0.157592,-12.734333
25/02/2014 00:00,853.009429,0.000000,0.104428,-9.738122
26/02/2014 00:00,845.626468,0.000000,0.000061,-11.882963
27/02/2014 00:00,839.164212,0.000000,0.000061,-12.239274
28/02/2014 00:00,836.437307,0.000000,0.250566,-11.383772
01/03/2014 00:00,831.606833,0.000000,0.125314,-5.765987
02/03/2014 00:00,826.236641,0.007920,0.109426,-6.358703
03/03/2014 00:00,882.462371,0.000000,4.882597,-9.629320
04/03/2014 00:00,912.362786,0.000000,2.940765,-18.756390
05/03/2014 00:00,937.520492,0.000000,2.322933,-24.706098
06/03/2014 00:00,930.620962,0.000000,0.715787,-25.913932
07/03/2014 00:00,917.374797,0.000000,0.231292,-25.422867
08/03/2014 00:00,905.674115,0.000000,0.167085,-26.128118
09/03/2014 00:00,907.713339,0.000000,0.924999,-25.230490
10/03/2014 00:00,902.986127,0.000000,0.435047,-25.722828
11/03/2014 00:00,893.337410,0.000000,0.100251,-25.930768
12/03/2014 00:00,908.389688,0.000000,1.628345,-25.817995
13/03/2014 00:00,909.723376,0.000000,0.715799,-19.898457
14/03/2014 00:00,905.830157,0.000000,0.501092,-16.547322
15/03/2014 00:00,893.819362,0.000000,0.125314,-11.120430
16/03/2014 00:00,884.297952,0.000000,0.083543,-16.875575
17/03/2014 00:00,880.881600,0.000000,0.375819,-12.288221
18/03/2014 00:00,874.352815,0.000000,0.133668,-13.245218
19/03/2014 00:00,868.352933,0.000000,0.115674,-10.180005
20/03/2014 00:00,885.783762,0.000000,1.717819,-9.730830
21/03/2014 00:00,880.119587,0.000000,0.346910,-12.377455
22/03/2014 00:00,871.864334,0.000000,0.119346,-10.200087
23/03/2014 00:00,865.782853,0.000000,0.147442,-9.912611
24/03/2014 00:00,858.958577,0.000000,0.000054,-8.799602
25/03/2014 00:00,853.779519,0.000000,0.083604,-5.797720
26/03/2014 00:00,848.358025,0.000000,0.083543,-4.889079
27/03/2014 00:00,842.389445,0.000004,0.000053,-5.513454
28/03/2014 00:00,838.901503,0.000000,0.125327,-6.840929
29/03/2014 00:00,834.679098,0.000000,0.000054,-12.868304
30/03/2014 00:00,834.066236,0.000000,0.164101,-15.098331
31/03/2014 00:00,832.655949,0.000000,0.133914,-15.893165
01/04/2014 00:00,830.860334,0.000000,0.117942,-17.405758
02/04/2014 00:00,829.014535,0.000000,0.125314,-17.664953
03/04/2014 00:00,834.722436,0.000000,0.569385,-16.049457
04/04/2014 00:00,834.128125,0.000000,0.322130,-16.442457
05/04/2014 00:00,836.485705,0.000000,0.501071,-17.450795
06/04/2014 00:00,869.187757,0.000000,2.505119,-17.416723
07/04/2014 00:00,877.745968,0.000000,1.233331,-19.906343
08/04/2014 00:00,887.087355,0.000000,1.450357,-20.839432
09/04/2014 00:00,881.677229,0.000000,1.224746,-21.541478
10/04/2014 00:00,873.541702,0.000000,0.668095,-20.789145
11/04/2014 00:00,868.000685,0.000000,0.611704,-18.628600
12/04/2014 00:00,872.562665,0.000000,0.910983,-13.448170
13/04/2014 00:00,862.896214,0.000000,0.000067,-12.700507
14/04/2014 00:00,852.776304,0.000000,0.117942,-5.695492
15/04/2014 00:00,845.757333,1.207529,1.549336,-0.180507
16/04/2014 00:00,815.082022,0.049499,0.071670,-1.697404
17/04/2014 00:00,804.108674,0.188050,0.265534,-3.025376
18/04/2014 00:00,801.740984,0.000000,0.823946,-4.289452
19/04/2014 00:00,796.575310,0.038234,0.842851,-6.006015
20/04/2014 00:00,797.841525,0.000000,1.169101,-7.568734
21/04/2014 00:00,799.875335,0.000000,0.446415,-8.597182
22/04/2014 00:00,798.835048,0.000000,0.227788,-7.843381
23/04/2014 00:00,790.522940,0.000016,0.000028,-3.315202
24/04/2014 00:00,784.460671,0.000016,0.000034,-2.974412
25/04/2014 00:00,780.589806,0.006380,0.099421,-4.523984
26/04/2014 00:00,775.592239,0.051045,0.463496,-3.786322
27/04/2014 00:00,766.990119,0.000000,0.272360,-2.086913
28/04/2014 00:00,762.826603,0.018410,0.085910,-4.595278
29/04/2014 00:00,762.471568,0.000000,0.143216,-8.988056
30/04/2014 00:00,768.237942,0.000000,0.751568,-5.494851
01/05/2014 00:00,753.931672,0.880039,0.000000,0.050767
02/05/2014 00:00,742.288642,0.837135,0.366142,1.276241
03/05/2014 00:00,734.540260,0.072422,0.056718,1.549800
04/05/2014 00:00,725.983760,0.000029,0.000020,1.212933
05/05/2014 00:00,714.428676,0.223989,0.066358,0.844069
06/05/2014 00:00,713.427851,0.332195,1.065571,-2.755245
07/05/2014 00:00,703.521127,0.000000,0.100251,-4.566706
08/05/2014 00:00,734.510640,1.463391,3.606676,-3.208132
09/05/2014 00:00,716.068917,0.000000,3.507153,-3.849753
10/05/2014 00:00,693.381283,0.009664,0.113210,-3.173461
11/05/2014 00:00,688.626118,0.143378,0.297728,-1.057043
12/05/2014 00:00,678.275498,0.048337,0.048426,0.726811
13/05/2014 00:00,668.864963,0.129429,0.004971,1.074222
14/05/2014 00:00,673.319682,3.973938,2.331455,1.011500
15/05/2014 00:00,662.261579,0.203409,0.842377,-0.641770
16/05/2014 00:00,651.648966,0.920636,0.916324,0.676156
17/05/2014 00:00,647.484850,2.223998,2.349803,1.074143
18/05/2014 00:00,648.421079,2.844177,2.074024,0.002065
19/05/2014 00:00,656.030196,2.789269,4.255393,-1.712940
20/05/2014 00:00,647.646745,0.083244,1.098225,-3.931066
21/05/2014 00:00,642.016923,0.016201,0.409224,-3.899983
22/05/2014 00:00,624.469268,0.040599,0.485997,-2.804451
23/05/2014 00:00,624.041319,1.178552,3.264218,-3.149185
24/05/2014 00:00,632.012607,1.044498,3.778996,-2.976721
25/05/2014 00:00,615.043368,0.032554,0.836055,-4.261193
26/05/2014 00:00,638.189769,0.725153,3.600880,-2.517588
27/05/2014 00:00,620.234295,1.350315,1.615413,-1.701867
28/05/2014 00:00,608.425010,0.742248,1.985996,-1.295717
29/05/2014 00:00,597.325954,0.448357,0.795375,-0.924315
30/05/2014 00:00,591.912024,0.517670,0.648395,-0.141421
31/05/2014 00:00,589.698781,0.241961,0.356226,-0.654931
01/06/2014 00:00,600.039420,0.270363,2.525557,-1.773241
02/06/2014 00:00,604.604477,1.920662,3.648247,-1.530017
03/06/2014 00:00,590.870399,1.419818,2.229792,-0.999997
04/06/2014 00:00,578.593907,0.355577,0.445370,-0.037325
05/06/2014 00:00,570.098614,0.242393,0.285878,1.925912
06/06/2014 00:00,566.496996,2.100049,0.000000,2.388468
07/06/2014 00:00,559.202283,0.933366,0.000000,1.348869
08/06/2014 00:00,556.297867,1.916414,0.849315,1.587416
09/06/2014 00:00,545.920377,0.050728,0.040890,2.989365
10/06/2014 00:00,534.595026,0.189873,0.007965,5.964546
11/06/2014 00:00,522.728987,0.454590,0.000000,7.113674
12/06/2014 00:00,509.026468,0.400049,0.000000,7.789382
13/06/2014 00:00,498.186517,4.200048,0.000000,7.190065
14/06/2014 00:00,484.670829,0.246214,0.000000,8.835567
15/06/2014 00:00,465.849390,0.105315,0.000000,10.213647
16/06/2014 00:00,448.919035,0.023590,0.000000,10.060731
17/06/2014 00:00,429.177907,0.094164,0.000000,13.533668
18/06/2014 00:00,403.241632,0.094164,0.000000,15.077358
19/06/2014 00:00,381.766762,1.600056,0.000000,11.144817
20/06/2014 00:00,363.332419,0.505304,0.000000,8.706460
21/06/2014 00:00,345.050841,0.000043,0.000000,7.240101
22/06/2014 00:00,319.880959,0.100049,0.000000,9.456593
23/06/2014 00:00,293.383436,2.000050,0.000000,10.979633
24/06/2014 00:00,271.763263,2.036399,0.000000,9.695175
25/06/2014 00:00,247.215062,1.200049,0.000000,11.368083
26/06/2014 00:00,215.805178,0.300049,0.000000,12.915652
27/06/2014 00:00,198.974700,3.329805,0.390690,7.420458
28/06/2014 00:00,185.954279,1.767132,1.450306,4.620254
29/06/2014 00:00,169.431346,2.584426,0.583220,6.142023
30/06/2014 00:00,130.974074,1.120636,0.000000,12.382906
01/07/2014 00:00,88.584770,0.282399,0.000000,16.191150
02/07/2014 00:00,51.677716,0.984676,0.000000,15.543906
03/07/2014 00:00,25.006905,0.952231,0.000000,13.797081
04/07/2014 00:00,6.700779,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.554848,0.783097,6.412491
26/07/2014 00:00,0.000000,1.272102,1.713378,2.567154
27/07/2014 00:00,0.000000,1.622377,1.204003,2.571588
28/07/2014 00:00,0.000000,0.450902,0.306608,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587988,0.015107,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.490296,0.924775,4.000975
31/08/2014 00:00,0.000000,0.000000,0.143181,1.942572
01/09/2014 00:00,0.000000,2.296515,1.354398,3.090970
02/09/2014 00:00,0.000000,4.775984,0.475478,3.578965
03/09/2014 00:00,13.960057,6.975381,3.858073,1.500187
04/09/2014 00:00,14.154709,2.187538,3.049559,-0.271664
05/09/2014 00:00,23.677975,5.218412,2.607303,0.012028
06/09/2014 00:00,6.069730,0.091061,0.136510,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000022,1.467879
11/09/2014 00:00,0.000000,0.041806,0.053165,0.294877
12/09/2014 00:00,0.737193,0.381239,0.123750,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.256662,0.128249,2.416957
16/09/2014 00:00,0.000000,0.152293,0.156159,2.316105
17/09/2014 00:00,0.000000,1.739692,0.576608,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.115283,0.258277,0.077375,1.636376
20/09/2014 00:00,0.000000,0.622266,1.186616,-0.040861
21/09/2014 00:00,15.988444,1.894758,2.373233,-0.324827
22/09/2014 00:00,52.087821,5.011482,5.146125,-1.085691
23/09/2014 00:00,47.201029,0.616043,0.731483,-1.812947
24/09/2014 00:00,65.545990,2.193971,3.138928,-0.836974
25/09/2014 00:00,75.286381,0.350604,1.682842,-2.432966
26/09/2014 00:00,79.544296,2.144429,1.522584,-1.058844
27/09/2014 00:00,83.199081,0.082096,0.601320,-2.298271
28/09/2014 00:00,83.380418,0.004639,0.098618,-3.192061
29/09/2014 00:00,86.001968,0.040105,0.380055,-1.690276
30/09/2014 00:00,88.998916,0.595220,0.779338,0.201168
01/10/2014 00:00,126.336965,3.669765,5.691002,-0.839068
02/10/2014 00:00,165.407586,2.331026,5.347060,-1.405458
03/10/2014 00:00,172.209600,3.677105,1.782273,-1.991095
04/10/2014 00:00,189.315164,0.000000,1.734323,-3.970477
05/10/2014 00:00,229.242362,0.039377,4.619241,-4.693961
06/10/2014 00:00,281.741977,0.000000,6.189023,-5.751845
07/10/2014 00:00,304.776856,0.000000,3.825964,-6.298976
08/10/2014 00:00,329.681728,0.000000,3.962603,-6.653504
09/10/2014 00:00,359.773826,0.000000,3.507133,-7.236404
10/10/2014 00:00,396.070270,0.000000,5.448565,-7.192409
11/10/2014 00:00,398.880972,0.000000,2.191971,-7.592127
12/10/2014 00:00,453.228416,0.000000,7.849244,-7.433876
13/10/2014 00:00,448.560415,0.000000,2.338103,-7.289143
14/10/2014 00:00,478.369417,0.000000,4.919077,-7.327944
15/10/2014 00:00,460.322185,0.000000,0.644208,-7.419114
16/10/2014 00:00,444.701791,0.000000,0.200453,-6.690701
17/10/2014 00:00,440.347934,0.000000,0.774100,-6.067503
18/10/2014 00:00,440.454528,0.000000,1.198121,-6.294149
19/10/2014 00:00,443.176917,0.000000,1.288382,-7.124146
20/10/2014 00:00,466.066930,0.000000,3.340133,-7.798989
21/10/2014 00:00,477.354620,0.000000,2.783458,-7.251362
22/10/2014 00:00,479.022697,0.000000,1.717784,-8.636452
23/10/2014 00:00,491.717936,0.000000,2.004103,-9.402678
