Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.076285,0.070223,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.306187,1.921006,3.073297
21/08/2013 00:00,0.000000,4.003469,2.374643,0.500093
22/08/2013 00:00,0.040868,0.298071,0.016601,0.625932
23/08/2013 00:00,0.000000,0.082726,0.028753,3.585368
24/08/2013 00:00,0.000000,0.541423,0.071095,3.562108
25/08/2013 00:00,0.000000,1.075835,0.132389,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.078146,0.031345,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010610,0.169117,0.025128,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.470965,0.219169,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057904,0.023915,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.980808,0.124407,3.150310
16/09/2013 00:00,0.000000,2.966802,1.925480,-0.671625
17/09/2013 00:00,0.000000,0.067711,0.097786,-2.426863
18/09/2013 00:00,0.000000,0.010021,1.147071,-3.718033
19/09/2013 00:00,28.717037,1.080105,2.700991,-3.035063
20/09/2013 00:00,50.826409,0.000000,2.723754,-3.053620
21/09/2013 00:00,63.660596,0.713281,2.027179,-3.048461
22/09/2013 00:00,74.140728,1.072861,2.039299,-3.454552
23/09/2013 00:00,75.602769,0.000000,0.495243,-4.705926
24/09/2013 00:00,77.169566,0.044627,0.542152,-5.269580
25/09/2013 00:00,74.519277,0.000000,0.000023,-6.327191
26/09/2013 00:00,80.147009,0.000000,0.726349,-4.782597
27/09/2013 00:00,88.321591,0.740576,1.662641,-3.117539
28/09/2013 00:00,97.281066,0.055877,0.964693,-3.889445
29/09/2013 00:00,118.779679,0.558879,2.661967,-3.868106
30/09/2013 00:00,134.795425,0.000000,2.496772,-4.542292
01/10/2013 00:00,146.995634,0.035037,1.651527,-5.231666
02/10/2013 00:00,160.198560,0.000000,1.621644,-5.680054
03/10/2013 00:00,164.594831,0.024575,1.107616,-5.182578
04/10/2013 00:00,161.211926,0.003075,0.270661,-5.072433
05/10/2013 00:00,157.882913,0.000000,0.121084,-6.542847
06/10/2013 00:00,154.149308,0.003955,0.054528,-3.632195
07/10/2013 00:00,150.440650,0.000007,0.000021,-2.787723
08/10/2013 00:00,147.679497,0.109428,0.028719,-1.385250
09/10/2013 00:00,145.760770,0.008891,0.056888,-2.570371
10/10/2013 00:00,153.412198,0.000000,0.907937,-1.653114
11/10/2013 00:00,157.586635,0.269644,0.794989,-2.578915
12/10/2013 00:00,156.354434,0.027587,0.174202,-2.826066
13/10/2013 00:00,154.097782,0.138629,0.097766,0.234165
14/10/2013 00:00,152.168842,0.131635,0.067188,0.486026
15/10/2013 00:00,159.031112,3.264113,1.325510,0.752442
16/10/2013 00:00,157.524921,0.467941,0.058755,0.814446
17/10/2013 00:00,160.326206,0.231381,0.492920,1.492205
18/10/2013 00:00,158.994690,2.178411,0.282903,2.015830
19/10/2013 00:00,156.122127,1.130026,0.039734,2.487610
20/10/2013 00:00,156.751545,0.640765,0.249274,1.868855
21/10/2013 00:00,155.985472,1.000049,0.000000,1.356781
22/10/2013 00:00,155.164896,0.088932,0.000000,0.105825
23/10/2013 00:00,154.744111,0.042337,0.032748,-1.983961
24/10/2013 00:00,156.044918,0.067838,0.177701,-3.781433
25/10/2013 00:00,167.146612,0.000000,0.817140,-5.852882
26/10/2013 00:00,167.370361,0.000000,0.086383,-9.314581
27/10/2013 00:00,168.670482,0.000000,0.157926,-5.933310
28/10/2013 00:00,167.761544,0.019855,0.038100,-2.078770
29/10/2013 00:00,168.541069,1.141463,0.260216,-2.226855
30/10/2013 00:00,228.192544,1.147706,6.214828,-4.469682
31/10/2013 00:00,242.503413,0.000000,1.232194,-8.774571
01/11/2013 00:00,240.578933,0.000000,0.283749,-11.104480
02/11/2013 00:00,245.394122,0.000000,0.652476,-10.537699
03/11/2013 00:00,240.511703,0.000000,0.095593,-10.997638
04/11/2013 00:00,235.506920,0.000000,0.000024,-9.869343
05/11/2013 00:00,232.942515,0.499903,0.227060,-4.426619
06/11/2013 00:00,270.666690,0.000000,3.961814,-7.799042
07/11/2013 00:00,269.983090,0.000000,0.378318,-13.093923
08/11/2013 00:00,263.519307,0.000000,0.000023,-14.578428
09/11/2013 00:00,258.674704,0.000000,0.080141,-8.693725
10/11/2013 00:00,256.672995,0.000000,0.320465,-6.272243
11/11/2013 00:00,259.813569,0.757313,1.045647,-2.538792
12/11/2013 00:00,261.755096,0.000000,0.737704,-8.639959
13/11/2013 00:00,263.838050,0.000000,0.529650,-9.626599
14/11/2013 00:00,269.127051,0.000000,0.713373,-10.852182
15/11/2013 00:00,307.632260,0.310421,5.183069,-6.720496
16/11/2013 00:00,314.137932,0.000000,1.134914,-13.255692
17/11/2013 00:00,326.629281,0.000000,1.714964,-13.731285
18/11/2013 00:00,332.502801,0.000000,1.361886,-14.347869
19/11/2013 00:00,345.680264,0.000000,1.588869,-17.147482
20/11/2013 00:00,340.896340,0.000000,0.201782,-23.837018
21/11/2013 00:00,352.942594,0.000000,1.491596,-21.946032
22/11/2013 00:00,346.888570,0.000000,0.113516,-24.215267
23/11/2013 00:00,345.347709,0.000000,0.340494,-24.896798
24/11/2013 00:00,345.515419,0.000000,0.338478,-22.663628
25/11/2013 00:00,339.676469,0.000000,0.042579,-21.004987
26/11/2013 00:00,335.878100,0.000000,0.113516,-20.395475
27/11/2013 00:00,331.182987,0.000000,0.056772,-22.798663
28/11/2013 00:00,326.926886,0.000000,0.045418,-19.812450
29/11/2013 00:00,372.792559,0.000000,3.501966,-20.679743
30/11/2013 00:00,383.017873,0.000000,1.645613,-21.378985
01/12/2013 00:00,372.447070,0.000000,0.216195,-18.885918
02/12/2013 00:00,360.022196,0.000000,0.061818,-11.014285
03/12/2013 00:00,351.479730,0.000000,0.045418,-7.303330
04/12/2013 00:00,345.080286,0.000000,0.037848,-7.316827
05/12/2013 00:00,351.285946,0.283087,1.406133,-4.583738
06/12/2013 00:00,357.338238,0.236713,1.149468,-6.815149
07/12/2013 00:00,362.207722,0.000000,1.232178,-0.682728
08/12/2013 00:00,368.775468,5.990107,2.729368,-0.618935
09/12/2013 00:00,375.446896,0.000000,1.872590,-4.536698
10/12/2013 00:00,378.209555,0.000000,0.529632,-11.599547
11/12/2013 00:00,380.894323,0.000000,0.340484,-21.606512
12/12/2013 00:00,379.092761,0.000000,0.056772,-27.250827
13/12/2013 00:00,378.606794,0.000000,0.106839,-26.774227
14/12/2013 00:00,377.065316,0.000000,0.053432,-29.123048
15/12/2013 00:00,376.484784,0.000000,0.113507,-31.565783
16/12/2013 00:00,376.940721,0.000000,0.214401,-28.943808
17/12/2013 00:00,378.952585,0.000000,0.403540,-21.208780
18/12/2013 00:00,395.046746,0.000000,1.755320,-17.938953
19/12/2013 00:00,394.569136,0.000000,0.433350,-18.045677
20/12/2013 00:00,390.953892,0.000000,0.100903,-21.685597
21/12/2013 00:00,387.657048,0.000000,0.056772,-25.791783
22/12/2013 00:00,385.834431,0.000000,0.136220,-22.375673
23/12/2013 00:00,399.234186,0.000000,1.008812,-18.127495
24/12/2013 00:00,420.986805,0.000000,1.686148,-21.724447
25/12/2013 00:00,414.870814,0.000000,0.423720,-21.551955
26/12/2013 00:00,411.880337,0.000000,0.330169,-25.156517
27/12/2013 00:00,409.138449,0.000000,0.194584,-27.405557
28/12/2013 00:00,404.023421,0.000000,0.000022,-28.135727
29/12/2013 00:00,399.751863,0.000000,0.000028,-26.853045
30/12/2013 00:00,396.387321,0.000000,0.063080,-15.213905
31/12/2013 00:00,390.992440,0.000000,0.000025,-12.080764
01/01/2014 00:00,385.996631,0.000000,0.000037,-12.169716
02/01/2014 00:00,381.923894,0.000000,0.000025,-11.894439
03/01/2014 00:00,382.023997,0.000000,0.227005,-14.711833
04/01/2014 00:00,379.584770,0.000000,0.061933,-14.686437
05/01/2014 00:00,377.460629,0.000000,0.056772,-12.834106
06/01/2014 00:00,376.296666,0.000000,0.075696,-15.599052
07/01/2014 00:00,376.741151,0.000000,0.157164,-22.412287
08/01/2014 00:00,384.668665,0.000000,0.605297,-24.496600
09/01/2014 00:00,382.129657,0.000000,0.056772,-27.210425
10/01/2014 00:00,380.355956,0.000000,0.075696,-30.095375
11/01/2014 00:00,378.891175,0.000000,0.123836,-28.200502
12/01/2014 00:00,379.630210,0.000000,0.251976,-27.732493
13/01/2014 00:00,385.558982,0.000000,0.626191,-24.361762
14/01/2014 00:00,384.031282,0.000000,0.136208,-27.144540
15/01/2014 00:00,382.733762,0.000000,0.121084,-28.526102
16/01/2014 00:00,381.661412,0.000000,0.133288,-29.008400
17/01/2014 00:00,379.913733,0.000000,0.047310,-31.453213
18/01/2014 00:00,384.324088,0.000000,0.433269,-32.586392
19/01/2014 00:00,406.130761,0.000000,1.825711,-28.795802
20/01/2014 00:00,413.685860,0.000000,0.867887,-22.639066
21/01/2014 00:00,404.307586,0.000000,0.000028,-13.943092
22/01/2014 00:00,399.104641,0.000000,0.129733,-9.536518
23/01/2014 00:00,396.768692,0.000000,0.113507,-17.220525
24/01/2014 00:00,403.124720,0.000000,0.655029,-20.193858
25/01/2014 00:00,403.053377,0.000000,0.291844,-17.803283
26/01/2014 00:00,401.998620,0.000575,0.279064,-9.198319
27/01/2014 00:00,396.401138,0.015215,0.043771,-1.281546
28/01/2014 00:00,388.928866,0.000000,0.000018,-0.120615
29/01/2014 00:00,385.949308,0.000016,0.000019,-0.710236
30/01/2014 00:00,383.356898,0.000003,0.000024,-4.751038
31/01/2014 00:00,381.498992,0.004549,0.049030,-5.533034
01/02/2014 00:00,380.902020,0.000000,0.113544,-6.257099
02/02/2014 00:00,378.817688,0.000000,0.000000,-7.057129
03/02/2014 00:00,382.197165,0.387284,0.509831,-4.797839
04/02/2014 00:00,380.962510,0.000000,0.045418,-8.412655
05/02/2014 00:00,379.327217,0.000000,0.056772,-8.034995
06/02/2014 00:00,405.296009,0.000000,2.393616,-7.947473
07/02/2014 00:00,437.755540,0.000000,3.790455,-11.565735
08/02/2014 00:00,451.918629,0.000000,1.916509,-19.184838
09/02/2014 00:00,449.280636,0.000000,0.272395,-22.187458
10/02/2014 00:00,447.817753,0.000000,0.270237,-20.571650
11/02/2014 00:00,443.996317,0.000000,0.090813,-23.651197
12/02/2014 00:00,459.791484,0.000000,1.857112,-19.826657
13/02/2014 00:00,459.677633,0.000000,0.378318,-28.109892
14/02/2014 00:00,457.279988,0.000000,0.189171,-31.947213
15/02/2014 00:00,455.603871,0.000000,0.170261,-33.698137
16/02/2014 00:00,453.421554,0.000000,0.165095,-30.939210
17/02/2014 00:00,461.259298,0.000000,0.907937,-30.875313
18/02/2014 00:00,462.693361,0.000000,0.491802,-29.030843
19/02/2014 00:00,461.117927,0.000000,0.191162,-31.475872
20/02/2014 00:00,457.836678,0.000000,0.050464,-32.803902
21/02/2014 00:00,454.757972,0.000000,0.009490,-33.887040
22/02/2014 00:00,452.394231,0.000000,0.047310,-29.454645
23/02/2014 00:00,448.785822,0.000000,0.000031,-20.457652
24/02/2014 00:00,446.181719,0.000000,0.071395,-12.734333
25/02/2014 00:00,443.008696,0.000000,0.047310,-9.738122
26/02/2014 00:00,439.643063,0.000000,0.000028,-11.882963
27/02/2014 00:00,436.787304,0.000000,0.000028,-12.239274
28/02/2014 00:00,435.545997,0.000000,0.113516,-11.383772
01/03/2014 00:00,433.320171,0.000000,0.056772,-5.765987
02/03/2014 00:00,430.698491,0.008029,0.049513,-6.358703
03/03/2014 00:00,455.670477,0.155232,2.123922,-9.629320
04/03/2014 00:00,470.008369,0.000000,1.332281,-18.756390
05/03/2014 00:00,481.343414,0.000000,1.052379,-24.706098
06/03/2014 00:00,478.131312,0.000000,0.324280,-25.913932
07/03/2014 00:00,471.423338,0.000000,0.104784,-25.422867
08/03/2014 00:00,466.396582,0.000000,0.075696,-26.128118
09/03/2014 00:00,468.315301,0.000000,0.419060,-25.230490
10/03/2014 00:00,467.323961,0.000000,0.197093,-25.722828
11/03/2014 00:00,463.801899,0.000000,0.045418,-25.930768
12/03/2014 00:00,471.204200,0.000000,0.737704,-25.817995
13/03/2014 00:00,471.925828,0.000000,0.324285,-19.898457
14/03/2014 00:00,469.921382,0.000000,0.227014,-16.547322
15/03/2014 00:00,464.189338,0.000000,0.056772,-11.120430
16/03/2014 00:00,460.129016,0.000000,0.037848,-16.875575
17/03/2014 00:00,458.886917,0.000000,0.170261,-12.288221
18/03/2014 00:00,456.089185,0.000000,0.060557,-13.245218
19/03/2014 00:00,453.431615,0.000000,0.052405,-10.180005
20/03/2014 00:00,461.400570,0.000000,0.778239,-9.730830
21/03/2014 00:00,458.846475,0.000000,0.157164,-12.377455
22/03/2014 00:00,455.001905,0.000000,0.054069,-10.200087
23/03/2014 00:00,452.193741,0.000000,0.066797,-9.912611
24/03/2014 00:00,448.839540,0.000000,0.000025,-8.799602
25/03/2014 00:00,446.213829,0.000000,0.037876,-5.797720
26/03/2014 00:00,443.283760,0.000000,0.037848,-4.889079
27/03/2014 00:00,439.993323,0.000004,0.000024,-5.513454
28/03/2014 00:00,438.081562,0.000000,0.056778,-6.840929
29/03/2014 00:00,435.965380,0.000000,0.000025,-12.868304
30/03/2014 00:00,435.591616,0.000000,0.074344,-15.098331
31/03/2014 00:00,434.953651,0.000000,0.060668,-15.893165
01/04/2014 00:00,434.234569,0.000000,0.053432,-17.405758
02/04/2014 00:00,433.450911,0.000000,0.056772,-17.664953
03/04/2014 00:00,436.420707,0.000000,0.257954,-16.049457
04/04/2014 00:00,436.511741,0.000000,0.145938,-16.442457
05/04/2014 00:00,437.863856,0.000000,0.227005,-17.450795
06/04/2014 00:00,452.649525,0.000000,1.134917,-17.416723
07/04/2014 00:00,455.256042,0.000000,0.558747,-19.906343
08/04/2014 00:00,461.196917,0.000000,0.657069,-20.839432
09/04/2014 00:00,464.452294,0.000000,0.554858,-21.541478
10/04/2014 00:00,463.255562,0.000000,0.302673,-20.789145
11/04/2014 00:00,461.350420,0.000000,0.277126,-18.628600
12/04/2014 00:00,456.019503,0.000000,0.412711,-13.448170
13/04/2014 00:00,451.605288,0.000000,0.000030,-12.700507
14/04/2014 00:00,445.254739,0.000000,0.053432,-5.695492
15/04/2014 00:00,432.714397,1.204251,0.703770,-0.180507
16/04/2014 00:00,421.764867,0.049656,0.032380,-1.697404
17/04/2014 00:00,416.491956,0.171939,0.129440,-3.025376
18/04/2014 00:00,416.174615,0.000000,0.373280,-4.289452
19/04/2014 00:00,413.521486,0.047387,0.376650,-6.006015
20/04/2014 00:00,416.039766,0.000000,0.529649,-7.568734
21/04/2014 00:00,416.902197,0.000000,0.202243,-8.597182
22/04/2014 00:00,415.396780,0.000000,0.103197,-7.843381
23/04/2014 00:00,405.739169,0.000015,0.000014,-3.315202
24/04/2014 00:00,401.509133,0.000015,0.000016,-2.974412
25/04/2014 00:00,398.903596,0.007799,0.044236,-4.523984
26/04/2014 00:00,398.696751,0.055324,0.207554,-3.786322
27/04/2014 00:00,392.972507,0.000000,0.123390,-2.086913
28/04/2014 00:00,388.334532,0.017707,0.039319,-4.595278
29/04/2014 00:00,388.202552,0.000000,0.064882,-8.988056
30/04/2014 00:00,391.159751,0.000000,0.340490,-5.494851
01/05/2014 00:00,385.882287,0.792760,0.049526,0.050767
02/05/2014 00:00,373.777683,0.831740,0.168938,1.276241
03/05/2014 00:00,363.733667,0.072456,0.025676,1.549800
04/05/2014 00:00,355.040171,0.000029,0.000009,1.212933
05/05/2014 00:00,347.454694,0.224292,0.029891,0.844069
06/05/2014 00:00,348.406697,0.313825,0.493169,-2.755245
07/05/2014 00:00,347.080163,0.000000,0.045418,-4.566706
08/05/2014 00:00,363.229489,1.347669,1.699630,-3.208132
09/05/2014 00:00,346.815385,0.032849,1.570237,-3.849753
10/05/2014 00:00,340.797284,0.011323,0.050347,-3.173461
11/05/2014 00:00,338.461359,0.135430,0.139392,-1.057043
12/05/2014 00:00,324.613793,0.047515,0.022405,0.726811
13/05/2014 00:00,309.348644,0.124655,0.004961,1.074222
14/05/2014 00:00,307.407327,4.026237,1.026564,1.011500
15/05/2014 00:00,293.773451,0.208492,0.378745,-0.641770
16/05/2014 00:00,289.980514,0.906306,0.423262,0.676156
17/05/2014 00:00,279.967756,2.344649,0.996090,1.074143
18/05/2014 00:00,277.283221,2.934836,0.888170,0.002065
19/05/2014 00:00,277.575948,2.661119,2.000577,-1.712940
20/05/2014 00:00,276.862141,0.098685,0.488777,-3.931066
21/05/2014 00:00,274.485616,0.018156,0.184285,-3.899983
22/05/2014 00:00,263.475084,0.045700,0.217281,-2.804451
23/05/2014 00:00,268.583513,1.163241,1.487506,-3.149185
24/05/2014 00:00,271.923575,1.010276,1.731452,-2.976721
25/05/2014 00:00,257.941984,0.048593,0.369664,-4.261193
26/05/2014 00:00,254.494416,0.717911,1.635449,-2.517588
27/05/2014 00:00,243.815779,1.219028,0.806343,-1.701867
28/05/2014 00:00,248.446428,0.716117,0.914562,-1.295717
29/05/2014 00:00,238.945275,0.435805,0.367459,-0.924315
30/05/2014 00:00,234.664379,0.499055,0.304312,-0.141421
31/05/2014 00:00,227.977304,0.232549,0.166725,-0.654931
01/06/2014 00:00,229.104807,0.252890,1.154090,-1.773241
02/06/2014 00:00,227.643869,1.897304,1.666052,-1.530017
03/06/2014 00:00,229.663046,1.362030,1.042974,-0.999997
04/06/2014 00:00,221.552341,0.339358,0.210974,-0.037325
05/06/2014 00:00,213.797939,0.252612,0.123715,1.925912
06/06/2014 00:00,211.422819,2.093538,0.003694,2.388468
07/06/2014 00:00,210.790151,0.933366,0.000000,1.348869
08/06/2014 00:00,212.389014,1.839634,0.428341,1.587416
09/06/2014 00:00,196.229557,0.052244,0.017664,2.989365
10/06/2014 00:00,176.295155,0.186359,0.005603,5.964546
11/06/2014 00:00,161.461232,0.454590,0.000000,7.113674
12/06/2014 00:00,138.221800,0.400049,0.000000,7.789382
13/06/2014 00:00,118.538827,4.109452,0.051408,7.190065
14/06/2014 00:00,91.240579,0.246214,0.000000,8.835567
15/06/2014 00:00,58.996972,0.105315,0.000000,10.213647
16/06/2014 00:00,29.584735,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.276472,0.207261,7.420458
28/06/2014 00:00,0.000000,1.782412,0.648375,4.620254
29/06/2014 00:00,0.000000,2.575772,0.269132,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.585187,0.337558,6.412491
26/07/2014 00:00,0.000000,1.359611,0.726570,2.567154
27/07/2014 00:00,0.000000,1.667778,0.519698,2.571588
28/07/2014 00:00,0.000000,0.471248,0.127361,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.565944,0.019352,5.736272
10/08/2014 00:00,0.000000,0.098547,0.000852,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164321,0.001377,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.622301,0.911497,4.000975
31/08/2014 00:00,0.000000,0.009612,0.059412,1.942572
01/09/2014 00:00,0.000000,2.188564,0.674851,3.090970
02/09/2014 00:00,0.000000,4.415500,0.419964,3.619194
03/09/2014 00:00,6.820129,6.868623,1.808437,1.500187
04/09/2014 00:00,0.000000,2.068139,1.449322,-0.271664
05/09/2014 00:00,6.605455,5.227442,1.176086,0.012028
06/09/2014 00:00,0.000000,0.086719,0.064308,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000010,1.467879
11/09/2014 00:00,0.000000,0.039188,0.025571,0.294877
12/09/2014 00:00,0.465012,0.342474,0.078060,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000002,1.838838
15/09/2014 00:00,0.000000,0.251211,0.061195,2.416957
16/09/2014 00:00,0.000000,0.157173,0.067977,2.316105
17/09/2014 00:00,0.000000,1.732387,0.265371,2.661658
18/09/2014 00:00,0.016208,1.279790,0.003385,2.223079
19/09/2014 00:00,0.074965,0.251939,0.038650,1.636376
20/09/2014 00:00,0.000000,0.587925,0.557070,-0.040861
21/09/2014 00:00,4.443437,1.784615,1.137667,-0.324827
22/09/2014 00:00,17.784349,5.010981,2.331680,-1.085691
23/09/2014 00:00,17.204050,0.596089,0.342713,-1.812947
24/09/2014 00:00,25.952798,2.197691,1.419946,-0.836974
25/09/2014 00:00,31.465664,0.355755,0.759470,-2.432966
26/09/2014 00:00,32.368780,2.023178,0.758593,-1.058844
27/09/2014 00:00,34.132854,0.081641,0.272680,-2.298271
28/09/2014 00:00,33.856916,0.005734,0.044056,-3.192061
29/09/2014 00:00,34.547668,0.037656,0.173569,-1.690276
30/09/2014 00:00,35.485505,0.618286,0.339982,0.201168
01/10/2014 00:00,50.932421,3.454848,2.700199,-0.839068
02/10/2014 00:00,68.209710,2.197101,2.498422,-1.405458
03/10/2014 00:00,72.111187,3.350496,0.992772,-1.991095
04/10/2014 00:00,80.994326,0.027862,0.769906,-3.970477
05/10/2014 00:00,101.380169,0.105370,2.055249,-4.693961
06/10/2014 00:00,126.996257,0.000000,2.803869,-5.751845
07/10/2014 00:00,138.520749,0.000000,1.733311,-6.298976
08/10/2014 00:00,150.603639,0.000000,1.795214,-6.653504
09/10/2014 00:00,164.434580,0.000000,1.588868,-7.236404
10/10/2014 00:00,182.212205,0.000000,2.468413,-7.192409
11/10/2014 00:00,184.312523,0.000000,0.993049,-7.592127
12/10/2014 00:00,210.663260,0.000000,3.556014,-7.433876
13/10/2014 00:00,210.205824,0.000000,1.059252,-7.289143
14/10/2014 00:00,224.868766,0.000000,2.228534,-7.327944
15/10/2014 00:00,218.259154,0.000000,0.291852,-7.419114
16/10/2014 00:00,211.885949,0.000000,0.090813,-6.690701
17/10/2014 00:00,210.307116,0.000000,0.350698,-6.067503
18/10/2014 00:00,210.762267,0.000000,0.542796,-6.294149
19/10/2014 00:00,212.280169,0.000000,0.583687,-7.124146
20/10/2014 00:00,223.318038,0.000000,1.513211,-7.798989
21/10/2014 00:00,229.103692,0.000000,1.261015,-7.251362
22/10/2014 00:00,230.446653,0.000000,0.778223,-8.636452
23/10/2014 00:00,236.044195,0.000000,0.907937,-9.402678
