Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,585.591937,0.050836,0.076471,-0.246600
27/05/2012 00:00,598.894503,0.000000,7.523911,-1.513397
28/05/2012 00:00,610.036516,1.638765,5.720891,-2.321837
29/05/2012 00:00,581.645368,0.252361,0.095000,-1.894634
30/05/2012 00:00,578.513242,0.120938,0.311587,-1.476075
31/05/2012 00:00,570.065683,0.906693,1.272729,-0.074379
01/06/2012 00:00,554.864114,0.097733,0.028034,2.387440
02/06/2012 00:00,544.042148,0.012581,0.431580,1.884145
03/06/2012 00:00,542.167615,0.000000,2.121214,1.184891
04/06/2012 00:00,526.237452,0.000026,0.000037,3.580887
05/06/2012 00:00,507.235554,0.000039,0.000000,7.579437
06/06/2012 00:00,489.480946,0.080039,0.000000,10.653004
07/06/2012 00:00,465.906720,0.100049,0.000000,12.048782
08/06/2012 00:00,448.057134,0.454590,0.000000,7.555898
09/06/2012 00:00,437.141339,0.094164,0.000000,6.782437
10/06/2012 00:00,412.855379,0.100049,0.000000,6.482166
11/06/2012 00:00,393.455982,2.500067,0.000000,9.273946
12/06/2012 00:00,370.479802,0.000044,0.000000,8.264418
13/06/2012 00:00,348.363001,0.000041,0.000000,5.789535
14/06/2012 00:00,329.152088,0.173672,0.037026,6.027692
15/06/2012 00:00,299.270742,0.000049,0.000000,10.125479
16/06/2012 00:00,265.020929,0.000049,0.000000,13.900244
17/06/2012 00:00,231.610279,0.000041,0.000000,14.499393
18/06/2012 00:00,197.785838,0.066699,0.000000,14.137885
19/06/2012 00:00,167.412690,0.160039,0.000000,11.291091
20/06/2012 00:00,120.312967,0.188281,0.000000,16.316308
21/06/2012 00:00,75.826974,0.000059,0.000000,16.413097
22/06/2012 00:00,46.454637,0.000049,0.000000,15.571507
23/06/2012 00:00,26.093624,0.100049,0.000000,15.099802
24/06/2012 00:00,6.928909,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.587395,0.546212,4.191061
02/09/2012 00:00,0.000000,1.930428,0.444540,3.004809
03/09/2012 00:00,0.000000,2.740121,0.909826,3.393376
04/09/2012 00:00,8.774319,1.161431,3.048800,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.537732,0.454938,6.483438
08/09/2012 00:00,0.000000,1.963560,0.402134,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.076215,0.107443
11/09/2012 00:00,0.220719,0.277291,0.312674,0.429200
12/09/2012 00:00,0.000000,0.040020,0.112351,0.483254
13/09/2012 00:00,0.000000,0.000000,1.099641,0.460560
14/09/2012 00:00,9.013542,0.647654,0.845574,0.299157
15/09/2012 00:00,12.345307,0.277454,0.312457,0.392703
16/09/2012 00:00,0.000000,0.472767,0.200278,2.078022
17/09/2012 00:00,0.000000,1.168158,0.325484,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.466882,0.550181,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.187215,0.620527
27/09/2012 00:00,0.000000,0.133346,0.374358,-0.398071
28/09/2012 00:00,34.318458,3.387763,3.981052,-1.473678
29/09/2012 00:00,44.249597,0.550341,1.500214,-1.501031
30/09/2012 00:00,51.791183,2.218054,1.786787,-0.995881
01/10/2012 00:00,50.758713,0.252038,0.394916,-1.079569
02/10/2012 00:00,49.558969,0.079790,0.223406,-0.494338
03/10/2012 00:00,52.049308,0.086397,0.510443,-0.807197
04/10/2012 00:00,49.987991,0.641577,0.347213,1.790818
05/10/2012 00:00,56.865990,1.302510,1.132276,1.494512
06/10/2012 00:00,58.358620,1.523174,0.541776,1.956179
07/10/2012 00:00,59.195798,0.185475,0.140771,1.054161
08/10/2012 00:00,86.641695,0.320078,2.433119,-0.198530
09/10/2012 00:00,125.305260,0.000000,4.866237,-1.400891
10/10/2012 00:00,174.498316,0.000000,5.715153,-3.952576
11/10/2012 00:00,186.018517,0.051449,2.150382,-4.363990
12/10/2012 00:00,182.840628,0.000000,0.584934,-7.093615
13/10/2012 00:00,261.232067,0.000000,8.983801,-5.930930
14/10/2012 00:00,277.150820,0.000000,3.445544,-5.952286
15/10/2012 00:00,265.817409,0.000000,0.510488,-7.150534
16/10/2012 00:00,280.235479,0.000000,1.871667,-7.840816
17/10/2012 00:00,371.567482,0.000000,10.464042,-6.145974
18/10/2012 00:00,411.850787,0.000000,8.684325,-4.514713
19/10/2012 00:00,476.791239,0.345526,10.721599,-4.571123
20/10/2012 00:00,465.539693,0.000000,2.378105,-5.548845
21/10/2012 00:00,445.124197,0.000000,0.421180,-8.374666
22/10/2012 00:00,425.421801,0.000000,0.000065,-6.541655
23/10/2012 00:00,413.377226,0.000000,0.153212,-8.298450
24/10/2012 00:00,410.322901,0.000000,0.765719,-7.232601
25/10/2012 00:00,409.069743,0.000000,0.973322,-4.668280
26/10/2012 00:00,407.293435,0.000000,0.898426,-6.291266
27/10/2012 00:00,399.781130,0.001425,0.399123,-4.082285
28/10/2012 00:00,397.600834,0.000000,0.701921,-4.641692
29/10/2012 00:00,418.242889,0.000000,3.368930,-4.611863
30/10/2012 00:00,474.100227,0.000000,6.936033,-6.953757
31/10/2012 00:00,541.171624,0.000000,9.264518,-8.634383
01/11/2012 00:00,574.001199,0.000000,6.457109,-9.482472
02/11/2012 00:00,565.533123,0.000000,1.071995,-11.972906
03/11/2012 00:00,621.042639,0.000000,6.035998,-11.853006
04/11/2012 00:00,609.481242,0.000000,1.429277,-14.932873
05/11/2012 00:00,590.185808,0.000000,0.280809,-16.890290
06/11/2012 00:00,581.821620,0.000000,0.786129,-16.602035
07/11/2012 00:00,565.915124,0.000000,0.149802,-15.210805
08/11/2012 00:00,563.988841,0.000000,1.336927,-11.714287
09/11/2012 00:00,557.715016,0.000000,0.647927,-12.257314
10/11/2012 00:00,547.762736,0.000000,0.133751,-15.541983
11/11/2012 00:00,557.476891,0.000000,1.516083,-17.198365
12/11/2012 00:00,586.572747,0.000000,2.456586,-13.790686
13/11/2012 00:00,572.335121,0.000000,0.117032,-18.654275
14/11/2012 00:00,575.907202,0.000000,1.658986,-16.519327
15/11/2012 00:00,585.121018,0.000000,1.622120,-18.319488
16/11/2012 00:00,591.546652,0.000000,1.684514,-19.332847
17/11/2012 00:00,601.196157,0.000000,1.824884,-19.409345
18/11/2012 00:00,589.090728,0.000000,0.129636,-23.812608
19/11/2012 00:00,584.644663,0.000000,0.421180,-24.410793
20/11/2012 00:00,575.866109,0.000000,0.133751,-25.534025
21/11/2012 00:00,569.290694,0.000000,0.164960,-26.680682
22/11/2012 00:00,563.250445,0.000000,0.120376,-26.139463
23/11/2012 00:00,558.169645,0.000000,0.124835,-23.482125
24/11/2012 00:00,553.748812,0.000000,0.140450,-23.701232
25/11/2012 00:00,546.500737,0.000000,0.000057,-17.734297
26/11/2012 00:00,541.538650,0.000000,0.140439,-17.359285
27/11/2012 00:00,542.179269,0.000000,0.541761,-16.843052
28/11/2012 00:00,538.712777,0.000000,0.141457,-24.617217
29/11/2012 00:00,535.438519,0.000000,0.122121,-24.120917
30/11/2012 00:00,567.230637,0.000000,2.775427,-20.582727
01/12/2012 00:00,561.233066,0.000000,0.240694,-21.599922
02/12/2012 00:00,565.132017,0.000000,0.842291,-20.724865
03/12/2012 00:00,589.330525,0.000000,2.199228,-19.642978
04/12/2012 00:00,582.628509,0.000000,0.467947,-21.446952
05/12/2012 00:00,580.557966,0.000000,0.510500,-22.568035
06/12/2012 00:00,588.079804,0.000000,0.982662,-23.722023
07/12/2012 00:00,585.273510,0.000000,0.499156,-24.813217
08/12/2012 00:00,579.134523,0.000000,0.249608,-26.444383
09/12/2012 00:00,572.554567,0.000000,0.153206,-30.179907
10/12/2012 00:00,567.881499,0.000000,0.187252,-33.259417
11/12/2012 00:00,565.297195,0.000000,0.253325,-32.305202
12/12/2012 00:00,562.549263,0.000000,0.264291,-29.464418
13/12/2012 00:00,573.759938,0.000000,0.982662,-25.642980
14/12/2012 00:00,578.630223,0.000000,0.701921,-27.338842
15/12/2012 00:00,574.878791,0.000000,0.224648,-27.889985
16/12/2012 00:00,573.564884,0.000000,0.320925,-28.045880
17/12/2012 00:00,565.731586,0.000000,0.000078,-26.807463
18/12/2012 00:00,560.771033,0.000000,0.140439,-22.625980
19/12/2012 00:00,559.966512,0.000000,0.467947,-19.280122
20/12/2012 00:00,576.257631,0.000000,1.824884,-21.830688
21/12/2012 00:00,567.250588,0.000000,0.000073,-27.141557
22/12/2012 00:00,560.478086,0.000000,0.140450,-19.886275
23/12/2012 00:00,552.601568,0.000000,0.000057,-15.271028
24/12/2012 00:00,546.647638,0.000000,0.000063,-18.001043
25/12/2012 00:00,544.251990,0.000000,0.140439,-24.299658
26/12/2012 00:00,540.884841,0.000000,0.000069,-30.339070
27/12/2012 00:00,540.729224,0.000000,0.140439,-31.366293
28/12/2012 00:00,539.925237,0.000000,0.120376,-29.728785
29/12/2012 00:00,539.160291,0.000000,0.132178,-31.291055
30/12/2012 00:00,537.908649,0.000000,0.124835,-29.724233
31/12/2012 00:00,540.830349,0.000000,0.374367,-27.378077
01/01/2013 00:00,589.425068,0.000000,3.431353,-28.103862
02/01/2013 00:00,593.592259,0.000000,1.071995,-25.933358
03/01/2013 00:00,595.976022,0.000000,0.765732,-24.386065
04/01/2013 00:00,594.325111,0.000000,0.641772,-19.855002
05/01/2013 00:00,580.887323,0.000000,0.093687,-13.122632
06/01/2013 00:00,572.952421,0.000000,0.093626,-20.801800
07/01/2013 00:00,568.244457,0.000000,0.093626,-29.332550
08/01/2013 00:00,567.080129,0.000000,0.189275,-32.127280
09/01/2013 00:00,566.692267,0.000000,0.244182,-29.399160
10/01/2013 00:00,564.354040,0.000000,0.153218,-24.993033
11/01/2013 00:00,559.449103,0.000000,0.000057,-24.359382
12/01/2013 00:00,557.138993,0.000000,0.160502,-23.109698
13/01/2013 00:00,562.408852,0.000000,0.738864,-14.600878
14/01/2013 00:00,608.721890,0.000000,5.294030,-11.829823
15/01/2013 00:00,615.614479,0.000000,1.824884,-12.830161
16/01/2013 00:00,676.324783,0.000000,4.389816,-22.997793
17/01/2013 00:00,673.925391,0.000000,0.918863,-25.828155
18/01/2013 00:00,667.072509,0.000000,0.546901,-29.127485
19/01/2013 00:00,660.719333,0.000000,0.488305,-28.667527
20/01/2013 00:00,651.124384,0.000000,0.149802,-28.554785
21/01/2013 00:00,642.613026,0.000000,0.224648,-27.057620
22/01/2013 00:00,708.506394,0.000000,4.491965,-27.544468
23/01/2013 00:00,694.643635,0.000000,0.093626,-31.604168
24/01/2013 00:00,684.053189,0.000000,0.112351,-35.069343
25/01/2013 00:00,677.526852,0.000000,0.168527,-38.890235
26/01/2013 00:00,684.687755,0.000000,1.323552,-32.418158
27/01/2013 00:00,681.517410,0.000000,0.660647,-31.759438
28/01/2013 00:00,680.859812,0.000000,0.748703,-32.090468
29/01/2013 00:00,673.989175,0.000000,0.259209,-31.044282
30/01/2013 00:00,668.391656,0.000000,0.177889,-31.628118
31/01/2013 00:00,662.428899,0.000000,0.112351,-30.305077
01/02/2013 00:00,699.058683,0.000000,2.636614,-31.310902
02/02/2013 00:00,721.458542,0.000000,1.982606,-30.573013
03/02/2013 00:00,710.491155,0.000000,0.188461,-31.207652
04/02/2013 00:00,705.072783,0.000000,0.448644,-29.945018
05/02/2013 00:00,702.855036,0.000000,0.535106,-29.496390
06/02/2013 00:00,696.923275,0.000000,0.234008,-30.335923
07/02/2013 00:00,694.976720,0.000000,0.394174,-29.822590
08/02/2013 00:00,692.379047,0.000000,0.366243,-28.937848
09/02/2013 00:00,696.892383,0.000000,0.842291,-27.463465
10/02/2013 00:00,696.506721,0.000000,0.561573,-27.582233
11/02/2013 00:00,737.106942,0.000000,2.751380,-28.060238
12/02/2013 00:00,758.858323,0.000000,2.152393,-24.220160
13/02/2013 00:00,742.261563,0.000000,0.140439,-20.091637
14/02/2013 00:00,727.114833,0.000000,0.112351,-20.948485
15/02/2013 00:00,716.764166,0.000000,0.240694,-23.635205
16/02/2013 00:00,712.983573,0.000000,0.421180,-32.057612
17/02/2013 00:00,726.349493,0.000000,1.235315,-31.716587
18/02/2013 00:00,742.715161,0.000000,1.443271,-31.549957
19/02/2013 00:00,742.270707,0.000000,0.610366,-32.045933
20/02/2013 00:00,732.737777,0.000000,0.112351,-33.814900
21/02/2013 00:00,725.710575,0.000000,0.172255,-37.779570
22/02/2013 00:00,719.009222,0.000000,0.122121,-39.177035
23/02/2013 00:00,732.231723,0.000000,1.655349,-35.934785
24/02/2013 00:00,743.213958,0.000000,1.658986,-32.556693
25/02/2013 00:00,742.144813,0.000000,0.663288,-31.332392
26/02/2013 00:00,745.295575,0.000000,0.999956,-28.334788
27/02/2013 00:00,736.120487,0.000000,0.117032,-27.953440
28/02/2013 00:00,730.116602,0.000000,0.160502,-30.547118
01/03/2013 00:00,724.789751,0.000000,0.140439,-31.382405
02/03/2013 00:00,720.256531,0.000000,0.140439,-31.011997
03/03/2013 00:00,720.488459,0.000000,0.421180,-27.642355
04/03/2013 00:00,715.398161,0.000000,0.112351,-26.374488
05/03/2013 00:00,707.921631,0.000000,0.024493,-15.842482
06/03/2013 00:00,701.415859,0.000000,0.122121,-11.541727
07/03/2013 00:00,696.884109,0.000000,0.165222,-12.181065
08/03/2013 00:00,692.760685,0.000000,0.132178,-13.214161
09/03/2013 00:00,693.808717,0.000000,0.476119,-10.101211
10/03/2013 00:00,697.002070,0.028501,0.936543,-7.065088
11/03/2013 00:00,724.910199,0.000000,2.495551,-10.389543
12/03/2013 00:00,730.267384,0.000000,1.056972,-17.713738
13/03/2013 00:00,722.359447,0.000000,0.140450,-21.245922
14/03/2013 00:00,713.419914,0.000000,0.000057,-20.978108
15/03/2013 00:00,706.195108,0.000000,0.000069,-22.259400
16/03/2013 00:00,699.371265,0.000000,0.000078,-16.835373
17/03/2013 00:00,693.324703,0.000000,0.000081,-13.835796
18/03/2013 00:00,690.809369,0.000000,0.149802,-14.598397
19/03/2013 00:00,697.263383,0.000000,0.612600,-23.496505
20/03/2013 00:00,713.848573,0.000000,1.684504,-24.002977
21/03/2013 00:00,738.114686,0.000000,2.721090,-21.434262
22/03/2013 00:00,749.973175,0.000000,1.304845,-22.424203
23/03/2013 00:00,760.928854,0.000000,1.470613,-22.025850
24/03/2013 00:00,802.013906,0.000000,3.190300,-22.823617
25/03/2013 00:00,785.912285,0.000000,0.408400,-22.562377
26/03/2013 00:00,830.600335,0.000000,4.545395,-21.588525
27/03/2013 00:00,881.621157,0.000000,5.201152,-20.745398
28/03/2013 00:00,868.331791,0.000000,1.544143,-19.868572
29/03/2013 00:00,833.804460,0.000000,0.374382,-18.883250
30/03/2013 00:00,817.831114,0.000000,0.221079,-18.029717
31/03/2013 00:00,815.877743,0.000000,0.717187,-15.645740
01/04/2013 00:00,819.621809,0.000000,1.052830,-13.665384
02/04/2013 00:00,807.832665,0.000000,0.701921,-15.577588
03/04/2013 00:00,801.769538,0.000000,0.421180,-20.170765
04/04/2013 00:00,795.008157,0.000000,0.140439,-23.289005
05/04/2013 00:00,789.251204,0.000000,0.124835,-21.451207
06/04/2013 00:00,806.200756,0.000000,1.684536,-19.592392
07/04/2013 00:00,800.657317,0.000000,0.842291,-21.926112
08/04/2013 00:00,810.867506,0.000000,1.179194,-21.653920
09/04/2013 00:00,850.967133,0.000000,2.909571,-20.775550
10/04/2013 00:00,872.559364,0.000000,3.294099,-21.216033
11/04/2013 00:00,891.508780,0.000000,5.365332,-20.041910
12/04/2013 00:00,904.415791,0.000000,3.294099,-18.768965
13/04/2013 00:00,875.017947,0.000000,0.267438,-19.379725
14/04/2013 00:00,864.636158,0.000000,0.140439,-17.426930
15/04/2013 00:00,851.870656,0.000000,0.249608,-14.749115
16/04/2013 00:00,847.437245,0.000000,0.249608,-15.994072
17/04/2013 00:00,842.011612,0.000000,0.280810,-16.843427
18/04/2013 00:00,840.575833,0.000000,0.470016,-16.378928
19/04/2013 00:00,834.484059,0.000000,0.244182,-15.190522
20/04/2013 00:00,827.396434,0.000000,0.202856,-12.135562
21/04/2013 00:00,818.844058,0.000000,0.124835,-8.500112
22/04/2013 00:00,814.548654,0.000000,0.336944,-9.135984
23/04/2013 00:00,810.613837,0.000000,0.485005,-7.568213
24/04/2013 00:00,810.583205,0.249192,2.074851,-5.105704
25/04/2013 00:00,823.491163,0.000000,5.027873,-6.504967
26/04/2013 00:00,836.915145,0.000000,2.679862,-11.641004
27/04/2013 00:00,848.338748,0.000000,2.566852,-10.850418
28/04/2013 00:00,849.359324,0.000000,2.245982,-10.997426
29/04/2013 00:00,908.533135,0.000000,7.620176,-9.947461
30/04/2013 00:00,941.370392,0.000000,8.074432,-8.554311
01/05/2013 00:00,925.147806,0.000000,3.173652,-10.778767
02/05/2013 00:00,904.830788,0.000000,1.247814,-15.199077
03/05/2013 00:00,892.633305,0.000000,0.748716,-14.662545
04/05/2013 00:00,889.518551,0.000000,0.249608,-11.911875
05/05/2013 00:00,889.934077,0.000000,0.561550,-9.847941
06/05/2013 00:00,871.062045,0.000000,0.701921,-8.027629
07/05/2013 00:00,862.305039,0.000000,0.788311,-6.520401
08/05/2013 00:00,856.843228,0.033776,0.514125,-3.926348
09/05/2013 00:00,840.001164,0.080886,1.290240,-3.697710
10/05/2013 00:00,818.588121,0.043834,0.058865,-2.288090
11/05/2013 00:00,807.052750,0.000003,0.000051,-2.814150
12/05/2013 00:00,825.020950,0.053946,1.907368,-2.941720
13/05/2013 00:00,795.720096,1.694606,4.483891,-3.859013
14/05/2013 00:00,851.578829,0.000000,11.178667,-6.956221
15/05/2013 00:00,866.120990,0.000000,5.133626,-8.729929
16/05/2013 00:00,834.993109,0.000000,0.449259,-7.255319
17/05/2013 00:00,823.753226,0.008348,0.115954,-4.461058
18/05/2013 00:00,824.901648,1.497467,3.587755,-4.275673
19/05/2013 00:00,849.682431,0.000000,6.349126,-8.362900
20/05/2013 00:00,809.834298,0.000000,0.160502,-8.458818
21/05/2013 00:00,775.677105,0.310655,0.125506,-1.525413
22/05/2013 00:00,765.986155,0.400049,0.000000,-0.113414
23/05/2013 00:00,756.293370,0.000034,0.000021,0.748526
24/05/2013 00:00,746.700511,0.000000,0.000061,-0.052573
25/05/2013 00:00,738.360634,0.066699,0.046813,0.672738
26/05/2013 00:00,727.478566,0.000049,0.000000,0.850270
27/05/2013 00:00,715.141033,0.084071,0.022429,2.687416
28/05/2013 00:00,707.640384,0.290945,0.204200,1.267785
29/05/2013 00:00,698.311092,0.000037,0.000017,0.568134
30/05/2013 00:00,691.898119,0.000043,0.000009,1.840470
31/05/2013 00:00,680.951542,0.053359,0.074901,0.105702
01/06/2013 00:00,671.742749,0.078968,0.043212,0.596067
02/06/2013 00:00,658.652904,0.052208,0.048848,2.415789
03/06/2013 00:00,644.775158,0.000041,0.000000,6.745330
04/06/2013 00:00,628.190676,0.000056,0.000000,7.861376
05/06/2013 00:00,636.738134,2.114514,2.646727,1.053178
06/06/2013 00:00,627.450579,0.914813,0.119645,-1.424089
07/06/2013 00:00,621.091536,0.000000,1.123032,0.726664
08/06/2013 00:00,603.413889,0.000030,0.000024,4.124935
09/06/2013 00:00,578.841563,0.000036,0.000000,7.943932
10/06/2013 00:00,562.376078,0.981871,0.000000,8.435615
11/06/2013 00:00,551.397127,3.267166,0.895061,5.547010
12/06/2013 00:00,532.466410,0.105315,0.000000,9.266613
13/06/2013 00:00,507.201243,0.000057,0.000000,13.296129
14/06/2013 00:00,473.285735,0.000042,0.000000,15.924730
15/06/2013 00:00,437.597230,0.109144,0.000000,16.933353
16/06/2013 00:00,389.356844,2.240039,0.000000,16.777800
17/06/2013 00:00,358.362490,3.542913,0.000000,11.417595
18/06/2013 00:00,317.406182,0.000036,0.000000,12.816131
19/06/2013 00:00,274.935201,0.000056,0.000000,15.517278
20/06/2013 00:00,226.806307,0.000039,0.000000,18.259063
21/06/2013 00:00,180.752186,0.133398,0.000000,19.446318
22/06/2013 00:00,123.869737,7.900048,0.000000,18.761077
23/06/2013 00:00,92.716694,1.090179,0.000000,13.838264
24/06/2013 00:00,60.225547,1.142904,0.000000,11.887559
25/06/2013 00:00,39.565085,0.133398,0.000000,11.432300
26/06/2013 00:00,20.624840,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
