Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.019561,1.382197,3.073297
21/08/2013 00:00,0.000000,4.094141,2.117858,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112842,0.010633,3.585368
24/08/2013 00:00,0.000000,0.548078,0.061369,3.562108
25/08/2013 00:00,0.000000,1.023476,0.147773,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.027596,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.319433,0.278184,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042136,0.029958,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.660519,-0.671625
17/09/2013 00:00,0.000000,0.073229,0.086289,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.050871,-3.718033
19/09/2013 00:00,27.607974,0.729074,2.643851,-3.035063
20/09/2013 00:00,47.092961,0.000000,2.483017,-3.053620
21/09/2013 00:00,58.946950,0.548828,1.933077,-3.048461
22/09/2013 00:00,73.089863,0.000000,2.414037,-3.454552
23/09/2013 00:00,73.507810,0.000000,0.451471,-4.705926
24/09/2013 00:00,75.272139,0.000000,0.517319,-5.269580
25/09/2013 00:00,72.418631,0.000000,0.000021,-6.327191
26/09/2013 00:00,77.526793,0.000000,0.662151,-4.782597
27/09/2013 00:00,86.215678,0.523627,1.627915,-3.117539
28/09/2013 00:00,93.423378,0.000000,0.908334,-3.889445
29/09/2013 00:00,116.492207,0.131241,2.647903,-3.868106
30/09/2013 00:00,128.192004,0.000000,2.276096,-4.542292
01/10/2013 00:00,139.047497,0.000000,1.523682,-5.231666
02/10/2013 00:00,150.624958,0.000000,1.478316,-5.680054
03/10/2013 00:00,154.139115,0.000000,1.022432,-5.182578
04/10/2013 00:00,150.423044,0.000000,0.248329,-5.072433
05/10/2013 00:00,146.939982,0.000000,0.110382,-6.542847
06/10/2013 00:00,143.161166,0.000000,0.051754,-3.632195
07/10/2013 00:00,139.400307,0.000003,0.000021,-2.787723
08/10/2013 00:00,136.479942,0.137290,0.011768,-1.385250
09/10/2013 00:00,134.539141,0.000000,0.056459,-2.570371
10/10/2013 00:00,141.877301,0.000000,0.827689,-1.653114
11/10/2013 00:00,146.513669,0.107299,0.808704,-2.578915
12/10/2013 00:00,145.226816,0.000000,0.173076,-2.826066
13/10/2013 00:00,143.020033,0.130956,0.093094,0.234165
14/10/2013 00:00,141.042925,0.134745,0.059641,0.486026
15/10/2013 00:00,144.263584,4.063247,0.794972,0.752442
16/10/2013 00:00,142.586442,0.543693,0.014376,0.814446
17/10/2013 00:00,146.239080,0.000000,0.569044,1.492205
18/10/2013 00:00,144.748528,2.023326,0.338123,2.015830
19/10/2013 00:00,142.399928,1.200049,0.000000,2.487610
20/10/2013 00:00,143.621689,0.489927,0.305269,1.868855
21/10/2013 00:00,143.031766,1.000049,0.000000,1.356781
22/10/2013 00:00,142.369374,0.088932,0.000000,0.105825
23/10/2013 00:00,142.043950,0.052439,0.024628,-1.983961
24/10/2013 00:00,143.404181,0.043731,0.174465,-3.781433
25/10/2013 00:00,153.175411,0.000000,0.744918,-5.852882
26/10/2013 00:00,152.898467,0.000000,0.078748,-9.314581
27/10/2013 00:00,153.623620,0.000000,0.143968,-5.933310
28/10/2013 00:00,152.374167,0.017203,0.036105,-2.078770
29/10/2013 00:00,151.772693,1.476193,0.064064,-2.226855
30/10/2013 00:00,209.576658,0.000000,6.259231,-4.469682
31/10/2013 00:00,220.483495,0.000000,1.123287,-8.774571
01/11/2013 00:00,217.457959,0.000000,0.258670,-11.104480
02/11/2013 00:00,221.246159,0.000000,0.594807,-10.537699
03/11/2013 00:00,216.173288,0.000000,0.087144,-10.997638
04/11/2013 00:00,211.176331,0.000000,0.000022,-9.869343
05/11/2013 00:00,208.587386,0.573107,0.169124,-4.426619
06/11/2013 00:00,242.853138,0.000000,3.611652,-7.799042
07/11/2013 00:00,242.635280,0.000000,0.344881,-13.093923
08/11/2013 00:00,236.357514,0.000000,0.000021,-14.578428
09/11/2013 00:00,231.846605,0.000000,0.073058,-8.693725
10/11/2013 00:00,230.061092,0.000000,0.292140,-6.272243
11/11/2013 00:00,230.983205,0.866683,0.896653,-2.538792
12/11/2013 00:00,233.217726,0.000000,0.672502,-8.639959
13/11/2013 00:00,235.532495,0.000000,0.482838,-9.626599
14/11/2013 00:00,240.805647,0.000000,0.650322,-10.852182
15/11/2013 00:00,277.811304,0.000000,4.885544,-6.720496
16/11/2013 00:00,283.829419,0.000000,1.034605,-13.255692
17/11/2013 00:00,295.382133,0.000000,1.563388,-13.731285
18/11/2013 00:00,300.867740,0.000000,1.241516,-14.347869
19/11/2013 00:00,312.940257,0.000000,1.448438,-17.147482
20/11/2013 00:00,308.708998,0.000000,0.183948,-23.837018
21/11/2013 00:00,319.721298,0.000000,1.359762,-21.946032
22/11/2013 00:00,314.212815,0.000000,0.103483,-24.215267
23/11/2013 00:00,312.842978,0.000000,0.310399,-24.896798
24/11/2013 00:00,313.105466,0.000000,0.308562,-22.663628
25/11/2013 00:00,307.934976,0.000000,0.038816,-21.004987
26/11/2013 00:00,304.709770,0.000000,0.103483,-20.395475
27/11/2013 00:00,300.596164,0.000000,0.051754,-22.798663
28/11/2013 00:00,296.716286,0.000000,0.041403,-19.812450
29/11/2013 00:00,338.800415,0.000000,3.192447,-20.679743
30/11/2013 00:00,348.412998,0.000000,1.500166,-21.378985
01/12/2013 00:00,339.206491,0.000000,0.197087,-18.885918
02/12/2013 00:00,327.412590,0.000000,0.056355,-11.014285
03/12/2013 00:00,319.568418,0.000000,0.041403,-7.303330
04/12/2013 00:00,313.765949,0.000000,0.034503,-7.316827
05/12/2013 00:00,320.545388,0.000000,1.428291,-4.583738
06/12/2013 00:00,327.019490,0.000000,1.170322,-6.815149
07/12/2013 00:00,329.544308,0.000000,1.123273,-0.682728
08/12/2013 00:00,338.179158,5.400024,2.793378,-0.618935
09/12/2013 00:00,343.900102,0.000000,1.707082,-4.536698
10/12/2013 00:00,346.644492,0.000000,0.482821,-11.599547
11/12/2013 00:00,348.987856,0.000000,0.310391,-21.606512
12/12/2013 00:00,347.148892,0.000000,0.051754,-27.250827
13/12/2013 00:00,346.645957,0.000000,0.097396,-26.774227
14/12/2013 00:00,345.261508,0.000000,0.048710,-29.123048
15/12/2013 00:00,344.812696,0.000000,0.103475,-31.565783
16/12/2013 00:00,345.414992,0.000000,0.195452,-28.943808
17/12/2013 00:00,347.472130,0.000000,0.367873,-21.208780
18/12/2013 00:00,362.229973,0.000000,1.600177,-17.938953
19/12/2013 00:00,362.354303,0.000000,0.395049,-18.045677
20/12/2013 00:00,359.201140,0.000000,0.091985,-21.685597
21/12/2013 00:00,356.054385,0.000000,0.051754,-25.791783
22/12/2013 00:00,354.197355,0.000000,0.124180,-22.375673
23/12/2013 00:00,366.906820,0.000000,0.919649,-18.127495
24/12/2013 00:00,387.991738,0.000000,1.537119,-21.724447
25/12/2013 00:00,383.019727,0.000000,0.386270,-21.551955
26/12/2013 00:00,379.414142,0.000000,0.300987,-25.156517
27/12/2013 00:00,375.680322,0.000000,0.177385,-27.405557
28/12/2013 00:00,370.158913,0.000000,0.000020,-28.135727
29/12/2013 00:00,365.966900,0.000000,0.000025,-26.853045
30/12/2013 00:00,362.625013,0.000000,0.057505,-15.213905
31/12/2013 00:00,357.423783,0.000000,0.000022,-12.080764
01/01/2014 00:00,352.641539,0.000000,0.000033,-12.169716
02/01/2014 00:00,348.775802,0.000000,0.000023,-11.894439
03/01/2014 00:00,348.827374,0.000000,0.206941,-14.711833
04/01/2014 00:00,346.625276,0.000000,0.056459,-14.686437
05/01/2014 00:00,344.701975,0.000000,0.051754,-12.834106
06/01/2014 00:00,343.643548,0.000000,0.069006,-15.599052
07/01/2014 00:00,344.210687,0.000000,0.143273,-22.412287
08/01/2014 00:00,351.697232,0.000000,0.551798,-24.496600
09/01/2014 00:00,349.642816,0.000000,0.051754,-27.210425
10/01/2014 00:00,348.404904,0.000000,0.069006,-30.095375
11/01/2014 00:00,347.258372,0.000000,0.112891,-28.200502
12/01/2014 00:00,347.977192,0.000000,0.229706,-27.732493
13/01/2014 00:00,353.636127,0.000000,0.570845,-24.361762
14/01/2014 00:00,352.459570,0.000000,0.124170,-27.144540
15/01/2014 00:00,351.313061,0.000000,0.110382,-28.526102
16/01/2014 00:00,350.266169,0.000000,0.121507,-29.008400
17/01/2014 00:00,348.585153,0.000000,0.043129,-31.453213
18/01/2014 00:00,352.508569,0.000000,0.394974,-32.586392
19/01/2014 00:00,372.717123,0.000000,1.664346,-28.795802
20/01/2014 00:00,380.768040,0.000000,0.791179,-22.639066
21/01/2014 00:00,372.476981,0.000000,0.000025,-13.943092
22/01/2014 00:00,366.727772,0.000000,0.118267,-9.536518
23/01/2014 00:00,363.875813,0.000000,0.103475,-17.220525
24/01/2014 00:00,369.237853,0.000000,0.597135,-20.193858
25/01/2014 00:00,368.389937,0.000000,0.266049,-17.803283
26/01/2014 00:00,367.339870,0.000000,0.254697,-9.198319
27/01/2014 00:00,362.708302,0.013511,0.040784,-1.281546
28/01/2014 00:00,355.989372,0.000000,0.000017,-0.120615
29/01/2014 00:00,353.131529,0.000016,0.000017,-0.710236
30/01/2014 00:00,350.631913,0.000000,0.000024,-4.751038
31/01/2014 00:00,348.846833,0.000000,0.047049,-5.533034
01/02/2014 00:00,348.222624,0.000000,0.103509,-6.257099
02/02/2014 00:00,346.239239,0.000000,0.000000,-7.057129
03/02/2014 00:00,349.260534,0.428585,0.443406,-4.797839
04/02/2014 00:00,348.077981,0.000000,0.041403,-8.412655
05/02/2014 00:00,346.510243,0.000000,0.051754,-8.034995
06/02/2014 00:00,370.272032,0.000000,2.182058,-7.947473
07/02/2014 00:00,400.299211,0.000000,3.455438,-11.565735
08/02/2014 00:00,413.377390,0.000000,1.747119,-19.184838
09/02/2014 00:00,411.100754,0.000000,0.248319,-22.187458
10/02/2014 00:00,409.656189,0.000000,0.246353,-20.571650
11/02/2014 00:00,406.025382,0.000000,0.082787,-23.651197
12/02/2014 00:00,420.183013,0.000000,1.692972,-19.826657
13/02/2014 00:00,419.901741,0.000000,0.344881,-28.109892
14/02/2014 00:00,417.774142,0.000000,0.172451,-31.947213
15/02/2014 00:00,416.514244,0.000000,0.155212,-33.698137
16/02/2014 00:00,414.695282,0.000000,0.150503,-30.939210
17/02/2014 00:00,421.974266,0.000000,0.827689,-30.875313
18/02/2014 00:00,423.426699,0.000000,0.448335,-29.030843
19/02/2014 00:00,422.089570,0.000000,0.174266,-31.475872
20/02/2014 00:00,419.147112,0.000000,0.046004,-32.803902
21/02/2014 00:00,416.374723,0.000000,0.008651,-33.887040
22/02/2014 00:00,414.332095,0.000000,0.043129,-29.454645
23/02/2014 00:00,411.051446,0.000000,0.000028,-20.457652
24/02/2014 00:00,408.644214,0.000000,0.065085,-12.734333
25/02/2014 00:00,405.721654,0.000000,0.043129,-9.738122
26/02/2014 00:00,402.835437,0.000000,0.000025,-11.882963
27/02/2014 00:00,399.978578,0.000000,0.000025,-12.239274
28/02/2014 00:00,398.819704,0.000000,0.103483,-11.383772
01/03/2014 00:00,396.775489,0.000000,0.051754,-5.765987
02/03/2014 00:00,394.392081,0.003866,0.047290,-6.358703
03/03/2014 00:00,417.677322,0.000000,2.016500,-9.629320
04/03/2014 00:00,430.695089,0.000000,1.214529,-18.756390
05/03/2014 00:00,441.009723,0.000000,0.959365,-24.706098
06/03/2014 00:00,438.079174,0.000000,0.295618,-25.913932
07/03/2014 00:00,431.912187,0.000000,0.095523,-25.422867
08/03/2014 00:00,426.606094,0.000000,0.069006,-26.128118
09/03/2014 00:00,427.564792,0.000000,0.382022,-25.230490
10/03/2014 00:00,426.310595,0.000000,0.179673,-25.722828
11/03/2014 00:00,423.145211,0.000000,0.041403,-25.930768
12/03/2014 00:00,430.096743,0.000000,0.672502,-25.817995
13/03/2014 00:00,431.056874,0.000000,0.295623,-19.898457
14/03/2014 00:00,429.662153,0.000000,0.206950,-16.547322
15/03/2014 00:00,424.904752,0.000000,0.051754,-11.120430
16/03/2014 00:00,421.229587,0.000000,0.034503,-16.875575
17/03/2014 00:00,420.048085,0.000000,0.155212,-12.288221
18/03/2014 00:00,417.431589,0.000000,0.055205,-13.245218
19/03/2014 00:00,414.909174,0.000000,0.047773,-10.180005
20/03/2014 00:00,422.092445,0.000000,0.709455,-9.730830
21/03/2014 00:00,419.468944,0.000000,0.143273,-12.377455
22/03/2014 00:00,415.821687,0.000000,0.049290,-10.200087
23/03/2014 00:00,413.215652,0.000000,0.060893,-9.912611
24/03/2014 00:00,410.092894,0.000000,0.000022,-8.799602
25/03/2014 00:00,407.750194,0.000000,0.034528,-5.797720
26/03/2014 00:00,404.923840,0.000000,0.034503,-4.889079
27/03/2014 00:00,401.773872,0.000003,0.000023,-5.513454
28/03/2014 00:00,399.954561,0.000000,0.051760,-6.840929
29/03/2014 00:00,397.981006,0.000000,0.000022,-12.868304
30/03/2014 00:00,397.613127,0.000000,0.067773,-15.098331
31/03/2014 00:00,396.993032,0.000000,0.055306,-15.893165
01/04/2014 00:00,396.293366,0.000000,0.048710,-17.405758
02/04/2014 00:00,395.520713,0.000000,0.051754,-17.664953
03/04/2014 00:00,398.157903,0.000000,0.235155,-16.049457
04/04/2014 00:00,398.218134,0.000000,0.133039,-16.442457
05/04/2014 00:00,399.491512,0.000000,0.206941,-17.450795
06/04/2014 00:00,412.821557,0.000000,1.034608,-17.416723
07/04/2014 00:00,415.108852,0.000000,0.509363,-19.906343
08/04/2014 00:00,419.336719,0.000000,0.598994,-20.839432
09/04/2014 00:00,420.733452,0.000000,0.505817,-21.541478
10/04/2014 00:00,419.733986,0.000000,0.275922,-20.789145
11/04/2014 00:00,418.687096,0.000000,0.252632,-18.628600
12/04/2014 00:00,419.171238,0.000000,0.376234,-13.448170
13/04/2014 00:00,413.298691,0.000000,0.000028,-12.700507
14/04/2014 00:00,405.594748,0.000000,0.048710,-5.695492
15/04/2014 00:00,402.498697,1.143219,0.673138,-0.180507
16/04/2014 00:00,376.511854,0.053359,0.027602,-1.697404
17/04/2014 00:00,369.813836,0.171032,0.118468,-3.025376
18/04/2014 00:00,369.302319,0.000000,0.340288,-4.289452
19/04/2014 00:00,369.230145,0.000000,0.367873,-6.006015
20/04/2014 00:00,372.005825,0.000000,0.482836,-7.568734
21/04/2014 00:00,373.399263,0.000000,0.184368,-8.597182
22/04/2014 00:00,372.317935,0.000000,0.094076,-7.843381
23/04/2014 00:00,362.438344,0.000020,0.000010,-3.315202
24/04/2014 00:00,358.450842,0.000016,0.000014,-2.974412
25/04/2014 00:00,355.971554,0.000000,0.044361,-4.523984
26/04/2014 00:00,355.940425,0.039558,0.197365,-3.786322
27/04/2014 00:00,349.099116,0.000000,0.112484,-2.086913
28/04/2014 00:00,345.673065,0.017400,0.036003,-4.595278
29/04/2014 00:00,345.429387,0.000000,0.059148,-8.988056
30/04/2014 00:00,347.783462,0.000000,0.310396,-5.494851
01/05/2014 00:00,339.003632,0.880039,0.000000,0.050767
02/05/2014 00:00,335.220073,0.847093,0.146064,1.276241
03/05/2014 00:00,325.244666,0.070623,0.024355,1.549800
04/05/2014 00:00,316.169402,0.000027,0.000009,1.212933
05/05/2014 00:00,309.337362,0.205801,0.036814,0.844069
06/05/2014 00:00,306.229636,0.319152,0.446825,-2.755245
07/05/2014 00:00,304.534473,0.000000,0.041403,-4.566706
08/05/2014 00:00,317.367633,1.840806,1.294315,-3.208132
09/05/2014 00:00,321.603180,0.000000,1.448445,-3.849753
10/05/2014 00:00,302.307834,0.003247,0.050075,-3.173461
11/05/2014 00:00,291.620870,0.118223,0.135974,-1.057043
12/05/2014 00:00,278.480858,0.052199,0.018001,0.726811
13/05/2014 00:00,265.459455,0.133398,0.000000,1.074222
14/05/2014 00:00,259.090689,3.718705,1.094915,1.011500
15/05/2014 00:00,252.802415,0.169468,0.365457,-0.641770
16/05/2014 00:00,249.042539,0.991330,0.341870,0.676156
17/05/2014 00:00,242.397388,2.050025,1.060457,1.074143
18/05/2014 00:00,235.447387,2.770276,0.894794,0.002065
19/05/2014 00:00,233.103005,3.093359,1.600164,-1.712940
20/05/2014 00:00,235.794425,0.007469,0.492762,-3.931066
21/05/2014 00:00,229.321227,0.000000,0.177389,-3.899983
22/05/2014 00:00,219.719504,0.000000,0.221717,-2.804451
23/05/2014 00:00,223.114133,1.089658,1.394098,-3.149185
24/05/2014 00:00,226.584520,0.965609,1.601524,-2.976721
25/05/2014 00:00,216.973184,0.000000,0.362128,-4.261193
26/05/2014 00:00,214.709460,0.695946,1.502263,-2.517588
27/05/2014 00:00,203.476814,1.359466,0.662428,-1.701867
28/05/2014 00:00,208.695304,0.721359,0.831017,-1.295717
29/05/2014 00:00,203.664145,0.433341,0.336255,-0.924315
30/05/2014 00:00,201.224429,0.517670,0.267786,-0.141421
31/05/2014 00:00,196.475613,0.210547,0.163371,-0.654931
01/06/2014 00:00,196.429962,0.307667,1.023751,-1.773241
02/06/2014 00:00,198.572436,1.933350,1.500154,-1.530017
03/06/2014 00:00,195.852686,1.511133,0.873662,-0.999997
04/06/2014 00:00,193.490321,0.355577,0.183937,-0.037325
05/06/2014 00:00,187.080701,0.235317,0.121727,1.925912
06/06/2014 00:00,182.325187,2.100049,0.000000,2.388468
07/06/2014 00:00,180.651078,0.933366,0.000000,1.348869
08/06/2014 00:00,181.262330,1.950040,0.333370,1.587416
09/06/2014 00:00,173.625727,0.050024,0.017251,2.989365
10/06/2014 00:00,159.890948,0.194296,0.001002,5.964546
11/06/2014 00:00,151.840208,0.454590,0.000000,7.113674
12/06/2014 00:00,138.482106,0.400049,0.000000,7.789382
13/06/2014 00:00,131.318615,4.200048,0.000000,7.190065
14/06/2014 00:00,117.968752,0.246214,0.000000,8.835567
15/06/2014 00:00,101.935105,0.105315,0.000000,10.213647
16/06/2014 00:00,86.138544,0.023590,0.000000,10.060731
17/06/2014 00:00,66.421026,0.094164,0.000000,13.533668
18/06/2014 00:00,45.554216,0.094164,0.000000,15.077358
19/06/2014 00:00,28.563802,1.600056,0.000000,11.144817
20/06/2014 00:00,14.553013,0.505304,0.000000,8.706460
21/06/2014 00:00,1.129239,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.508263,0.069039,7.420458
28/06/2014 00:00,0.000000,1.368491,0.805186,4.620254
29/06/2014 00:00,0.000000,2.483207,0.293228,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.455222,6.412491
26/07/2014 00:00,0.000000,0.880013,0.910444,2.567154
27/07/2014 00:00,0.000000,1.605838,0.505806,2.571588
28/07/2014 00:00,0.000000,0.417417,0.143950,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.059133,1.942572
01/09/2014 00:00,0.000000,2.516600,0.445515,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.863615,1.651190,1.500187
04/09/2014 00:00,0.000000,1.733350,1.494407,-0.464597
05/09/2014 00:00,8.080758,4.518706,1.438761,0.012028
06/09/2014 00:00,0.000000,0.100024,0.051742,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021791,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.252787,0.054971,2.416957
16/09/2014 00:00,0.000000,0.112767,0.084940,2.316105
17/09/2014 00:00,0.000000,1.633139,0.293256,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.257229,0.032498,1.636376
20/09/2014 00:00,0.000000,0.622266,0.490070,-0.040861
21/09/2014 00:00,0.000000,1.894758,0.980139,-0.324827
22/09/2014 00:00,19.124761,4.560040,2.358863,-1.085691
23/09/2014 00:00,13.562839,0.566188,0.327890,-1.812947
24/09/2014 00:00,18.735974,2.350025,1.215644,-0.836974
25/09/2014 00:00,23.674804,0.288024,0.727382,-2.432966
26/09/2014 00:00,23.798210,2.240026,0.579372,-1.058844
27/09/2014 00:00,26.231320,0.053169,0.263307,-2.298271
28/09/2014 00:00,25.704422,0.000000,0.043129,-3.192061
29/09/2014 00:00,26.151973,0.039753,0.157144,-1.690276
30/09/2014 00:00,28.454378,0.553966,0.343205,0.201168
01/10/2014 00:00,40.668378,4.106693,2.124351,-0.839068
02/10/2014 00:00,55.554245,2.389654,2.177995,-1.405458
03/10/2014 00:00,55.848035,4.151341,0.490757,-1.991095
04/10/2014 00:00,63.441123,0.000000,0.716271,-3.970477
05/10/2014 00:00,81.478650,0.000000,1.928104,-4.693961
06/10/2014 00:00,103.507699,0.000000,2.556051,-5.751845
07/10/2014 00:00,114.155278,0.000000,1.580113,-6.298976
08/10/2014 00:00,125.360323,0.000000,1.636545,-6.653504
09/10/2014 00:00,138.089822,0.000000,1.448437,-7.236404
10/10/2014 00:00,154.473651,0.000000,2.250244,-7.192409
11/10/2014 00:00,156.502131,0.000000,0.905279,-7.592127
12/10/2014 00:00,180.675120,0.000000,3.241718,-7.433876
13/10/2014 00:00,180.598835,0.000000,0.965631,-7.289143
14/10/2014 00:00,193.852249,0.000000,2.031567,-7.327944
15/10/2014 00:00,187.869066,0.000000,0.266056,-7.419114
16/10/2014 00:00,182.317581,0.000000,0.082787,-6.690701
17/10/2014 00:00,181.030696,0.000000,0.319702,-6.067503
18/10/2014 00:00,181.423912,0.000000,0.494821,-6.294149
19/10/2014 00:00,182.862901,0.000000,0.532099,-7.124146
20/10/2014 00:00,192.871044,0.000000,1.379467,-7.798989
21/10/2014 00:00,198.193026,0.000000,1.149561,-7.251362
22/10/2014 00:00,199.479003,0.000000,0.709441,-8.636452
23/10/2014 00:00,205.262778,0.000000,0.827690,-9.402678
