Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,220.572542,0.049677,0.035104,-0.246600
27/05/2012 00:00,221.065946,0.000000,3.381867,-1.513397
28/05/2012 00:00,227.076771,1.507380,2.654338,-2.321837
29/05/2012 00:00,202.583556,0.240710,0.050052,-1.894634
30/05/2012 00:00,196.136132,0.111170,0.146216,-1.476075
31/05/2012 00:00,186.521912,0.882809,0.587139,-0.074379
01/06/2012 00:00,172.841220,0.094311,0.014760,2.387440
02/06/2012 00:00,169.751416,0.007953,0.196908,1.884145
03/06/2012 00:00,166.872218,0.000000,0.953449,1.184891
04/06/2012 00:00,156.945203,0.000026,0.000016,3.580887
05/06/2012 00:00,143.559923,0.000039,0.000000,7.579437
06/06/2012 00:00,128.896847,0.080039,0.000000,10.653004
07/06/2012 00:00,114.212289,0.100049,0.000000,12.048782
08/06/2012 00:00,100.661106,0.454590,0.000000,7.555898
09/06/2012 00:00,89.840897,0.094164,0.000000,6.782437
10/06/2012 00:00,78.459499,0.100049,0.000000,6.482166
11/06/2012 00:00,65.957618,2.500067,0.000000,9.273946
12/06/2012 00:00,50.776920,0.000044,0.000000,8.264418
13/06/2012 00:00,38.420601,0.000040,0.000000,5.789535
14/06/2012 00:00,27.367541,0.167035,0.020829,6.027692
15/06/2012 00:00,14.274236,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.745163,0.027205,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.265556,0.448574,4.191061
02/09/2012 00:00,0.000000,1.822700,0.267783,3.004809
03/09/2012 00:00,0.000000,2.609358,0.491455,3.393376
04/09/2012 00:00,10.393630,1.001426,1.471336,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.519482,0.216001,6.483438
08/09/2012 00:00,0.000000,1.887814,0.228543,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.483740,0.107443
11/09/2012 00:00,0.140249,0.267887,0.146475,0.429200
12/09/2012 00:00,0.000000,0.040020,0.050500,0.483254
13/09/2012 00:00,0.000000,0.000000,0.494269,0.460560
14/09/2012 00:00,0.580991,0.629086,0.391786,0.299157
15/09/2012 00:00,0.139386,0.268033,0.146388,0.392703
16/09/2012 00:00,0.000000,0.469984,0.091777,2.078022
17/09/2012 00:00,0.000000,1.027138,0.235274,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.388733,0.296604,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,2.740685,0.000013,0.084150,0.620527
27/09/2012 00:00,0.000000,0.133346,0.168267,-0.398071
28/09/2012 00:00,16.136263,3.213524,1.899348,-1.473678
29/09/2012 00:00,20.736358,0.519159,0.693994,-1.501031
30/09/2012 00:00,27.669283,2.091787,0.882796,-0.995881
01/10/2012 00:00,29.088011,0.237800,0.186491,-1.079569
02/10/2012 00:00,29.338334,0.069150,0.107130,-0.494338
03/10/2012 00:00,30.647425,0.075493,0.236315,-0.807197
04/10/2012 00:00,29.848416,0.615658,0.172419,1.790818
05/10/2012 00:00,33.057214,1.266220,0.531835,1.494512
06/10/2012 00:00,33.810976,1.474408,0.274287,1.956179
07/10/2012 00:00,34.153478,0.176005,0.069249,1.054161
08/10/2012 00:00,46.332006,0.320078,1.093644,-0.198530
09/10/2012 00:00,66.242804,0.000000,2.187289,-1.400891
10/10/2012 00:00,89.726983,0.000000,2.568862,-3.952576
11/10/2012 00:00,95.764561,0.042807,0.972012,-4.363990
12/10/2012 00:00,94.822770,0.000000,0.262918,-7.093615
13/10/2012 00:00,130.790865,0.000000,4.038062,-5.930930
14/10/2012 00:00,139.418890,0.000000,1.548712,-5.952286
15/10/2012 00:00,134.727362,0.000000,0.229455,-7.150534
16/10/2012 00:00,141.651476,0.000000,0.841282,-7.840816
17/10/2012 00:00,183.720230,0.000000,4.703405,-6.145974
18/10/2012 00:00,204.232206,0.000000,3.903453,-4.514713
19/10/2012 00:00,236.008602,0.282339,4.859039,-4.571123
20/10/2012 00:00,233.832221,0.000000,1.068917,-5.548845
21/10/2012 00:00,225.377722,0.000000,0.189313,-8.374666
22/10/2012 00:00,216.521783,0.000000,0.000029,-6.541655
23/10/2012 00:00,210.985328,0.000000,0.068866,-8.298450
24/10/2012 00:00,209.602765,0.000000,0.344178,-7.232601
25/10/2012 00:00,209.242390,0.000000,0.437491,-4.668280
26/10/2012 00:00,208.586331,0.000000,0.403827,-6.291266
27/10/2012 00:00,205.198026,0.000688,0.179864,-4.082285
28/10/2012 00:00,204.230611,0.000000,0.315501,-4.641692
29/10/2012 00:00,213.711107,0.000000,1.514276,-4.611863
30/10/2012 00:00,239.394517,0.000000,3.117626,-6.953757
31/10/2012 00:00,270.422689,0.000000,4.164240,-8.634383
01/11/2012 00:00,286.779263,0.000000,2.902358,-9.482472
02/11/2012 00:00,283.724468,0.000000,0.481843,-11.972906
03/11/2012 00:00,309.319092,0.000000,2.713076,-11.853006
04/11/2012 00:00,304.949885,0.000000,0.642435,-14.932873
05/11/2012 00:00,295.940659,0.000000,0.126219,-16.890290
06/11/2012 00:00,292.134114,0.000000,0.353351,-16.602035
07/11/2012 00:00,285.358273,0.000000,0.067333,-15.210805
08/11/2012 00:00,284.573778,0.000000,0.600925,-11.714287
09/11/2012 00:00,282.231345,0.000000,0.291232,-12.257314
10/11/2012 00:00,278.008682,0.000000,0.060119,-15.541983
11/11/2012 00:00,282.538889,0.000000,0.681453,-17.198365
12/11/2012 00:00,295.956218,0.000000,1.104193,-13.790686
13/11/2012 00:00,289.326998,0.000000,0.052604,-18.654275
14/11/2012 00:00,290.046758,0.000000,0.745685,-16.519327
15/11/2012 00:00,293.485782,0.000000,0.729115,-18.319488
16/11/2012 00:00,295.753473,0.000000,0.757160,-19.332847
17/11/2012 00:00,299.360320,0.000000,0.820254,-19.409345
18/11/2012 00:00,294.235120,0.000000,0.058269,-23.812608
19/11/2012 00:00,292.693128,0.000000,0.189313,-24.410793
20/11/2012 00:00,289.338185,0.000000,0.060119,-25.534025
21/11/2012 00:00,286.833300,0.000000,0.074147,-26.680682
22/11/2012 00:00,284.298736,0.000000,0.054107,-26.139463
23/11/2012 00:00,282.002310,0.000000,0.056111,-23.482125
24/11/2012 00:00,280.013891,0.000000,0.063130,-23.701232
25/11/2012 00:00,276.682076,0.000000,0.000026,-17.734297
26/11/2012 00:00,273.995889,0.000000,0.063125,-17.359285
27/11/2012 00:00,274.062088,0.000000,0.243512,-16.843052
28/11/2012 00:00,272.399094,0.000000,0.063582,-24.617217
29/11/2012 00:00,270.670957,0.000000,0.054891,-24.120917
30/11/2012 00:00,284.445642,0.000000,1.247506,-20.582727
01/12/2012 00:00,281.467403,0.000000,0.108188,-21.599922
02/12/2012 00:00,282.990401,0.000000,0.378595,-20.724865
03/12/2012 00:00,293.814395,0.000000,0.988515,-19.642978
04/12/2012 00:00,290.737048,0.000000,0.210334,-21.446952
05/12/2012 00:00,289.037830,0.000000,0.229461,-22.568035
06/12/2012 00:00,291.386788,0.000000,0.441689,-23.722023
07/12/2012 00:00,289.225105,0.000000,0.224362,-24.813217
08/12/2012 00:00,286.459305,0.000000,0.112195,-26.444383
09/12/2012 00:00,283.876578,0.000000,0.068864,-30.179907
10/12/2012 00:00,282.196682,0.000000,0.084167,-33.259417
11/12/2012 00:00,281.535400,0.000000,0.113865,-32.305202
12/12/2012 00:00,280.674448,0.000000,0.118794,-29.464418
13/12/2012 00:00,285.764283,0.000000,0.441689,-25.642980
14/12/2012 00:00,287.328655,0.000000,0.315501,-27.338842
15/12/2012 00:00,285.238642,0.000000,0.100975,-27.889985
16/12/2012 00:00,284.459522,0.000000,0.144250,-28.045880
17/12/2012 00:00,280.801052,0.000000,0.000035,-26.807463
18/12/2012 00:00,278.676546,0.000000,0.063125,-22.625980
19/12/2012 00:00,278.381712,0.000000,0.210334,-19.280122
20/12/2012 00:00,285.824837,0.000000,0.820254,-21.830688
21/12/2012 00:00,282.122941,0.000000,0.000033,-27.141557
22/12/2012 00:00,279.190494,0.000000,0.063130,-19.886275
23/12/2012 00:00,275.010713,0.000000,0.000026,-15.271028
24/12/2012 00:00,271.659150,0.000000,0.000028,-18.001043
25/12/2012 00:00,270.045542,0.000000,0.063125,-24.299658
26/12/2012 00:00,268.287000,0.000000,0.000031,-30.339070
27/12/2012 00:00,267.968251,0.000000,0.063125,-31.366293
28/12/2012 00:00,267.369536,0.000000,0.054107,-29.728785
29/12/2012 00:00,266.740563,0.000000,0.059412,-31.291055
30/12/2012 00:00,265.895638,0.000000,0.056111,-29.724233
31/12/2012 00:00,266.979697,0.000000,0.168271,-27.378077
01/01/2013 00:00,288.591877,0.000000,1.542333,-28.103862
02/01/2013 00:00,290.271937,0.000000,0.481843,-25.933358
03/01/2013 00:00,291.453606,0.000000,0.344183,-24.386065
04/01/2013 00:00,290.845634,0.000000,0.288465,-19.855002
05/01/2013 00:00,284.782936,0.000000,0.042111,-13.122632
06/01/2013 00:00,281.017992,0.000000,0.042083,-20.801800
07/01/2013 00:00,278.663523,0.000000,0.042083,-29.332550
08/01/2013 00:00,277.948878,0.000000,0.085076,-32.127280
09/01/2013 00:00,277.462169,0.000000,0.109756,-29.399160
10/01/2013 00:00,276.231491,0.000000,0.068869,-24.993033
11/01/2013 00:00,273.996226,0.000000,0.000026,-24.359382
12/01/2013 00:00,272.857991,0.000000,0.072143,-23.109698
13/01/2013 00:00,275.128367,0.000000,0.332107,-14.600878
14/01/2013 00:00,295.821392,0.000000,2.379574,-11.829823
15/01/2013 00:00,299.485312,0.000000,0.820254,-12.830161
16/01/2013 00:00,327.689477,0.000000,1.973146,-22.997793
17/01/2013 00:00,327.675195,0.000000,0.413013,-25.828155
18/01/2013 00:00,324.838619,0.000000,0.245823,-29.127485
19/01/2013 00:00,321.680864,0.000000,0.219484,-28.667527
20/01/2013 00:00,316.971586,0.000000,0.067333,-28.554785
21/01/2013 00:00,312.499072,0.000000,0.100975,-27.057620
22/01/2013 00:00,341.698689,0.000000,2.019060,-27.544468
23/01/2013 00:00,334.674180,0.000000,0.042083,-31.604168
24/01/2013 00:00,329.163194,0.000000,0.050500,-35.069343
25/01/2013 00:00,325.739379,0.000000,0.075750,-38.890235
26/01/2013 00:00,328.856897,0.000000,0.594913,-32.418158
27/01/2013 00:00,327.923943,0.000000,0.296950,-31.759438
28/01/2013 00:00,328.391828,0.000000,0.336529,-32.090468
29/01/2013 00:00,325.782952,0.000000,0.116510,-31.044282
30/01/2013 00:00,323.628410,0.000000,0.079958,-31.628118
31/01/2013 00:00,321.297130,0.000000,0.050500,-30.305077
01/02/2013 00:00,338.029058,0.000000,1.185112,-31.310902
02/02/2013 00:00,348.408135,0.000000,0.891147,-30.573013
03/02/2013 00:00,343.852673,0.000000,0.084710,-31.207652
04/02/2013 00:00,341.385366,0.000000,0.201658,-29.945018
05/02/2013 00:00,340.027333,0.000000,0.240521,-29.496390
06/02/2013 00:00,336.949148,0.000000,0.105182,-30.335923
07/02/2013 00:00,336.066732,0.000000,0.177174,-29.822590
08/02/2013 00:00,335.130690,0.000000,0.164620,-28.937848
09/02/2013 00:00,337.460041,0.000000,0.378595,-27.463465
10/02/2013 00:00,337.628747,0.000000,0.252417,-27.582233
11/02/2013 00:00,356.039189,0.000000,1.236697,-28.060238
12/02/2013 00:00,364.598192,0.000000,0.967463,-24.220160
13/02/2013 00:00,357.358767,0.000000,0.063125,-20.091637
14/02/2013 00:00,351.456088,0.000000,0.050500,-20.948485
15/02/2013 00:00,347.807868,0.000000,0.108188,-23.635205
16/02/2013 00:00,346.889274,0.000000,0.189313,-32.057612
17/02/2013 00:00,353.242871,0.000000,0.555253,-31.716587
18/02/2013 00:00,360.723979,0.000000,0.648725,-31.549957
19/02/2013 00:00,360.645811,0.000000,0.274349,-32.045933
20/02/2013 00:00,356.314711,0.000000,0.050500,-33.814900
21/02/2013 00:00,353.116562,0.000000,0.077425,-37.779570
22/02/2013 00:00,350.352919,0.000000,0.054891,-39.177035
23/02/2013 00:00,356.660879,0.000000,0.744051,-35.934785
24/02/2013 00:00,361.588736,0.000000,0.745685,-32.556693
25/02/2013 00:00,361.256161,0.000000,0.298136,-31.332392
26/02/2013 00:00,363.231145,0.000000,0.449463,-28.334788
27/02/2013 00:00,359.886098,0.000000,0.052604,-27.953440
28/02/2013 00:00,357.690634,0.000000,0.072143,-30.547118
01/03/2013 00:00,355.409889,0.000000,0.063125,-31.382405
02/03/2013 00:00,353.333545,0.000000,0.063125,-31.011997
03/03/2013 00:00,353.342940,0.000000,0.189313,-27.642355
04/03/2013 00:00,350.974269,0.000000,0.050500,-26.374488
05/03/2013 00:00,347.741434,0.000000,0.011009,-15.842482
06/03/2013 00:00,344.928215,0.000000,0.054891,-11.541727
07/03/2013 00:00,342.962470,0.000000,0.074265,-12.181065
08/03/2013 00:00,341.139048,0.000000,0.059412,-13.214161
09/03/2013 00:00,341.642216,0.000000,0.214007,-10.101211
10/03/2013 00:00,343.095923,0.023990,0.423806,-7.065088
11/03/2013 00:00,356.020980,0.000000,1.121707,-10.389543
12/03/2013 00:00,358.016303,0.000000,0.475090,-17.713738
13/03/2013 00:00,354.084342,0.000000,0.063130,-21.245922
14/03/2013 00:00,350.109979,0.000000,0.000026,-20.978108
15/03/2013 00:00,347.156433,0.000000,0.000031,-22.259400
16/03/2013 00:00,344.228035,0.000000,0.000035,-16.835373
17/03/2013 00:00,341.235797,0.000000,0.000036,-13.835796
18/03/2013 00:00,340.037887,0.000000,0.067333,-14.598397
19/03/2013 00:00,343.067609,0.000000,0.275353,-23.496505
20/03/2013 00:00,350.725869,0.000000,0.757155,-24.002977
21/03/2013 00:00,362.221768,0.000000,1.223083,-21.434262
22/03/2013 00:00,367.752586,0.000000,0.586505,-22.424203
23/03/2013 00:00,373.381296,0.000000,0.661015,-22.025850
24/03/2013 00:00,392.287539,0.000000,1.433985,-22.823617
25/03/2013 00:00,386.091196,0.000000,0.183569,-22.562377
26/03/2013 00:00,413.493406,0.000000,2.043076,-21.588525
27/03/2013 00:00,436.816233,0.000000,2.337827,-20.745398
28/03/2013 00:00,429.515327,0.000000,0.694066,-19.868572
29/03/2013 00:00,417.219044,0.000000,0.168278,-18.883250
30/03/2013 00:00,407.587581,0.000000,0.099371,-18.029717
31/03/2013 00:00,405.060235,0.000000,0.322363,-15.645740
01/04/2013 00:00,404.468700,0.000000,0.473229,-13.665384
02/04/2013 00:00,401.554123,0.000000,0.315501,-15.577588
03/04/2013 00:00,398.329789,0.000000,0.189313,-20.170765
04/04/2013 00:00,394.769536,0.000000,0.063125,-23.289005
05/04/2013 00:00,391.662388,0.000000,0.056111,-21.451207
06/04/2013 00:00,399.484250,0.000000,0.757170,-19.592392
07/04/2013 00:00,398.805471,0.000000,0.378595,-21.926112
08/04/2013 00:00,402.763371,0.000000,0.530027,-21.653920
09/04/2013 00:00,420.524391,0.000000,1.307802,-20.775550
10/04/2013 00:00,422.676383,0.000000,1.480640,-21.216033
11/04/2013 00:00,442.716276,0.000000,2.411623,-20.041910
12/04/2013 00:00,449.306864,0.000000,1.480640,-18.768965
13/04/2013 00:00,439.533157,0.000000,0.120209,-19.379725
14/04/2013 00:00,432.102657,0.000000,0.063125,-17.426930
15/04/2013 00:00,425.186187,0.000000,0.112195,-14.749115
16/04/2013 00:00,422.440471,0.000000,0.112195,-15.994072
17/04/2013 00:00,419.822316,0.000000,0.126219,-16.843427
18/04/2013 00:00,419.103997,0.000000,0.211264,-16.378928
19/04/2013 00:00,416.304335,0.000000,0.109756,-15.190522
20/04/2013 00:00,407.961304,0.000000,0.091180,-12.135562
21/04/2013 00:00,401.688808,0.000000,0.056111,-8.500112
22/04/2013 00:00,400.639602,0.000000,0.151450,-9.135984
23/04/2013 00:00,398.276016,0.000000,0.218001,-7.568213
24/04/2013 00:00,391.647284,0.218632,0.951891,-5.105704
25/04/2013 00:00,398.205536,0.000000,2.259941,-6.504967
26/04/2013 00:00,409.124403,0.000000,1.204551,-11.641004
27/04/2013 00:00,414.185211,0.000000,1.153755,-10.850418
28/04/2013 00:00,422.845402,0.000000,1.009530,-10.997426
29/04/2013 00:00,444.185767,0.000000,3.425136,-9.947461
30/04/2013 00:00,449.971725,0.000000,3.629317,-8.554311
01/05/2013 00:00,444.697574,0.000000,1.426502,-10.778767
02/05/2013 00:00,445.929783,0.000000,0.560871,-15.199077
03/05/2013 00:00,445.076833,0.000000,0.336535,-14.662545
04/05/2013 00:00,441.356792,0.000000,0.112195,-11.911875
05/05/2013 00:00,439.221210,0.000000,0.252407,-9.847941
06/05/2013 00:00,425.274727,0.000000,0.315501,-8.027629
07/05/2013 00:00,424.724678,0.000000,0.354332,-6.520401
08/05/2013 00:00,410.418384,0.029092,0.234046,-3.926348
09/05/2013 00:00,410.467131,0.070071,0.586764,-3.697710
10/05/2013 00:00,401.268407,0.041888,0.027687,-2.288090
11/05/2013 00:00,389.933138,0.000002,0.000023,-2.814150
12/05/2013 00:00,384.696723,0.048548,0.860734,-2.941720
13/05/2013 00:00,372.131915,1.485817,2.147164,-3.859013
14/05/2013 00:00,383.021108,0.000000,5.024617,-6.956221
15/05/2013 00:00,377.059412,0.000000,2.307476,-8.729929
16/05/2013 00:00,364.147718,0.000000,0.201934,-7.255319
17/05/2013 00:00,362.144286,0.007257,0.052808,-4.461058
18/05/2013 00:00,366.249795,1.314328,1.728183,-4.275673
19/05/2013 00:00,382.039146,0.000000,2.853822,-8.362900
20/05/2013 00:00,363.431039,0.000000,0.072143,-8.458818
21/05/2013 00:00,355.116662,0.296613,0.065272,-1.525413
22/05/2013 00:00,342.856787,0.400049,0.000000,-0.113414
23/05/2013 00:00,332.727457,0.000033,0.000010,0.748526
24/05/2013 00:00,323.333796,0.000000,0.000027,-0.052573
25/05/2013 00:00,316.756972,0.066699,0.021042,0.672738
26/05/2013 00:00,306.650181,0.000049,0.000000,0.850270
27/05/2013 00:00,295.892477,0.079866,0.012734,2.687416
28/05/2013 00:00,291.243489,0.290945,0.091784,1.267785
29/05/2013 00:00,280.657331,0.000037,0.000008,0.568134
30/05/2013 00:00,274.451347,0.000042,0.000004,1.840470
31/05/2013 00:00,262.617796,0.053359,0.033667,0.105702
01/06/2013 00:00,257.024368,0.078968,0.019423,0.596067
02/06/2013 00:00,245.911471,0.052208,0.021956,2.415789
03/06/2013 00:00,227.438222,0.000041,0.000000,6.745330
04/06/2013 00:00,210.259247,0.000056,0.000000,7.861376
05/06/2013 00:00,212.733245,2.050534,1.230025,1.053178
06/06/2013 00:00,202.530291,0.864711,0.085390,-1.424089
07/06/2013 00:00,198.867673,0.000000,0.504783,0.726664
08/06/2013 00:00,190.787892,0.000029,0.000011,4.124935
09/06/2013 00:00,172.480932,0.000036,0.000000,7.943932
10/06/2013 00:00,161.430375,0.981871,0.000000,8.435615
11/06/2013 00:00,153.364156,3.150956,0.475636,5.547010
12/06/2013 00:00,142.338962,0.105315,0.000000,9.266613
13/06/2013 00:00,122.669937,0.000057,0.000000,13.296129
14/06/2013 00:00,100.553760,0.000042,0.000000,15.924730
15/06/2013 00:00,75.190504,0.109144,0.000000,16.933353
16/06/2013 00:00,51.491769,2.240039,0.000000,16.777800
17/06/2013 00:00,34.850115,3.542913,0.000000,11.417595
18/06/2013 00:00,17.429363,0.000036,0.000000,12.816131
19/06/2013 00:00,3.853143,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.256148,0.000663,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
