Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.647945,0.039368,5.654845
18/08/2013 00:00,0.000000,1.033734,0.125630,4.938742
19/08/2013 00:00,0.000000,1.148501,0.018798,4.775617
20/08/2013 00:00,0.000000,2.014701,2.777569,2.995005
21/08/2013 00:00,0.000000,3.794900,3.318844,0.500093
22/08/2013 00:00,0.089590,0.279584,0.036066,0.625932
23/08/2013 00:00,0.000000,0.077698,0.042076,3.585368
24/08/2013 00:00,0.000000,0.535951,0.098780,3.562108
25/08/2013 00:00,0.000000,1.072292,0.178922,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.990857,0.107669,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.032314,0.165706,0.036028,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.474194,0.289334,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.058602,0.031309,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.846160,0.267335,3.150310
16/09/2013 00:00,17.659378,2.941012,2.582814,-0.671625
17/09/2013 00:00,0.000000,0.064469,0.132629,-2.426863
18/09/2013 00:00,0.000000,0.031212,1.511051,-3.718033
19/09/2013 00:00,38.420928,1.109699,3.573389,-3.035063
20/09/2013 00:00,57.418130,0.000000,3.626048,-3.053620
21/09/2013 00:00,73.294475,0.715516,2.697030,-3.048461
22/09/2013 00:00,89.433439,1.245090,2.584750,-3.454552
23/09/2013 00:00,91.659327,0.029398,0.637093,-4.705926
24/09/2013 00:00,96.345721,0.076529,0.697651,-5.269580
25/09/2013 00:00,94.437989,0.000000,0.000031,-6.327191
26/09/2013 00:00,103.350540,0.000000,0.966966,-4.782597
27/09/2013 00:00,117.071841,0.747378,2.208283,-3.117539
28/09/2013 00:00,129.048779,0.068027,1.275087,-3.889445
29/09/2013 00:00,155.238019,0.621831,3.496237,-3.868106
30/09/2013 00:00,178.267124,0.166458,3.198128,-4.542292
01/10/2013 00:00,193.070240,0.107736,2.143707,-5.231666
02/10/2013 00:00,210.272104,0.000000,2.158844,-5.680054
03/10/2013 00:00,214.742663,0.059835,1.447898,-5.182578
04/10/2013 00:00,209.687318,0.015428,0.350991,-5.072433
05/10/2013 00:00,204.993248,0.000000,0.161195,-6.542847
06/10/2013 00:00,199.860299,0.005805,0.071194,-3.632195
07/10/2013 00:00,194.831474,0.000007,0.000027,-2.787723
08/10/2013 00:00,190.937411,0.101445,0.044263,-1.385250
09/10/2013 00:00,188.261948,0.010133,0.074795,-2.570371
10/10/2013 00:00,198.714705,0.000000,1.208707,-1.653114
11/10/2013 00:00,204.222976,0.284915,1.046808,-2.578915
12/10/2013 00:00,202.267803,0.037950,0.224081,-2.826066
13/10/2013 00:00,199.146761,0.136714,0.131598,0.234165
14/10/2013 00:00,196.368999,0.130843,0.090044,0.486026
15/10/2013 00:00,206.100038,3.092800,1.894023,0.752442
16/10/2013 00:00,203.630876,0.456207,0.087082,0.814446
17/10/2013 00:00,206.586761,0.276094,0.622431,1.492205
18/10/2013 00:00,204.904250,2.175274,0.378990,2.015830
19/10/2013 00:00,201.650641,1.010983,0.142824,2.487610
20/10/2013 00:00,201.810240,0.645308,0.328419,1.868855
21/10/2013 00:00,200.408995,1.000049,0.000000,1.356781
22/10/2013 00:00,199.040553,0.084329,0.003478,0.105825
23/10/2013 00:00,198.243798,0.039635,0.045638,-1.983961
24/10/2013 00:00,199.776313,0.067190,0.237057,-3.781433
25/10/2013 00:00,214.301153,0.000000,1.087833,-5.852882
26/10/2013 00:00,214.427778,0.000000,0.114998,-9.314581
27/10/2013 00:00,215.873239,0.000000,0.210242,-5.933310
28/10/2013 00:00,214.389051,0.020280,0.050401,-2.078770
29/10/2013 00:00,215.279983,1.052579,0.413562,-2.226855
30/10/2013 00:00,288.334109,1.254405,8.193003,-4.469682
31/10/2013 00:00,305.867140,0.000000,1.640381,-8.774571
01/11/2013 00:00,302.506609,0.000000,0.377746,-11.104480
02/11/2013 00:00,308.613833,0.000000,0.868621,-10.537699
03/11/2013 00:00,301.703239,0.000000,0.127260,-10.997638
04/11/2013 00:00,294.738066,0.000000,0.000032,-9.869343
05/11/2013 00:00,291.420801,0.477095,0.319508,-4.426619
06/11/2013 00:00,339.617102,0.069867,5.221460,-7.799042
07/11/2013 00:00,338.548624,0.000000,0.503643,-13.093923
08/11/2013 00:00,330.310522,0.000000,0.000031,-14.578428
09/11/2013 00:00,324.282565,0.000000,0.106689,-8.693725
10/11/2013 00:00,321.973225,0.000000,0.426624,-6.272243
11/11/2013 00:00,324.848500,0.731711,1.411378,-2.538792
12/11/2013 00:00,327.750902,0.000000,0.982082,-8.639959
13/11/2013 00:00,330.623286,0.000000,0.705107,-9.626599
14/11/2013 00:00,337.637861,0.000000,0.949691,-10.852182
15/11/2013 00:00,387.304795,0.556563,6.714116,-6.720496
16/11/2013 00:00,396.240794,0.000000,1.510875,-13.255692
17/11/2013 00:00,412.806552,0.000000,2.283077,-13.731285
18/11/2013 00:00,420.326894,0.000000,1.813036,-14.347869
19/11/2013 00:00,438.561812,0.000000,2.115211,-17.147482
20/11/2013 00:00,432.512651,0.000000,0.268626,-23.837018
21/11/2013 00:00,449.165023,0.000000,1.985715,-21.946032
22/11/2013 00:00,440.520834,0.000000,0.151121,-24.215267
23/11/2013 00:00,437.248783,0.000000,0.453288,-24.896798
24/11/2013 00:00,437.077627,0.000000,0.450605,-22.663628
25/11/2013 00:00,429.314853,0.000000,0.056684,-21.004987
26/11/2013 00:00,424.415509,0.000000,0.151121,-20.395475
27/11/2013 00:00,418.475158,0.000000,0.075579,-22.798663
28/11/2013 00:00,412.795046,0.000000,0.060463,-19.812450
29/11/2013 00:00,474.089417,0.000000,4.662058,-20.679743
30/11/2013 00:00,487.746203,0.000000,2.190752,-21.378985
01/12/2013 00:00,473.608272,0.000000,0.287814,-18.885918
02/12/2013 00:00,457.220393,0.000000,0.082297,-11.014285
03/12/2013 00:00,444.846163,0.000000,0.060463,-7.303330
04/12/2013 00:00,436.045662,0.000000,0.050386,-7.316827
05/12/2013 00:00,443.040952,0.419920,1.768575,-4.583738
06/12/2013 00:00,450.178018,0.367049,1.431792,-6.815149
07/12/2013 00:00,455.662682,0.000000,1.640360,-0.682728
08/12/2013 00:00,467.105919,5.963379,3.653713,-0.618935
09/12/2013 00:00,475.790880,0.000000,2.492920,-4.536698
10/12/2013 00:00,478.569555,0.000000,0.705083,-11.599547
11/12/2013 00:00,481.349597,0.000000,0.453276,-21.606512
12/12/2013 00:00,478.545541,0.000000,0.075579,-27.250827
13/12/2013 00:00,477.547499,0.000000,0.142231,-26.774227
14/12/2013 00:00,475.322709,0.000000,0.071133,-29.123048
15/12/2013 00:00,474.557433,0.000000,0.151108,-31.565783
16/12/2013 00:00,475.309779,0.000000,0.285426,-28.943808
17/12/2013 00:00,478.269405,0.000000,0.537220,-21.208780
18/12/2013 00:00,499.914154,0.000000,2.336803,-17.938953
19/12/2013 00:00,499.250748,0.000000,0.576906,-18.045677
20/12/2013 00:00,493.883508,0.000000,0.134329,-21.685597
21/12/2013 00:00,489.334524,0.000000,0.075579,-25.791783
22/12/2013 00:00,486.918156,0.000000,0.181345,-22.375673
23/12/2013 00:00,504.728492,0.000000,1.343000,-18.127495
24/12/2013 00:00,535.517517,0.000000,2.244716,-21.724447
25/12/2013 00:00,529.392752,0.000000,0.564086,-21.551955
26/12/2013 00:00,525.133729,0.000000,0.439543,-25.156517
27/12/2013 00:00,520.509511,0.000000,0.259043,-27.405557
28/12/2013 00:00,512.632632,0.000000,0.000030,-28.135727
29/12/2013 00:00,505.830297,0.000000,0.000037,-26.853045
30/12/2013 00:00,500.667798,0.000000,0.083976,-15.213905
31/12/2013 00:00,493.541248,0.000000,0.000033,-12.080764
01/01/2014 00:00,487.198764,0.000000,0.000049,-12.169716
02/01/2014 00:00,481.996253,0.000000,0.000034,-11.894439
03/01/2014 00:00,482.202982,0.000000,0.302205,-14.711833
04/01/2014 00:00,479.203575,0.000000,0.082450,-14.686437
05/01/2014 00:00,476.484545,0.000000,0.075579,-12.834106
06/01/2014 00:00,474.974583,0.000000,0.100772,-15.599052
07/01/2014 00:00,475.813207,0.000000,0.209227,-22.412287
08/01/2014 00:00,486.534451,0.000000,0.805813,-24.496600
09/01/2014 00:00,483.424428,0.000000,0.075579,-27.210425
10/01/2014 00:00,481.666095,0.000000,0.100772,-30.095375
11/01/2014 00:00,480.274163,0.000000,0.164859,-28.200502
12/01/2014 00:00,481.615073,0.000000,0.335448,-27.732493
13/01/2014 00:00,489.996862,0.000000,0.833628,-24.361762
14/01/2014 00:00,488.597901,0.000000,0.181330,-27.144540
15/01/2014 00:00,487.135061,0.000000,0.161195,-28.526102
16/01/2014 00:00,485.739683,0.000000,0.177442,-29.008400
17/01/2014 00:00,483.242793,0.000000,0.062982,-31.453213
18/01/2014 00:00,488.877738,0.000000,0.576797,-32.586392
19/01/2014 00:00,519.009117,0.000000,2.430511,-28.795802
20/01/2014 00:00,530.329395,0.000000,1.155390,-22.639066
21/01/2014 00:00,517.126842,0.000000,0.000037,-13.943092
22/01/2014 00:00,507.979453,0.001747,0.171390,-9.536518
23/01/2014 00:00,504.236515,0.000000,0.151108,-17.220525
24/01/2014 00:00,512.275464,0.000000,0.872020,-20.193858
25/01/2014 00:00,512.048193,0.000000,0.388522,-17.803283
26/01/2014 00:00,510.739448,0.002955,0.369712,-9.198319
27/01/2014 00:00,502.937303,0.014795,0.058588,-1.281546
28/01/2014 00:00,493.564474,0.000002,0.000023,-0.120615
29/01/2014 00:00,489.227281,0.000015,0.000025,-0.710236
30/01/2014 00:00,485.582486,0.000004,0.000032,-4.751038
31/01/2014 00:00,482.990988,0.005150,0.064818,-5.533034
01/02/2014 00:00,482.053538,0.001132,0.150302,-6.257099
02/02/2014 00:00,479.234927,0.000000,0.000000,-7.057129
03/02/2014 00:00,483.576289,0.382544,0.682304,-4.797839
04/02/2014 00:00,481.834913,0.000000,0.060463,-8.412655
05/02/2014 00:00,479.710506,0.000000,0.075579,-8.034995
06/02/2014 00:00,514.051398,0.000000,3.186546,-7.947473
07/02/2014 00:00,556.261320,0.000000,5.046114,-11.565735
08/02/2014 00:00,574.824307,0.000000,2.551388,-19.184838
09/02/2014 00:00,570.584733,0.000000,0.362631,-22.187458
10/02/2014 00:00,567.484407,0.000000,0.359759,-20.571650
11/02/2014 00:00,562.150906,0.000000,0.120897,-23.651197
12/02/2014 00:00,583.120054,0.000000,2.472315,-19.826657
13/02/2014 00:00,583.424514,0.000000,0.503643,-28.109892
14/02/2014 00:00,580.880291,0.000000,0.251837,-31.947213
15/02/2014 00:00,579.048158,0.000000,0.226663,-33.698137
16/02/2014 00:00,576.325489,0.000000,0.219785,-30.939210
17/02/2014 00:00,586.909426,0.000000,1.208707,-30.875313
18/02/2014 00:00,588.977519,0.000000,0.654721,-29.030843
19/02/2014 00:00,586.135749,0.000000,0.254488,-31.475872
20/02/2014 00:00,581.216486,0.000000,0.067181,-32.803902
21/02/2014 00:00,576.685100,0.000000,0.012633,-33.887040
22/02/2014 00:00,573.331302,0.000000,0.062982,-29.454645
23/02/2014 00:00,568.490080,0.000000,0.000041,-20.457652
24/02/2014 00:00,564.683525,0.000000,0.095046,-12.734333
25/02/2014 00:00,560.575162,0.000000,0.062982,-9.738122
26/02/2014 00:00,556.085722,0.000000,0.000037,-11.882963
27/02/2014 00:00,552.094782,0.000000,0.000037,-12.239274
28/02/2014 00:00,550.444494,0.000000,0.151121,-11.383772
01/03/2014 00:00,547.489904,0.000000,0.075579,-5.765987
02/03/2014 00:00,544.077067,0.008742,0.065376,-6.358703
03/03/2014 00:00,576.493784,0.264181,2.745208,-9.629320
04/03/2014 00:00,595.667615,0.000000,1.773624,-18.756390
05/03/2014 00:00,610.904455,0.000000,1.400999,-24.706098
06/03/2014 00:00,607.143748,0.000000,0.431703,-25.913932
07/03/2014 00:00,600.031246,0.000000,0.139496,-25.422867
08/03/2014 00:00,593.755298,0.000000,0.100772,-26.128118
09/03/2014 00:00,595.824570,0.000000,0.557882,-25.230490
10/03/2014 00:00,593.708072,0.000000,0.262384,-25.722828
11/03/2014 00:00,588.181363,0.000000,0.060463,-25.930768
12/03/2014 00:00,597.115811,0.000000,0.982082,-25.817995
13/03/2014 00:00,596.868426,0.000000,0.431710,-19.898457
14/03/2014 00:00,593.056053,0.000000,0.302217,-16.547322
15/03/2014 00:00,585.501180,0.000000,0.075579,-11.120430
16/03/2014 00:00,580.744194,0.000000,0.050386,-16.875575
17/03/2014 00:00,579.397168,0.000000,0.226663,-12.288221
18/03/2014 00:00,575.795660,0.000000,0.080617,-13.245218
19/03/2014 00:00,572.187160,0.000000,0.069765,-10.180005
20/03/2014 00:00,584.242860,0.000000,1.036045,-9.730830
21/03/2014 00:00,581.033503,0.000000,0.209227,-12.377455
22/03/2014 00:00,575.578957,0.000000,0.071980,-10.200087
23/03/2014 00:00,571.426477,0.000000,0.088924,-9.912611
24/03/2014 00:00,567.048351,0.000000,0.000033,-8.799602
25/03/2014 00:00,563.677502,0.000000,0.050423,-5.797720
26/03/2014 00:00,560.005295,0.000000,0.050386,-4.889079
27/03/2014 00:00,555.976287,0.000005,0.000031,-5.513454
28/03/2014 00:00,553.802316,0.000000,0.075587,-6.840929
29/03/2014 00:00,551.085086,0.000000,0.000033,-12.868304
30/03/2014 00:00,550.611611,0.000000,0.098972,-15.098331
31/03/2014 00:00,549.691725,0.000000,0.080766,-15.893165
01/04/2014 00:00,548.568784,0.000000,0.071133,-17.405758
02/04/2014 00:00,547.384104,0.000000,0.075579,-17.664953
03/04/2014 00:00,550.770018,0.000000,0.343406,-16.049457
04/04/2014 00:00,550.423529,0.000000,0.194282,-16.442457
05/04/2014 00:00,551.794354,0.000000,0.302205,-17.450795
06/04/2014 00:00,571.994573,0.000000,1.510879,-17.416723
07/04/2014 00:00,576.166668,0.000000,0.743843,-19.906343
08/04/2014 00:00,581.830847,0.000000,0.874735,-20.839432
09/04/2014 00:00,580.945074,0.000000,0.738665,-21.541478
10/04/2014 00:00,580.315643,0.000000,0.402939,-20.789145
11/04/2014 00:00,579.752906,0.000000,0.368929,-18.628600
12/04/2014 00:00,580.144899,0.000000,0.549429,-13.448170
13/04/2014 00:00,572.499723,0.000000,0.000040,-12.700507
14/04/2014 00:00,566.014148,0.000000,0.071133,-5.695492
15/04/2014 00:00,557.497895,1.192463,0.945811,-0.180507
16/04/2014 00:00,534.534940,0.049156,0.043484,-1.697404
17/04/2014 00:00,526.482643,0.160627,0.180864,-3.025376
18/04/2014 00:00,523.533162,0.000000,0.496936,-4.289452
19/04/2014 00:00,521.352295,0.052703,0.497407,-6.006015
20/04/2014 00:00,523.364856,0.002124,0.703500,-7.568734
21/04/2014 00:00,524.740748,0.000000,0.269240,-8.597182
22/04/2014 00:00,522.829808,0.000000,0.137382,-7.843381
23/04/2014 00:00,514.309860,0.000014,0.000019,-3.315202
24/04/2014 00:00,509.358293,0.000014,0.000022,-2.974412
25/04/2014 00:00,506.302151,0.008619,0.058271,-4.523984
26/04/2014 00:00,504.039342,0.061771,0.271439,-3.786322
27/04/2014 00:00,496.885762,0.000000,0.164265,-2.086913
28/04/2014 00:00,492.984501,0.017135,0.052777,-4.595278
29/04/2014 00:00,492.747109,0.000000,0.086376,-8.988056
30/04/2014 00:00,495.967238,0.000000,0.453283,-5.494851
01/05/2014 00:00,487.692154,0.712332,0.126689,0.050767
02/05/2014 00:00,476.638416,0.826349,0.228974,1.276241
03/05/2014 00:00,467.379500,0.073315,0.033533,1.549800
04/05/2014 00:00,455.083142,0.000029,0.000011,1.212933
05/05/2014 00:00,440.392972,0.224176,0.039880,0.844069
06/05/2014 00:00,434.188444,0.300026,0.666964,-2.755245
07/05/2014 00:00,418.696557,0.000000,0.060463,-4.566706
08/05/2014 00:00,430.237516,1.265563,2.324689,-3.208132
09/05/2014 00:00,410.433217,0.139785,2.009626,-3.849753
10/05/2014 00:00,404.617055,0.013203,0.065605,-3.173461
11/05/2014 00:00,394.967421,0.128586,0.190739,-1.057043
12/05/2014 00:00,385.009117,0.046150,0.030858,0.726811
13/05/2014 00:00,374.792662,0.121420,0.009049,1.074222
14/05/2014 00:00,372.267379,4.050198,1.348531,1.011500
15/05/2014 00:00,364.332790,0.210051,0.503034,-0.641770
16/05/2014 00:00,358.436275,0.881180,0.582455,0.676156
17/05/2014 00:00,353.867078,2.454091,1.243388,1.074143
18/05/2014 00:00,349.342091,2.943267,1.176023,0.002065
19/05/2014 00:00,348.280933,2.429327,2.838406,-1.712940
20/05/2014 00:00,347.893212,0.118633,0.635624,-3.931066
21/05/2014 00:00,345.935701,0.022773,0.241845,-3.899983
22/05/2014 00:00,340.751356,0.048515,0.287134,-2.804451
23/05/2014 00:00,343.409173,1.144840,1.994171,-3.149185
24/05/2014 00:00,347.368646,0.981313,2.326906,-2.976721
25/05/2014 00:00,334.912438,0.058171,0.484887,-4.261193
26/05/2014 00:00,336.647556,0.755306,2.148972,-2.517588
27/05/2014 00:00,324.918373,1.128250,1.142035,-1.701867
28/05/2014 00:00,321.641686,0.694874,1.233575,-1.295717
29/05/2014 00:00,317.361922,0.405034,0.512431,-0.924315
30/05/2014 00:00,314.665343,0.483834,0.416618,-0.141421
31/05/2014 00:00,306.393040,0.225237,0.227479,-0.654931
01/06/2014 00:00,310.770958,0.240115,1.546055,-1.773241
02/06/2014 00:00,316.242716,1.875691,2.234290,-1.530017
03/06/2014 00:00,310.202179,1.321538,1.419067,-0.999997
04/06/2014 00:00,304.296068,0.322839,0.293341,-0.037325
05/06/2014 00:00,289.316787,0.258820,0.160009,1.925912
06/06/2014 00:00,283.538257,2.017532,0.062335,2.388468
07/06/2014 00:00,280.380620,0.933366,0.000000,1.348869
08/06/2014 00:00,278.595548,1.798750,0.601122,1.587416
09/06/2014 00:00,265.349573,0.053272,0.022740,2.989365
10/06/2014 00:00,245.553855,0.183598,0.009544,5.964546
11/06/2014 00:00,228.607831,0.445101,0.007168,7.113674
12/06/2014 00:00,206.062190,0.400049,0.000000,7.789382
13/06/2014 00:00,190.418703,4.000727,0.150571,7.190065
14/06/2014 00:00,165.200671,0.246214,0.000000,8.835567
15/06/2014 00:00,133.500827,0.105315,0.000000,10.213647
16/06/2014 00:00,102.956871,0.023590,0.000000,10.060731
17/06/2014 00:00,71.542581,0.094164,0.000000,13.533668
18/06/2014 00:00,30.967600,0.094164,0.000000,15.077358
19/06/2014 00:00,6.387271,1.600056,0.000000,11.144817
20/06/2014 00:00,6.387271,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.238719,0.304440,7.420458
28/06/2014 00:00,0.000000,1.785712,0.860668,4.620254
29/06/2014 00:00,0.000000,2.567145,0.364804,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.740694,0.011259,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.697976,0.035907,5.852960
25/07/2014 00:00,0.000000,8.601826,0.436810,6.412491
26/07/2014 00:00,0.000000,1.410230,0.929022,2.567154
27/07/2014 00:00,0.185316,1.671521,0.689030,2.571588
28/07/2014 00:00,0.000000,0.483458,0.160328,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545978,0.040846,5.736272
10/08/2014 00:00,0.000000,0.095386,0.003523,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162025,0.003568,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.034004,1.657858,4.000975
31/08/2014 00:00,0.000000,0.017019,0.073499,1.942572
01/09/2014 00:00,0.000000,2.109435,0.958184,3.090970
02/09/2014 00:00,0.000000,3.882523,0.961706,3.578965
03/09/2014 00:00,9.153123,6.859441,2.414452,1.500187
04/09/2014 00:00,0.000000,1.959214,2.011720,-0.269671
05/09/2014 00:00,8.821089,5.220972,1.570575,0.012028
06/09/2014 00:00,0.000000,0.080473,0.090330,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000013,1.467879
11/09/2014 00:00,0.000000,0.038575,0.034505,0.294877
12/09/2014 00:00,0.739072,0.315805,0.124066,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000014,1.189792
14/09/2014 00:00,0.000030,0.000040,0.000007,1.838838
15/09/2014 00:00,0.000000,0.246927,0.084703,2.416957
16/09/2014 00:00,0.000000,0.159704,0.088584,2.316105
17/09/2014 00:00,0.111295,1.693843,0.382397,2.661658
18/09/2014 00:00,0.188522,1.233634,0.039374,2.223079
19/09/2014 00:00,0.120578,0.247304,0.054955,1.636376
20/09/2014 00:00,0.000000,0.560156,0.762587,-0.040861
21/09/2014 00:00,11.550382,1.767711,1.527309,-0.324827
22/09/2014 00:00,30.658589,4.790282,3.270812,-1.085691
23/09/2014 00:00,32.288589,0.579148,0.469041,-1.812947
24/09/2014 00:00,44.039853,2.072272,1.985074,-0.836974
25/09/2014 00:00,48.397987,0.356228,1.010702,-2.432966
26/09/2014 00:00,49.550211,1.883415,1.115471,-1.058844
27/09/2014 00:00,50.287897,0.080734,0.363695,-2.298271
28/09/2014 00:00,50.631988,0.007334,0.057442,-3.192061
29/09/2014 00:00,52.546535,0.039852,0.229408,-1.690276
30/09/2014 00:00,53.286329,0.605759,0.462071,0.201168
01/10/2014 00:00,76.507554,3.126297,3.842884,-0.839068
02/10/2014 00:00,99.541168,2.097202,3.401536,-1.405458
03/10/2014 00:00,104.730448,3.122230,1.494082,-1.991095
04/10/2014 00:00,115.668434,0.059859,1.000781,-3.970477
05/10/2014 00:00,141.360723,0.161087,2.693999,-4.693961
06/10/2014 00:00,175.180167,0.000000,3.732703,-5.751845
07/10/2014 00:00,189.725825,0.000000,2.307502,-6.298976
08/10/2014 00:00,205.534123,0.000000,2.389912,-6.653504
09/10/2014 00:00,223.632585,0.000000,2.115210,-7.236404
10/10/2014 00:00,246.603516,0.000000,3.286120,-7.192409
11/10/2014 00:00,248.789833,0.000000,1.322014,-7.592127
12/10/2014 00:00,283.580150,0.000000,4.734010,-7.433876
13/10/2014 00:00,282.518994,0.000000,1.410149,-7.289143
14/10/2014 00:00,301.901768,0.000000,2.966778,-7.327944
15/10/2014 00:00,291.915476,0.000000,0.388533,-7.419114
16/10/2014 00:00,283.255622,0.000000,0.120897,-6.690701
17/10/2014 00:00,281.144735,0.000000,0.466873,-6.067503
18/10/2014 00:00,281.455740,0.000000,0.722607,-6.294149
19/10/2014 00:00,283.405230,0.000000,0.777045,-7.124146
20/10/2014 00:00,297.702726,0.000000,2.014490,-7.798989
21/10/2014 00:00,305.111700,0.000000,1.678750,-7.251362
22/10/2014 00:00,306.884462,0.000000,1.036024,-8.636452
23/10/2014 00:00,314.401012,0.000000,1.208708,-9.402678
