Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,224.822419,0.067865,0.028131,-0.246600
27/05/2012 00:00,236.496963,0.000000,4.026367,-1.513397
28/05/2012 00:00,242.204930,2.498269,2.415850,-2.321837
29/05/2012 00:00,225.530778,0.305841,0.010665,-1.894634
30/05/2012 00:00,203.878391,0.199182,0.107968,-1.476075
31/05/2012 00:00,188.512260,0.915980,0.674116,-0.074379
01/06/2012 00:00,173.013753,0.112646,0.003800,2.387440
02/06/2012 00:00,163.949066,0.179750,0.105382,1.884145
03/06/2012 00:00,162.586113,0.035581,1.108425,1.184891
04/06/2012 00:00,151.496635,0.000035,0.000013,3.580887
05/06/2012 00:00,136.602063,0.000039,0.000000,7.579437
06/06/2012 00:00,118.966791,0.080039,0.000000,10.653004
07/06/2012 00:00,102.720739,0.100049,0.000000,12.048782
08/06/2012 00:00,85.972695,0.454590,0.000000,7.555898
09/06/2012 00:00,73.010965,0.094164,0.000000,6.782437
10/06/2012 00:00,57.900915,0.100049,0.000000,6.482166
11/06/2012 00:00,44.048610,2.500067,0.000000,9.273946
12/06/2012 00:00,27.019803,0.000044,0.000000,8.264418
13/06/2012 00:00,19.486927,0.000041,0.000000,5.789535
14/06/2012 00:00,1.370779,0.194096,0.004472,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.238506,0.006470,3.004809
03/09/2012 00:00,0.000000,3.262888,0.094193,3.393376
04/09/2012 00:00,0.000000,2.542124,0.594391,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.734930,0.095325,6.483438
08/09/2012 00:00,0.000000,2.215172,0.026192,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.892716,0.406141,0.107443
11/09/2012 00:00,0.000000,0.355363,0.108679,0.429200
12/09/2012 00:00,0.000000,0.064870,0.041457,0.483254
13/09/2012 00:00,0.000000,0.264749,0.389590,0.460560
14/09/2012 00:00,0.114352,0.850367,0.300228,0.299157
15/09/2012 00:00,0.000000,0.325223,0.131326,0.392703
16/09/2012 00:00,0.000000,0.551338,0.048156,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.793358,0.049182,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,0.000000,0.005741,0.095884,0.620527
27/09/2012 00:00,0.000000,0.184705,0.161755,-0.398071
28/09/2012 00:00,9.384227,4.912766,0.984876,-1.473678
29/09/2012 00:00,12.732748,0.818288,0.601552,-1.501031
30/09/2012 00:00,19.953717,2.340453,0.864242,-0.995881
01/10/2012 00:00,21.525222,0.266760,0.200278,-1.079569
02/10/2012 00:00,21.525113,0.156926,0.061611,-0.494338
03/10/2012 00:00,23.391133,0.136592,0.235454,-0.807197
04/10/2012 00:00,21.736252,0.810894,0.058621,1.790818
05/10/2012 00:00,23.520895,1.779508,0.247617,1.494512
06/10/2012 00:00,23.047023,1.800430,0.081657,1.956179
07/10/2012 00:00,23.171207,0.245294,0.030398,1.054161
08/10/2012 00:00,37.762798,0.320078,1.302066,-0.198530
09/10/2012 00:00,57.569769,0.313386,2.368722,-1.400891
10/10/2012 00:00,82.376408,0.589345,2.615718,-3.952576
11/10/2012 00:00,89.856042,0.322805,0.946924,-4.363990
12/10/2012 00:00,90.336672,0.000000,0.313023,-7.093615
13/10/2012 00:00,132.060040,0.347855,4.546314,-5.930930
14/10/2012 00:00,143.469950,0.100642,1.768258,-5.952286
15/10/2012 00:00,138.775885,0.000000,0.273184,-7.150534
16/10/2012 00:00,146.728475,0.000000,1.001609,-7.840816
17/10/2012 00:00,196.081005,0.000000,5.599756,-6.145974
18/10/2012 00:00,215.659426,0.958329,3.927474,-4.514713
19/10/2012 00:00,242.528348,2.536066,4.092091,-4.571123
20/10/2012 00:00,242.161600,0.144415,1.164143,-5.548845
21/10/2012 00:00,235.872236,0.000000,0.225391,-8.374666
22/10/2012 00:00,227.892634,0.000001,0.000034,-6.541655
23/10/2012 00:00,222.974919,0.000000,0.081991,-8.298450
24/10/2012 00:00,222.816710,0.000000,0.409769,-7.232601
25/10/2012 00:00,223.194588,0.090782,0.452673,-4.668280
26/10/2012 00:00,223.702420,0.000000,0.480786,-6.291266
27/10/2012 00:00,220.265650,0.048977,0.177868,-4.082285
28/10/2012 00:00,219.792374,0.032592,0.351145,-4.641692
29/10/2012 00:00,231.884010,0.000000,1.802859,-4.611863
30/10/2012 00:00,262.902044,0.000000,3.711768,-6.953757
31/10/2012 00:00,300.283869,0.000000,4.957840,-8.634383
01/11/2012 00:00,320.017625,0.000000,3.455476,-9.482472
02/11/2012 00:00,316.780171,0.000000,0.573670,-11.972906
03/11/2012 00:00,347.371836,0.000000,3.230121,-11.853006
04/11/2012 00:00,341.951235,0.000000,0.764867,-14.932873
05/11/2012 00:00,331.767827,0.000000,0.150273,-16.890290
06/11/2012 00:00,328.544872,0.000000,0.420691,-16.602035
07/11/2012 00:00,320.750188,0.000000,0.080165,-15.210805
08/11/2012 00:00,319.593578,0.000000,0.715447,-11.714287
09/11/2012 00:00,316.513250,0.000000,0.346733,-12.257314
10/11/2012 00:00,311.484820,0.000000,0.071576,-15.541983
11/11/2012 00:00,316.826904,0.000000,0.811321,-17.198365
12/11/2012 00:00,332.395887,0.000000,1.314624,-13.790686
13/11/2012 00:00,323.830849,0.000000,0.062629,-18.654275
14/11/2012 00:00,325.237463,0.000000,0.887794,-16.519327
15/11/2012 00:00,330.524409,0.000000,0.868066,-18.319488
16/11/2012 00:00,334.872600,0.000000,0.901455,-19.332847
17/11/2012 00:00,340.768491,0.000000,0.976574,-19.409345
18/11/2012 00:00,334.524143,0.000000,0.069374,-23.812608
19/11/2012 00:00,332.169047,0.000000,0.225391,-24.410793
20/11/2012 00:00,327.619926,0.000000,0.071576,-25.534025
21/11/2012 00:00,324.421983,0.000000,0.088277,-26.680682
22/11/2012 00:00,321.309291,0.000000,0.064418,-26.139463
23/11/2012 00:00,318.595871,0.000000,0.066804,-23.482125
24/11/2012 00:00,316.225613,0.000000,0.075161,-23.701232
25/11/2012 00:00,312.090922,0.000000,0.000031,-17.734297
26/11/2012 00:00,309.150025,0.000000,0.075155,-17.359285
27/11/2012 00:00,309.443548,0.000000,0.289919,-16.843052
28/11/2012 00:00,307.569551,0.000000,0.075700,-24.617217
29/11/2012 00:00,305.798055,0.000000,0.065352,-24.120917
30/11/2012 00:00,322.151800,0.000000,1.485249,-20.582727
01/12/2012 00:00,318.530671,0.000000,0.128806,-21.599922
02/12/2012 00:00,320.733024,0.000000,0.450746,-20.724865
03/12/2012 00:00,333.910076,0.000000,1.176901,-19.642978
04/12/2012 00:00,331.041862,0.000000,0.250419,-21.446952
05/12/2012 00:00,330.159275,0.000000,0.273191,-22.568035
06/12/2012 00:00,334.158642,0.000000,0.525864,-23.722023
07/12/2012 00:00,332.618360,0.000000,0.267120,-24.813217
08/12/2012 00:00,329.272837,0.000000,0.133576,-26.444383
09/12/2012 00:00,325.588715,0.000000,0.081987,-30.179907
10/12/2012 00:00,322.944775,0.000000,0.100207,-33.259417
11/12/2012 00:00,321.675148,0.000000,0.135565,-32.305202
12/12/2012 00:00,320.277412,0.000000,0.141434,-29.464418
13/12/2012 00:00,325.957081,0.000000,0.525864,-25.642980
14/12/2012 00:00,327.523938,0.000000,0.375628,-27.338842
15/12/2012 00:00,324.695653,0.000000,0.120219,-27.889985
16/12/2012 00:00,323.721841,0.000000,0.171741,-28.045880
17/12/2012 00:00,319.467332,0.000000,0.000042,-26.807463
18/12/2012 00:00,317.152501,0.000000,0.075155,-22.625980
19/12/2012 00:00,317.023504,0.000000,0.250419,-19.280122
20/12/2012 00:00,325.998604,0.000000,0.976574,-21.830688
21/12/2012 00:00,321.516506,0.000000,0.000039,-27.141557
22/12/2012 00:00,318.177009,0.000000,0.075161,-19.886275
23/12/2012 00:00,313.651762,0.000000,0.000031,-15.271028
24/12/2012 00:00,310.107237,0.000000,0.000034,-18.001043
25/12/2012 00:00,308.515847,0.000000,0.075155,-24.299658
26/12/2012 00:00,306.598032,0.000000,0.000037,-30.339070
27/12/2012 00:00,306.373213,0.000000,0.075155,-31.366293
28/12/2012 00:00,305.792214,0.000000,0.064418,-29.728785
29/12/2012 00:00,305.181411,0.000000,0.070734,-31.291055
30/12/2012 00:00,304.301961,0.000000,0.066804,-29.724233
31/12/2012 00:00,305.692943,0.000000,0.200340,-27.378077
01/01/2013 00:00,330.971772,0.000000,1.836264,-28.103862
02/01/2013 00:00,332.573920,0.000000,0.573670,-25.933358
03/01/2013 00:00,334.045551,0.000000,0.409776,-24.386065
04/01/2013 00:00,333.647886,0.000000,0.343440,-19.855002
05/01/2013 00:00,326.953899,0.000000,0.050136,-13.122632
06/01/2013 00:00,322.784699,0.000000,0.050103,-20.801800
07/01/2013 00:00,320.249576,0.000000,0.050103,-29.332550
08/01/2013 00:00,319.585127,0.000000,0.101289,-32.127280
09/01/2013 00:00,319.185396,0.000000,0.130672,-29.399160
10/01/2013 00:00,317.834926,0.000000,0.081993,-24.993033
11/01/2013 00:00,315.312327,0.000000,0.000031,-24.359382
12/01/2013 00:00,314.125356,0.000000,0.085891,-23.109698
13/01/2013 00:00,316.937558,0.000000,0.395398,-14.600878
14/01/2013 00:00,341.592006,0.000000,2.833062,-11.829823
15/01/2013 00:00,346.033700,0.000000,0.976574,-12.830161
16/01/2013 00:00,379.446883,0.000000,2.349179,-22.997793
17/01/2013 00:00,379.069062,0.000000,0.491723,-25.828155
18/01/2013 00:00,375.387891,0.000000,0.292670,-29.127485
19/01/2013 00:00,371.353417,0.000000,0.261313,-28.667527
20/01/2013 00:00,365.458073,0.000000,0.080165,-28.554785
21/01/2013 00:00,360.258163,0.000000,0.120219,-27.057620
22/01/2013 00:00,395.294671,0.000000,2.403842,-27.544468
23/01/2013 00:00,386.988779,0.000000,0.050103,-31.604168
24/01/2013 00:00,381.369292,0.000000,0.060124,-35.069343
25/01/2013 00:00,378.224683,0.000000,0.090186,-38.890235
26/01/2013 00:00,382.404078,0.000000,0.708289,-32.418158
27/01/2013 00:00,381.192647,0.000000,0.353541,-31.759438
28/01/2013 00:00,381.342358,0.000000,0.400663,-32.090468
29/01/2013 00:00,377.770869,0.000000,0.138714,-31.044282
30/01/2013 00:00,375.111146,0.000000,0.095196,-31.628118
31/01/2013 00:00,372.350818,0.000000,0.060124,-30.305077
01/02/2013 00:00,391.592432,0.000000,1.410965,-31.310902
02/02/2013 00:00,403.066766,0.000000,1.060977,-30.573013
03/02/2013 00:00,397.199461,0.000000,0.100854,-31.207652
04/02/2013 00:00,394.846676,0.000000,0.240089,-29.945018
05/02/2013 00:00,394.252063,0.000000,0.286358,-29.496390
06/02/2013 00:00,391.704429,0.000000,0.125228,-30.335923
07/02/2013 00:00,391.279880,0.000000,0.210939,-29.822590
08/02/2013 00:00,390.457886,0.000000,0.195992,-28.937848
09/02/2013 00:00,393.377405,0.000000,0.450746,-27.463465
10/02/2013 00:00,393.684367,0.000000,0.300522,-27.582233
11/02/2013 00:00,415.374377,0.000000,1.472381,-28.060238
12/02/2013 00:00,426.375102,0.000000,1.151837,-24.220160
13/02/2013 00:00,416.675488,0.000000,0.075155,-20.091637
14/02/2013 00:00,408.204260,0.000000,0.060124,-20.948485
15/02/2013 00:00,402.758237,0.000000,0.128806,-23.635205
16/02/2013 00:00,401.657067,0.000000,0.225391,-32.057612
17/02/2013 00:00,409.537125,0.000000,0.661070,-31.716587
18/02/2013 00:00,418.943944,0.000000,0.772356,-31.549957
19/02/2013 00:00,419.441832,0.000000,0.326633,-32.045933
20/02/2013 00:00,414.828189,0.000000,0.060124,-33.814900
21/02/2013 00:00,411.459351,0.000000,0.092181,-37.779570
22/02/2013 00:00,408.177264,0.000000,0.065352,-39.177035
23/02/2013 00:00,415.430585,0.000000,0.885848,-35.934785
24/02/2013 00:00,421.136307,0.000000,0.887794,-32.556693
25/02/2013 00:00,420.053496,0.000000,0.354954,-31.332392
26/02/2013 00:00,421.090760,0.000000,0.535119,-28.334788
27/02/2013 00:00,416.088977,0.000000,0.062629,-27.953440
28/02/2013 00:00,413.159117,0.000000,0.085891,-30.547118
01/03/2013 00:00,410.476378,0.000000,0.075155,-31.382405
02/03/2013 00:00,408.197501,0.000000,0.075155,-31.011997
03/03/2013 00:00,408.461196,0.000000,0.225391,-27.642355
04/03/2013 00:00,406.012212,0.000000,0.060124,-26.374488
05/03/2013 00:00,402.394207,0.000000,0.013107,-15.842482
06/03/2013 00:00,399.193648,0.000000,0.065352,-11.541727
07/03/2013 00:00,396.907708,0.000000,0.088418,-12.181065
08/03/2013 00:00,394.751809,0.000000,0.070734,-13.214161
09/03/2013 00:00,395.249003,0.000000,0.254792,-10.101211
10/03/2013 00:00,396.443790,0.107340,0.441962,-7.065088
11/03/2013 00:00,412.559303,0.000240,1.335295,-10.389543
12/03/2013 00:00,415.546404,0.000000,0.565631,-17.713738
13/03/2013 00:00,410.641762,0.000000,0.075161,-21.245922
14/03/2013 00:00,405.495112,0.000000,0.000031,-20.978108
15/03/2013 00:00,401.900167,0.000000,0.000037,-22.259400
16/03/2013 00:00,398.487001,0.000000,0.000042,-16.835373
17/03/2013 00:00,395.094565,0.000000,0.000043,-13.835796
18/03/2013 00:00,393.741157,0.000000,0.080165,-14.598397
19/03/2013 00:00,397.369768,0.000000,0.327829,-23.496505
20/03/2013 00:00,406.259479,0.000000,0.901450,-24.002977
21/03/2013 00:00,419.445500,0.000000,1.456172,-21.434262
22/03/2013 00:00,426.432008,0.000000,0.698278,-22.424203
23/03/2013 00:00,433.206095,0.000000,0.786988,-22.025850
24/03/2013 00:00,455.378919,0.000000,1.707266,-22.823617
25/03/2013 00:00,447.301189,0.000000,0.218552,-22.562377
26/03/2013 00:00,476.170446,0.000000,2.432435,-21.588525
27/03/2013 00:00,502.544105,0.000000,2.783359,-20.745398
28/03/2013 00:00,494.364518,0.000000,0.826337,-19.868572
29/03/2013 00:00,474.084730,0.000000,0.200348,-18.883250
30/03/2013 00:00,465.980696,0.000000,0.118309,-18.029717
31/03/2013 00:00,465.145127,0.000000,0.383797,-15.645740
01/04/2013 00:00,467.329901,0.000000,0.563414,-13.665384
02/04/2013 00:00,464.966585,0.000000,0.375628,-15.577588
03/04/2013 00:00,460.798848,0.000000,0.225391,-20.170765
04/04/2013 00:00,455.989040,0.000000,0.075155,-23.289005
05/04/2013 00:00,452.132273,0.000000,0.066804,-21.451207
06/04/2013 00:00,460.917541,0.000000,0.901468,-19.592392
07/04/2013 00:00,459.406254,0.000000,0.450746,-21.926112
08/04/2013 00:00,463.550272,0.000000,0.631037,-21.653920
09/04/2013 00:00,483.513107,0.000000,1.557036,-20.775550
10/04/2013 00:00,501.633253,0.000000,1.762813,-21.216033
11/04/2013 00:00,493.287225,0.000000,2.871218,-20.041910
12/04/2013 00:00,504.903992,0.000000,1.762813,-18.768965
13/04/2013 00:00,492.633327,0.000000,0.143117,-19.379725
14/04/2013 00:00,488.453253,0.000000,0.075155,-17.426930
15/04/2013 00:00,480.869209,0.000000,0.133576,-14.749115
16/04/2013 00:00,479.415324,0.000000,0.133576,-15.994072
17/04/2013 00:00,476.886806,0.000000,0.150273,-16.843427
18/04/2013 00:00,475.639441,0.000000,0.251526,-16.378928
19/04/2013 00:00,473.677805,0.000000,0.130672,-15.190522
20/04/2013 00:00,467.315555,0.000000,0.108557,-12.135562
21/04/2013 00:00,458.572343,0.000000,0.066804,-8.500112
22/04/2013 00:00,454.479658,0.000000,0.180313,-9.135984
23/04/2013 00:00,450.563720,0.000000,0.259547,-7.568213
24/04/2013 00:00,443.993359,0.526737,0.901855,-5.105704
25/04/2013 00:00,451.845334,0.000000,2.690630,-6.504967
26/04/2013 00:00,464.210936,0.000000,1.434109,-11.641004
27/04/2013 00:00,469.891127,0.000000,1.373632,-10.850418
28/04/2013 00:00,480.279092,0.000000,1.201921,-10.997426
29/04/2013 00:00,509.001557,0.000000,4.077882,-9.947461
30/04/2013 00:00,507.498982,0.000000,4.320974,-8.554311
01/05/2013 00:00,500.373666,0.000000,1.698357,-10.778767
02/05/2013 00:00,504.242145,0.000000,0.667758,-15.199077
03/05/2013 00:00,497.809796,0.000000,0.400670,-14.662545
04/05/2013 00:00,494.614772,0.000000,0.133576,-11.911875
05/05/2013 00:00,495.720855,0.000000,0.300510,-9.847941
06/05/2013 00:00,482.537768,0.000000,0.375628,-8.027629
07/05/2013 00:00,480.141722,0.000000,0.421859,-6.520401
08/05/2013 00:00,464.976826,0.110553,0.217457,-3.926348
09/05/2013 00:00,465.043614,0.259418,0.556353,-3.697710
10/05/2013 00:00,456.892394,0.053823,0.023997,-2.288090
11/05/2013 00:00,448.491234,0.000009,0.000023,-2.814150
12/05/2013 00:00,449.736411,0.080322,1.000901,-2.941720
13/05/2013 00:00,444.288239,2.204373,2.016594,-3.859013
14/05/2013 00:00,459.877181,0.488730,5.615058,-6.956221
15/05/2013 00:00,461.871560,0.000000,2.747223,-8.729929
16/05/2013 00:00,447.857427,0.000000,0.240418,-7.255319
17/05/2013 00:00,434.669848,0.024983,0.049556,-4.461058
18/05/2013 00:00,442.099503,1.872563,1.638195,-4.275673
19/05/2013 00:00,458.552447,0.000000,3.397689,-8.362900
20/05/2013 00:00,424.280751,0.000000,0.085891,-8.458818
21/05/2013 00:00,406.890718,0.379190,0.015681,-1.525413
22/05/2013 00:00,393.268871,0.400049,0.000000,-0.113414
23/05/2013 00:00,382.440712,0.000043,0.000005,0.748526
24/05/2013 00:00,368.718994,0.000004,0.000030,-0.052573
25/05/2013 00:00,354.569567,0.076126,0.017971,0.672738
26/05/2013 00:00,339.454183,0.000049,0.000000,0.850270
27/05/2013 00:00,324.493961,0.096487,0.002675,2.687416
28/05/2013 00:00,309.847103,0.367635,0.051668,1.267785
29/05/2013 00:00,295.375836,0.000040,0.000006,0.568134
30/05/2013 00:00,279.776987,0.000047,0.000001,1.840470
31/05/2013 00:00,264.349300,0.064985,0.031350,0.105702
01/06/2013 00:00,250.179839,0.084062,0.019298,0.596067
02/06/2013 00:00,234.623566,0.053224,0.025377,2.415789
03/06/2013 00:00,215.116342,0.000041,0.000000,6.745330
04/06/2013 00:00,192.684547,0.000056,0.000000,7.861376
05/06/2013 00:00,183.979453,3.006358,0.746440,1.053178
06/06/2013 00:00,178.300192,1.000049,0.000000,-1.424089
07/06/2013 00:00,176.993222,0.000000,0.600983,0.726664
08/06/2013 00:00,159.534571,0.000037,0.000007,4.124935
09/06/2013 00:00,140.315254,0.000036,0.000000,7.943932
10/06/2013 00:00,123.155460,0.981871,0.000000,8.435615
11/06/2013 00:00,112.451614,3.768227,0.102597,5.547010
12/06/2013 00:00,95.710197,0.105315,0.000000,9.266613
13/06/2013 00:00,74.205473,0.000057,0.000000,13.296129
14/06/2013 00:00,47.658551,0.000042,0.000000,15.924730
15/06/2013 00:00,23.052456,0.109144,0.000000,16.933353
16/06/2013 00:00,5.717320,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.200049,0.000000,16.922083
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
