Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.689870,0.010082,5.654845
18/08/2013 00:00,0.000000,1.007959,0.190052,4.938742
19/08/2013 00:00,0.000000,1.167693,0.005632,4.775617
20/08/2013 00:00,0.000000,1.736001,3.913781,3.073297
21/08/2013 00:00,0.000000,3.858057,4.284491,0.500093
22/08/2013 00:00,0.122205,0.277388,0.049410,0.625932
23/08/2013 00:00,0.000000,0.061412,0.071225,3.585368
24/08/2013 00:00,0.000000,0.492463,0.172410,3.562108
25/08/2013 00:00,0.000000,0.988236,0.317519,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.031318,0.100989,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038101,0.151853,0.060896,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.330834,0.520812,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.042799,0.056645,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.827906,0.368214,3.150310
16/09/2013 00:00,0.000000,2.824911,3.497812,-0.657534
17/09/2013 00:00,0.000000,0.046756,0.191242,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.010038,-3.718033
19/09/2013 00:00,54.030136,0.474215,5.309152,-3.035063
20/09/2013 00:00,82.706732,0.000000,4.749352,-3.053620
21/09/2013 00:00,110.039692,0.346804,3.897355,-3.048461
22/09/2013 00:00,137.135960,0.000000,4.617413,-3.454552
23/09/2013 00:00,132.702817,0.000000,0.863545,-4.705926
24/09/2013 00:00,135.195329,0.000000,0.989495,-5.269580
25/09/2013 00:00,131.207496,0.000000,0.000040,-6.327191
26/09/2013 00:00,141.794854,0.000000,1.266520,-4.782597
27/09/2013 00:00,161.400266,0.342132,3.293348,-3.117539
28/09/2013 00:00,177.345075,0.013995,1.723555,-3.889445
29/09/2013 00:00,209.644518,0.187405,5.009166,-3.868106
30/09/2013 00:00,233.501315,0.000000,4.353568,-4.542292
01/10/2013 00:00,251.931180,0.000000,2.914399,-5.231666
02/10/2013 00:00,269.634873,0.000000,2.827626,-5.680054
03/10/2013 00:00,276.162179,0.000000,1.955642,-5.182578
04/10/2013 00:00,268.133585,0.000000,0.474988,-5.072433
05/10/2013 00:00,261.091858,0.000000,0.211132,-6.542847
06/10/2013 00:00,253.908697,0.000000,0.098992,-3.632195
07/10/2013 00:00,247.002404,0.000002,0.000041,-2.787723
08/10/2013 00:00,241.693643,0.086548,0.072715,-1.385250
09/10/2013 00:00,238.009860,0.000000,0.107991,-2.570371
10/10/2013 00:00,251.241756,0.000000,1.583150,-1.653114
11/10/2013 00:00,259.254718,0.093790,1.560202,-2.578915
12/10/2013 00:00,256.207087,0.001031,0.330027,-2.826066
13/10/2013 00:00,251.603902,0.109652,0.199143,0.234165
14/10/2013 00:00,247.589536,0.112525,0.136063,0.486026
15/10/2013 00:00,265.147035,2.314036,3.251307,0.752442
16/10/2013 00:00,261.308513,0.423602,0.146320,0.814446
17/10/2013 00:00,265.924614,0.027557,1.061165,1.492205
18/10/2013 00:00,264.781918,1.993603,0.676148,2.015830
19/10/2013 00:00,259.134439,1.040320,0.158042,2.487610
20/10/2013 00:00,259.597768,0.481853,0.591888,1.868855
21/10/2013 00:00,257.082626,1.000049,0.000000,1.356781
22/10/2013 00:00,254.849988,0.086769,0.002140,0.105825
23/10/2013 00:00,253.527053,0.031937,0.067393,-1.983961
24/10/2013 00:00,255.509728,0.036430,0.340930,-3.781433
25/10/2013 00:00,273.001415,0.000000,1.424830,-5.852882
26/10/2013 00:00,271.776546,0.000000,0.150623,-9.314581
27/10/2013 00:00,272.289873,0.000000,0.275372,-5.933310
28/10/2013 00:00,269.325128,0.011235,0.074964,-2.078770
29/10/2013 00:00,270.593538,0.925251,0.667661,-2.226855
30/10/2013 00:00,371.855861,0.145155,11.828628,-4.469682
31/10/2013 00:00,390.649046,0.000000,2.148551,-8.774571
01/11/2013 00:00,382.712301,0.000000,0.494768,-11.104480
02/11/2013 00:00,389.033334,0.000000,1.137709,-10.537699
03/11/2013 00:00,379.922779,0.000000,0.166683,-10.997638
04/11/2013 00:00,370.239787,0.000000,0.000041,-9.869343
05/11/2013 00:00,365.985838,0.340669,0.553472,-4.426619
06/11/2013 00:00,428.258122,0.000000,6.908132,-7.799042
07/11/2013 00:00,425.244257,0.000000,0.659666,-13.093923
08/11/2013 00:00,413.928698,0.000000,0.000040,-14.578428
09/11/2013 00:00,405.835403,0.000000,0.139740,-8.693725
10/11/2013 00:00,402.661781,0.000000,0.558787,-6.272243
11/11/2013 00:00,406.393041,0.676973,1.902765,-2.538792
12/11/2013 00:00,409.895362,0.000000,1.286318,-8.639959
13/11/2013 00:00,413.553893,0.000000,0.923540,-9.626599
14/11/2013 00:00,422.984339,0.000000,1.243893,-10.852182
15/11/2013 00:00,491.803504,0.000000,9.344750,-6.720496
16/11/2013 00:00,501.073163,0.000000,1.978925,-13.255692
17/11/2013 00:00,521.044909,0.000000,2.990346,-13.731285
18/11/2013 00:00,529.444729,0.000000,2.374692,-14.347869
19/11/2013 00:00,551.651297,0.000000,2.770477,-17.147482
20/11/2013 00:00,542.409664,0.000000,0.351843,-23.837018
21/11/2013 00:00,564.442634,0.000000,2.600865,-21.946032
22/11/2013 00:00,553.997710,0.000000,0.197936,-24.215267
23/11/2013 00:00,550.372687,0.000000,0.593711,-24.896798
24/11/2013 00:00,549.310159,0.000000,0.590197,-22.663628
25/11/2013 00:00,537.566650,0.000000,0.074244,-21.004987
26/11/2013 00:00,529.827327,0.000000,0.197936,-20.395475
27/11/2013 00:00,521.993291,0.000000,0.098992,-22.798663
28/11/2013 00:00,515.056664,0.000000,0.079194,-19.812450
29/11/2013 00:00,593.450523,0.000000,6.106305,-20.679743
30/11/2013 00:00,610.687404,0.000000,2.869420,-21.378985
01/12/2013 00:00,593.273633,0.000000,0.376975,-18.885918
02/12/2013 00:00,572.802463,0.000000,0.107791,-11.014285
03/12/2013 00:00,556.754861,0.000000,0.079194,-7.303330
04/12/2013 00:00,545.096117,0.000000,0.065995,-7.316827
05/12/2013 00:00,557.279465,0.000000,2.731942,-4.583738
06/12/2013 00:00,568.979238,0.000000,2.238515,-6.815149
07/12/2013 00:00,574.191888,0.000000,2.148523,-0.682728
08/12/2013 00:00,593.339945,5.400024,5.342992,-0.618935
09/12/2013 00:00,601.933618,0.000000,3.265195,-4.536698
10/12/2013 00:00,603.448106,0.000000,0.923508,-11.599547
11/12/2013 00:00,605.751007,0.000000,0.593695,-21.606512
12/12/2013 00:00,601.048875,0.000000,0.098992,-27.250827
13/12/2013 00:00,599.028453,0.000000,0.186293,-26.774227
14/12/2013 00:00,595.606600,0.000000,0.093169,-29.123048
15/12/2013 00:00,594.305020,0.000000,0.197920,-31.565783
16/12/2013 00:00,595.051604,0.000000,0.373847,-28.943808
17/12/2013 00:00,598.730035,0.000000,0.703644,-21.208780
18/12/2013 00:00,626.765848,0.000000,3.060715,-17.938953
19/12/2013 00:00,625.630086,0.000000,0.755624,-18.045677
20/12/2013 00:00,619.143568,0.000000,0.175943,-21.685597
21/12/2013 00:00,613.114360,0.000000,0.098992,-25.791783
22/12/2013 00:00,609.538526,0.000000,0.237523,-22.375673
23/12/2013 00:00,633.922884,0.000000,1.759044,-18.127495
24/12/2013 00:00,674.213988,0.000000,2.940101,-21.724447
25/12/2013 00:00,665.037368,0.000000,0.738832,-21.551955
26/12/2013 00:00,658.015548,0.000000,0.575708,-25.156517
27/12/2013 00:00,650.520793,0.000000,0.339291,-27.405557
28/12/2013 00:00,640.052978,0.000000,0.000039,-28.135727
29/12/2013 00:00,631.563279,0.000000,0.000048,-26.853045
30/12/2013 00:00,624.984335,0.000000,0.109991,-15.213905
31/12/2013 00:00,616.179808,0.000000,0.000043,-12.080764
01/01/2014 00:00,608.348765,0.000000,0.000064,-12.169716
02/01/2014 00:00,601.788751,0.000000,0.000044,-11.894439
03/01/2014 00:00,602.021797,0.000000,0.395824,-14.711833
04/01/2014 00:00,598.064705,0.000000,0.107991,-14.686437
05/01/2014 00:00,594.413272,0.000000,0.098992,-12.834106
06/01/2014 00:00,592.300939,0.000000,0.131990,-15.599052
07/01/2014 00:00,593.149205,0.000000,0.274043,-22.412287
08/01/2014 00:00,606.826474,0.000000,1.055444,-24.496600
09/01/2014 00:00,602.217564,0.000000,0.098992,-27.210425
10/01/2014 00:00,599.503560,0.000000,0.131990,-30.095375
11/01/2014 00:00,597.659852,0.000000,0.215930,-28.200502
12/01/2014 00:00,599.520743,0.000000,0.439366,-27.732493
13/01/2014 00:00,610.250237,0.000000,1.091876,-24.361762
14/01/2014 00:00,608.245394,0.000000,0.237504,-27.144540
15/01/2014 00:00,606.538640,0.000000,0.211132,-28.526102
16/01/2014 00:00,605.075662,0.000000,0.232411,-29.008400
17/01/2014 00:00,602.145966,0.000000,0.082493,-31.453213
18/01/2014 00:00,609.828709,0.000000,0.755481,-32.586392
19/01/2014 00:00,649.654871,0.000000,3.183453,-28.795802
20/01/2014 00:00,664.895984,0.000000,1.513316,-22.639066
21/01/2014 00:00,648.280328,0.000000,0.000048,-13.943092
22/01/2014 00:00,636.820070,0.000000,0.226213,-9.536518
23/01/2014 00:00,631.552375,0.000000,0.197920,-17.220525
24/01/2014 00:00,641.863362,0.000000,1.142161,-20.193858
25/01/2014 00:00,640.944544,0.000000,0.508882,-17.803283
26/01/2014 00:00,638.250452,0.000000,0.487168,-9.198319
27/01/2014 00:00,627.785032,0.009271,0.082204,-1.281546
28/01/2014 00:00,616.666659,0.000000,0.000032,-0.120615
29/01/2014 00:00,610.766746,0.000015,0.000033,-0.710236
30/01/2014 00:00,605.870303,0.000001,0.000045,-4.751038
31/01/2014 00:00,602.470281,0.000000,0.089993,-5.533034
01/02/2014 00:00,601.166675,0.000000,0.197984,-6.257099
02/02/2014 00:00,597.470893,0.000000,0.000000,-7.057129
03/02/2014 00:00,604.117117,0.241144,1.033579,-4.797839
04/02/2014 00:00,601.566718,0.000000,0.079194,-8.412655
05/02/2014 00:00,598.720951,0.000000,0.098992,-8.034995
06/02/2014 00:00,643.223694,0.000000,4.173697,-7.947473
07/02/2014 00:00,697.205189,0.000000,6.609336,-11.565735
08/02/2014 00:00,720.761978,0.000000,3.341776,-19.184838
09/02/2014 00:00,714.927938,0.000000,0.474969,-22.187458
10/02/2014 00:00,710.790942,0.000000,0.471207,-20.571650
11/02/2014 00:00,703.518911,0.000000,0.158349,-23.651197
12/02/2014 00:00,730.931417,0.000000,3.238207,-19.826657
13/02/2014 00:00,730.837106,0.000000,0.659666,-28.109892
14/02/2014 00:00,726.964330,0.000000,0.329853,-31.947213
15/02/2014 00:00,724.080103,0.000000,0.296880,-33.698137
16/02/2014 00:00,720.116419,0.000000,0.287872,-30.939210
17/02/2014 00:00,733.970166,0.000000,1.583150,-30.875313
18/02/2014 00:00,737.484211,0.000000,0.857546,-29.030843
19/02/2014 00:00,734.856437,0.000000,0.333325,-31.475872
20/02/2014 00:00,728.942895,0.000000,0.087993,-32.803902
21/02/2014 00:00,722.755577,0.000000,0.016547,-33.887040
22/02/2014 00:00,717.761573,0.000000,0.082493,-29.454645
23/02/2014 00:00,710.862833,0.000000,0.000054,-20.457652
24/02/2014 00:00,705.646816,0.000000,0.124490,-12.734333
25/02/2014 00:00,700.128986,0.000000,0.082493,-9.738122
26/02/2014 00:00,694.225838,0.000000,0.000048,-11.882963
27/02/2014 00:00,689.016436,0.000000,0.000048,-12.239274
28/02/2014 00:00,686.790239,0.000000,0.197936,-11.383772
01/03/2014 00:00,682.879837,0.000000,0.098992,-5.765987
02/03/2014 00:00,678.510104,0.003981,0.090339,-6.358703
03/03/2014 00:00,722.835966,0.000000,3.857030,-9.629320
04/03/2014 00:00,747.171818,0.000000,2.323071,-18.756390
05/03/2014 00:00,766.849321,0.000000,1.835011,-24.706098
06/03/2014 00:00,762.224316,0.000000,0.565439,-25.913932
07/03/2014 00:00,751.512748,0.000000,0.182710,-25.422867
08/03/2014 00:00,742.385959,0.000000,0.131990,-26.128118
09/03/2014 00:00,744.838470,0.000000,0.730707,-25.230490
10/03/2014 00:00,742.041929,0.000000,0.343667,-25.722828
11/03/2014 00:00,734.845632,0.000000,0.079194,-25.930768
12/03/2014 00:00,746.581119,0.000000,1.286318,-25.817995
13/03/2014 00:00,746.210502,0.000000,0.565449,-19.898457
14/03/2014 00:00,741.231850,0.000000,0.395840,-16.547322
15/03/2014 00:00,731.274732,0.000000,0.098992,-11.120430
16/03/2014 00:00,724.996330,0.000000,0.065995,-16.875575
17/03/2014 00:00,723.217416,0.000000,0.296880,-12.288221
18/03/2014 00:00,718.394923,0.000000,0.105592,-13.245218
19/03/2014 00:00,713.538962,0.000000,0.091377,-10.180005
20/03/2014 00:00,729.031959,0.000000,1.356999,-9.730830
21/03/2014 00:00,723.922261,0.000000,0.274043,-12.377455
22/03/2014 00:00,715.760908,0.000000,0.094278,-10.200087
23/03/2014 00:00,710.183229,0.000000,0.116472,-9.912611
24/03/2014 00:00,704.242212,0.000000,0.000043,-8.799602
25/03/2014 00:00,699.824775,0.000000,0.066043,-5.797720
26/03/2014 00:00,694.931949,0.000000,0.065995,-4.889079
27/03/2014 00:00,689.618757,0.000002,0.000044,-5.513454
28/03/2014 00:00,686.517345,0.000000,0.099003,-6.840929
29/03/2014 00:00,683.016097,0.000000,0.000043,-12.868304
30/03/2014 00:00,682.474720,0.000000,0.129633,-15.098331
31/03/2014 00:00,681.425617,0.000000,0.105786,-15.893165
01/04/2014 00:00,680.164584,0.000000,0.093169,-17.405758
02/04/2014 00:00,678.799252,0.000000,0.098992,-17.664953
03/04/2014 00:00,683.642146,0.000000,0.449789,-16.049457
04/04/2014 00:00,683.508584,0.000000,0.254468,-16.442457
05/04/2014 00:00,685.484148,0.000000,0.395824,-17.450795
06/04/2014 00:00,710.751804,0.000000,1.978930,-17.416723
07/04/2014 00:00,717.299310,0.000000,0.974276,-19.906343
08/04/2014 00:00,727.816006,0.000000,1.145717,-20.839432
09/04/2014 00:00,725.030376,0.000000,0.967494,-21.541478
10/04/2014 00:00,721.901320,0.000000,0.527765,-20.789145
11/04/2014 00:00,717.132878,0.000000,0.483218,-18.628600
12/04/2014 00:00,710.423371,0.000000,0.719636,-13.448170
13/04/2014 00:00,704.829966,0.000000,0.000053,-12.700507
14/04/2014 00:00,694.196532,0.000000,0.093169,-5.695492
15/04/2014 00:00,693.805194,1.105828,1.324531,-0.180507
16/04/2014 00:00,664.872648,0.042295,0.063743,-1.697404
17/04/2014 00:00,649.467247,0.131053,0.266155,-3.025376
18/04/2014 00:00,647.173085,0.000000,0.650880,-4.289452
19/04/2014 00:00,637.962863,0.002348,0.701321,-6.006015
20/04/2014 00:00,635.038560,0.000000,0.923537,-7.568734
21/04/2014 00:00,637.304878,0.000000,0.352647,-8.597182
22/04/2014 00:00,637.111785,0.000000,0.179942,-7.843381
23/04/2014 00:00,621.592904,0.000012,0.000027,-3.315202
24/04/2014 00:00,614.051953,0.000012,0.000031,-2.974412
25/04/2014 00:00,609.410461,0.000605,0.084252,-4.523984
26/04/2014 00:00,609.845503,0.029108,0.387846,-3.786322
27/04/2014 00:00,606.010970,0.000000,0.215152,-2.086913
28/04/2014 00:00,601.190396,0.011121,0.075077,-4.595278
29/04/2014 00:00,601.360465,0.000000,0.113134,-8.988056
30/04/2014 00:00,604.842712,0.000000,0.593705,-5.494851
01/05/2014 00:00,592.725566,0.717472,0.160850,0.050767
02/05/2014 00:00,577.683501,0.748992,0.376447,1.276241
03/05/2014 00:00,568.202353,0.063885,0.053251,1.549800
04/05/2014 00:00,559.834440,0.000025,0.000019,1.212933
05/05/2014 00:00,551.924303,0.204882,0.071325,0.844069
06/05/2014 00:00,551.034381,0.211779,0.960897,-2.755245
07/05/2014 00:00,549.470127,0.000000,0.079194,-4.566706
08/05/2014 00:00,580.490856,1.000958,3.306659,-3.208132
09/05/2014 00:00,566.079169,0.000000,2.770492,-3.849753
10/05/2014 00:00,547.965208,0.004511,0.094529,-3.173461
11/05/2014 00:00,539.007483,0.094956,0.283103,-1.057043
12/05/2014 00:00,528.049402,0.043825,0.042718,0.726811
13/05/2014 00:00,514.693509,0.119705,0.013549,1.074222
14/05/2014 00:00,519.523660,3.419859,2.389971,1.011500
15/05/2014 00:00,509.035614,0.097748,0.769984,-0.641770
16/05/2014 00:00,501.726476,0.837312,0.806297,0.676156
17/05/2014 00:00,496.267245,2.050025,2.028373,1.074143
18/05/2014 00:00,498.150953,2.599197,1.880777,0.002065
19/05/2014 00:00,501.576907,2.405390,3.741392,-1.712940
20/05/2014 00:00,494.693949,0.034032,0.916240,-3.931066
21/05/2014 00:00,490.209831,0.005974,0.333387,-3.899983
22/05/2014 00:00,476.490411,0.011522,0.412686,-2.804451
23/05/2014 00:00,486.229637,0.653868,3.097727,-3.149185
24/05/2014 00:00,493.188263,0.619868,3.405381,-2.976721
25/05/2014 00:00,475.185142,0.000000,0.692655,-4.261193
26/05/2014 00:00,472.902850,0.424427,3.142081,-2.517588
27/05/2014 00:00,482.316799,0.971524,1.650893,-1.701867
28/05/2014 00:00,482.830623,0.520778,1.787978,-1.295717
29/05/2014 00:00,470.180216,0.340582,0.734947,-0.924315
30/05/2014 00:00,463.058390,0.478777,0.550685,-0.141421
31/05/2014 00:00,459.111878,0.198033,0.324867,-0.654931
01/06/2014 00:00,461.703123,0.177290,2.087165,-1.773241
02/06/2014 00:00,455.612901,1.568826,3.230069,-1.530017
03/06/2014 00:00,443.282183,1.243688,1.935704,-0.999997
04/06/2014 00:00,438.617368,0.324521,0.382550,-0.037325
05/06/2014 00:00,432.881450,0.235317,0.232832,1.925912
06/06/2014 00:00,426.122797,2.050293,0.049231,2.388468
07/06/2014 00:00,422.096756,0.933366,0.000000,1.348869
08/06/2014 00:00,420.736150,1.771213,0.814587,1.587416
09/06/2014 00:00,411.772966,0.050024,0.032997,2.989365
10/06/2014 00:00,402.120957,0.181248,0.014826,5.964546
11/06/2014 00:00,395.752206,0.450048,0.004494,7.113674
12/06/2014 00:00,373.765363,0.400049,0.000000,7.789382
13/06/2014 00:00,364.107823,4.035661,0.162651,7.190065
14/06/2014 00:00,349.944649,0.246214,0.000000,8.835567
15/06/2014 00:00,331.121634,0.105315,0.000000,10.213647
16/06/2014 00:00,317.589277,0.023590,0.000000,10.060731
17/06/2014 00:00,297.120569,0.094164,0.000000,13.533668
18/06/2014 00:00,270.420358,0.094164,0.000000,15.077358
19/06/2014 00:00,251.799144,1.600056,0.000000,11.144817
20/06/2014 00:00,231.636795,0.505304,0.000000,8.706460
21/06/2014 00:00,213.522214,0.000043,0.000000,7.240101
22/06/2014 00:00,191.355185,0.100049,0.000000,9.456593
23/06/2014 00:00,164.216464,2.000050,0.000000,10.979633
24/06/2014 00:00,142.774313,2.036399,0.000000,9.695175
25/06/2014 00:00,118.821468,1.200049,0.000000,11.368083
26/06/2014 00:00,88.928362,0.300049,0.000000,12.915652
27/06/2014 00:00,75.629584,3.122021,0.514217,7.420458
28/06/2014 00:00,68.015185,1.364497,1.544059,4.620254
29/06/2014 00:00,54.827525,2.396928,0.646236,6.142023
30/06/2014 00:00,29.029235,1.120636,0.000000,12.382906
01/07/2014 00:00,1.978530,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.737069,0.008349,5.852960
25/07/2014 00:00,0.000000,8.375632,0.795934,6.412491
26/07/2014 00:00,0.000000,0.955995,1.666259,2.567154
27/07/2014 00:00,0.126183,1.578264,0.994755,2.571588
28/07/2014 00:00,0.000000,0.421573,0.271226,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542686,0.056757,5.736272
10/08/2014 00:00,0.000000,0.096666,0.003347,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162196,0.004504,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.716080,2.486007,4.000975
31/08/2014 00:00,0.000000,0.000000,0.113106,1.942572
01/09/2014 00:00,0.000000,1.709204,1.651021,3.090970
02/09/2014 00:00,0.000000,3.748889,1.391853,3.578965
03/09/2014 00:00,13.962104,6.039174,3.974023,1.500187
04/09/2014 00:00,10.485932,1.935317,2.658570,-0.271664
05/09/2014 00:00,15.767631,4.462691,2.807391,0.012028
06/09/2014 00:00,9.830520,0.080232,0.118551,0.045242
07/09/2014 00:00,2.684736,0.000034,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000023,1.467879
11/09/2014 00:00,0.000000,0.037161,0.046593,0.294877
12/09/2014 00:00,1.193146,0.277612,0.200290,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000036,0.000041,0.000008,1.838838
15/09/2014 00:00,0.000000,0.209297,0.148176,2.416957
16/09/2014 00:00,0.000000,0.114532,0.160721,2.316105
17/09/2014 00:00,0.000000,1.556482,0.636769,2.661658
18/09/2014 00:00,0.156175,1.252789,0.032618,2.223079
19/09/2014 00:00,0.193356,0.224430,0.094612,1.636376
20/09/2014 00:00,0.000000,0.560386,0.998599,-0.040861
21/09/2014 00:00,15.438221,1.699284,2.068155,-0.324827
22/09/2014 00:00,49.771972,3.839250,5.225057,-1.085691
23/09/2014 00:00,46.714944,0.380235,0.811156,-1.812947
24/09/2014 00:00,62.495811,1.858713,2.811328,-0.836974
25/09/2014 00:00,72.068004,0.175544,1.502580,-2.432966
26/09/2014 00:00,74.848301,1.899382,1.445231,-1.058844
27/09/2014 00:00,78.122459,0.044352,0.512361,-2.298271
28/09/2014 00:00,78.113886,0.001248,0.081259,-3.192061
29/09/2014 00:00,80.039261,0.026018,0.314164,-1.690276
30/09/2014 00:00,80.646883,0.529589,0.680580,0.201168
01/10/2014 00:00,112.743501,3.038825,5.119909,-0.839068
02/10/2014 00:00,145.739208,1.561240,4.985590,-1.405458
03/10/2014 00:00,158.930258,2.585187,2.488302,-1.991095
04/10/2014 00:00,173.814482,0.000000,1.370037,-3.970477
05/10/2014 00:00,209.192371,0.000000,3.687952,-4.693961
06/10/2014 00:00,251.505735,0.000000,4.889047,-5.751845
07/10/2014 00:00,269.025442,0.000000,3.022338,-6.298976
08/10/2014 00:00,288.284099,0.000000,3.130276,-6.653504
09/10/2014 00:00,311.743298,0.000000,2.770476,-7.236404
10/10/2014 00:00,339.747126,0.000000,4.304119,-7.192409
11/10/2014 00:00,341.368153,0.000000,1.731558,-7.592127
12/10/2014 00:00,384.159391,0.000000,6.200546,-7.433876
13/10/2014 00:00,381.296137,0.000000,1.846995,-7.289143
14/10/2014 00:00,404.679198,0.000000,3.885848,-7.327944
15/10/2014 00:00,391.046824,0.000000,0.508895,-7.419114
16/10/2014 00:00,378.858472,0.000000,0.158349,-6.690701
17/10/2014 00:00,375.348203,0.000000,0.611504,-6.067503
18/10/2014 00:00,375.293181,0.000000,0.946461,-6.294149
19/10/2014 00:00,377.324620,0.000000,1.017763,-7.124146
20/10/2014 00:00,395.858681,0.000000,2.638554,-7.798989
21/10/2014 00:00,404.743679,0.000000,2.198805,-7.251362
22/10/2014 00:00,406.104972,0.000000,1.356972,-8.636452
23/10/2014 00:00,416.204046,0.000000,1.583151,-9.402678
